Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.00017471850513421576,0.005466551155971408,0.0005429727038305717,0.0011002763802350577,4.317092501061077e-06,0.001886117227076943,0.004894251951428847,0.002786389703208232
0.0181552,0.00018428643437591092,0.005557043197236324,0.0005597080880382117,0.00112423907261103,2.4031073637294908e-05,0.001985989384927672,0.004925205989196817,0.0028084073638209722
0.0186207,0.00019381107238812352,0.005646972044622925,0.000576552468880214,0.0011480563763812796,4.3612017018647446e-05,0.0020849401413337546,0.004955830060583295,0.0028302627888155824
0.0190862,0.00020329144074845808,0.005736327388227161,0.0005935048422912041,0.0011717264169544047,6.305782189907175e-05,0.002182958071771432,0.004986118911211942,0.0028519543736021833
0.0195517,0.0002127265735410822,0.005825099075556812,0.0006105641818294844,0.0011952473704358944,8.236642488026943e-05,0.0022800320069382503,0.0050160673696178605,0.0028734805702587043
0.0200172,0.00022211551756247727,0.005913277113810286,0.0006277294387157153,0.0012186174639392082,0.00010153580038428311,0.0023761510355872744,0.005045670349024325,0.002894839887710928
0.0204828,0.00023145733252124718,0.006000851672081823,0.0006449995418762787,0.001241834975868335,0.00012056396111068823,0.0024713045072653223,0.005074922849086054,0.002916030891883005
0.0209483,0.00024075109123194112,0.006087813083493604,0.0006623733979914076,0.0012648982361720274,0.00013944895847833633,0.0025654820349552024,0.0051038199575980875,0.0029370522058189906
0.0214138,0.00024999587980285213,0.006174151847255362,0.0006798498915481805,0.0012878056265699098,0.0001581888830516062,0.0026586734976219387,0.005132356852169439,0.002957902509775967
0.0218793,0.00025919079781775675,0.006259858630652249,0.0006974278848984906,0.0013105555807506565,0.0001767818649511246,0.002750869042662966,0.005160528801860718,0.0029785805412892827
0.0223448,0.00026833495851156776,0.006344924270961683,0.0007151062183221081,0.0013331465845424475,0.00019522607424892583,0.002842059088262294,0.005188331168785044,0.002999085095210411
0.0228103,0.00027742748893987894,0.006429339777300013,0.0007328837100949628,0.001355577176055912,0.0002135197213480267,0.0029322343256486653,0.005215759409671702,0.0030194150237179422
0.0232759,0.0002864675301423879,0.006513096332399769,0.0007507591565627785,0.0013778459457997874,0.0002316610573463997,0.003021385721257755,0.005242809077392036,0.0030395692363021846
0.0237414,0.0002954542373001871,0.006596185294318242,0.0007687313322201962,0.0013999515367695444,0.0002496483743853302,0.003109504518798486,0.005269475822447185,0.003059546699723837
0.0242069,0.0003043867798869171,0.006678598198078171,0.0007867989897955293,0.001421892644509253,0.00026748000598214534,0.0031965822412235514,0.005295755394417287,0.003079346437947208
0.0246724,0.00031326434181377607,0.0067603267572412945,0.0008049608603412921,0.0014436680171469947,0.0002851543273473037,0.0032826106926042643,0.005321643643371799,0.0030989675320484576
0.0251379,0.000322086121568382,0.00684136286541558,0.0008232156533306487,0.0014652764554041425,0.00030266975568583323,0.003367581959909849,0.005347136521240644,0.0031184091200993167
0.0256034,0.00033085133234748304,0.00692169859769695,0.0008415620567599343,0.0014867168125788357,0.0003200247504831088,0.003451488414691288,0.005372230083145892,0.003137670397026782
0.026069,0.0003395592021835123,0.007001326212046357,0.0008599987372573991,0.001507987994503978,0.00033721781377495856,0.0035343227146698297,0.00539692048869366,0.0031567506144492543
0.0265345,0.000348208974064988,0.007080238150603063,0.0008785243401983224,0.0015290889594800844,0.00035424749040209,0.0036160778052302177,0.005421204003225969,0.003175649080489605
0.027,0.0003567999060507631,0.007158427040935001,0.0008971374898266446,0.0015500187181832895,0.0003711123682488272,0.003696746920818706,0.00544507699903219,0.00319436515956566
0.0274655,0.0003653312713781366,0.007235885697227095,0.0009158367893832624,0.0015707763335488282,0.0003878110784661528,0.00377632358624587,0.0054685359565197905,0.003212898272158584
0.027931,0.0003738023585648438,0.007312607121408373,0.00093462082124113,0.0015913609206302999,0.00040434229567905315,0.003854801617894214,0.00549157746534404,0.0032312478945596378
0.0283966,0.0003822124715049489,0.007388584504218731,0.0009534881470473073,0.0016117716464350345,0.0004207047381781697,0.0039321751248305396,0.0055141982254963825,0.003249413558595794
0.0288621,0.00039056092955866775,0.007463811226216085,0.0009724373078720849,0.0016320077297358852,0.00043689716809576734,0.004008438509823029,0.00553639504835122,0.003267394851334667
0.0293276,0.0003988470676361524,0.007538280858724693,0.0009914668243653176,0.0016520684408597777,0.00045291839156604013,0.004083586470262979,0.005558164857670883,0.0032851914147692092
0.0297931,0.0004070702362752712,0.007611987164725332,0.001010575196920091,0.001671953101453365,0.0004687672588697847,0.004157613998991091,0.005579504690568628,0.0033028029454826077
0.0302586,0.00041522980171341785,0.007684924099688006,0.0010297609058438355,0.001691661084226121,0.0004844426645634849,0.004230516385028192,0.005600411698429534,0.003320229194293805
0.0307241,0.0004233251459533839,0.007757085812347873,0.0010490224115370069,0.0017111918126712124,0.0004999435475928625,0.0043022892142102346,0.005620883147789277,0.003337469965884028
0.0311897,0.0004313556668233307,0.007828466645424983,0.0010683581546794452,0.0017305447607644639,0.0005152688913909616,0.004372928369727447,0.005640916421170739,0.0033545251184047106
0.0316552,0.0004393207780309009,0.00789906113628845,0.0010877665564245232,0.0017497194526417334,0.0005304177239608464,0.004442430032567445,0.005660509017878452,0.0033713945630671595
0.0321207,0.0004472199092115124,0.007968864017565644,0.0011072460186011897,0.0017687154622549955,0.0005453891179430031,0.0045107906818621585,0.005679658554750802,0.0033880782637142875
0.0325862,0.00045505250597088087,0.008037870217696934,0.0011267949239240182,0.0017875324130074248,0.000560182190667546,0.004578007095138451,0.005698362766869976,0.0034045762363747096
0.0330517,0.0004628180299218198,0.008106074861436484,0.0011464116362113678,0.001806169977367779,0.0005747961041913343,0.004644076348472311,0.005716619508229579,0.003420888548799491
0.0335172,0.00047051595871536596,0.008173473270299575,0.0011660945006117735,0.0018246278764643938,0.000589230065320109,0.0047089958165465315,0.005734426752359859,0.0034370153199818096
0.0339828,0.00047814578606627877,0.008240060962956824,0.001185841843838688,0.0018429058796591365,0.0006034833256157563,0.004772763172611788,0.005751782592910518,0.0034529567196598145
0.0344483,0.00048570702177296027,0.00830583365557572,0.0012056519744137073,0.0018610038041016984,0.0006175551813888069,0.004835376388351013,0.005768685244191084,0.0034687129678029572
0.0349138,0.0004931991917318437,0.008370787262109776,0.0012255231829184198,0.0018789215142646395,0.0006314449736762753,0.004896833733646936,0.005785133041668846,0.0034842843340820656
0.0353793,0.000500621837946299,0.008434917894535631,0.001245453742255022,0.0018966589214596107,0.0006451520882049453,0.004957133776252627,0.005801124442424322,0.0034996711373234237
0.0358448,0.0005079745185301063,0.008498221863038403,0.0012654419079158525,0.0019142159833352124,0.0006586759553402026,0.005016275381364876,0.0058166580255642674,0.003514873744947102
0.0363103,0.000515256807705553,0.008560695676145546,0.0012854859182619863,0.0019315927033569547,0.0006720160500205219,0.005074257711100195,0.00583173249259219,0.003529892572389763
0.0367759,0.000522468295796217,0.00862233604080954,0.0013055839948110399,0.001948789130269803,0.0006851718916777159,0.005131080223873228,0.005846346667736365,0.003544728082512148
0.0372414,0.000529608589214507,0.008683139862439673,0.0013257343425343252,0.00196580535754381,0.0006981430441430646,0.005186742673677346,0.00586049949823532,0.0035593807849914204
0.0377069,0.0005366773104440386,0.00874310424488328,0.001345935150163491,0.001982641522803332,0.0007109291155394498,0.005241245109267216,0.005874190054580792,0.003573851235698535
0.0381724,0.0005436740980169282,0.008802226490356722,0.0013661845905067838,0.001999297807240352,0.0007235297581596347,0.005294587873243125,0.005887417530718211,0.0035881400360607907
0.0386379,0.0005505986064860988,0.008860504099326412,0.001386480820775054,0.0020157744350124186,0.0007359446683308298,0.005346771601036823,0.005900181244204805,0.0036022478324097135
0.0391034,0.0005574505063926893,0.008917934770340157,0.0014068219829176248,0.0020320716726257406,0.000748173586265698,0.005397797219798636,0.005912480636325443,0.0036161753153144877
0.039569,0.0005642294842286677,0.008974516399809042,0.0014272062039681352,0.002048189828303958,0.0007602162958999483,0.005447665947185614,0.005924315272166405,0.0036299232189011496
0.0400345,0.0005709352423947458,0.009030247081740052,0.0014476315964004575,0.002064129251343125,0.0007720726247166724,0.005496379290050473,0.0059356848406471995,0.0036434923201578355
0.0405,0.0005775674991536943,0.009085125107419623,0.0014680962584947875,0.002079890331453432,0.0007837424435575756,0.005543939043031249,0.0059465891545105705,0.003656883438226435
0.0409655,0.0005841259885791526,0.009139148965048274,0.0014885982747139962,0.002095473498088194,0.0007952256664212579,0.005590347287041669,0.005957028150270816,0.003670097433681058
0.041431,0.0005906104605000302,0.009192317339326473,0.00150913571609032,0.002110879219760622,0.0008065222502486975,0.005635606387662413,0.005967001888120494,0.0036831352077937815
0.0418966,0.0005970206804405916,0.009244629110991887,0.0015297066406224765,0.0021261080033488965,0.00081763219469609,0.005679718993433578,0.005976510551795564,0.003695997701788174
0.0423621,0.0006033564295563137,0.009296083356308157,0.0015503090936832646,0.0021411603933900775,0.0008285555418952018,0.005722688034048771,0.005985554448398977,0.003708685896081112
0.0428276,0.0006096175045656021,0.009346679346505371,0.0015709411084377134,0.002156036971363403,0.000839292376201404,0.005764516718451358,0.00599413400818272,0.003721200809513438
0.0432931,0.0006158037176774513,0.009396416547172366,0.00159160070627183,0.002170738354963551,0.0008498428239295593,0.005805208532833569,0.006002249784288321,0.0037335434985700123
0.0437586,0.0006219148965151271,0.009445294617601099,0.0016122858972319849,0.002185265197364448,0.0008602070530779483,0.005844767238539214,0.006009902452445826,0.0037457150565896958
0.0442241,0.0006279508840359577,0.009493313410083394,0.0016329946804749748,0.0021996181864742167,0.0008703852730404202,0.005883196869870824,0.006017092810631236,0.0037577166129658186
0.0446897,0.0006339115384473113,0.00954047296916038,0.0016537250447287903,0.002213798044181843,0.0008803777343069621,0.005920501731802029,0.006023821778682449,0.0037695493323376414
0.0451552,0.0006397967331188434,0.009586773530824993,0.001674474968764115,0.00222780552559614,0.000890184728152885,0.005956686397596001,0.006030090397873786,0.0037812144137732992
0.0456207,0.0006456063564910958,0.009632215521677933,0.0016952424218765682,0.0022416414182775688,0.000899806586316831,0.005991755706330823,0.006035899830449214,0.0037927130899446985
0.0460862,0.0006513403119805311,0.009676799558037436,0.001716025364379698,0.0022553065414634595,0.0009092436806678185,0.0060257147603326715,0.006041251359114466,0.003804046626294804
0.0465517,0.0006569985178810866,0.009720526445003234,0.001736821748108724,0.0022688017452871835,0.0009184964228615614,0.006058568922517818,0.0060461463864883176,0.0038152163201977374
0.0470172,0.0006625809072623342,0.009763397175475093,0.001757629516935019,0.002282127909991798,0.0009275652639863075,0.006090323813644562,0.006050586434513346,0.003826223500112082
0.0474828,0.0006680874278643292,0.009805412929126284,0.0017784466072913172,0.0022952859451386876,0.0009364506941984494,0.0061209853094762985,0.006054573143826617,0.003837069524727794
0.0479483,0.0006735180419892389,0.009846575071332343,0.0017992709487076285,0.00230827678881172,0.0009451532423481618,0.006150559537856929,0.006058108273090861,0.003847755782107097
0.0484138,0.000678872726389836,0.009886885152055408,0.0018201004643578279,0.00232110140681744,0.0009536734755953168,0.006179052875699915,0.006061193698286724,0.0038582836888197513
0.0488793,0.0006841514721549435,0.009926344904684385,0.001840933071616883,0.002333760791881818,0.0009620119990159183,0.006206471945892245,0.006063831411966764,0.0038686546890730634
0.0493448,0.0006893542845919173,0.009964956244831099,0.0018617666826286775,0.0023462559628440916,0.000970169455199297,0.006232823614114691,0.0060660235224718586,0.0038788702538369965
0.0498103,0.0006944811831062461,0.01000272126908263,0.001882599204884368,0.0023585879638482175,0.0009781465238362969,0.006258114985579845,0.006067772253110696,0.003888931879964722
0.0502759,0.0006995322010783518,0.01003964225370999,0.0019034285418112159,0.0023707578635324593,0.0009859439212986868,0.006282353401689465,0.006069079941303009,0.003898841089308936
0.0507414,0.0007045073857376738,0.01007572165333328,0.00192425259337182,0.002382766754217608,0.000993562400210028,0.006305546436612805,0.0060699490376871805,0.003908599427834254
0.0512069,0.0007094067980341245,0.01011096209954352,0.0019450692566736671,0.002394615751094323,0.0010010027490082267,0.006327701893787652,0.006070382105192863,0.003918208464726001
0.0516724,0.0007142305125070008,0.010145366399481225,0.0019658764265889097,0.002406305991410057,0.001008265791500006,0.006348827802345923,0.00607038181807917,0.003927669791495692
0.0521379,0.0007189786171514463,0.01017893753437193,0.0019866719963842756,0.0024178386336560177,0.0010153523864075214,0.006368932413465773,0.006069950960939007,0.003936985021083497
0.0526034,0.0007236512132825475,0.010211678658018763,0.002007453858361002,0.002429214856754601,0.0010222634269073467,0.006388024196652251,0.006069092427670055,0.003946155786957978
0.053069,0.0007282484153971495,0.010243593095252237,0.002028219904504671,0.0024404358592477133,0.0010289998401620513,0.006406111835948561,0.006067809220412926,0.003955183742213339
0.0535345,0.0007327703510334726,0.010274684340337426,0.0020489680271448224,0.0024515028584863956,0.001035562586844588,0.006423204226080096,0.0060661044484570156,0.00396407055866445
0.054,0.0007372171606286095,0.010304956055338722,0.0020696961196241936,0.0024624170898221547,0.001041952660655708,0.006439310468533423,0.00606398132711453,0.003972817925939838
0.0544655,0.0007415889973739845,0.010334412068442406,0.002090402076977435,0.0024731798058003985,0.0010481710878346095,0.006454439867572549,0.006061443176563276,0.003981427550572859
0.054931,0.0007458860270688547,0.01036305637223733,0.00211108379661913,0.002483792275356374,0.0010542189266630308,0.006468601926194832,0.00605849342065872,0.003989901155091268
0.0553966,0.0007501084279719376,0.010390893121954094,0.0021317391790409467,0.002494255783013987,0.001060097266962983,0.006481806342029017,0.00605513558571591,0.003998240477105419
0.0558621,0.0007542563906512458,0.010417926633663225,0.0021523661285177322,0.002504571628087871,0.0010658072295883206,0.0064940630031778855,0.006051373299261786,0.004006447268395396
0.0563276,0.0007583301178322128,0.010444161382432924,0.0021729625538223665,0.002514741123889052,0.0010713499659103364,0.006505381984008102,0.006047210288758425,0.004014523293997416
0.0567931,0.0007623298242441894,0.010469602000447125,0.002193526368949158,0.0025247655969345543,0.001076726657297569,0.0065157735408898,0.006042650380297739,0.004022470331289911
0.0572586,0.0007662557364653886,0.01049425327508457,0.0022140554938455638,0.0025346463861612646,0.001081938514589998,0.0065252481078884855,0.006037697497268155,0.004030290169079746
0.0577241,0.0007701080927663667,0.010518120146959756,0.002234547855151997,0.002544384842144375,0.0010869867775678138,0.006533816292411783,0.006032355658993812,0.004037984606689045
0.0581897,0.000773887142952114,0.010541207707926537,0.002255001386949467,0.0025539823263207094,0.0010918727144149497,0.006541488870813569,0.006026628979346804,0.004045555453043127
0.0586552,0.0007775931482028435,0.010563521199045182,0.002275414031514789,0.0025634402102172214,0.0010965976211775572,0.006548276783957989,0.006020521665333141,0.0040530045257600325
0.0591207,0.0007812263809135533,0.010585066008513668,0.002295783740083083,0.0025727598746849486,0.0011011628212176123,0.006554191132745865,0.006014038015653082,0.004060333650242164
0.0595862,0.000784787124532447,0.010605847669563972,0.002316108473617272,0.0025819427091387137,0.0011055696646618365,0.006559243173605942,0.006007182419236604,0.004067544658770519
0.0600517,0.0007882756733982863,0.010625871858324181,0.0023363862035842863,0.002590990110802864,0.0011098195278461166,0.006563444313953503,0.005999959353754784,0.0040746393896020465
0.0605172,0.0007916923325767537,0.010645144391647252,0.0023566149127376675,0.0025999034839633557,0.0011139138127556109,0.006566806107618778,0.0059923733841079,0.004081619686070626
0.0609828,0.0007950374176958989,0.010663671224907334,0.0023767925959062497,0.0026086842392265075,0.001117853946460735,0.0065693402502476315,0.005984429160891023,0.004088487395692187
0.0614483,0.0007983112547807438,0.010681458449764638,0.0023969172607885857,0.0026173337927847553,0.001121641380549227,0.006571058574676942,0.005976131418837904,0.004095244369274462
0.0619138,0.0008015141800871173,0.010698512291900008,0.0024169869287527786,0.0026258535656897525,0.0011252775905545023,0.006571973046287112,0.0059674849752438695,0.004101892460031875
0.0623793,0.0008046465399347956,0.010714839108720365,0.0024369996356413608,0.002634244983133162,0.0011287640753805137,0.006572095758334104,0.005958494728368459,0.004108433522706049
0.0628448,0.0008077086905400224,0.010730445387036455,0.00245695343258086,0.002642509473735485,0.0011321023567233469,0.006571438927263335,0.005949165655818464,0.004114869412692472
0.0633103,0.0008107009978474799,0.010745337740714225,0.0024768463867956905,0.002650648468843259,0.0011352939784897826,0.006570014888007777,0.005939502812911994,0.004121201985173813
0.0637759,0.0008136238373617816,0.01075952290830121,0.002496676582425994,0.0026586634018349624,0.0011383405062130574,0.006567836089272501,0.0059295113310241735,0.004127433094260411
0.0642414,0.0008164775939785593,0.010773007750629296,0.002516442121349057,0.0026665557074359307,0.0011412435264660527,0.006564915088807919,0.0059191964159150574,0.00413356459213844
0.0647069,0.000819262661815214,0.010785799248395156,0.0025361411240039065,0.002674326821042598,0.001144004646272137,0.0065612645486738935,0.005908563346040358,0.004139598328226262
0.0651724,0.0008219794440413944,0.010797904499719627,0.002555771730218684,0.0026819781780563568,0.001146625492513885,0.006556897230496875,0.0058976174708456,0.004145536148339481
0.0656379,0.000824628352709269,0.010809330717687192,0.002575332100040378,0.002689511213227328,0.0011491077113398957,0.006551825990722116,0.005886364209044328,0.004151379893865215
0.0661034,0.000827209808583653,0.010820085227866698,0.002594820414566489,0.002696927360008328,0.001151452967569936,0.006546063775863067,0.005874809046880997,0.004157131400946111
0.066569,0.0008297242409720449,0.01083017546581445,0.0026142348767782004,0.002704228049919325,0.0011536629440986339,0.006539623617749951,0.005862957536379183,0.004162792499674666
0.0670345,0.0008321720875546297,0.010839608974560624,0.002633573712374615,0.0027114147119226763,0.0011557393412979604,0.00653251862877962,0.005850815293575747,0.004168365013298346
0.0675,0.0008345537942143047,0.010848393402080006,0.002652835170607624,0.002718488771809412,0.0011576838764187206,0.006524761997168769,0.005838387996741577,0.004173850757436043
0.0679655,0.0008368698148667899,0.010856536498747916,0.0026720175251169613,0.002725451651596847,0.0011594982829912868,0.006516366982212654,0.00582568138458951,0.004179251539306353
0.068431,0.0008391206112908816,0.010864046114782097,0.0026911190747650002,0.0027323047689377642,0.001161184310225792,0.006507346909551479,0.0058127012544700405,0.004184569156968163
0.0688966,0.0008413066529589141,0.010870930197671274,0.0027101381444708376,0.0027390495365414136,0.001162743722412009,0.006497715166446609,0.005799453460555362,0.004189805398573991
0.0693621,0.0008434284168674876,0.01087719678959102,0.0027290730860432097,0.0027456873616065487,0.0011641782983191273,0.006487485197068762,0.0057859439120122565,0.004194962041636505
0.0698276,0.0008454863873685154,0.010882854024807464,0.0027479222790117762,0.0027522196452667014,0.0011654898305956437,0.006476670497800247,0.005772178571164355,0.004200040852308653
0.0702931,0.0008474810560006472,0.010887910127069323,0.0027666841314563113,0.0027586477820479034,0.0011666801251695694,0.0064652846125533405,0.005758163451644234,0.0042050435846777605
0.0707586,0.0008494129213211154,0.010892373406988634,0.0027853570808333257,0.0027649731593390394,0.0011677510006491575,0.0064533411281067704,0.005743904616535895,0.004209971980073966
0.0712241,0.0008512824887380594,0.010896252259410525,0.0028039395947996367,0.002771197156875,0.001168704287724344,0.006440853669462293,0.005729408176508097,0.00421482776639332
0.0716897,0.0008530902703433806,0.010899555160772258,0.0028224301720323835,0.0027773211462328033,0.0011695418285690888,0.006427835895223273,0.0057146802879391055,0.004219612657435843
0.0721552,0.0008548367847461911,0.01090229066645185,0.0028408273430449845,0.002783346490340833,0.0011702654762447986,0.006414301492997146,0.005699727151033335,0.004224328352258815
0.0726207,0.0008565225569069194,0.0109044674081064,0.0028591296709985074,0.0027892745430013258,0.0011708770941050086,0.0064002641748235846,0.005684555007930412,0.004228976534545538
0.0730862,0.0008581481179721422,0.01090609409100035,0.0028773357525079175,0.002795106648426228,0.0011713785552015014,0.006385737672630165,0.00566917014080713,0.004233558871989754
0.0735517,0.0008597140051102045,0.010907179491323755,0.0028954442184426455,0.002800844140786544,0.0011717717416920344,0.006370735733717264,0.00565357886997278,0.004238077015695904
0.0740172,0.0008612207613476939,0.010907732453500687,0.002913453734720906,0.002806488343775282,0.001172058544249855,0.006355272116273862,0.005637787551958308,0.0042425325995953354
0.0744828,0.000862668935406828,0.01090776188748777,0.002931363003097176,0.002812040570184125,0.0011722408614751655,0.006339360584925893,0.005621802577599701,0.004246927239878583
0.0749483,0.0008640590815438094,0.01090727676606287,0.0029491707619422568,0.0028175021214939698,0.001172320599308715,0.006323014906318713,0.0056056303701160215,0.004251262534443786
0.0754138,0.0008653917593882034,0.010906286122103865,0.0029668757870153035,0.0028228742874794556,0.0011722996704476732,0.0063062488447352474,0.0055892773831825,0.004255540062361307
0.0758793,0.0008666675337833904,0.010904799045857392,0.0029844768922272307,0.0028281583458276186,0.0011721799937639455,0.006289076157751275,0.005572750098999065,0.004259761383354592
0.0763448,0.0008678869746281399,0.010902824682197566,0.0030019729303948786,0.0028333555617707806,0.0011719634937250813,0.006271510591929284,0.005556055026354686,0.004263928037297263
0.0768103,0.0008690506567193512,0.010900372227874515,0.003019362793985338,0.002838467187733775,0.0011716520998179263,0.00625356587855231,0.0055391986986879135,0.004268041543726417
