Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.024400930210722784,0.01304580782172929,0.020739818810107027,0.05333969406704369,-0.004295958691035474,0.08230829443255142,0.033148853336125675,0.02381014469660315
0.0172241,0.024752718378019768,0.013379315414064707,0.021423991334647702,0.053790960577983125,-0.003786039239500312,0.08301949693645153,0.033479489620962005,0.02405709077931094
0.0176897,0.02510506780141299,0.013717138357036788,0.022106203366477586,0.05423774052757679,-0.003276121896681882,0.0837231054863345,0.033807545122380316,0.024304690196702134
0.0181552,0.02545793602892598,0.014059272540243178,0.022786375418789473,0.05467994874785138,-0.0027662351664881927,0.08441904429500081,0.03413292603877501,0.02455291256861
0.0186207,0.025811280407374584,0.01440571297665618,0.023464428368394182,0.05511750099784205,-0.0022564072290440205,0.0851072398721818,0.03445553847889437,0.024801727324796092
0.0190862,0.026165058092358338,0.014756453795822756,0.024140283469422555,0.05555031398857066,-0.0017466659387290297,0.08578762104065565,0.03477528848819548,0.025051103713197066
0.0195517,0.02651922605832014,0.015111488237212662,0.024813862366799132,0.05597830540764219,-0.0012370388224846808,0.08646011895106978,0.03509208207547219,0.025301010808247617
0.0200172,0.026873741108670916,0.015470808643719096,0.025485087109489605,0.05640139394345086,-0.0007275530783877424,0.08712466709546947,0.035405825239751054,0.025551417519275112
0.0204828,0.027228559885975966,0.015834406455316162,0.026153880163524507,0.056819499308987886,-0.00021823557448803432,0.08778120131953232,0.03571642399745025,0.025802292598960993
0.0209483,0.027583638882200032,0.01620227220287756,0.026820164424801705,0.05723254226524343,0.0002908871520921099,0.08842965983350762,0.03602378440979604,0.026053604651864133
0.0214138,0.027938934449008187,0.01657439550216097,0.027483863231670607,0.057640444644195876,0.0007997888957992832,0.08906998322185937,0.03632781261049122,0.02630532214300093
0.0218793,0.02829440280811983,0.016950765047962803,0.028144900377301205,0.058043129371382535,0.0013084437830340524,0.08970211445161189,0.036628414833629996,0.026557413406476833
0.0223448,0.028650000061713282,0.017331368608448056,0.028803200121841253,0.05844052048804686,0.0018168262722823797,0.09032599887939732,0.036925497441853604,0.02680984665416375
0.0228103,0.029005682202878427,0.01771619301966025,0.02945868720436512,0.05883254317285777,0.0023249111539962466,0.09094158425720508,0.03721896695474114,0.027062589984417653
0.0232759,0.029361405126114973,0.01810522418021652,0.03011128685461787,0.059219123763196706,0.0028326735502263666,0.09154882073683478,0.0375087300774303,0.02731561139083051
0.0237414,0.029717124637873626,0.01849844704619291,0.03076092480455847,0.059600189776008214,0.003340088914009978,0.09214766087305566,0.03779469372946241,0.027568878771010486
0.0242069,0.030072796467137616,0.018895845626205148,0.0314075272997059,0.05997566992820964,0.0038471330285168174,0.09273805962547667,0.038076765073846185,0.027822359935384382
0.0246724,0.03042837627604157,0.019297402976689942,0.03205102111029226,0.06034549415665567,0.004353782005956563,0.09331997435913263,0.03835485154633462,0.028076022616016313
0.0251379,0.030783819670524657,0.019703101197391874,0.03269133354222713,0.06070959363765277,0.004860012286251283,0.09389336484379417,0.038628860884908765,0.02832983447543652
0.0256034,0.031139082211014614,0.020112921427060844,0.033328392447877116,0.0610679008060195,0.0053658006354767515,0.0944581932520097,0.03889870115946243,0.028583763115474396
0.026069,0.031494119423139226,0.020526843839364768,0.033962126236664704,0.06142034937368782,0.005871124144076893,0.09501442415588952,0.03916428080168165,0.028837776086089718
0.0265345,0.031848886808461284,0.020944847639022147,0.034592463885490046,0.06176687434784124,0.0063759602248560235,0.09556202452264331,0.03942550863511294,0.02909184089419604
0.027,0.03220333985523315,0.02136691105815899,0.03521933494897952,0.0621074120485861,0.0068802866107539815,0.09610096370888371,0.039682293905414896,0.029345925012469992
0.0274655,0.032557434049166854,0.021793011352894326,0.03584266956956437,0.06244190012615233,0.007384081352409591,0.09663121345371042,0.039934546310787626,0.02959999588814013
0.027931,0.03291112488421536,0.022223124800158485,0.03646239848739315,0.06277027757762083,0.007887322815518192,0.09715274787058993,0.04018217603257494,0.029854020951748765
0.0283966,0.03326436787336089,0.022657226694748085,0.03707845305008124,0.06309248476317446,0.008389989677989172,0.09766554343804754,0.04042509376603439,0.030107967625879944
0.0288621,0.03361711855940603,0.023095291346621517,0.03769076522230109,0.06340846342187012,0.008892060926909522,0.09816957898918938,0.0406632107512706,0.030361803333846655
0.0293276,0.03396933252576356,0.023537292078438597,0.03829926759521628,0.06371815668692951,0.009393515855319449,0.098664835700073,0.04089643880432766,0.030615495508330114
0.0297931,0.03432096540724088,0.023983201223347836,0.03890389339576269,0.06402150910054658,0.0098943340588061,0.09915129707694542,0.04112469034843671,0.03086901159996379
0.0302586,0.03467197290081527,0.024432990123024557,0.039504576495779604,0.06431846662821031,0.010394495431921497,0.09962894894236828,0.04134787844541517,0.031122319085854912
0.0307241,0.03502231077639624,0.024886629125963115,0.04010125142099339,0.06460897667254165,0.01089398016443081,0.10009777942025093,0.04156591682721406,0.03137538547803612
0.0311897,0.03537193488757136,0.025344087586026104,0.040693853359856064,0.06489298808664358,0.011392768737397233,0.10055777891981255,0.041778719927609835,0.03162817833183999
0.0316552,0.035720801182332076,0.025805333861253568,0.04128231817224093,0.06517045118696384,0.011890841919109826,0.10100894011849484,0.04198620291403671,0.0318806652541895
0.0321207,0.036068865713776044,0.02627033531293511,0.04186658239799715,0.06544131776566997,0.012388180760860786,0.10145125794384839,0.04218828171955551,0.03213281391179777
0.0325862,0.036416084650782214,0.026739058304947747,0.0424465832653653,0.06570554110253737,0.012884766592578664,0.10188472955441545,0.04238487307495428,0.03238459203927092
0.0330517,0.03676241428865507,0.027211468203362375,0.04302225869925579,0.06596307597635145,0.013380581018324084,0.10230935431963326,0.042575894540975996,0.03263596744710817
0.0335172,0.037107811059734035,0.02768752937632166,0.04359354732939242,0.06621387867582604,0.013875605911654702,0.10272513379878187,0.04276126454066814,0.03288690802959451
0.0339828,0.037452231543963765,0.028167205194192104,0.04416038849832374,0.06645790701003966,0.01436982341086604,0.10313207171900154,0.04294090239184881,0.03313738177258104
0.0344483,0.03779563247942096,0.028650458029992734,0.04472272226930517,0.0666951203183922,0.014863215914115093,0.1035301739524046,0.043114728339683675,0.03338735676114944
0.0349138,0.03813797077279269,0.029137249260102856,0.04528048943405509,0.06692547948008377,0.015355766074433659,0.10391944849230675,0.04328266358936804,0.033636801187156784
0.0353793,0.038479203509801316,0.029627539265251114,0.045833631520388406,0.06714894692311844,0.015847456794638413,0.10429990542860382,0.04344463033890811,0.03388568335665763
0.0358448,0.038819287965570486,0.030121287431787887,0.04638209079973115,0.06736548663283484,0.01633827122214481,0.10467155692231937,0.043600551811995264,0.034133971697200116
0.0363103,0.03915818161492667,0.03061845215324314,0.04692581029451962,0.06757506415996652,0.016828192743691833,0.10503441717934915,0.04375035229096748,0.03438163476499288
0.0367759,0.03949584214263044,0.031118990832171425,0.04746473378548743,0.0677776466282347,0.017317204979984534,0.10538850242342776,0.04389395714985165,0.03462864125193919
0.0372414,0.03983222745353164,0.031622859882285824,0.04799880581884347,0.0679732027414762,0.017805291780261297,0.10573383086834333,0.044031292887480394,0.03487495999253469
0.0377069,0.04016729568264309,0.032130014730882506,0.048527971713343984,0.06816170279030921,0.01829243721679258,0.10607042268942536,0.044162287160677015,0.03512055997062485
0.0381724,0.040501005205127186,0.032640409821557255,0.0490521775672614,0.06834311865833985,0.018778625579317997,0.1063982999943304,0.04428686881750219,0.03536541032601806
0.0386379,0.04083331464619081,0.03315399861721531,0.04957137026525283,0.06851742382791223,0.019263841369428686,0.10671748679314919,0.04440496793055597,0.03560948036095029
0.0391034,0.04116418289088384,0.033670733603375795,0.050085497485130755,0.06868459338540521,0.019748069294901936,0.10702800896785869,0.0445165158303287,0.03585273954639707
0.039569,0.041493569093797485,0.03419056629177182,0.05059450770453868,0.06884460402607878,0.020231294263995402,0.10732989424114116,0.044621445138594076,0.03609515752822859
0.0400345,0.04182143268865896,0.03471344722424748,0.05109835020753458,0.06899743405847383,0.02071350137970838,0.1076231721445924,0.044719689801837596,0.036336704133203494
0.0405,0.04214773339781913,0.0352393259769526,0.051596975091084726,0.06914306340836891,0.021194675934017894,0.10790787398634055,0.044811185124713306,0.036577349374796904
0.0409655,0.04247243124163011,0.03576815116483598,0.05209033327147049,0.06928147362229742,0.02167480340209741,0.10818403281809655,0.04489586780352158,0.03681706345885818
0.041431,0.04279548654770953,0.036299870446438176,0.052578376490610534,0.06941264787062826,0.02215386943652635,0.10845168340165652,0.044973675959700525,0.037055816789093754
0.0418966,0.04311685996008811,0.03683443052898443,0.05306105732230043,0.06953657095021297,0.022631859861498512,0.10871086217487683,0.04504454917332319,0.03729357997237067
0.0423621,0.043436512448236625,0.037371777173779076,0.053538329178371834,0.0696532292866018,0.023108760667037664,0.1089616072171417,0.04510842851659278,0.03753032382383638
0.0428276,0.04375440531596855,0.03791185520190262,0.05401014631477302,0.06976261093583074,0.023584558003228576,0.10920395821434402,0.0451652565873275,0.037766019371850805
0.0432931,0.04407050021021374,0.03845460850021312,0.05447646383757246,0.06986470558578142,0.024059238174471722,0.10943795642339921,0.045214977542427044,0.038000637862726935
0.0437586,0.044384759129658655,0.03899998002765381,0.05493723770888692,0.06995950455711546,0.024532787633769853,0.10966364463631273,0.04525753713131213,0.03823415076527669
0.0442241,0.044697144433248195,0.03954791182186906,0.055392424752735266,0.07004700080378448,0.02500519297705451,0.1098810671438219,0.04529288272932877,0.038466529775159554
0.0446897,0.045007618848544005,0.0400983450061308,0.05584198266081906,0.07012718891311749,0.025476440937560418,0.1100902696986327,0.04532096337110907,0.03869774681903206
0.0451552,0.045316145479934,0.04065121979657778,0.056285869998230514,0.0702000651054865,0.025946518380255502,0.11029129947827294,0.045341729783880104,0.03892777405849702
0.0456207,0.045622687816687234,0.04120647550976979,0.05672404620908834,0.07026562723355159,0.026415412296334137,0.1104842050475829,0.04535513442071246,0.03915658389385212
0.0460862,0.04592720974084859,0.041764050570558826,0.0571564716221016,0.07032387478108602,0.02688310979778112,0.11066903632086535,0.04536113149369996,0.03938414896763861
0.0465517,0.04622967553496729,0.042323882520279126,0.05758310745606159,0.07037480886138166,0.02734959811201371,0.11084584452371725,0.045359677007061706,0.039610442167990964
0.0470172,0.046530049889653244,0.04288590802525759,0.058003915825261175,0.07041843221523462,0.027814864576608922,0.11101468215456597,0.045350728790157745,0.03983543663178978
0.0474828,0.046828297910955226,0.04345006288564612,0.05841885974484124,0.07045474920851096,0.028278896634123227,0.11117560294593323,0.0453342465304092,0.04005910574762046
0.0479483,0.04712438512755501,0.044016282044577006,0.05882790313606346,0.07048376582929185,0.02874168182701161,0.11132866182545013,0.04531019180611366,0.040281423158541094
0.0484138,0.047418277497772214,0.04458449959764253,0.0592310108315088,0.07050548968459852,0.029203207792652848,0.1114739148766479,0.04527852811914633,0.04050236276466342
0.0488793,0.04770994141637549,0.045154648802699614,0.059628148580200935,0.07051992999669611,0.02966346225848778,0.11161141929954849,0.04523922092753712,0.04072189872555139
0.0493448,0.0479993437211968,0.04572666209000046,0.060019283052654096,0.07052709759897637,0.03012243303727725,0.1117412333710802,0.04519223767791396,0.04094000546244165
0.0498103,0.048286451699546686,0.04630047107264968,0.06040438184584482,0.07052700493141884,0.03058010802248632,0.11186341640534361,0.04513754783780233,0.04115665766029082
0.0502759,0.0485712330944298,0.04687600655738812,0.060783413488107695,0.07051966603562998,0.031036475183801197,0.11197802871375313,0.045075122927771015,0.04137183026965405
0.0507414,0.04885365611056065,0.047453198555703555,0.061156347443955185,0.07050509654945973,0.03149152256278518,0.11208513156508025,0.04500493655341403,0.04158549850839978
0.0512069,0.04913368942018026,0.048031976295267946,0.06152315411882238,0.07048331370119507,0.03194523826867966,0.11218478714542497,0.044926964437158476,0.04179763786326586
0.0516724,0.049411302168674585,0.048612268231700784,0.0618838048637377,0.07045433630333058,0.03239761047435617,0.1122770585181417,0.044841184449887966,0.04200822409126228
0.0521379,0.04968646397999553,0.04919400206065769,0.062238271979920795,0.07041818474591666,0.03284862741242501,0.1123620095837465,0.0447475766423711,0.042217233220926347
0.0526034,0.04995914496188534,0.049777104730243354,0.06258652872330911,0.07037488098948678,0.033298277371505994,0.1124397050398324,0.04464612327648409,0.04242464155343616
0.053069,0.050229315710904866,0.0503615024537482,0.06292854930901459,0.07032444855756574,0.03374654869266651,0.11251021034102,0.04453680885621648,0.04263042566358855
0.0535345,0.05049694731726614,0.050947120722707864,0.06326430891571196,0.07026691252876162,0.03419342976603199,0.11257359165896991,0.04441962015844865,0.04283456240064778
0.054,0.05076201136946986,0.051533884320285196,0.06359378368995991,0.07020229952844471,0.03463890902757383,0.11262991584248398,0.04429454626348959,0.04303702888907103
0.0544655,0.051024479958748446,0.0521217173349748,0.0639169507504566,0.07013063772001622,0.0350829749560795,0.11267925037772178,0.044161578585363244,0.04323780252911677
0.054931,0.05128432568331583,0.05271054317463029,0.0642337881922303,0.07005195679576977,0.035525616070309754,0.11272166334855825,0.044020710901831635,0.04343686099734164
0.0553966,0.0515415216524257,0.05330028458081485,0.06454427509076606,0.06996628796734834,0.035966820926347204,0.11275722339710804,0.043871939384142446,0.04363418224699132
0.0558621,0.05179604149024053,0.053890863643475964,0.06484839150606893,0.06987366395579869,0.03640657811514073,0.11278599968444139,0.043715262626489115,0.04382974450829042
0.0563276,0.05204785933951464,0.054482201815944827,0.06514611848666364,0.06977411898122542,0.03684487626024963,0.11280806185151535,0.04355068167517128,0.04402352628863627
0.0567931,0.052296949865094755,0.05507421993026134,0.06543743807353086,0.06966768875204624,0.037281704015791395,0.11282347998034405,0.043378200057443306,0.04421550637270105
0.0572586,0.05254328825724259,0.05566683821282492,0.06572233330397949,0.06955441045385027,0.03771705006459671,0.1128323245554307,0.04319782381003879,0.044405663822446574
0.0577241,0.052786850234784084,0.056259976300371606,0.066000788215455,0.06943432273786132,0.03815090311657507,0.11283466642548329,0.04300956150735908,0.044593977977055735
0.0581897,0.05302761204809039,0.05685355325627741,0.06627278784928337,0.06930746570900868,0.03858325190729419,0.11283057676543604,0.04281342428931351,0.04478042845278464
0.0586552,0.05326555048189555,0.05744748758718771,0.0665383182543502,0.0691738809136084,0.03901408519677608,0.1128201270387981,0.04260942588879922,0.04496499514273908
0.0591207,0.05350064285795581,0.05804169725997211,0.06679736649071497,0.06903361132665856,0.039443391768512276,0.11280338896035025,0.042397582658808226,0.04514765821657885
0.0595862,0.05373286703755492,0.05863609971900411,0.06704992063315954,0.06888670133875222,0.03987116042870064,0.11278043445921031,0.042177913599148964,0.045328398120153206
0.0600517,0.053962201423859976,0.05923061190376408,0.06729596977467049,0.06873319674261205,0.04029738000570573,0.11275133564228722,0.04195044038276934,0.045507195575070304
0.0605172,0.054188624964131724,0.059825150266764,0.06753550402985392,0.06857314471925056,0.040722039349744645,0.11271616475814382,0.041715187381668066,0.04568403157820358
0.0609828,0.05441211715179311,0.06041963079179175,0.06776851453828171,0.06840659382376017,0.0411451273328002,0.11267499416128815,0.04147218169238061,0.045858887401137305
0.0614483,0.05463265802835952,0.061013969012472254,0.06799499346776787,0.06823359397073744,0.041566632848763066,0.11262789627691283,0.04122145316102615,0.04603174458955361
0.0619138,0.054850228185233614,0.06160808003114244,0.06821493401757368,0.06805419641934585,0.041986544813804476,0.11257494356610223,0.04096303440790135,0.04620258496256282
0.0623793,0.05506480876536746,0.062201878538036555,0.06842833042154059,0.06786845375802165,0.04240485216698076,0.1125162084915268,0.040696960851606734,0.046371390611978834
0.0628448,0.05527638146479411,0.06279527883077772,0.06863517795114958,0.06767641988882787,0.042821543871070844,0.11245176348364432,0.04042327073269131,0.04653814390154104
0.0633103,0.055484928534030774,0.0633881948341713,0.06883547291850614,0.06747815001146122,0.04323660891364742,0.11238168090742719,0.040142005136800746,0.046702827466084396
0.0637759,0.05569043277935486,0.06398054012029517,0.0690292126792495,0.06727370060691767,0.043650036308382316,0.11230603302963486,0.03985320801731447,0.0468654242106593
0.0642414,0.0558928775639545,0.06457222792888156,0.06921639563538456,0.0670631294208219,0.044061815096586285,0.11222489198665031,0.039556926217456746,0.047025917309602955
0.0647069,0.056092246808954034,0.06516317118798444,0.0693970212380348,0.06684649544642607,0.04447193434898325,0.11213832975289949,0.03925320949186723,0.0471842902055644
0.0651724,0.05628852499431513,0.06575328253492603,0.06957108999011377,0.06662385890728367,0.044880383167718765,0.11204641810987213,0.03894211052761679,0.04734052660848517
0.0656379,0.05648169715961337,0.06634247433751567,0.0697386034489127,0.06639528123960431,0.04528715068860238,0.11194922861576219,0.03862368496465439,0.04749461049453801
0.0661034,0.05667174890468978,0.06693065871553326,0.06989956422860108,0.06616082507429495,0.045692226083583316,0.11184683257574575,0.038297991415671674,0.04764652610502581
0.066569,0.05685866639017656,0.06751774756246975,0.07005397600263727,0.06592055421869404,0.0460955985634585,0.11173930101291395,0.037965091485371784,0.04779625794524333
0.0670345,0.0570424363378956,0.06810365256751578,0.0702018435060851,0.06567453363800432,0.04649725738081173,0.11162670463987735,0.03762504978912939,0.047943790783304074
0.0675,0.05722304603112829,0.06868828523778991,0.070343172537833,0.06542282943643006,0.04689719183318253,0.11150911383105759,0.037277933971029076,0.04808910964893512
0.0679655,0.057400483314754384,0.06927155692079659,0.07047796996271091,0.06516550883802369,0.04729539126646299,0.11138659859568086,0.036923814721269224,0.04823219983224232
0.068431,0.05757473659525824,0.06985337882710402,0.07060624371350077,0.0649026401672469,0.047691845078520576,0.11125922855148748,0.03656276579291845,0.04837304688244855
0.0688966,0.057745794840600405,0.07043366205323112,0.07072800279283535,0.06463429282925054,0.048086542723044946,0.11112707289917033,0.03619486401801188,0.04851163660660758
0.0693621,0.05791364757995308,0.07101231760473256,0.07084325727498081,0.0643605372898774,0.048479473713616404,0.1109902003975544,0.03582018932297459,0.04864795506829616
0.0698276,0.05807828490329842,0.07158925641947014,0.0709520183074981,0.06408144505539175,0.0488706276279934,0.11084867933952885,0.03543882474335996,0.048781988586286705
0.0702931,0.058239697460889084,0.07216438939105851,0.07105429811277887,0.0637970886519404,0.0492599941126163,0.1107025775287422,0.03505085643789093,0.048913723733203476
0.0707586,0.05839787646257087,0.0727376273924725,0.07115010998945138,0.06350754160474995,0.04964756288732393,0.11055196225707047,0.034656373701792406,0.049043147334165246
0.0712241,0.058552813676967845,0.07330888129980313,0.07123946831365262,0.06321287841706529,0.0500333237502794,0.11039690028286714,0.03425546897940331,0.04917024646541752
0.0716897,0.058704501430529826,0.07387806201614897,0.0713223885401631,0.06291317454883585,0.05041726658310103,0.11023745781000366,0.03384823787605662,0.049295008452957936
0.0721552,0.05885293260644262,0.07444508049562881,0.07139888720340115,0.06260850639515614,0.05079938135619407,0.11007370046770755,0.03343477916921547,0.04941742087115855
0.0726207,0.05899810064340095,0.0750098477675018,0.07146898191827365,0.06229895126446792,0.051179658134278376,0.10990569329120506,0.03301519481885342,0.04953747154138858
0.0730862,0.05913999953424358,0.07557227496038056,0.07153269138088084,0.061984587356532256,0.05155808708210672,0.1097335007031739,0.03258958997706666,0.04965514853064155
0.0735517,0.05927862382444981,0.07613227332652288,0.07159003536907262,0.06166549374017929,0.051934658470368246,0.1095571864960111,0.03215807299690584,0.04977044015017041
0.0740172,0.059413968610496144,0.0766897542661871,0.07164103474285387,0.061341750330843846,0.05230936268177101,0.10937681381491972,0.03172075544041512,0.04988333495413422
0.0744828,0.05954602953807182,0.07724462935203655,0.07168571144463626,0.061013437867894545,0.05268219021729712,0.10919244514181739,0.031277752085866126,0.04999382173825994
0.0749483,0.059674802800151514,0.07779681035357776,0.07172408849933355,0.06068063789176373,0.0530531317026238,0.10900414228006901,0.030829180934174458,0.05010188953852332
0.0754138,0.05980028513492339,0.07834620926161709,0.07175619001429732,0.06034343272088531,0.053422177894703264,0.10881196634004485,0.03037516321448654,0.05020752762985251
0.0758793,0.059922473823570646,0.07889273831272008,0.07178204117908939,0.060001905428447494,0.05378931968849406,0.1086159777255052,0.02991582338892468,0.05031072552485846
0.0763448,0.06004136668790464,0.07943631001365807,0.07180166826508776,0.05965613981896737,0.05415454812383629,0.10841623612081201,0.029451289156478436,0.05041147297259596
0.0768103,0.06015696208784783,0.07997683716582686,0.0718150986249228,0.05930622040469493,0.05451785439246242,0.10821280047896743,0.028981691456030276,0.05050975995735924
0.0772759,0.06026925891876509,0.0805142328896229,0.07182236069174125,0.058952232381854444,0.05487922984513533,0.10800572901047896,0.028507164468503734,0.05060557669751591
0.0777414,0.06037825660864257,0.0810484106487635,0.07182348397829587,0.0585942616067319,0.055238665998904785,0.10779507917305002,0.028027845618122157,0.05069891364438289
0.0782069,0.06048395511511368,0.081579284274539,0.07181849907586005,0.05823239457161757,0.05559615454447314,0.107580907662094,0.027543875572766132,0.05078976148114783
0.0786724,0.06058635492233279,0.08210676798998569,0.07180743765296686,0.05786671838061337,0.05595168735366095,0.10736327040206942,0.027055398243417496,0.05087811112183906
0.0791379,0.060685457037697885,0.08263077643396985,0.07179033245397337,0.05749732072531508,0.05630525648696286,0.10714222253863324,0.02656256078267769,0.05096395371034692
0.0796034,0.06078126298842435,0.0831512246851738,0.0717672172974514,0.05712428986037975,0.056656854201184076,0.10691781843160844,0.02606551358234809,0.05104728061949935
0.080069,0.06087377481797294,0.08366802828597522,0.07173812707440676,0.056747714578988556,0.05700647295714748,0.10669011164876183,0.025564410270059935,0.051128083450194206
0.0805345,0.06096299508233573,0.08418110326621114,0.07170309774632906,0.05636768418821554,0.05735410542746148,0.10645915496038742,0.025059407704941597,0.051206354030590796
0.081,0.06104892684618499,0.08469036616681787,0.0716621663430746,0.055984288484312326,0.0576997445043386,0.10622500033468996,0.024550665972311047,0.051282084415363444
0.0814655,0.06113157367888989,0.08519573406333747,0.07161537096058435,0.05559761772791911,0.05804338330745479,0.10598769893396194,0.024038348377381676,0.05135526688501985
