Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218793,0.003512144665987469,0.021719970477997237,0.0040933162467826426,0.011516533539159695,0.009980749524098734,0.0027524567215453178,0.0037281722767108423,0.02489733651868975
0.0223448,0.003547267624274574,0.022216304093049442,0.0042185337499357845,0.011669886215134923,0.010080892189764762,0.0030358341485118958,0.003733028787341052,0.025331023852787172
0.0228103,0.0035818138630532726,0.02271131318957153,0.004344319877112435,0.011822704643028809,0.010180489770355659,0.0033181921876064267,0.0037378027912094427,0.02575796344207367
0.0232759,0.0036157810669358668,0.023204951242002038,0.004470664728125994,0.01197497174902909,0.01027952167670228,0.0035995084217049903,0.0037424940266242903,0.026178109829935507
0.0237414,0.0036491670715368854,0.023697172029214196,0.004597558259769438,0.012126670533566367,0.010377967361060956,0.003879760728864726,0.003747102257657893,0.026591419390504183
0.0242069,0.0036819698631574793,0.02418792964106008,0.004724990286735622,0.012277784073182859,0.010475806323447922,0.004158927284619367,0.0037516272738592656,0.026997850336668596
0.0246724,0.003714187578410168,0.02467717848479275,0.004852950482578278,0.012428295522367233,0.010573018117989831,0.004436986564135227,0.003756068889952276,0.027397362727281764
0.0251379,0.003745818503785227,0.02516487329136977,0.004981428380714104,0.012578188115357363,0.01066958235928725,0.0047139173442290825,0.0037604269455199656,0.02778991847357071
0.0256034,0.0037768610751600113,0.025650969121641436,0.005110413375466301,0.012727445167912847,0.010765478728788013,0.0049896987052495505,0.0037647013046757816,0.028175481344758523
0.026069,0.003807313877252536,0.026135421372426783,0.0052398947231498795,0.012876050079059046,0.010860686981167234,0.005264310032823685,0.0037688918557224143,0.028554016972907742
0.0265345,0.003837175643020618,0.026618185782480333,0.005369861543199034,0.013023986332804412,0.010955186950710719,0.005537731019470655,0.003772998510798908,0.028925492856994108
0.027,0.0038664452530079033,0.027099218438352453,0.005500302819336836,0.013171237499832952,0.011048958557698439,0.005809941666084474,0.0037770212055166985,0.02928987836621964
0.0274655,0.0038951217346380766,0.027578475780146067,0.005631207400787494,0.013317787239173514,0.011141981814784685,0.006080922283287873,0.003780959898585186,0.02964714474257404
0.027931,0.003923204261458589,0.028055914607172223,0.005762564003531387,0.013463619299847721,0.011234236833371476,0.006350653492659519,0.003784814571427439,0.029997265102653384
0.0283966,0.003950692152335204,0.028531492083507203,0.0058943612116030535,0.013608717522498228,0.011325703829971764,0.006619116227836906,0.0037885852277866126,0.03034021443874504
0.0288621,0.003977584870598691,0.029005165743453607,0.0060265874784323015,0.013753065840998911,0.01141636313255896,0.006886291735497354,0.003792271893323619,0.030675969619187983
0.0293276,0.004003882023144963,0.02947689349690791,0.006159231128228553,0.013896648284048551,0.011506195186899238,0.007152161576219604,0.0037958746152065804,0.03100450938801743
0.0297931,0.004029583359489949,0.029946633634636906,0.0062922803574084925,0.014039448976749504,0.011595180562863093,0.007416707625228651,0.0037993934616925833,0.03132581436390287
0.0302586,0.004054688770780498,0.03041434483346532,0.006425723236067059,0.014181452142172748,0.011683299960712453,0.007679912073026571,0.00380282852170221,0.03163986703838849
0.0307241,0.00407919828876258,0.030879986161376854,0.006559547709491763,0.014322642102910718,0.011770534217359683,0.007941757425912202,0.0038061799043873153,0.031946651773445064
0.0311897,0.004103112084708041,0.03134351708253054,0.006693741599720306,0.014463003282619211,0.011856864312594789,0.008202226506392612,0.00380944773869249,0.032246154798342364
0.0316552,0.004126430468301181,0.03180489746219424,0.006828292607141408,0.014602520207549619,0.011942271375277135,0.008461302453489255,0.0038126321729106327,0.03253836420585119
0.0321207,0.004149153886486398,0.03226408757159707,0.006963188312138722,0.014741177508072719,0.01202673668948809,0.008718968722941785,0.0038157333742330317,0.032823269947783944
0.0325862,0.004171282922278134,0.03272104809270236,0.0070984161767777,0.01487895992019522,0.012110241700641105,0.00897520908731236,0.003818751528294338,0.03310086382988267
0.0330517,0.0041928182935343505,0.033175740122902884,0.007233963546535224,0.015015852287070239,0.012192768021545924,0.009230007635993336,0.003821686838712798,0.03337113950606325
0.0335172,0.004213760851694727,0.033628125179639985,0.007369817652071877,0.015151839560502903,0.01227429743842376,0.009483348775121168,0.003824539526626102,0.033634092472024264
0.0339828,0.004234111580484766,0.0340781652049485,0.0075059656110467365,0.015286906802452274,0.01235481191687032,0.009735217227399348,0.0038273098302232128,0.03388972005822911
0.0344483,0.00425387159458693,0.034525822569929324,0.007642394429974682,0.015421039186530774,0.012434293607763753,0.009985598031833185,0.0038299980042725314,0.034138021422269516
0.0349138,0.00427304213827996,0.034971060079151475,0.007779091006126257,0.015554221999502285,0.012512724853114662,0.010234476543379202,0.00383260431964679,0.03437899754061876
0.0353793,0.004291624584047443,0.03541384097498563,0.007916042129470202,0.01568644064278014,0.012590088191855399,0.010481838432511983,0.003835129062845057,0.034612651199782435
0.0358448,0.004309620431156731,0.03585412894187079,0.008053234484658818,0.015817680633926256,0.012666366365566086,0.01072766968471133,0.003837572535512283,0.0348389869868547
0.0363103,0.00432703130420927,0.036291888110515765,0.008190654653056339,0.015947927608152702,0.012741542324134974,0.01097195659987262,0.0038399350539568104,0.03505801127948765
0.0367759,0.004343858951663411,0.036727083062037244,0.008328289114810443,0.016077167319827203,0.012815599231351064,0.011214685791643357,0.0038422169486663103,0.03526973223528147
0.0372414,0.004360105244330768,0.03715967883203617,0.008466124250967048,0.01620538564398402,0.012888520470427099,0.011455844186688914,0.0038444185638226228,0.03547415978060327
0.0377069,0.004375772173847179,0.03758964091461448,0.008604146345628488,0.016332568577841853,0.012960289649451248,0.011695419023890468,0.003846540256815973,0.0356713055988427
0.0381724,0.0043908618511193254,0.03801693526633437,0.00874234158815513,0.016458702242330335,0.013030890606765816,0.01193339785347816,0.003848582397759037,0.03586118311811295
0.0386379,0.004405376504748057,0.03844152831012261,0.008880696075410468,0.016583772883626727,0.013100307416271379,0.01216976853610243,0.00385054536900133,0.03604380749840542
0.0391034,0.004419318479429444,0.03886338693912219,0.009019195814049715,0.016707766874704304,0.013168524392654778,0.012404519241846485,0.003852429564644394,0.03621919561820697
0.039569,0.004432690234334586,0.03928247852049369,0.009157826722851904,0.016830670716893974,0.013235526096539529,0.012637638449182772,0.0038542353900583165,0.03638736606058815
0.0400345,0.00444549434146914,0.03969877089916856,0.009296574635095433,0.016952471041460603,0.013301297339557209,0.012869114943876358,0.0038559632614001134,0.03654833909877099
0.0405,0.00445773348401357,0.040112232401556196,0.009435425300976954,0.017073154611195598,0.013365823189338362,0.013098937817837962,0.003857613605134554,0.036702136681184785
0.0409655,0.0044694104546450725,0.040522831839206845,0.009574364390073448,0.017192708322027333,0.013429088974421475,0.01332709646792946,0.003859186857558014,0.036848782416018355
0.041431,0.004480528153842114,0.04093053851243183,0.009713377493847231,0.01731111920465106,0.013491080289078528,0.013553580594724652,0.0038606834643259273,0.03698830155527727
0.0418966,0.004491089588172526,0.041335322213882884,0.00985245012819361,0.017428374426179796,0.0135517829980557,0.013778380201228145,0.003862103879984402,0.03712072097835456
0.0423621,0.004501097868566103,0.04173715323209201,0.009991567736030778,0.01754446129181763,0.013611183241227894,0.014001485591555254,0.003863448567506528,0.03724606917512339
0.0428276,0.004510556208572625,0.042136002354973265,0.010130715689931487,0.01765936724655674,0.013669267438165662,0.014222887369575943,0.0038647179978338847,0.037364376228560016
0.0432931,0.004519467922606253,0.04253184087328775,0.01026987929479603,0.01777307987689928,0.013726022292613342,0.014442576437525716,0.0038659126494237288,0.03747567379690549
0.0437586,0.004527836424177222,0.04292464058407268,0.010409043790565887,0.01788558691260519,0.013781434796877063,0.014660543994586382,0.0038670330078023354,0.03757999509537422
0.0442241,0.004535665224111802,0.043314373794035306,0.010548194354977437,0.017996876228466806,0.013835492236121402,0.014876781535439537,0.0038680795651249364,0.037677374877417576
0.0446897,0.004542957928761461,0.043701013322912076,0.010687316106355092,0.018106935846110964,0.01388818219257348,0.01509128084879554,0.0038690528197426865,0.037767849415550475
0.0451552,0.004549718238202207,0.04408453250679323,0.010826394106443095,0.018215753935829262,0.013939492549633413,0.015304034015900619,0.00386995327577705,0.037851456481749146
0.0456207,0.004555949944425075,0.044464905201412865,0.010965413363275224,0.01832331881843696,0.013989411495889927,0.015515033409024714,0.003870781442702003,0.03792823532742791
0.0460862,0.0045616569295187015,0.04484210578540433,0.011104358834081547,0.01842961896716092,0.014037927529040017,0.01572427168993252,0.003871537834934396,0.03799822666300312
0.0465517,0.004566843163844964,0.04521610916352085,0.011243215428231323,0.018534643009556977,0.014085029459711374,0.01593174180834015,0.003872222971432819,0.038061472637052327
0.0470172,0.00457151270420859,0.04558689076982095,0.011381968010211112,0.018638379729456967,0.014130706415186262,0.016137437000359744,0.0038728373753052843,0.03811801681507703
0.0474828,0.0045756696920217,0.045954426570818156,0.011520601402637096,0.0187408180689457,0.014174947843025563,0.01634135078693419,0.0038733815734260293,0.038167904157877415
0.0479483,0.004579318351464166,0.04631869306859419,0.011659100389300552,0.018841947130367957,0.014217743514591638,0.016543476972264208,0.0038738560960617134,0.038211180999548
0.0484138,0.004582462987640689,0.04667966730387475,0.011797449718245425,0.01894175617836551,0.014259083528468724,0.016743809642229792,0.0038742614765072754,0.03824789502510337
0.0488793,0.004585107984735457,0.04703732685906667,0.011935634104876911,0.01904023464194394,0.014298958313779614,0.016942343162807964,0.0038745982507316827,0.03827809524774357
0.0493448,0.004587257804165243,0.04739164986125461,0.012073638235099977,0.019137372116569,0.014337358633397504,0.0171390721784887,0.0038748669570337836,0.03830183198576905
0.0498103,0.004588916982731743,0.04774261498515579,0.012211446768486747,0.019233158366292066,0.014374275587052059,0.01733399161069084,0.0038750681357084538,0.038319156839155266
0.0502759,0.004590090130773953,0.04809020145603018,0.012349044341471774,0.019327583325903962,0.014409700614329028,0.01752709665617965,0.003875202328723193,0.03833012266579716
0.0507414,0.004590781930321322,0.04843438905254363,0.012486415570574146,0.01942063710311655,0.014443625497563067,0.01771838278548773,0.003875270079405304,0.03833478355743406
0.0512069,0.0045909971332484065,0.048775158109580996,0.01262354505564535,0.01951230998077117,0.014476042364623626,0.017907845741340807,0.00387527193213976,0.038333194815265294
0.0516724,0.004590740559431693,0.04911248952100574,0.012760417383141777,0.01960259241907295,0.014506943691593985,0.018095481537089803,0.0038752084320778316,0.038325412925267456
0.0521379,0.0045900170949092385,0.04944636474236267,0.012897017129420615,0.019691475057849912,0.014536322305343682,0.01828128645515061,0.0038750801248565283,0.038311495533224646
0.0526034,0.004588831690043734,0.04977676579351965,0.013033328864057765,0.019778948718835683,0.01456417138599473,0.018465257045452668,0.0038748875563288767,0.038291501419483516
0.053069,0.004587189357689552,0.05010367526124417,0.013169337153186382,0.019865004407974368,0.014590484469282083,0.018647390123897538,0.0038746312723050434,0.038265490473445664
0.0535345,0.004585095171364321,0.05042707630171022,0.013305026562854528,0.019949633317746133,0.014615255448808838,0.01882768277082836,0.00387431181830427,0.038233523667810645
0.054,0.0045825542634255235,0.05074695264293052,0.013440381662400323,0.02003282682951177,0.014638478578196563,0.019006132329511077,0.0038739297393175997,0.03819566303258351
0.0544655,0.004579571823252594,0.051063288587109006,0.013575387027842915,0.020114576515874488,0.014660148473131053,0.019182736404628087,0.0038734855795813346,0.03815197162886162
0.054931,0.004576153095434957,0.05137606901290781,0.01371002724528752,0.020194874143056964,0.014680260113303688,0.01935749286078493,0.003872979882361162,0.0381025135224158
0.0553966,0.004572303377966437,0.051685279377622885,0.013844286914342722,0.020273711673291592,0.014698808844248488,0.019530399821030373,0.0038724131897468587,0.03804735375708126
0.0558621,0.00456802802044645,0.0519909057192619,0.013978150651548164,0.02035108126722176,0.014715790379074788,0.019701455665390194,0.00387178604245747,0.03798655832797373
0.0563276,0.004563332422288375,0.052292934658517566,0.0141116030938107,0.020426975286311797,0.014731200800095464,0.019870659029414834,0.003871098979656827,0.03792019415454614
0.0567931,0.004558222030935461,0.05259135340062943,0.014244628901847006,0.020501386295263255,0.014745036560350443,0.020038008802740894,0.0038703525387792565,0.03784832905350099
0.0572586,0.004552702340084622,0.05288614973712659,0.014377212763630515,0.020574307064434853,0.014757294485025276,0.020203504127666427,0.003869547255365331,0.03777103171157342
0.0577241,0.004546778887918469,0.05317731204744388,0.01450933939784044,0.020645730572263477,0.014767971772764423,0.02036714439773982,0.0038686836629074853,0.037688371658199736
0.0581897,0.004540457255345871,0.05346482930040359,0.014640993557310607,0.020715650007683335,0.014777065996878901,0.020528929256362006,0.0038677622927053303,0.03760041923808602
0.0586552,0.0045337430642513965,0.05374869105555438,0.014772160032475685,0.020784058772540297,0.014784575106447859,0.0206888585954016,0.003866783673730504,0.03750724558369153
0.0591207,0.004526641975753954,0.05402888746435894,0.014902823654812455,0.0208509504839983,0.014790497427313639,0.02084693255382253,0.003865748332500923,0.03740892258764119
0.0595862,0.004519159688474937,0.05430540927122174,0.015032969300273782,0.02091631897693465,0.014794831662969824,0.021003151516323676,0.00386465679296428,0.037305522875081355
0.0600517,0.004511301936816223,0.05457824781434826,0.015162581892713052,0.020980158306321016,0.014797576895341677,0.021157516111989898,0.003863509576390637,0.03719711977599278
0.0605172,0.004503074489248329,0.0548473950264268,0.015291646407296902,0.021042462749586967,0.014798732585458257,0.021310027212954,0.0038623072012739564,0.03708378729747447
0.0609828,0.004494483146609021,0.055112843435124244,0.015420147873904163,0.021103226808962965,0.014798298574015533,0.02146068593306912,0.0038610501832423718,0.03696560009601174
0.0614483,0.004485533740412699,0.055374586163387404,0.015548071380508956,0.02116244521379995,0.014796275081829588,0.021609493626591193,0.003859739034976989,0.036842633449741556
0.0619138,0.004476232131170827,0.05563261692954185,0.015675402076545823,0.021220112922862754,0.014792662710179056,0.0217564518868711,0.003858374266138982,0.03671496323072795
0.0623793,0.004466584206723724,0.05588693004718045,0.01580212517625476,0.021276225126594894,0.01478746244103581,0.021901562545056062,0.003856956383304728,0.036582665877260064
0.0628448,0.0044565958805840074,0.05613752042483419,0.01592822596200394,0.021330777249352298,0.014780675637182914,0.02204482766879976,0.00385548588990872,0.036445818366185156
0.0633103,0.0044462730902919785,0.0563843835654185,0.01605368978758797,0.021383764951603875,0.014772304042218824,0.02218624956098067,0.003853963286193962,0.03630449818528843
0.0637759,0.004435621795783261,0.056627515565448726,0.016178502081499558,0.021435184132096798,0.014762349780446741,0.022325830758427936,0.003852389069169551,0.036158783305731475
0.0642414,0.0044246479777690145,0.056866913114019216,0.016302648350172408,0.021485030929984408,0.014750815356648067,0.022463574030654146,0.003850763732575108,0.03600875215456083
0.0647069,0.004413357636129061,0.057102573491540916,0.016426114181193368,0.021533301726914682,0.014737703655738864,0.022599482378594195,0.0038490877668516956,0.03585448358729764
0.0651724,0.004401756788318259,0.057334494568233196,0.016548885246481994,0.021579993149077218,0.014723017942308276,0.022733559033349515,0.003847361659118852,0.035696056860619475
0.0656379,0.004389851467786488,0.057562674802366084,0.01667094730543587,0.021625102069206537,0.014706761860037878,0.02286580745493684,0.0038455858931573457,0.03553355160514473
0.0661034,0.004377647722412557,0.05778711323824911,0.016792286208040505,0.021668625608539657,0.014688939431000924,0.02299623133104052,0.0038437609493972426,0.03536704779833015
0.066569,0.00436515161295238,0.05800780950396318,0.016912887897942788,0.021710561138725864,0.014669555054840506,0.02312483457576733,0.0038418873049108795,0.03519662573749153
0.0670345,0.004352369211501702,0.0582247638088317,0.01703273841548738,0.021750906283686557,0.014648613507825576,0.023251621328402545,0.0038399654334103127,0.035022366012957495
0.0675,0.00433930659997365,0.05843797694062724,0.01715182390071572,0.02178965892142303,0.014626119941783745,0.023376595952166058,0.003837995805248806,0.034844349481366096
0.0679655,0.004325969868591372,0.05864745026251011,0.01727013059632756,0.021826817185769933,0.014602079882909793,0.023499763032967153,0.003835978887425928,0.03466265723911388
0.068431,0.004312365114395969,0.058853185709696505,0.01738764485060535,0.021862379468091966,0.014576499230448707,0.023621127378156546,0.0038339151435958373,0.03447737059596668
0.0688966,0.004298498439769926,0.05905518578585499,0.017504353120302,0.021896344418921528,0.014549384255252068,0.023740694015274583,0.0038318050340783354,0.03428857104884121
0.0693621,0.004284375950976224,0.05925345355923234,0.017620241973492604,0.02192871094953466,0.014520741598206533,0.023858468190794367,0.0038296490158723066,0.03409634025576637
0.0698276,0.004270003756713279,0.05944799265851206,0.017735298092390817,0.02195947823346281,0.014490578268533125,0.02397445536885878,0.0038274475426711796,0.03390076001003275
0.0702931,0.004255387966685862,0.059638807268410865,0.01784950827613059,0.021988645707937834,0.014458901641956042,0.0240886612300105,0.003825201064880102,0.03370191221453864
0.0707586,0.004240534690192102,0.059825902125020605,0.017962859443513914,0.022016213075267712,0.014425719458739734,0.024201091669914118,0.0038229100296345584,0.03349987885634059
0.0712241,0.004225450034726708,0.060009282510903976,0.01807533863572524,0.022042180304140343,0.014391039821593274,0.024311752798069564,0.0038205748808202013,0.03329474198141635
0.0716897,0.004210140104600475,0.0601889542499529,0.018186933019013304,0.022066547630853008,0.014354871193441207,0.02442065093651618,0.003818196059093681,0.033086583669647646
0.0721552,0.004194610999576178,0.06036492370201874,0.018297629887341165,0.022089315560464916,0.014317222395060426,0.024527792618526733,0.0038157740019042897,0.03287548601003035
0.0726207,0.0041788688135208805,0.060537197757323184,0.018407416665005293,0.022110484867870355,0.014278102602582788,0.02463318458729065,0.0038133091435162345,0.03266153107611894
0.0730862,0.004162919633074713,0.06070578383065857,0.018516280909224782,0.022130056598789846,0.014237521344863302,0.024736833794585796,0.0038108019150313705,0.032444800901712284
0.0735517,0.004146769536336115,0.06087068985538635,0.018624210312701853,0.022148032070676636,0.014195488500713779,0.02483874739943815,0.00380825274441224,0.03222537745678728
0.0740172,0.004130424591563534,0.061031924277242154,0.018731192706154934,0.02216441287353565,0.01415201429600188,0.02493893276676869,0.0038056620565052723,0.03200334262368683
0.0744828,0.00411389085589354,0.06118949604795573,0.01883721606082577,0.022179200870651956,0.014107109300615631,0.02503739746602672,0.0038030302730640104,0.031778778173568334
0.0749483,0.004097174374075329,0.06134341461869387,0.018942268490962078,0.02219239819922551,0.014060784425293647,0.02513414926980887,0.003800357812772231,0.0315517657431187
0.0754138,0.004080281177221538,0.06149368993333387,0.01904633825627728,0.022204007270908984,0.014013050918321708,0.025229196152462784,0.0037976450912668453,0.03132238681154149
0.0758793,0.004063217281575297,0.061640332421574906,0.01914941376438863,0.022214030772245364,0.013963920362096817,0.025322546288674464,0.0037948925211605147,0.031090722677821776
0.0763448,0.004045988687293458,0.061783352991894025,0.019251483573235025,0.022222471665002103,0.013913404669560364,0.025414208052038253,0.003792100512063928,0.030856854438274007
0.0768103,0.004028601377245896,0.06192276302435336,0.019352536393475606,0.02222933318639907,0.013861516080502425,0.02550419001360823,0.0037892694706077325,0.030620862964377767
0.0772759,0.004011061315830856,0.062058574363264805,0.019452561090870128,0.02223461884922786,0.01380826715773948,0.025592500940429915,0.003786399800464143,0.03038282888090628
0.0777414,0.003993374447806271,0.06219079930971808,0.019551546688641976,0.022238332441860614,0.013753670783167964,0.02567914979405101,0.003783491902368231,0.03014283254435206
0.0782069,0.003975546697137031,0.06231945061397769,0.019649482369824587,0.022240478028146948,0.013697740153696257,0.0257641457290099,0.0037805461741389464,0.029900954021654113
0.0786724,0.003957583965858166,0.06244454146775439,0.019746357479591893,0.022241059947197963,0.013640488777057867,0.02584749809130054,0.003777563010699914,0.029657273069230716
0.0791379,0.003939492132953914,0.06256608549635624,0.019842161527573367,0.02224008281305676,0.013581930467508788,0.025929216416812232,0.0037745428041000423,0.029411869112321846
0.0796034,0.003921277053252646,0.06268409675072405,0.0199368841901541,0.022237551514255095,0.013522079341412177,0.026009310429742617,0.0037714859435340024,0.029164821224644897
0.080069,0.0039029445563376233,0.06279858969935612,0.0200305153127602,0.02223347121325618,0.013460949812713585,0.026087790040982068,0.003768392815362617,0.02891620810836748
