Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.012413385585824234,-0.00028256675491084113,0.010178530987546374,0.002589718735505202,0.006929559646174415,0.012018599123510089,0.019389153719777428,0.0010642019087263876
0.0186207,0.012722214489133778,-0.00012308183579536218,0.010399905046407504,0.0026308586483473353,0.007001247068640467,0.012215737765986624,0.019675268266725228,0.0011346739285770049
0.0190862,0.013029451526199668,3.4957516504763795e-05,0.01061995982844982,0.002671854007087357,0.007072703108519629,0.01241215020734233,0.019959542901771255,0.0012048052444541622
0.0195517,0.013335051907629828,0.0001915362435836554,0.010838676540266042,0.0027127024854284843,0.0071439162866708955,0.012607807673870059,0.02024194879719934,0.0012745872690950746
0.0200172,0.013638971139499472,0.0003466396942855155,0.011056036744501778,0.0027534018329669467,0.007214875127767334,0.012802681513445345,0.02052245773294071,0.0013440114788841407
0.0204828,0.013941165034923863,0.0005002536270570853,0.011272022360409858,0.0027939498755889217,0.007285568162559114,0.012996743203628936,0.0208010421038863,0.0014130694152699839
0.0209483,0.014241589725549992,0.0006523642121141353,0.011486615664174011,0.002834344515819707,0.007355983930115723,0.013189964359759804,0.021077674926841792,0.001481752686149435
0.0214138,0.014540201672964569,0.0008029580334224612,0.011699799289005974,0.0028745837331247462,0.00742611098004614,0.013382316743036865,0.021352329847118556,0.0015500529672184814
0.0218793,0.01483695768001576,0.0009520220904939538,0.011911556225020877,0.0029146655841621543,0.007495937874695688,0.013573772268587601,0.021624981144754307,0.0016179620032902415
0.0223448,0.015131814902046197,0.0010995437999984366,0.01212186981889641,0.002954588202986467,0.007565453191318267,0.013764303013521766,0.0218956037403575,0.001685471609580061
0.0228103,0.015424730858034641,0.0012455109971921039,0.01233072377332181,0.0029943498012033744,0.00763464552422265,0.01395388122496835,0.022164173200569938,0.0017525736729578558
0.0232759,0.01571566344164375,0.0013899119371635486,0.012538102146243044,0.0030339486680752772,0.007703503486891495,0.014142479328093979,0.022430665743142224,0.0018192601531678697
0.0237414,0.016004570932171346,0.0015327352958985421,0.012743989349910622,0.003073383170577558,0.007772015714071742,0.014330069934100733,0.022695058241617345,0.0018855230840160323
0.0242069,0.016291412005402548,0.0016739701711649061,0.012948370149736484,0.003112651753405531,0.007840170863835035,0.014516625848201481,0.022957328229618032,0.0019513545745251466
0.0246724,0.016576145744360175,0.0018136060832189863,0.01315122966296633,0.0031517529389320843,0.007907957619606764,0.01470212007757054,0.023217453904734214,0.002016746810058156
0.0251379,0.01685873164995083,0.0019516329753354225,0.013352553357173667,0.0031906853271160764,0.007975364692162333,0.014886525839267483,0.023475414132007235,0.0020816920534097397
0.0256034,0.017139129651504176,0.002088041214162066,0.01355232704858195,0.0032294475953615607,0.008042380821589203,0.015069816568131828,0.023731188447007782,0.002146182645866509
0.026069,0.01741730011720282,0.0022228215899020563,0.01375053690022114,0.0032680384983279306,0.008108994779213268,0.015251965924646128,0.023984757058504634,0.0022102110082360374
0.0265345,0.017693203864400247,0.002355965316325225,0.013947169419925144,0.003306456867691061,0.008175195369488152,0.015432947802765032,0.024236100850721837,0.002273769641844976
0.027,0.017966802169824183,0.002487464030611134,0.014142211458176688,0.0033447016118555266,0.008240971431846015,0.015612736337707604,0.024485201385182453,0.002336851129506488
0.0274655,0.018238056779662726,0.002617309793026194,0.014335650205806119,0.003382771715617965,0.008306311842508558,0.015791305913710207,0.02473204090213786,0.002399448136457215
0.027931,0.018506929919530478,0.00274549508643744,0.014527473191550646,0.003420666239781667,0.008371205516256882,0.015968631171737108,0.024976602321582532,0.0024615534112640185
0.0283966,0.018773384304311927,0.0028720128156656467,0.014717668279480402,0.003458384320722462,0.008435641408158957,0.01614468701714578,0.025218869243854913,0.002523159786700712
0.0288621,0.019037383147879193,0.002996856306680599,0.014906223666297715,0.003495925169905991,0.008499608515253484,0.01631944862730383,0.025458825949825754,0.0025842601805950187
0.0293276,0.01929889017268116,0.0031200193056414053,0.01509312787851581,0.0035332880733564614,0.008563095878189098,0.01649289145915431,0.025696457400675738,0.0026448475966460027
0.0297931,0.01955786961920094,0.003241495977784854,0.015278369769523136,0.003570472391077012,0.008626092582817957,0.016664991256726047,0.025931749237265076,0.0027049151252122377
0.0302586,0.019814286255278448,0.0033612809061648484,0.015461938516539358,0.0036074775564218595,0.008688587761742963,0.016835724058585542,0.02616468777909876,0.00276445594407097
0.0307241,0.020068105385294792,0.003479369090246033,0.01564382361746902,0.0036443030754204596,0.008750570595817863,0.017005066205226804,0.02639526002289219,0.002823463319148567
0.0311897,0.020319292859215042,0.003595755944354747,0.015824014887658815,0.003680948526054009,0.008812030315599673,0.017172994346395465,0.02662345364074279,0.0028819306052225513
0.0316552,0.020567815081485905,0.003710437295990491,0.016002502456564257,0.0037174135574847447,0.008872956202752897,0.01733948544834329,0.026849256977913738,0.0029398512465955698
0.0321207,0.02081363901978461,0.0038234093840010678,0.01617927676433159,0.003753697889238629,0.008933337591405244,0.017504516801009146,0.027072659050236272,0.0029972187777416812
0.0325862,0.021056732213615346,0.003934668856624597,0.016354328558300598,0.0037898013103421376,0.008993163869454802,0.01766806602512239,0.027293649541137593,0.00305402682392541
0.0330517,0.02129706278274952,0.004044212769401559,0.016527648889433942,0.00382572367841401,0.009052424479828854,0.017830111079224612,0.027512218798301562,0.00311026910179407
0.0335172,0.021534599435506115,0.0041520385829600295,0.01669922910867855,0.0038614649187129362,0.00911110892169477,0.01799063026660549,0.02772835782996973,0.003165939419943881
0.0339828,0.02176931147686833,0.004258144160677227,0.01686906086326447,0.0038970250231422374,0.009169206751623584,0.018149602242148677,0.02794205830089041,0.0032210316794604875
0.0344483,0.022001168816432812,0.004362527766220484,0.01703713609294645,0.003932404049212674,0.009226707584706954,0.018307006019083465,0.028153312527923507,0.0032755398744344715
0.0349138,0.02223014197618772,0.004465188060970738,0.017203447026193527,0.003967602118964559,0.009283601095628419,0.01846282097563812,0.028362113475309,0.0033294580924525204
0.0353793,0.022456202098115774,0.004566124101331577,0.017367986176331455,0.004002619417850371,0.009339877019690006,0.018617026861590658,0.028568454749607054,0.003382780515064882
0.0358448,0.02267932095161855,0.0046653353359269,0.017530746337643028,0.004037456193579082,0.009395525153795527,0.018769603804712837,0.028772330594318076,0.00343550141822976
0.0363103,0.02289947094075821,0.004762821602690159,0.017691720581430915,0.004072112754923396,0.009450535357392115,0.01892053231710313,0.02897373588419123,0.0034876151727352804
0.0367759,0.023116625111312794,0.004858583125848186,0.01785090225204761,0.004106589470491107,0.009504897553371793,0.019069793301404247,0.029172666119230226,0.003539116244599631
0.0372414,0.0233307571576413,0.0049526205128025145,0.018008284962896946,0.00414088676746177,0.009558601728934983,0.019217368056900757,0.029369117418405328,0.003589999195449979
0.0377069,0.02354184142935445,0.0050449347509111415,0.018163862592411414,0.004175005130289864,0.009611637936418015,0.019363238285492242,0.029563086513080573,0.0036402586828807415
0.0381724,0.023749852937787138,0.005135527204173593,0.01831762928000944,0.00420894509937563,0.009663996294086635,0.01950738609753735,0.029754570740165156,0.0036898894607917962
0.0386379,0.023954767362268658,0.005224399609822159,0.018469579422036596,0.0042427072697047725,0.009715666986897612,0.019649794017564094,0.029943568034997852,0.0037388863797072147
0.0391034,0.02415656105618667,0.005311554074822112,0.01861970766769458,0.004276292289458183,0.009766640267230467,0.01979044498984166,0.030130076923973383,0.0037872443870751115
0.039569,0.024355211052841212,0.005396993072283675,0.018768008914961692,0.004309700858592842,0.009816906455591336,0.019929322383809046,0.030314096516919412,0.0038349585275492194
0.0400345,0.02455069507108494,0.005480719437788498,0.0189144783065084,0.0043429337273950645,0.009866455941290996,0.02006640999935574,0.030495626499232893,0.0038820239432527984
0.0405,0.024742991520745918,0.005562736365633339,0.0190591112256115,0.00437599169500722,0.009915279183099087,0.020201692071949776,0.030674667123784423,0.0039284358740255135
0.0409655,0.02493207950782912,0.005643047404993644,0.019201903292070274,0.004408875607929089,0.0099633667098766,0.020335153277608594,0.03085121920259916,0.003974189657653933
0.041431,0.02511793883949277,0.00572165645600967,0.01934285035812806,0.004441586358494968,0.010010709121188796,0.020466778737708243,0.031025284098322628,0.0040192807300862944
0.0418966,0.025300550028795554,0.0057985677657977925,0.019481948504402526,0.0044741248833277,0.01005729708790079,0.020596554023626572,0.031196863715479764,0.004063704625632215
0.0423621,0.02547989429921078,0.005873785924389598,0.019619194035828,0.004506492161770805,0.010103121352758046,0.020724465161216364,0.03136596049153542,0.004107456977148059
0.0428276,0.025655953588903734,0.005947315860601317,0.019754583477613174,0.004538689214299947,0.01014817273095409,0.020850498635104478,0.031532577387764625,0.004150533516208693
0.0432931,0.02582871055476876,0.00601916283783611,0.01988811357121747,0.004570717100915046,0.010192442110687617,0.02097464139281355,0.031696717879941,0.004192930073266392
0.0437586,0.025998148576222846,0.006089332449821692,0.02001978127034944,0.004602576919514393,0.01023592045371119,0.0210968808487033,0.03185838594885189,0.004234642577797708
0.0442241,0.026164251758752814,0.006157830616285709,0.020149583736990488,0.004634269804252222,0.010278598795873603,0.02121720488772916,0.032017586070648786,0.004275667058439097
0.0446897,0.026327004937213443,0.006224663578571232,0.02027751833744735,0.004665796923881212,0.010320468247657972,0.0213356018690165,0.032174323207041576,0.004315999643112164
0.0451552,0.026486393678873708,0.006289837895194731,0.020403582638436658,0.004697159480081463,0.010361519994717489,0.02145206062924906,0.032328602795344996,0.0043556365591393715
0.0456207,0.026642404286208433,0.006353360437348781,0.02052777440320496,0.0047283587057775035,0.01040174529841081,0.02156657048587066,0.032480430738385586,0.004394574133351001
0.0460862,0.02679502379943232,0.006415238384351737,0.02065009158768758,0.004759395863444922,0.010441135496339054,0.021679121240099374,0.03262981339427717,0.0044328087921842
0.0465517,0.026944239998773368,0.00647547921904662,0.020770532336709675,0.004790272243408198,0.010479682002886374,0.02178970317975384,0.03277675756607294,0.004470337061774879
0.0470172,0.02709004140648261,0.006534090723151378,0.020889094980232933,0.004820989162131314,0.01051737630976624,0.021898307081891433,0.032921270491302265,0.00450715556804325
0.0474828,0.027232417288576966,0.006591080972562694,0.02100577802965127,0.004851547960502691,0.010554209986575568,0.022004924215258476,0.03306335983139999,0.004543261036773751
0.0479483,0.027371357656312167,0.006646458332615473,0.021120580174138842,0.004881950002115983,0.010590174681358939,0.02210954634255272,0.03320303366103643,0.004578650293690125
0.0484138,0.027506853267382808,0.006700231453300146,0.02123350027705371,0.004912196671548212,0.010625262121185248,0.022212165722498477,0.03334030045735588,0.004613320264526411
0.0488793,0.027638895626846814,0.006752409264439848,0.021344537372400222,0.0049422893726367035,0.010659464112739095,0.022312775111734722,0.033475169089132055,0.004647267975094623
0.0493448,0.02776747698777172,0.006803000970829563,0.021453690661353157,0.004972229526756264,0.01069277254292931,0.02241136776651662,0.0336076488058488,0.00468049055134989
0.0498103,0.027892590351600483,0.006852016047339234,0.021560959508846598,0.005002018571098016,0.010725179379516992,0.022507937444230856,0.033737749226715054,0.0047129852194538555
0.0502759,0.028014229468234758,0.006899464233982841,0.02166634344023027,0.005031657956951319,0.010756676671765386,0.022602478404725027,0.033865480329623214,0.004744749305837148
0.0507414,0.028132388835833914,0.006945355530955394,0.02176984213799619,0.005061149147990211,0.010787256551113882,0.02269498541145128,0.03399085244006022,0.004775780237261721
0.0512069,0.028247063700328274,0.0069897001936398175,0.021871455438578272,0.005090493618565825,0.010816911231878395,0.022785453732424455,0.03411387621998061,0.004806075540883876
0.0516724,0.02835825005464533,0.00703250872758566,0.021971183329227442,0.005119692852006272,0.01084563301198031,0.02287387914099478,0.03423456265665107,0.004835632844318772
0.0521379,0.028465944637647747,0.007073791883461585,0.022069025944964585,0.0051487483389255455,0.010873414273706153,0.02296025791643536,0.03435292305147589,0.004864449875707218
0.0526034,0.028570144932782426,0.007113560651983623,0.022164983565613767,0.005177661575543,0.01090024748450006,0.023044586844344492,0.034468969008812994,0.004892524463785506
0.053069,0.028670849166440155,0.007151826258821173,0.022259056612917744,0.005206434062015029,0.010926125197791015,0.023126863216863042,0.034582712424790295,0.00491985453795905
0.0535345,0.028768056306025788,0.007188600159482784,0.02235124564773778,0.0052350673007805345,0.010951040053856758,0.023207084832706802,0.034694165476131966,0.004946438128380549
0.054,0.028861766057739387,0.007223894034183729,0.02244155136733961,0.005263562794921807,0.010974984780726204,0.02328524999701401,0.0348033406090044,0.004972273366033391
0.0544655,0.028951978864068886,0.0072577197826974044,0.022529974602767285,0.005291922046542399,0.010997952195122123,0.023361357521008232,0.034910250527891276,0.004997358482820978
0.054931,0.029038695900994924,0.00729008951919256,0.022616516316306522,0.0053201465551635544,0.011019935203445718,0.023435406721476773,0.03501490818450701,0.005021691811662627
0.0553966,0.02912191907490831,0.007321015567058413,0.02270117759903915,0.0053482378161406755,0.011040926802804666,0.023507397420065225,0.03511732676675759,0.005045271786596659
0.0558621,0.029201651019240632,0.007350510453719646,0.02278395966849013,0.005376197319101326,0.011060920082086085,0.023577329942388658,0.0352175196877579,0.005068096942891255
0.0563276,0.029277895090808484,0.0073785869054432875,0.022864863866368663,0.005404026546406173,0.011079908223075823,0.023645205116960142,0.035315500574913984,0.005090165917163645
0.0567931,0.029350655365872176,0.007405257842139524,0.022943891656404723,0.005431726971634248,0.011097884501625402,0.0237110242739375,0.03541128325907879,0.005111477447508159
0.0572586,0.029419936635910783,0.00743053637215843,0.023021044622282317,0.00545930005809387,0.011114842288867784,0.023774789243689264,0.03550488176378945,0.005132030373633636
0.0577241,0.029485744403116593,0.007454435787084625,0.023096324465670604,0.005486747257360512,0.011130775052483109,0.0238365023551812,0.03559631029459385,0.005151823637010702
0.0581897,0.029548084875613462,0.007476969556531893,0.0231697330043539,0.005514070007842872,0.011145676358015437,0.02389616643418464,0.03568558322847408,0.005170856281029342
0.0586552,0.029606964962404687,0.007498151322939738,0.023241272170461548,0.005541269733378342,0.011159539870241438,0.02395378480130796,0.03577271510337413,0.005189127451167212
0.0591207,0.029662392268056895,0.007517994896373897,0.02331094400879852,0.005568347841859099,0.011172359354591859,0.024009361269852477,0.035857720607838664,0.005206636395169082
0.0595862,0.02971437508712668,0.007536514249332711,0.023378750675277518,0.005595305723889924,0.011184128678626611,0.024062900143493993,0.03594061457076964,0.005223382463237805
0.0600517,0.029762922398336833,0.007553723511561287,0.02344469443545331,0.005622144751478918,0.011194841813564144,0.024114406213791285,0.03602141195130721,0.005239365108237146
0.0605172,0.029808043858509006,0.007569636964875321,0.023508777663159983,0.005648866276762168,0.011204492835865781,0.024163884757522725,0.036100127828840964,0.005254583885906802
0.0609828,0.029849749796259564,0.0075842690379963945,0.023571002839251617,0.0056754716307634056,0.011213075928875585,0.024211341533852175,0.03617677739315742,0.0052690384550899165
0.0614483,0.02988805120546548,0.0075976343014005415,0.02363137255044684,0.005701962122189668,0.011220585384516188,0.02425678278132518,0.03625137593472918,0.005282728577973336
0.0619138,0.029922959738507227,0.0076097474621817955,0.023689889488277566,0.005728339036263883,0.01122701560504106,0.02430021521469654,0.03632393883515111,0.005295654120340846
0.0623793,0.02995448769929583,0.007620623358932433,0.023746556448142154,0.00575460363359531,0.011232361104843514,0.0243416460215903,0.03639448155772834,0.005307815051839579
0.0628448,0.02998264803609139,0.007630276956641539,0.023801376328462978,0.005780757149088661,0.011236616512322698,0.02438108285899322,0.03646301963822091,0.005319211446259791
0.0633103,0.030007454334120314,0.007638723341613518,0.023854352129948457,0.005806800790892741,0.011239776571806864,0.02441853384958271,0.03652956867574918,0.0053298434818281675
0.0637759,0.03002892080799889,0.007645977716408199,0.02390548695495925,0.005832735739389364,0.011241836145534038,0.02445400757789034,0.03659414432386425,0.005339711441514815
0.0642414,0.030047062293970576,0.007652055394804093,0.023954784006978286,0.005858563146223277,0.011242790215690222,0.024487513086301704,0.03665676228178722,0.00534881571335408
0.0647069,0.030061894241964746,0.007656971796786421,0.024002246590184146,0.005884284133373787,0.011242633886505175,0.02451905987089352,0.036717438285820685,0.005357156790779326
0.0651724,0.03007343270748471,0.0076607424435615225,0.024047878109127025,0.005909899792268719,0.011241362386405725,0.02454865787710872,0.036776188100935796,0.005364735272971739
0.0656379,0.030081694343333087,0.007663382952599248,0.024091682068506398,0.005935411182941334,0.011238971070226549,0.024576317495270335,0.03683302751253788,0.005371551865223234
0.0661034,0.030086696391182544,0.0076649090327049665,0.024133662073049275,0.005960819333230741,0.011235455421478243,0.02460204955593494,0.03688797231841326,0.005377607379313505
0.066569,0.030088456672999985,0.007665336479122824,0.024173821827487684,0.005986125238026347,0.011230811054672479,0.02462586532508673,0.03694103832085984,0.005382902733901242
0.0670345,0.030086993582332234,0.007664681168671893,0.024212165136633986,0.006011329858556855,0.011225033717703913,0.024647776499173372,0.0369922413190035,0.005387438954929543
0.0675,0.030082326075461116,0.0076629590549168606,0.024248695905552245,0.006036434121724296,0.01121811929428848,0.02466779519998524,0.03704159710130223,0.005391217176045486
0.0679655,0.030074473662435756,0.0076601861633749,0.024283418139823734,0.006061438919483606,0.011210063806457614,0.02468593396938003,0.03708912143823982,0.00539423863903384
0.068431,0.030063456397989692,0.00765637858676036,0.02431633594590453,0.006086345108268222,0.011200863417107862,0.024702205763855206,0.037134830075210304,0.005396504694264862
0.0688966,0.03004929487235022,0.007651552480268892,0.024347453531572957,0.006111153508462159,0.011190514432605297,0.024716623948971058,0.03717873872559462,0.005398016801156092
0.0693621,0.03003201020194719,0.0076457240569026445,0.02437677520646436,0.006135864903919078,0.011179013305444073,0.024729202293627624,0.03722086306403028,0.005398776528648052
0.0698276,0.030011624020028146,0.0076389095828381095,0.024404305382690658,0.006160480041528801,0.011166356636958428,0.024739954964199017,0.03726121871987473,0.005398785555693742
0.0702931,0.029988158467186513,0.0076311253728382,0.02443004857554196,0.006184999630831735,0.011152541180087391,0.02474889651852909,0.03729982127086283,0.005398045671761886
0.0707586,0.029961636181809293,0.0076223877857100565,0.024454009404267164,0.006209424343681686,0.01113756384219139,0.024756041899792455,0.03733668623695868,0.005396558777353847
0.0712241,0.0299320802904505,0.0076127132198100505,0.024476192592930483,0.006233754813957437,0.011121421687919865,0.024761406430224935,0.037371829074401564,0.005394326884534173
0.0716897,0.029899514398136286,0.007602118108597408,0.024496602971340653,0.006257991637323474,0.011104111942128994,0.02476500580472749,0.03740526516994567,0.005391352117474781
0.0721552,0.029863962578607663,0.007590618916237811,0.02451524547604926,0.006282135371040199,0.011085631992848413,0.02476685608434777,0.03743700983529313,0.005387636713012782
0.0726207,0.02982544936450639,0.0075782321332582775,0.024532125151414546,0.006306186533823883,0.011065979394295872,0.02476697368964361,0.03746707830171933,0.005383183021221977
0.0730862,0.029783999737509424,0.0075649742722545855,0.0245472471507268,0.006330145605756599,0.011045151869938633,0.024765375393933083,0.03749548571488943,0.005377993505998082
0.0735517,0.02973963911841715,0.007550861863652421,0.024560616737391388,0.006354013028246328,0.01102314731560029,0.024762078316435704,0.037522247129864565,0.00537207074565771
0.0740172,0.02969239335720027,0.00753591145152339,0.024572239286165195,0.006377789204037366,0.010999963802611678,0.02475709991530969,0.03754737750629617,0.005365417433551172
0.0744828,0.02964228872301005,0.00752013958945696,0.024582120284442163,0.006401474497271127,0.010975599581004468,0.024750457980589974,0.03757089170380636,0.00535803637868912
0.0749483,0.02958935189415657,0.0075035628364893345,0.024590265333583456,0.006425069233597409,0.010950053082745883,0.024742170627031573,0.03759280447755211,0.005349930506382998
0.0754138,0.029533609948059363,0.007486197753090197,0.024596680150287622,0.006448573700336133,0.010923322925012944,0.02473225628686285,0.037613130473970684,0.005341102858899295
0.0758793,0.02947509035117483,0.007468060897208211,0.024601370567996116,0.006471988146689546,0.010895407913504556,0.024720733702453042,0.037631884226703466,0.005331556596127492
0.0763448,0.02941382094890487,0.007449168820376088,0.024604342538329434,0.006495312784004857,0.010866307045789668,0.02470762191889813,0.037649080152695,0.005321294996261587
0.0768103,0.029349829955491083,0.007429538063875992,0.024605602132549104,0.006518547786087222,0.010836019514689642,0.02469294027652916,0.03766473254846399,0.00531032145649502
0.0772759,0.029283145943898935,0.0074091851549659485,0.02460515554304078,0.006541693289562991,0.010804544711692938,0.024676708403347073,0.03767885558654314,0.0052986394937287904
0.0777414,0.029213797835696345,0.00738812660316795,0.024603009084813606,0.006564749394293086,0.010771882230400136,0.024658946207387913,0.03769146331208464,0.005286252745292488
0.0782069,0.029141814890931088,0.007366378896618317,0.02459916919701084,0.006587716163836314,0.010738031869997259,0.024639673869022417,0.03770256963962867,0.005273164969677987
0.0786724,0.029067226698011362,0.007343958498480884,0.02459364244442659,0.006610593625962425,0.010702993638755334,0.024618911833193844,0.03771218835003223,0.00525938004728546
0.0791379,0.02899006316359395,0.007320881843423507,0.024586435519023515,0.006633381773214621,0.010666767757554135,0.02459668080159795,0.03772033308755613,0.005244901981181422
0.0796034,0.028910354502484407,0.007297165334158347,0.024577555241446097,0.006656080563521213,0.010629354663427975,0.024573001724808835,0.03772701735710761,0.00522973489786845
0.080069,0.028828131227553684,0.00727282533804639,0.024567008562524216,0.006678689920856074,0.010590755013131557,0.02454789579435425,0.03773225452163642,0.005213883048066257
