Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.002332299225879813,0.05325718363315637,0.00412144036763042,0.005283825895619159,0.028488337769643487,0.005016757461000479,0.12215733971602975,0.021839279074037335
0.0060517,0.002403696636289141,0.05482343068402278,0.004187342338810636,0.0053017508943763985,0.030152351173093037,0.005414727315591575,0.14491630057040614,0.022721248623730053
0.0065172,0.0024747840302409515,0.05639057530523042,0.004252805807021391,0.0053197032927113945,0.03180890542989105,0.00581275048731496,0.16750744625333225,0.02361019447922425
0.0069828,0.0025455498374336396,0.057958387545792564,0.004317818410929529,0.005337687881602924,0.03345776492253854,0.006210779438712037,0.1899272553347499,0.02450606270906843
0.0074483,0.0026159825440486375,0.059526636387874976,0.004382367872656513,0.005355709615718818,0.03509869604172777,0.0066087666231674684,0.2121722506716219,0.025408797904627058
0.0079138,0.0026860706961891346,0.06109508980241323,0.004446442001990983,0.005373773614369268,0.0367314672586782,0.007006664497252513,0.2342390005843175,0.026318343182854212
0.0083793,0.002755802903289956,0.06266351480518775,0.004510028700577778,0.005391885162390158,0.038355849196261636,0.007404425533024256,0.25612412001160056,0.02723464018932509
0.0088448,0.0028251678414969493,0.06423167751333718,0.004573115966081121,0.005410049710954533,0.03997161469887975,0.007802002230275506,0.27782427164350865,0.028157629101524313
0.0093103,0.0028941542570142774,0.06579934320229083,0.004635691896319669,0.005428272878310332,0.04157853890105937,0.008199347128730296,0.29933616703143945,0.02908724863239005
0.0097759,0.0029627509694180806,0.06736627636310115,0.004697744693371151,0.0054465604504425,0.04317639929473424,0.008596412820180147,0.3206565676747835,0.03002343603411328
0.0102414,0.0030309468749350277,0.06893224076015732,0.004759262667644334,0.0054649183816575546,0.04476497579518511,0.008993151960556322,0.3417822860834709,0.030966127102191467
0.0107069,0.003098730949684359,0.07049699948926162,0.004820234241916078,0.005483352795088676,0.04634405080561309,0.009389517281933407,0.36271018681582673,0.0319152561797362
0.0111724,0.0031660922528821,0.07206031503605029,0.00488064795533128,0.0055018699831194395,0.04791340928032341,0.00978546160445954,0.3834371874911578,0.03287075616203436
0.0116379,0.003233019930006212,0.07362194933474032,0.004940492467363594,0.005520476407724322,0.04947283878649823,0.010180937848208593,0.4039602597765213,0.033832558501362374
0.0121034,0.0032995032159215155,0.07518166382718398,0.004999756561734832,0.005539178700724181,0.05102212956453777,0.010575899044949636,0.424276430347158,0.034800593212053095
0.012569,0.003365531437963342,0.0767392195222119,0.0050584291502911,0.0055579836639549594,0.05256107458694913,0.01097029834982895,0.44438278182010227,0.03577478887581468
0.0130345,0.003431094018978941,0.078294377055246,0.005116499276833762,0.005576898269347971,0.05408946961576287,0.011364089052959924,0.4642764536605124,0.03675507264730064
0.0135,0.003496180480325775,0.07984689674816327,0.005173956120903467,0.005595929658920126,0.05560711325845747,0.01175722459091616,0.48395464306029906,0.03774137025993008
0.0139655,0.00356078044482593,0.08139653866939164,0.005230789001515522,0.005615085144672548,0.05711380702237302,0.012149658558123106,0.5034146057886622,0.038733606031956754
0.014431,0.003624883639675922,0.08294306269422011,0.0052869873808450004,0.005634372208396022,0.058609355367596636,0.012541344718143556,0.522653657014183,0.03973170287278542
0.0148966,0.003688479899311248,0.08448622856530591,0.005342540867860056,0.005653798501381745,0.060093565758303005,0.0129322370148524,0.541669172098153,0.040735582289533535
0.0153621,0.0037515591682250418,0.08602579595336247,0.005397439221901952,0.00567337184403585,0.061566248712534556,0.013322289583496048,0.560458587358861,0.04174516439383616
0.0158276,0.0038141115037402143,0.08756152451801223,0.005451672356210379,0.005693100225396183,0.06302721785040638,0.013711456761632016,0.5790194008065938,0.042760367908891685
0.0162931,0.0038761270787344964,0.08909317396878876,0.005505230341392653,0.00571299180254985,0.06447628994072237,0.014099693099944112,0.597349172849143,0.04378111017674554
0.0167586,0.003937596184317833,0.09062050412627239,0.0055581034088354065,0.00573305489995009,0.06591328494599077,0.014486953372928746,0.6154455269676374,0.044807307165808795
0.0172241,0.003998509232461661,0.09214327498334327,0.005610281954057369,0.005753298008631042,0.06733802606582942,0.014873192589447902,0.63330615036254,0.04583887347860849
0.0176897,0.00405885675857967,0.09366124676653494,0.005661756540001827,0.005773729785319032,0.0687503397787527,0.015258366003144386,0.6509287945696627,0.04687572235976592
0.0181552,0.004118629424059779,0.09517417999747081,0.005712517900267373,0.005794359051438982,0.07015005588233365,0.015642429122715146,0.6683112760460531,0.0479177657041995
0.0186207,0.004177818018747139,0.09668183555436562,0.005762556942275528,0.005815194792014544,0.07153700753173554,0.01602533772203876,0.6854514767256134,0.048964914065548114
0.0190862,0.0042364134633780795,0.0981839747335729,0.00581186475037383,0.005836246154460576,0.07291103127660713,0.016407047850153376,0.7023473445443175,0.050017076664811165
0.0195517,0.004294406811964951,0.09968035931115951,0.005860432588873011,0.00585752244726652,0.07427196709633595,0.016787515841081645,0.7189968939349055,0.05107416139920103
0.0200172,0.004351789254131838,0.1011707516044871,0.0059082519050168815,0.005879033138569243,0.07561965843365427,0.017166698323499277,0.7353982062909471,0.052136074851203904
0.0204828,0.004408552117401093,0.10265491453378094,0.005955314331883541,0.005900787854613927,0.07695395222659202,0.01754455223024399,0.7515494304001872,0.0532027222978452
0.0209483,0.004464686869430616,0.1041326116836658,0.006001611691216587,0.005922796378101675,0.07827469893877265,0.017921034807661478,0.767448782847114,0.05427400772015607
0.0214138,0.004520185120201805,0.10560360736464834,0.006047135996185049,0.005945068646422606,0.07958175258804889,0.01829610362478521,0.7830945483847129,0.0553498338128378
0.0218793,0.0045750386241581046,0.10706766667452482,0.006091879454070832,0.005967614749773381,0.08087497077347625,0.01866971658234677,0.7984850802753993,0.05643010199412128
0.0223448,0.004629239282294105,0.10852455555969308,0.006135834468882543,0.005990444929158346,0.08215421470062327,0.0190418319216136,0.8136188006011535,0.05751471241581867
0.0228103,0.004682779144195194,0.10997404087634656,0.0061789936438946804,0.006013569574273642,0.08341934920521787,0.01941240823305135,0.8284942005429078,0.058603563973564116
0.0232759,0.004735650410027834,0.1114158904515282,0.006221349784111157,0.006036999221273893,0.08467024277512969,0.0197814044648083,0.8431098406292599,0.0596965543172406
0.0237414,0.004787845432480562,0.11284987314402167,0.006262895898652186,0.006060744550421183,0.08590676757068963,0.020148779931019677,0.8574643509546184,0.06079357986158963
0.0242069,0.004839356718655893,0.1142757589050578,0.0063036252030635705,0.006084816383616239,0.08712879944334985,0.020514494319930156,0.8715564313669047,0.061894535797001084
0.0246724,0.004890176931913346,0.115693318838814,0.006343531121547466,0.006109225681811773,0.08833621795268921,0.020878507701832888,0.8853848516249639,0.06299931610048003
0.0251379,0.004940298893663851,0.1171023252626849,0.00638260728911371,0.006133983542308143,0.08952890638177144,0.02124078053682374,0.8989484515258575,0.06410781354678793
0.0256034,0.004989715585115776,0.11850255176730284,0.006420847553650903,0.006159101195931564,0.09070675175086532,0.021601273682369502,0.9122461410022334,0.06521991971975545
0.026069,0.005038420148972859,0.11989377327628674,0.00645824597791651,0.006184590004095271,0.09186964482953763,0.02195994840068917,0.9252769001899904,0.06633552502376437
0.0265345,0.005086405891084286,0.12127576610569775,0.0064947968414453315,0.00621046145574412,0.09301748014712993,0.022316766365947826,0.9380397794664731,0.0674545186953968
0.027,0.005133666282047104,0.12264830802318054,0.006530494642375836,0.0062367271641832235,0.09415015600163147,0.0226716896712632,0.9505338994594528,0.06857678881524927
0.0274655,0.005180194958761214,0.12401117830676874,0.006565334099193974,0.006263398863791319,0.09526757446696156,0.023024680835525536,0.9627584510271712,0.0697022223199101
0.027931,0.005225985725937132,0.1253641578033334,0.006599310152394213,0.006290488406619586,0.0963696413986764,0.023375702810031873,0.9747126952097391,0.07083070501409786
0.0283966,0.00527103255755678,0.12670702898665323,0.0066324179660577,0.00631800775887672,0.09745626643811742,0.023724718984935972,0.9863959631522025,0.07196212158295942
0.0288621,0.005315329598287542,0.12803957601508528,0.006664652929347579,0.006345968997301084,0.09852736301502113,0.024071693195515432,0.997807655999603,0.07309635560452608
0.0293276,0.005358871164849909,0.1293615847888152,0.0066960106579216005,0.006374384305420784,0.09958284834861138,0.024416589728257363,1.008947244764383,0.0742332895623261
0.0297931,0.005401651747339015,0.13067284300666437,0.0067264869952622704,0.006403265969702491,0.10062264344719642,0.02475937332676418,1.0198142701664932,0.075372804858153
0.0302586,0.005443666010500376,0.13197314022243162,0.006756078013924894,0.0064326263755898755,0.10164667310629412,0.025100009197480976,1.0304083424465837,0.07651478182498934
0.0307241,0.005484908794960181,0.1332622679007464,0.006784780016703934,0.006462478003432518,0.10265486590530813,0.025438463015246014,1.040729141152676,0.07765909974008675
0.0311897,0.0055253751184104125,0.13454001947240973,0.006812589537718224,0.0064928334243062324,0.10364715420277824,0.025774700928665767,1.050776414900721,0.07880563683820337
0.0316552,0.005565060176749081,0.13580619038919772,0.006839503343415651,0.0065237052957257645,0.10462347413022767,0.026108689565315847,1.060549981109474,0.07995427032500038
0.0321207,0.0056039593451757885,0.13706057817810297,0.006865518433498002,0.006555106357250911,0.10558376558463102,0.026440396036769065,1.0700497257101178,0.0811048763905992
0.0325862,0.005642068179242837,0.13830298249498735,0.006890632041766728,0.006587049425987115,0.10652797221952721,0.02676978794345169,1.0792756028310813,0.08225733022330056
0.0330517,0.005679382415861995,0.13953320517761847,0.0069148416368903865,0.0066195473919815635,0.10745604143480264,0.02709683337932896,1.0882276344585078,0.08341150602346718
0.0335172,0.005715897974267056,0.14075105029806245,0.006938144923094583,0.0066526132135158,0.10836792436517097,0.027421500936420665,1.096905910072833,0.08456727701757134
0.0339828,0.005751610956932227,0.14195632421440435,0.0069605398407751465,0.006686259912295821,0.10926357586737703,0.027743759709147792,1.105310586261932,0.08572451547240875
0.0344483,0.0057865176504463935,0.1431488356217687,0.0069820245670353005,0.006720500568540634,0.11014295450615212,0.028063579298510943,1.113441886311299,0.08688309270947933
0.0349138,0.005820614526343243,0.14432839560261365,0.0070025975161475676,0.006755348315970183,0.11100602253894788,0.02838092981610136,1.1213000997717208,0.0880428791195357
0.0353793,0.005853898241887219,0.14549481767627492,0.007022257339941124,0.006790816336693632,0.1118527458994761,0.02869578188794527,1.128885582004901,0.08920374417729982
0.0358448,0.00588636564081523,0.14664791784773853,0.0070410029281153565,0.006826917855999045,0.11268309418008102,0.029008106658182275,1.1361987537074827,0.09036555645634778
0.0363103,0.005918013754034052,0.14778751465562476,0.007058833408480364,0.006863666137045631,0.11349704061297135,0.029317875792578312,1.1432401004139183,0.09152818364416325
0.0367759,0.005948839800273289,0.14891342921936787,0.007075748147125157,0.0069010744754599024,0.11429456205033793,0.029625061481873743,1.1500101719786229,0.09269149255735924
0.0372414,0.005978841186693795,0.1500254852855793,0.0070917467485143455,0.006939156193837289,0.11507563894338348,0.02992963644496719,1.1565095820378362,0.09385534915706913
0.0377069,0.006008015509451392,0.15112350927358256,0.007106829055514011,0.006977924636150943,0.11584025532029023,0.030231573931935776,1.1627390074516168,0.09501961856450772
0.0381724,0.006036360554215682,0.1522073303201095,0.007120995149347535,0.0070173931620696895,0.11658839876315104,0.03053084772689252,1.1686991877263873,0.09618416507670487
0.0386379,0.006063874296643773,0.1532767803231479,0.00713424534948209,0.007057575141187284,0.11732006038388956,0.03082743215068176,1.174390924418445,0.0973488521824146
0.0391034,0.006090554902808633,0.15433169398493035,0.007146580213446535,0.007098483947165211,0.11803523479919563,0.0311213020634136,1.179815080518853,0.09851354257820348
0.039569,0.006116400729581842,0.155371908854054,0.007158000536581476,0.007140132951791449,0.11873392010450144,0.03141243286683825,1.1849725798201216,0.09967809818472272
0.0400345,0.006141410324970465,0.15639726536672025,0.0071685073517223,0.00718253551895769,0.11941611784702488,0.03170080050656115,1.1898644062650965,0.10084238016316736
0.0405,0.006165582428407792,0.15740760688708272,0.007178101928816053,0.007225704998557597,0.12008183299790554,0.03198638147409974,1.1944916032784707,0.10200624893192604
0.0409655,0.006188915970997678,0.1584027797466925,0.007186785774473066,0.0072696547203087965,0.12073107392345932,0.03226915280878254,1.1988552730813378,0.10316956418342466
0.041431,0.00621141007571223,0.15938263328302907,0.00719456063145435,0.007314397987501373,0.1213638523555774,0.0325490920994912,1.20295657598921,0.10433218490116729
0.0418966,0.006233064057542566,0.1603470198771041,0.007201428478095842,0.007359948070675682,0.12198018336129511,0.03282617748624649,1.206796729693928,0.10549396937697825
0.0423621,0.0062538774236023465,0.16129579499012592,0.00720739152767064,0.007406318201232317,0.12258008531155666,0.03310038766163935,1.2103770085298933,0.10665477522844909
0.0428276,0.0062738498731837716,0.16222881719921206,0.007212452227690457,0.007453521564977015,0.12316357984920132,0.03337170187210846,1.213698742725062,0.10781445941659505
0.0432931,0.00629298129776569,0.16314594823213682,0.007216613259147561,0.007501571295603294,0.12373069185619534,0.03364009991906622,1.2167633176371389,0.10897287826372513
0.0437586,0.0063112717809734485,0.16404705300110198,0.0072198775356985476,0.007550480468115502,0.124281449420134,0.03390556215987493,1.2195721729754208,0.11012988747152971
0.0442241,0.006328721598490066,0.1649319996355183,0.0072222482027912566,0.007600262092194987,0.12481588380003665,0.03416806950867522,1.2221268020087424,0.11128534213938975
0.0446897,0.006345331217918268,0.16580065951378586,0.007223728636736243,0.0076509291055120165,0.12533402939145677,0.0344276034370685,1.2244287507599834,0.11243909678291109
0.0451552,0.006361101298592871,0.1666529072940619,0.007224322443724158,0.007702494366986059,0.12583592369092883,0.03468414597465538,1.2264796171875991,0.11359100535268768
0.0456207,0.006376032691342997,0.16748862094400446,0.007224033458790408,0.007754970649997025,0.1263216072597736,0.03493767970943145,1.2282810503546469,0.11474092125329687
0.0460862,0.00639012643820351,0.16830768176948055,0.007222865744728436,0.00780837063555007,0.12679112368728324,0.03518818778804228,1.2298347495857782,0.1158886973625297
0.0465517,0.006403383772075079,0.16910997444222892,0.007220823590952956,0.00786270690539657,0.12724451955330776,0.035435653915898695,1.2311424636126775,0.11703418605085997
0.0470172,0.006415806116332215,0.16989538702646806,0.007217911512314389,0.00791799193511387,0.12768184439026478,0.035680062357153944,1.232205989708428,0.11817723920115497
0.0474828,0.0064273950843786575,0.1706638110044426,0.007214134247865766,0.007974238087146463,0.12810315064459377,0.03592139793454374,1.2330271728112905,0.11931770822863177
0.0479483,0.006438152479149418,0.1714151413009034,0.0072094967595832575,0.00803145760381126,0.12850849363767666,0.03615964602909032,1.233607904638384,0.12045544410106256
0.0484138,0.006448080292558885,0.17214927630651872,0.0072040042310415175,0.008089662600269533,0.12889793152624593,0.036394792579671084,1.2339501227897596,0.12159029735923299
0.0488793,0.006457180704894417,0.17286611790021703,0.007197662066044957,0.008148865057468202,0.1292715252623012,0.03662682408245263,1.2340558098433556,0.12272211813765718
0.0493448,0.006465456084154947,0.17356557147046286,0.007190475887216023,0.008209076815053076,0.1296293385525553,0.03685572759019033,1.2339269924413365,0.12385075618555327
0.0498103,0.006472908985334223,0.17424754593546932,0.007182451534541539,0.008270309564256744,0.12997143781743048,0.037081490711393966,1.2335657403683027,0.12497606088808415
0.0502759,0.006479542149648397,0.17491195376235197,0.007173595063878085,0.00833257484076396,0.13029789214962587,0.03730410160935955,1.2329741656218696,0.1260978812878685
0.0507414,0.006485358503707819,0.17555871098522866,0.007163912745417342,0.008395884017557488,0.13060877327227502,0.03752354900106786,1.2321544214761084,0.1272160661067678
0.0512069,0.006490361158632997,0.17618773722226944,0.007153411062112323,0.008460248297747561,0.13090415549671372,0.03773982215595,1.2311087015383404,0.12833046376795418
0.0516724,0.006494553409114715,0.1767989556917009,0.00714209670806538,0.008525678707388351,0.13118411567987676,0.03795291089452063,1.2298392387997739,0.1294409224182641
0.0521379,0.006497938732418391,0.17739229322676778,0.007129976586878864,0.0085921860882849,0.13144873318134087,0.03816280558687909,1.2283483046804708,0.1305472899508426
0.0526034,0.006500520787332772,0.1779676802896548,0.007117057809969343,0.008659781090794124,0.13169808982003137,0.038369497151078714,1.2266382080691294,0.13164941402808103
0.053069,0.006502303413063067,0.17852505098437202,0.007103347694846292,0.008728474166623491,0.13193226983060857,0.038572977051364345,1.2247112943581573,0.13274714210485142
0.0535345,0.0065032906280685825,0.17906434306860705,0.007088853763356165,0.008798275561630976,0.13215135981955045,0.03877323729627786,1.2225699444745133,0.13384032145203956
0.054,0.006503486628844937,0.17958549796454767,0.007073583739892775,0.00886919530862992,0.13235544872094687,0.038970270436631906,1.2202165739067834,0.13492879918037864
0.0544655,0.006502895788650921,0.18008846076867935,0.007057545549574874,0.008941243220202425,0.13254462775202233,0.039164069563351986,1.2176536317289555,0.13601242226458557
0.054931,0.006501522656180004,0.18057318026056204,0.00704074731639178,0.00901442888152497,0.13271899036840415,0.039354628305187433,1.2148835996213494,0.1370910375678006
0.0553966,0.006499371954176514,0.18103960891059154,0.007023197361317853,0.00908876164320997,0.13287863221915397,0.039541940826292185,1.2119089908891503,0.138164491866332
0.0558621,0.006496448577996526,0.1814877028867497,0.00700490420039661,0.009164250614166987,0.1330236511015818,0.03972600182367645,1.2087323494789868,0.13923263187470586
0.0563276,0.006492757594113511,0.18191742206035044,0.006985876542795235,0.00924090465448732,0.13315414691586214,0.039906806524530596,1.205356248993987,0.14029530427102127
0.0567931,0.006488304238568884,0.18232873001078645,0.0069661232888302265,0.00931873236835564,0.13327022161947324,0.040084350683422726,1.2017832917077382,0.14135235572261123
0.0572586,0.006483093915367631,0.1827215940292839,0.0069456535279649,0.009397742096992246,0.13337197918147997,0.04025863057937157,1.1980161075775662,0.14240363291200983
0.0577241,0.006477132194819335,0.1830959851216706,0.006924476536779467,0.009477941911629501,0.13345952553668117,0.040429643012796355,1.194057353257539,0.14344898256322652
0.0581897,0.006470424811825025,0.18345187801016388,0.0069026017769143475,0.009559339606525967,0.1335329685396419,0.040597385302345794,1.1899097111115922,0.1444882514683284
0.0586552,0.006462977664110436,0.1837892511341835,0.006880038892987344,0.009641942692021656,0.1335924179186301,0.0407618552816087,1.1855758882271619,0.14552128651433033
0.0591207,0.006454796810406449,0.18410808665019418,0.0068567977104852604,0.009725758387637848,0.13363798522947787,0.040923051295709466,1.1810586154297005,0.14654793471039249
0.0595862,0.006445888468577614,0.18440837043058095,0.006832888233630513,0.009810793615224784,0.13366978380938635,0.04108097219779186,1.1763606462984433,0.1475680432153233
0.0600517,0.006436259013699784,0.1846900920615606,0.006808320643223215,0.009897054992160585,0.13368792873069524,0.04123561734539509,1.1714847561837796,0.14858145936538636
0.0605172,0.006425914976088028,0.1849532448401301,0.00678310529445921,0.009984548824604705,0.1336925367546363,0.041386986596726134,1.166433741226575,0.14958803070241025
0.0609828,0.006414863039275935,0.1851978257700527,0.006757252714724493,0.01007328110080927,0.1336837262850913,0.041535080306832436,1.1612104173797841,0.15058760500220164
0.0614483,0.006403110037947508,0.1854238355568802,0.006730773601366405,0.010163257484491765,0.13366161732237458,0.04167989932367883,1.15581761943268,0.1515800303032645
0.0619138,0.006390662955822784,0.1856312786020105,0.006703678819441956,0.01025448330827261,0.1336263314170604,0.041821444984132525,1.1502582000380246,0.15256515493582987
0.0623793,0.006377528923498323,0.18582016299577767,0.006675979399443622,0.010346963567181296,0.1335779916238741,0.04195971910985957,1.1445350287424914,0.15354282755120205
0.0628448,0.006363715216243737,0.185990500509571,0.006647686535002871,0.010440702912234702,0.13351672245566684,0.042094724003136345,1.1386509910206422,0.1545128971514278
0.0633103,0.006349229251755416,0.1861423065869818,0.006618811580571688,0.010535705644091356,0.13344264983749185,0.042226462442579354,1.1326089873127598,0.15547521311929366
0.0637759,0.006334078587868663,0.18627560033397497,0.00658936604908227,0.010631975706785266,0.13335590106080017,0.04235493767879692,1.1264119320668249,0.15642962524865756
0.0642414,0.006318270920229455,0.1863904045080854,0.0065593616095850375,0.01072951668154309,0.133256604737772,0.04248015342996625,1.1200627527849214,0.15737598377511938
0.0647069,0.006301814079927074,0.1864867455066383,0.00652881008486506,0.010828331780688313,0.13314489075579997,0.0426021138773395,1.1135643890743525,0.15831413940703515
0.0651724,0.0062847160310889405,0.18656465335399416,0.006497723449036928,0.010928423841636184,0.1330208902321393,0.0427208236606821,1.106919791703735,0.15924394335687783
0.0656379,0.0062669848684389975,0.1866241616878177,0.006466113825118112,0.011029795320983166,0.1328847354687399,0.042836287873646905,1.10013192166434,0.16016524737294724
0.0661034,0.006248628814821085,0.1866653077443707,0.006433993482580799,0.01113244828869461,0.13273655990727357,0.042948512059086945,1.0932037492369397,0.16107790377142975
0.066569,0.00622965621868874,0.18668813234282725,0.006401374834882193,0.011236384422394356,0.13257649808437041,0.04305750220430985,1.0861382530644212,0.16198176546880796
0.0670345,0.006210075551562837,0.18669267986861102,0.006368270436973268,0.011341605001759956,0.13240468558707666,0.04316326473627661,1.078938419230411,0.16287668601461874
0.0675,0.00618989540545849,0.186678998255755,0.0063346929827859345,0.011448110903027149,0.13222125900854612,0.04326580651674696,1.071607240344162,0.1637625196245569
0.0679655,0.006169124490282588,0.18664713896828464,0.00630065530269858,0.011555902593607186,0.13202635590397702,0.043365134837374024,1.0641477146319445,0.16463912121392058
0.068431,0.0061477716312033324,0.1865971569806258,0.006266170360979908,0.011664980126820598,0.13182011474680533,0.0434612574147505,1.0565628450351756,0.16550634643139325
0.0688966,0.006125845765993134,0.18652911075704162,0.0062312512532110165,0.011775343136750948,0.13160267488516542,0.0435541823854088,1.0488556383155252,0.16636405169315593
0.0693621,0.006103355942346242,0.18644306223010298,0.006195911203685678,0.011886990833222125,0.13137417649862948,0.043643918300777414,1.0410291041672235,0.16721209421732233
0.0698276,0.006080311315172514,0.18633907677819864,0.006160163562788756,0.011999921996902696,0.13113476055523648,0.043730474122095644,1.0330862543368,0.1680503320586885
0.0702931,0.006056721143868702,0.1862172232020934,0.006124021804352714,0.012114134974540931,0.1308845687688226,0.04381385921528858,1.0250301017504748,0.16887862414378793
0.0707586,0.0060325947895686835,0.1860775737005435,0.0060874995229921345,0.012229627674334064,0.13062374355666387,0.04389408334580428,1.016863659649419,0.16969683030624222
0.0712241,0.00600794171237404,0.1859202038449779,0.006050610431416147,0.012346397561435246,0.13035242799744276,0.043971156673414634,1.0085899407331018,0.17050481132239712
0.0716897,0.005982771468566394,0.1857451925532572,0.006013368357718625,0.012464441653601666,0.13007076578954915,0.044045089746981694,1.0002119563109357,0.1713024289472336
0.0721552,0.0059570937078028555,0.18555262206252052,0.005975787242646021,0.012583756516987251,0.12977890120972568,0.044115893499191136,0.9917327154624247,0.17208954595054243
0.0726207,0.005930918170295947,0.1853425779011303,0.005937881136842711,0.012704338262083191,0.12947697907206643,0.044183579241254205,0.9831552242060216,0.17286602615335037
0.0730862,0.0059042546839793136,0.18511514885972566,0.005899664198073769,0.012826182539809529,0.12916514468737703,0.044248158657579716,0.9744824846768946,0.1736317344645853
0.0735517,0.005877113161660548,0.1848704269613943,0.005861150688425127,0.012949284537760996,0.12884354382290406,0.04430964380041723,0.9657174943137984,0.17438653691796704
0.0740172,0.005849503598162405,0.18460850743097196,0.005822354971481133,0.013073638976610102,0.12851232266244106,0.044368047084472235,0.956863245055244,0.17513030070911173
0.0744828,0.005821436067453709,0.1843294886634791,0.005783291509479588,0.01319924010667045,0.12817162776681776,0.044423381281494076,0.9479227225451534,0.17586289423283696
0.0749483,0.005792920719771206,0.1840334721917038,0.0057439748604443475,0.013326081704623138,0.12782160603477927,0.04447565951483714,0.9388989053481833,0.17658418712065668
0.0754138,0.005763967778733601,0.18372056265293987,0.005704419675295669,0.013454157070409105,0.127462404664261,0.04452489525399549,0.9297947641748997,0.17729405027845388
0.0758793,0.005734587538448949,0.18339086775488977,0.005664640694938482,0.013583459024290062,0.12709417111406474,0.0445711023091114,0.9206132611169765,0.17799235592431992
0.0763448,0.005704790360616554,0.18304449824074337,0.005624652747328815,0.01371397990408078,0.1267170530659406,0.0446142948254578,0.911357348892589,0.17867897762654866
0.0768103,0.005674586671624486,0.1826815678534447,0.0055844707445187125,0.013845711562555338,0.1263311983870804,0.044654487277895054,0.9020299701021696,0.17935379034177307
0.0772759,0.0056439869596437596,0.18230219329915967,0.0055441096796799635,0.01397864536502992,0.1259367550930272,0.04469169446530215,0.8926340564946826,0.1800166704532314
0.0777414,0.005613001771720226,0.18190649420995822,0.005503584624107065,0.014112772187124716,0.12553387131100777,0.04472593150498277,0.8831725282445753,0.18066749580914934
0.0782069,0.0055816417108651584,0.18149459310572338,0.005462910724199852,0.014248082412707353,0.12512269524369374,0.04475721382704726,0.8736482932395498,0.18130614576122484
0.0786724,0.005549917433145512,0.1810666153553007,0.005422103198426253,0.014384565932020286,0.12470337513340037,0.044785557168771785,0.8640642463793023,0.18193250120320206
0.0791379,0.005517839644774773,0.18062268913689952,0.005381177334265621,0.01452221213999439,0.12427605922673053,0.044810977568936136,0.8544232688853601,0.18254644460952263
0.0796034,0.0054854190992052725,0.18016294539775923,0.005340148485133083,0.014661009934751007,0.12384089573967365,0.044833491362142396,0.8447282276221513,0.18314786007404213
0.080069,0.0054526665942228264,0.17968751781309322,0.005299032067285341,0.0148009477162945,0.1233980328231686,0.04485311517311615,0.8349819744294263,0.18373663334880166
0.0805345,0.005419592969044484,0.17919654274432462,0.005257843556708356,0.014942013385397388,0.1229476185291402,0.04486986591099209,0.8251873454661496,0.18431265188284238
0.081,0.00538620910142016,0.1786901591966298,0.005216598485987315,0.01508419434267989,0.12248980077701879,0.04488376076358576,0.8153471605659692,0.18487580486105185
0.0814655,0.0053525259047388935,0.17816850877580717,0.005175312441159239,0.015227477487885634,0.1220247273207513,0.04489481719165335,0.8054642226043696,0.18542598324302897
