Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,-0.02745280719275704,0.00043838422390553,-0.009656960321335983,0.0020388884865761366,-0.002519201295601898,0.07873453075179924,0.025890046424754336,0.005093150239103128
0.0069828,-0.02525298601011324,0.0005238642508128453,-0.00952610856142999,0.0021156834971192942,-0.0024821105050576455,0.08098446065379901,0.02791639881114836,0.00517776686654937
0.0074483,-0.02306475072001191,0.0006097414109887847,-0.009394488403221442,0.0021930489639402895,-0.0024454519773823937,0.08322920549235334,0.029938559506426852,0.005262593367876859
0.0079138,-0.020888419830202773,0.0006960099108348393,-0.00926206777249441,0.002270976616642238,-0.002409205726147934,0.0854686021933145,0.03195624016836002,0.005347618118627671
0.0083793,-0.018724308890568066,0.000782663902096044,-0.009128813855128823,0.0023494579725897627,-0.0023733510474143213,0.08770249173014079,0.03396915316966374,0.00543282940268452
0.0088448,-0.016572730396341852,0.0008696974829084645,-0.008994693098481847,0.002428484336641229,-0.002337866517545351,0.0899307191908547,0.03597701167828094,0.0055182154150138114
0.0093103,-0.014433993692799027,0.0009571046988434595,-0.008859671213172795,0.002508046800925835,-0.002302729991320445,0.09215313384238433,0.03797952973716273,0.005603764264444258
0.0097759,-0.0123084048814512,0.0010448795439484237,-0.008723713175274955,0.0025881362446661563,-0.0022679186003469027,0.09436958919221639,0.03997642234352261,0.005689463976480205
0.0102414,-0.010196266727785227,0.0011330159617837687,-0.008586783228917422,0.002668743334046767,-0.0022334087517763648,0.09657994304728933,0.04196740552753769,0.0057753024961488125
0.0107069,-0.008097878570578837,0.0012215078464559274,-0.008448844889299837,0.0027498585221296017,-0.0021991761273292333,0.09878405757005512,0.04395219643047202,0.005861267690880189
0.0111724,-0.006013536232826528,0.0013103490436461964,-0.008309860946122738,0.002831472048816731,-0.0021651956826306967,0.10098179933163826,0.04593051338219736,0.005947347353419598
0.0116379,-0.003943531934307679,0.0013995333516352456,-0.008169793467436032,0.00291357394086124,-0.0021314416468619377,0.10317303936202002,0.04790207597808766,0.006033529204770827
0.0121034,-0.0018881542058275054,0.0014890545223231269,-0.008028603803907993,0.002996154011926895,-0.002097887522730018,0.10535765319717623,0.04986660515526372,0.0061198008971698374
0.012569,0.0001523121948398719,0.001578906262244609,-0.007886252593516987,0.003079201862697272,-0.0020645060867598413,0.10753552092309573,0.051823823268164884,0.0062061500170878135
0.0130345,0.0021775863652781675,0.001669082233579676,-0.007742699766667958,0.0031627068810350313,-0.002031269389911436,0.10970652721660779,0.05377345416342455,0.006292564088262734
0.0135,0.004187391338998559,0.0017595760551590187,-0.007597904551735461,0.0032466582421919934,-0.0019981487585256216,0.11187056138294632,0.05571522325402645,0.006379030574758551
0.0139655,0.0061814541642261816,0.0018503813034643549,-0.007451825481034754,0.00333104490907068,-0.001965114795600954,0.11402751738998036,0.057648857592718594,0.006465536884051034
0.014431,0.008159505980878263,0.0019414915136234205,-0.007304420397222097,0.0034158556325379606,-0.0019321373824046366,0.11617729389904034,0.059574085944662195,0.00655207037013932
0.0148966,0.010121282095709354,0.0020329001803994842,-0.007155646460125126,0.003501078951791453,-0.0018991856804198646,0.11831979429227248,0.061490638859293296,0.006638618336682138
0.0153621,0.01206652205559981,0.002124600759175236,-0.007005460154003856,0.0035867031947792727,-0.0018662281336318135,0.1204549266964546,0.06339824874137569,0.006725168040157655
0.0158276,0.013994969718964438,0.0022165866669309055,-0.006853817295242626,0.0036727164786737477,-0.0018332324711541831,0.12258260400321053,0.06529664992122387,0.006811706693045898
0.0162931,0.015906373325259036,0.0023088512832164765,-0.006700673040473119,0.003759106710399667,-0.0018001657101979734,0.12470274388556157,0.06718557872407557,0.0068982214670326196
0.0167586,0.017800485562563396,0.0024013879511178737,-0.0065459818951284394,0.003845861587217646,-0.0017669941593839661,0.12681526881075778,0.06906477353859326,0.006984699496233497
0.0172241,0.01967706363322025,0.002494189978217029,-0.0063896977224281075,0.003932968597363197,-0.0017336834224002482,0.12892010604933357,0.0709339748844752,0.007071127880437525
0.0176897,0.021535869317510597,0.002587250637545761,-0.0062317737527936975,0.004020415020742089,-0.0017001984020059903,0.13101718768033552,0.07279292547915622,0.007157493688368395
0.0181552,0.02337666903534682,0.0026805631685334285,-0.0060721625936947235,0.004108187929682606,-0.0016665033043825556,0.13310645059267212,0.07464137030357909,0.007243783960962629
0.0186207,0.02519923390596596,0.002774120777948331,-0.005910816239924236,0.004196274189745368,-0.0016325616438328614,0.13518783648253874,0.07647905666701726,0.007329985714663203
0.0190862,0.02700333980560655,0.0028679166408328476,-0.005747686084303423,0.004284660460591347,-0.001598336247829773,0.13726129184687225,0.07830573427092972,0.007416085944727346
0.0195517,0.028788767423152995,0.0029619439014323128,-0.005582722928814314,0.0043733331969087975,-0.0015637892624141443,0.13932676797279284,0.08012115527182873,0.007502071628547142
0.0200172,0.030555302313732057,0.0030561956741176526,-0.005415876996159428,0.004462278649399767,-0.0015288821579429394,0.14138422092299188,0.08192507434314109,0.0075879297289816105
0.0204828,0.03230273495024649,0.003150665044301803,-0.0052470979417470025,0.004551482865826893,-0.001493575735187649,0.14343361151702708,0.08371724873604344,0.007673647197698821
0.0209483,0.03403086077283115,0.0032453450693499418,-0.005076334866100177,0.004640931692121158,-0.001457830131783006,0.1454749053084868,0.08549743833925169,0.007759210978526643
0.0214138,0.03573948023621804,0.0033402287794835716,-0.004903536327688286,0.004730610773551262,-0.0014216048290258316,0.14750807255798637,0.08726540573774474,0.007844608010810635
0.0218793,0.037428398854998546,0.0034353091786784766,-0.004728650356178147,0.004820505555955227,-0.001384858659023697,0.14953308820195882,0.08902091627040314,0.007929825232777597
0.0223448,0.039097427246773245,0.0035305792455565827,-0.004551624466103017,0.004910601287034867,-0.0013475498121929283,0.15154993181720286,0.09076373808654291,0.008014849584903273
0.0228103,0.040746381173183154,0.003626031934271767,-0.004372405670946637,0.005000883017713669,-0.001309635845105327,0.15355858758115123,0.09249364220132647,0.008099668013282709
0.0232759,0.0423750815788187,0.0037216601753896697,-0.004190940497639542,0.005091335603558672,-0.0012710736886828197,0.155559044227827,0.09421040255003352,0.008184267473001848
0.0237414,0.04398335462800584,0.003817456876761578,-0.004007175001464669,0.005181943706266855,-0.001231819656739123,0.1575512949994642,0.09591379604117733,0.008268634931508891
0.0242069,0.045571031739470316,0.003913414924392511,-0.0038210547813690822,0.0052726917952165804,-0.001191829454867411,0.1595353375937865,0.09760360260845415,0.008352757371984102
0.0246724,0.047137949618882694,0.00400952718330366,-0.003632524995678524,0.005363564149084579,-0.0011510581896728767,0.16151117410695776,0.0992796052615149,0.00843662179670673
0.0251379,0.04868395028928719,0.004105786498389393,-0.003441530378211293,0.005454544857529049,-0.0011094603783490039,0.16347881097224268,0.10094159013554994,0.008520215230417755
0.0256034,0.05020888111941792,0.004202185695269035,-0.003248015254787837,0.005545617822939401,-0.0010669899585962754,0.1654382588944378,0.10258934653967781,0.008603524723677218
0.026069,0.05171259484990661,0.00429871758113366,-0.0030519235601321935,0.005636766762253192,-0.0010236002988819723,0.16738953278014912,0.1042226670041305,0.008686537356214857
0.0265345,0.053194949617385995,0.004395374945588102,-0.0028531988551612018,0.005727975208840825,-0.000979244209039629,0.16933265166400369,0.10584134732622794,0.008769240240272832
0.027,0.05465580897649433,0.004492150561488372,-0.0026517843446571517,0.005819226514458563,-0.0009338739512066311,0.17126763863088904,0.10744518661513458,0.008851620523939273
0.0274655,0.05609504191978743,0.0045890371857746255,-0.0024476228953192593,0.005910503851270387,-0.0008874412510983312,0.17319452073431651,0.1090339873353918,0.00893366539447138
0.027931,0.05751252289556557,0.004686027560299819,-0.0022406570541891766,0.006001790213939199,-0.0008398973096169439,0.1751133289110067,0.11060755534921947,0.009015362081606814
0.0283966,0.058908131823623824,0.004783114412654112,-0.0020308290674455414,0.006093068421787842,-0.0007911928147933871,0.17702409789179682,0.11216569995758131,0.00909669786086216
0.0288621,0.06028175410893512,0.004880290456985082,-0.0018180808995624546,0.0061843211210303875,-0.0007412779540601133,0.1789268661089721,0.11370823394000844,0.009177660056817187
0.0293276,0.06163328065327593,0.004977548394813753,-0.001602354252826671,0.00627553078707413,-0.0006901024268528319,0.18082167560012394,0.11523497359317698,0.009258236046383704
0.0297931,0.06296260786480608,0.00507488091584643,-0.0013835905872081966,0.0063666797268926885,-0.0006376154575388456,0.18270857190863968,0.1167457387682375,0.009338413262057796
0.0302586,0.06426963766561536,0.005172280698782288,-0.0011617311405788722,0.006457750081470636,-0.0005837658086695123,0.18458760398093044,0.11824035290689586,0.00941817919515421
0.0307241,0.06555427749725189,0.005269740412116617,-0.0009367169492733887,0.006548723828320076,-0.0005285017945541419,0.18645882406050393,0.11971864307624719,0.009497521399021627
0.0311897,0.06681644032424855,0.005367252714939643,-0.0007084888689870015,0.006639582784069592,-0.0004717712951524413,0.18832228757899175,0.12118044000236639,0.009576427492237579
0.0316552,0.06805604463566522,0.00546481025773079,-0.00047698759600399036,0.006730308607126007,-0.00041352177028243715,0.19017805304424104,0.12262557810265927,0.009654885161781727
0.0321207,0.06927301444466491,0.005562405683148307,-0.0002421536887506535,0.006820882800409431,-0.0003537002741406464,0.1920261819255832,0.12405389551698051,0.00973288216618622
0.0325862,0.07046727928614202,0.005660031626814202,-3.927589666339245e-06,0.006911286714162027,-0.0002922534701311372,0.1938667385363944,0.1254652341375256,0.009810406338661865
0.0330517,0.07163877421242089,0.005757680718094443,0.0002377503526142509,0.0070015015488309835,-0.00022912764600002957,0.19569978991406264,0.12685943963750462,0.009887445590198836
0.0335172,0.07278743978704166,0.005855345580874501,0.0004829398607745396,0.007091508358026117,-0.00016426872927191458,0.19752540569748006,0.1282363614986062,0.009963987912640629
0.0339828,0.07391322207665088,0.0059530188343303566,0.0007317007060326765,0.007181288051552551,-9.762230298460851e-05,0.19934365800217863,0.12959585303726087,0.010040021381730052
0.0344483,0.07501607264101338,0.006050693093695201,0.0009840926850689417,0.007270821398518889,-2.9133621718591838e-05,0.20115462129322917,0.13093777142971183,0.01011553416012603
0.0349138,0.07609594852116262,0.006148360971022238,0.0012401755966719762,0.007360089030521257,4.125237208258505e-05,0.20295837225602392,0.13226197773590226,0.010190514500389998
0.0353793,0.0771528122257067,0.006246015075944069,0.0015000092181122072,0.007449071444903558,0.00011359103150473071,0.2047549896650633,0.1335683369221874,0.010264950747940716
0.0358448,0.07818663171530875,0.006343648016429316,0.001763653281251134,0.007537749008094225,0.0001879379882721721,0.20654455425086798,0.13485671788288012,0.01033883134397629
0.0363103,0.0791973803853614,0.006441252399537205,0.002031167448395358,0.007626101959019669,0.0002643491355776449,0.20832714856513748,0.13612699346063906,0.010412144828362129
0.0367759,0.08018503704687703,0.00653882083217094,0.00230261128790438,0.007714110412594646,0.0003428806106370081,0.2101028568442774,0.13737904046570798,0.010484879842483554
0.0372414,0.08114958590561659,0.006636345921830662,0.0025780442495612855,0.007801754363289634,0.00042358877697294445,0.21187176487141596,0.13861273969401564,0.010557025132061708
0.0377069,0.08209101653948063,0.006733820277366875,0.0028575256397155567,0.007889013688775343,0.0005065302064318575,0.21363395983703065,0.13982797594414462,0.010628569549931468
0.0381724,0.0830093238741869,0.006831236509735092,0.00314111459620737,0.007975868153644422,0.0005917616609382206,0.215389530198305,0.14102463803317747,0.010699502058780088
0.0386379,0.08390450815725917,0.006928587232752504,0.0034288700630829123,0.008062297413210453,0.0006793400739906998,0.21713856553733468,0.14220261881142687,0.01076981173384538
0.0391034,0.08477657493035147,0.007025865063857358,0.0037208507651104073,0.00814828101738427,0.0007693225319044627,0.2188811564183006,0.14336181517605665,0.010839487765572324
0.039569,0.08562553499993211,0.007123062624871721,0.004017115182106696,0.008233798414627685,0.0008617662548041766,0.2206173942437263,0.14450212808359852,0.010908519462227104
0.0400345,0.0864514044063519,0.007220172542768214,0.00431772152308434,0.008318828955984663,0.0009567285773722888,0.2223473711099359,0.14562346256136957,0.010976896252467519
0.0405,0.08725420439132146,0.007317187450441261,0.004622727700229327,0.008403351899189998,0.0010542669293572417,0.22407117966182782,0.14672572771779455,0.011044607687868812
0.0409655,0.08803396136382269,0.0074140999874833515,0.004932191302719595,0.008487346412855524,0.001154438815846341,0.22578891294708006,0.14780883675163625,0.011111643445403876
0.041431,0.08879070686448005,0.007510902800966741,0.005246169570394733,0.008570791580733908,0.0012573017973080472,0.22750066426990156,0.14887270696013655,0.011177993329876826
0.0418966,0.08952447752841737,0.007607588546230975,0.0055647193672874245,0.008653666406059995,0.0013629134694085189,0.22920652704444455,0.14991725974606937,0.011243647276308943
0.0423621,0.09023531504662542,0.007704149887676572,0.0058878971550273655,0.00873594981596963,0.001471331442607311,0.23090659464799101,0.15094242062370683,0.011308595352276083
0.0428276,0.0909232661258655,0.007800579499565172,0.006215758966128494,0.00881762066599587,0.0015826133215372153,0.23260096027402835,0.15194811922369825,0.011372827760196621
0.0432931,0.09158838244713328,0.007896870066826473,0.006548360377170409,0.008898657744642388,0.001696816684173322,0.2342897167853274,0.15293428929686217,0.01143633483956904
0.0437586,0.09223072062270693,0.007993014285872273,0.006885756481884891,0.00897903977803384,0.0018139990607964702,0.2359729565671356,0.15390086871689,0.01149910706915825
0.0442241,0.09285034215180314,0.008089004865417922,0.007228001864158414,0.009058745434642884,0.0019342179127563382,0.23765077138059798,0.15484779948195934,0.011561135069129688
0.0446897,0.09344731337486535,0.008184834527311497,0.007575150570961566,0.009137753330093491,0.0020575306110395077,0.2393232522165181,0.1557750277152562,0.011622409603130155
0.0451552,0.09402170542650873,0.008280496007371031,0.007927256085216335,0.009216042032040106,0.002183994414647929,0.24099048914956875,0.15668250366440312,0.011682921580314353
0.0456207,0.0945735941871487,0.008375982056230054,0.008284371298612205,0.009293590065122212,0.0023136664487932944,0.2426525711930628,0.1575701816997912,0.011742662057315991
0.0460862,0.0951030602333418,0.008471285440191687,0.008646548484382064,0.009370375915993786,0.0024466036829128824,0.24430958615439122,0.15843802031181312,0.01180162224016225
0.0465517,0.09561018878686976,0.008566398942091493,0.009013839270048946,0.009446378038427126,0.002582862908512509,0.24596162049123627,0.1592859821069946,0.011859793486130383
0.0470172,0.09609506966259994,0.008661315362169176,0.009386294610154637,0.009521574858490523,0.0027225007168422766,0.2476087591686654,0.16011403380302247,0.011917167305545123
0.0474828,0.09655779721515584,0.008756027518949239,0.009763964758981218,0.009595944779799205,0.002865573476410921,0.2492510855172111,0.1609221462226667,0.011973735363515594
0.0479483,0.09699847028443317,0.008850528250130602,0.010146899243276528,0.009669466188838991,0.0030121373103446786,0.25088868109203943,0.1617102942865943,0.012029489481610449
0.0484138,0.09741719213999653,0.00894481041348521,0.010535146834994532,0.009742117460362057,0.0031622480735967466,0.2525216255333118,0.16247845700507255,0.012084421639470133
0.0488793,0.09781407042439179,0.009038866887765605,0.010928755524061506,0.009813876962854217,0.003315961330013589,0.2541499964278401,0.16322661746855918,0.012138523976355217
0.0493448,0.09818921709540952,0.009132690573621354,0.011327772491178943,0.009884723064073111,0.0034733323292644768,0.2557738691721364,0.16395476283717716,0.012191788792630104
0.0498103,0.09854274836733465,0.009226274394524236,0.011732244080673998,0.009954634136656669,0.0036344159836407736,0.25739331683695676,0.1646628843290709,0.012244208551181551
0.0502759,0.0988747846512172,0.009319611297701952,0.012142215773408238,0.010023588563801202,0.0037992668447315524,0.2590084100334355,0.16535097720764097,0.01229577587877174
0.0507414,0.09918545049419888,0.00941269425508009,0.012557732159755463,0.010091564745008438,0.003967939079982153,0.26061921678090677,0.1660190407676534,0.012346483567325789
0.0512069,0.09947487451793058,0.009505516264232005,0.012978836912659317,0.010158541101900741,0.004140486449142372,0.2622258023765073,0.16666707832021793,0.012396324575153798
0.0516724,0.09974318935611443,0.009598070349336163,0.01340557276078139,0.010224496084103711,0.004316962280611078,0.2638282292666531,0.167295097176632,0.012445292028107648
0.0521379,0.09999053159120497,0.009690349562140444,0.013837981461750493,0.010289408175195252,0.004497419447684159,0.2654265569204805,0.16790310863108662,0.01249337922067289
0.0526034,0.10021704169030246,0.009782346982932818,0.014276103775523866,0.01035325589872013,0.004681910344712859,0.2670208417053394,0.16849112794223434,0.012540579616996093
0.053069,0.1004228639402715,0.009874055721517717,0.014719979437871079,0.010416017824268991,0.004870486863179652,0.2686111367644263,0.16905917431362125,0.012586886851848063
0.0535345,0.10060814638211718,0.009965468918197383,0.015169647133991477,0.010477672573620677,0.005063200367698856,0.27019749189663983,0.16960727087298913,0.012632294731523318
0.054,0.10077304074465039,0.010056579744757339,0.015625144472276,0.010538198826946687,0.005260101671949263,0.271779953438742,0.17013544465045546,0.012676797234676145
0.0544655,0.10091770237747408,0.010147381405455168,0.016086507958224243,0.010597575329076549,0.00546124101454614,0.27335856414990295,0.1706437265555821,0.012720388513093484
0.054931,0.10104229018332196,0.010237867138011674,0.016553772968527503,0.010655780895822928,0.0056666680348601145,0.2749333630987079,0.1711321513533456,0.012763062892404902
0.0553966,0.10114696654978089,0.010328030214603504,0.017026973725328548,0.010712794420365256,0.005876431748790695,0.27650438555270035,0.17160075763902546,0.012804814872729811
0.0558621,0.10123189728042824,0.01041786394285625,0.01750614327066882,0.010768594879690707,0.006090580524502336,0.2780716628705341,0.17204958781202814,0.01284563912926207
0.0563276,0.10129725152541504,0.010507361666837037,0.017991313441133798,0.01082316134109143,0.006309162058131145,0.2796352223968057,0.17247868804866692,0.012885530512792061
0.0567931,0.10134320171152557,0.01059651676804551,0.018482514842707336,0.01087647296871692,0.006532223349470396,0.28119508735963566,0.17288810827391687,0.012924484050166284
0.0572586,0.101369923471743,0.01068532266640212,0.018979776825845767,0.010928509030180484,0.006759810677643051,0.28275127677106576,0.17327790213216432,0.012962494944684468
0.0577241,0.10137759557435062,0.010773772821232484,0.01948312746078269,0.010979248903218743,0.006991969576769538,0.28430380533033883,0.1736481269569687,0.012999558576434228
0.0581897,0.10136639985159694,0.010861860732246622,0.019992593513075266,0.011028672082403138,0.007228744811639054,0.2858526833301256,0.17399884373985536,0.013035670502563438
0.0586552,0.10133652112795351,0.010949579940511824,0.02050820041940299,0.01107675818590232,0.007470180353392617,0.2873979165657612,0.17433011709815716,0.013070826457490485
0.0591207,0.10128814714799286,0.011036924029417795,0.021029972263629883,0.01112348696229432,0.0077163193552261325,0.28893950624755416,0.17464201524192383,0.01310502235305277
0.0595862,0.10122146850391422,0.011123886625632799,0.02155793175314102,0.01116883829742736,0.007967204128121706,0.290477448916229,0.17493460993991786,0.013138254278593955
0.0600517,0.10113667856274426,0.011210461400049289,0.022092100195464277,0.011212792221328101,0.008222876116615414,0.2920117363615625,0.17520797648471392,0.013170518500990672
0.0605172,0.1010339733932398,0.011296642068717604,0.022632497475188116,0.011255328915156218,0.008483375874609766,0.2935423555442725,0.17546219365692003,0.013201811464619516
0.0609828,0.10091355169251885,0.011382422393766115,0.023179142031186192,0.011296428718204103,0.008748743041239222,0.29506928852121694,0.17569734368853585,0.013232129791265356
0.0614483,0.10077561471244517,0.011467796184306283,0.023732050834159316,0.011336072134940676,0.009019016316797236,0.29659251237396134,0.1759135122254634,0.013261470279972137
0.0619138,0.1006203661857917,0.01155275729732096,0.024291239364505328,0.011374239842098248,0.009294233438733542,0.2981119991407692,0.1761107882891839,0.013289829906837516
0.0623793,0.10044801225220776,0.011637299638534361,0.024856721590527334,0.011410912695801448,0.009574431157730654,0.2996277157520713,0.17628926423761454,0.013317205824752817
0.0628448,0.10025876138401384,0.011721417163262067,0.025428509946990533,0.011446071738737261,0.009859645213868708,0.30113962396946703,0.17644903572515766,0.013343595363089877
0.0633103,0.10005282431184859,0.011805103877239528,0.026006615314037872,0.011479698207365179,0.010149910312887834,0.3026476803283086,0.17659020166195466,0.013368996027336471
0.0637759,0.09983041395019199,0.011888353837427474,0.026591046996474618,0.011511773539166499,0.010445260102557368,0.3041518360839207,0.17671286417235701,0.013393405498682013
0.0642414,0.0995917453227884,0.011971161152792753,0.027181812703431965,0.011542279379931802,0.010745727149161157,0.30565203716150446,0.17681712855262743,0.01341682163355531
0.0647069,0.09933703548799272,0.012053519985063215,0.02777891852841971,0.011571197591085587,0.011051342914108218,0.3071482241097727,0.1769031032278844,0.01343924246311607
0.0651724,0.09906650346406223,0.012135424549455253,0.028382368929777982,0.011598510257046963,0.011362137730677964,0.30864033205836466,0.17697089970830385,0.013460666192701934
0.0656379,0.09878037015441608,0.012216869115372798,0.02899216671153794,0.011624199692625348,0.011678140780909247,0.3101282906790837,0.1770206325445899,0.013481091201232701
0.0661034,0.09847885827288376,0.012297848007076596,0.0296083130047013,0.01164824845044998,0.011999380072642375,0.31161202415100364,0.1770524192827276,0.01350051604057346
0.066569,0.0981621922689634,0.012378355604322624,0.03023080724894848,0.01167063932843205,0.012325882416723265,0.3130914511294848,0.17706638041802772,0.013518939434858213
0.0670345,0.09783059825311022,0.01245838634296859,0.03085964717478526,0.011691355377258229,0.012657673404378835,0.31456648471913995,0.1770626393484747,0.013536360279775509
0.0675,0.0974843039220749,0.012537934715547459,0.03149482878613781,0.011710379907914261,0.012994777384772787,0.3160370324507895,0.17704132232738587,0.01355277764181757
0.0679655,0.09712353848431197,0.012616995271806982,0.03213634634340598,0.011727696499237354,0.013337217442750848,0.3175029962624421,0.17700255841539234,0.013568190757494243
0.068431,0.09674853258547833,0.012695562619214234,0.03278419234698502,0.011743289005496047,0.013685015376784666,0.31896427248433346,0.17694647943175004,0.013582599032513024
0.0688966,0.09635951823404172,0.012773631423424182,0.0334383575212656,0.011757141563996256,0.014038191677123663,0.3204207518280553,0.17687321990499166,0.013596002040926255
0.0693621,0.09595672872701964,0.012851196408711397,0.03409883079912211,0.011769238602712125,0.01439676550416444,0.32187231937980204,0.17678291702293078,0.013608399524246544
0.0698276,0.09554039857586868,0.012928252358363921,0.03476559930689896,0.011779564847940294,0.014760754667047586,0.32331885459776166,0.1766757105820309,0.01361979139053137
0.0702931,0.09511076343254403,0.013004794115038344,0.03543864834990451,0.011788105331976209,0.015130175602492118,0.32476023131367376,0.17655174293615458,0.01363017771343769
0.0707586,0.0946680600157491,0.013080816581075065,0.036117961398421994,0.011794845400810952,0.015505043353877946,0.32619631773857455,0.17641115894471054,0.013639558731247286
0.0712241,0.09421252603739433,0.01315631471877281,0.036803520074246615,0.011799770721847123,0.01588537155058694,0.3276269764727455,0.17625410592021976,0.013647934845863536
0.0716897,0.09374440012928356,0.013231283550621541,0.03749530413775815,0.01180286729163219,0.016271172387613175,0.32905206451988195,0.17608073357532228,0.013655306621780222
0.0721552,0.09326392177004669,0.01330571815949315,0.03819329147553788,0.011804121443607677,0.016662456605452985,0.3304714333054921,0.17589119396924885,0.013661674785022946
0.0726207,0.09277133121233708,0.013379613688789564,0.03889745808853892,0.011803519855872472,0.01705923347028555,0.33188492869953684,0.17568564145378274,0.013667040222063607
0.0730862,0.09226686941031222,0.0134529653425483,0.039607778080818855,0.011801049558958507,0.017461510754454818,0.3332923910433169,0.1754642326187378,0.01367140397870838
0.0735517,0.09175077794741773,0.013525768385505885,0.04032422364884297,0.011796697943616884,0.01786929471726376,0.33469365518061195,0.17522712623697922,0.013674767258959528
0.0740172,0.09122329896449516,0.013598018143119955,0.0410467650713668,0.011790452768612548,0.01828259008609207,0.3360885504930718,0.1749744832090123,0.013677131423851347
0.0744828,0.09068467508823455,0.01366971000155119,0.04177537069990594,0.011782302168525473,0.018701400037848617,0.3374769009398601,0.17470646650716457,0.013678497990260422
0.0749483,0.09013514935999416,0.013740839407606604,0.042510006949801005,0.011772234661556325,0.019125726180770054,0.3388585251015467,0.17442324111938426,0.013678868629690482
0.0754138,0.08957496516500847,0.013811401868645878,0.04325063829188535,0.011760239157334451,0.019555568536577,0.3402332362282415,0.17412497399267865,0.013678245167032123
0.0758793,0.08900436616200685,0.01388139295245255,0.0439972272447629,0.011746304964726006,0.019990925522999286,0.34160084229196264,0.17381183397621386,0.013676629579297767
0.0763448,0.0884235962132638,0.013950808287071906,0.044749734367703124,0.011730421799640008,0.02043179393668159,0.34296114604322736,0.1734839917640975,0.0136740239943323
0.0768103,0.08783289931510202,0.014019643560617375,0.04550811825416016,0.011712579792830025,0.020878168936480757,0.34431394507185126,0.1731416198378645,0.01367043068949982
0.0772759,0.08723251952886894,0.01408789452104718,0.0462723355259225,0.011692769497689184,0.02133004402716613,0.3456590318719407,0.1727848924086865,0.01366585209034706
0.0777414,0.08662270091240772,0.01415555697591289,0.04704234082789944,0.011670981898036193,0.02178741104353414,0.3469961939110597,0.17241398535932526,0.013660290769243839
0.0782069,0.08600368745204308,0.01422262679208149,0.04781808682355007,0.01164720841589007,0.022250260134948484,0.3483252137035482,0.17202907618585028,0.013653749444001051
0.0786724,0.08537572299510363,0.014289099895432467,0.04859952419096028,0.011621440919231287,0.022718579750317186,0.3496458688879691,0.17163034393914106,0.013646230976466492
0.0791379,0.08473905118300122,0.014354972270531449,0.04938660161957284,0.011593671729746987,0.023192356623517842,0.35095793230865596,0.17121796916619458,0.013637738371098813
0.0796034,0.0840939153848888,0.014420239960281874,0.05017926580757547,0.011563893630557943,0.023671575759282262,0.35226117210133284,0.1707921338512595,0.013628274773519891
