Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,8.503628589894982e-05,0.0022365902511785906,0.002089404312979975,0.0036293913124816287,0.01666322077094367,0.005186438990074497,0.0010248917056580626,0.01606607210795198
0.0139655,0.00011872772568059404,0.002283914720807301,0.0021178127313562804,0.003767252905820059,0.016854015843482884,0.0054734297913856195,0.0010472191643392254,0.016773991990173397
0.014431,0.00015234525483695844,0.002331040521726274,0.002146320891457979,0.003904616326578582,0.017043705748156578,0.005759523760609794,0.0010695656861192616,0.017479984346955506
0.0148966,0.00018588614216286852,0.0023779611144543996,0.0021749263078609145,0.0040414654423946775,0.01723226193737393,0.006044686891717525,0.0010919292721478702,0.018183965863801232
0.0153621,0.00021934769771898933,0.0024246700032113707,0.002203626476248078,0.004177784246947017,0.017419656112285572,0.0063288854386239655,0.0011143079255281408,0.01888585376508944
0.0158276,0.0002527272735767493,0.0024711607376800685,0.002232418873755508,0.004313556863335589,0.017605860230945097,0.0066120859240147494,0.0011366996516908236,0.019585565834298255
0.0162931,0.0002860222645419185,0.00251742691475297,0.002261300959312973,0.0044487675473876345,0.017790846516362927,0.006894255148046856,0.0011591024587606564,0.020283020433936438
0.0167586,0.0003192301088566167,0.0025634621802622538,0.0022902701739791814,0.004583400690889257,0.017974587464450676,0.0071753601969221596,0.0011815143579145414,0.02097813652517834
0.0172241,0.00035234828887953547,0.0026092602306932488,0.002319323941271233,0.004717440824742585,0.01815705585185452,0.007455368451331292,0.001203933363731357,0.021670833687197855
0.0176897,0.0003853743317441649,0.0026548148148808665,0.0023484596674880585,0.004850872622048398,0.018338224743676204,0.007734247594765446,0.0012263574945331885,0.022361032136197004
0.0181552,0.0004183058099948155,0.0027001197356886254,0.002377674742027592,0.004983680901114183,0.018518067501080267,0.008011965621693673,0.0012487847727177654,0.023048652744124813
0.0186207,0.0004511403422002304,0.0027451688516698706,0.0024069665376974577,0.005115850628387613,0.01869655778878605,0.008288490845603229,0.001271213225081899,0.023733617057082504
0.0190862,0.0004838755935445874,0.0027899560787107637,0.0024363324110189826,0.005247366921315488,0.01887366958244294,0.00856379190690048,0.0012936408831357377,0.024415847313411253
0.0195517,0.000516509276395691,0.0028344753916546028,0.0024657697025243764,0.005378215051128227,0.019049377175887207,0.008837837780669862,0.0013160657834076878,0.025095266461459206
0.0200172,0.0005490391508501612,0.0028787208259070177,0.002495275737046972,0.005508380445550034,0.01922365518827873,0.009110597784288374,0.0013384859677398918,0.025771798177024567
0.0204828,0.0005814630252554304,0.002922686479021551,0.0025248478240044283,0.005637848691434953,0.01939647857111584,0.009382041584893109,0.0013608994835741946,0.02644536688047183
0.0209483,0.000613778756708368,0.0029663665122651285,0.0025544832576748343,0.005766605537329096,0.019567822615126504,0.009652139206699299,0.001383304384228571,0.027115897753518116
0.0214138,0.0006459842515303587,0.0030097551521629145,0.0025841793174656643,0.005894636895959402,0.01973766295703408,0.009920861038166395,0.0014056987291640305,0.027783316755686547
0.0218793,0.0006780774657186728,0.0030528466920220314,0.0026139332681755496,0.006021928846649352,0.01990597558619604,0.010188177839009722,0.0014280805842420408,0.028447550640423414
0.0223448,0.0007100564053739885,0.0030956354934336193,0.002643742360248847,0.0061484676376621,0.02007273685111425,0.010454060747055295,0.0014504480219725406,0.02910852697087582
0.0228103,0.0007419191271039438,0.0031381159877527124,0.0026736038300229897,0.006274239688471485,0.020237923465815592,0.010718481284935433,0.001472799121752639,0.029766174135326392
0.0232759,0.0007736637384026236,0.0031802826775554067,0.0027035148999686245,0.006399231591961454,0.02040151251610198,0.010981411366622878,0.0014951319700961165,0.03042042136228153
0.0237414,0.0008052883980059105,0.0032221301380727907,0.0027334727789225673,0.006523430116554434,0.020563481465669102,0.011242823303801146,0.0015174446608538627,0.031071198735210054
0.0242069,0.0008367913162226442,0.0032636530186010916,0.0027634746623136234,0.006646822208269348,0.02072380816209329,0.011502689812068973,0.0015397352954253964,0.031718437206929115
0.0246724,0.0008681707552415508,0.003304846043887472,0.0027935177323813462,0.006769394992710119,0.020882470842685928,0.011760984016976762,0.0015620019829616194,0.03236206861363465
0.0251379,0.0008994250294139071,0.0033457040154908947,0.002823599158387826,0.006891135776985717,0.021039448140214766,0.012017679459893207,0.0015842428405589536,0.03300202568857404
0.0256034,0.0009305525055119069,0.00338622181311745,0.0028537160968225986,0.0070120320515629445,0.0211947190884915,0.012272750103700453,0.001606455993444999,0.03363824207535857
0.026069,0.0009615516029626961,0.0034263943959295285,0.0028838656916007617,0.0071320714920532855,0.021348263127824882,0.012526170338316548,0.0016286395751558562,0.03427065234091346
0.0265345,0.0009924207940580486,0.0034662168038281866,0.0029140450742543705,0.007251241960935177,0.021500060110338726,0.012777914986044098,0.0016507917277052706,0.034899191988063315
0.027,0.0010231586041396594,0.003505684158708059,0.0029442513641171775,0.007369531509213143,0.021650090305154263,0.01302795930674433,0.0016729106017457696,0.035523797467750674
0.0274655,0.0010537636117600357,0.0035447916656841396,0.002974481668502738,0.007486928378015175,0.021798334403436547,0.013276279002835813,0.001694994356721988,0.03614440619088548
0.027931,0.0010842344488189782,0.0035835346142897473,0.0030047330828759057,0.0076034210001297824,0.021944773523304716,0.01352285022411728,0.0017170411610163945,0.03676095653982313
0.0283966,0.0011145698006756529,0.0036219083796449995,0.00303500269101771,0.007718998001484145,0.022089389214605994,0.013767649572414026,0.001739049192087649,0.03737338787946866
0.0288621,0.00114476840623627,0.003659908423595129,0.0030652875651835925,0.007833648202564783,0.022232163463553358,0.014010654106047496,0.0017610166366018028,0.03798164056800436
0.0293276,0.0011748290580174089,0.0036975302958179882,0.003095584766254971,0.007947360619782176,0.02237307869722705,0.014251841344127669,0.0017829416905565814,0.03858565596723824
0.0297931,0.00120475060218505,0.0037347696349001166,0.0031258913438841004,0.008060124466780762,0.02251211778794017,0.01449118927066797,0.0018048225593989679,0.039185376452570184
0.0302586,0.0012345319385693948,0.0037716221693807777,0.0031562043366322257,0.008171929155695703,0.022649264057468838,0.014728676338522316,0.0018266574581363023,0.039780745422573066
0.0307241,0.0012641720206555812,0.0038080837187633855,0.003186520772101048,0.008282764298357776,0.02278450128114767,0.014964281473143874,0.001848444611441108,0.040371707308185636
0.0311897,0.001293669855550421,0.0038441501944937724,0.0032168376670575773,0.008392619707447712,0.022917813691831455,0.015197984076165112,0.0018701822537498432,0.04095820758151477
0.0316552,0.0013230245039253122,0.003879817600904779,0.003247152027552499,0.00850148539760124,0.0230491859837241,0.015429764028798575,0.0018918686293557768,0.041540192764244546
0.0321207,0.0013522350799355031,0.003915082036126672,0.0032774608490322293,0.008609351586466066,0.02317860331607592,0.01565960169505792,0.0019135019924961768,0.0421176104356502
0.0325862,0.0013813007511159,0.003949939692962945,0.0033077611164448943,0.008716208695711986,0.023306051316750433,0.015887477924798596,0.0019350806074339996,0.042690409240215214
0.0330517,0.0014102207382536318,0.003984386859731072,0.003338049804340513,0.008822047351995328,0.02343151608566157,0.01611337405657762,0.0019566027485342723,0.043258538894850304
0.0335172,0.0014389943152375837,0.004018419921067825,0.0033683238769657104,0.008926858387878888,0.023554984198082468,0.0163372719203318,0.0019780667003353536,0.04382195019571386
0.0339828,0.0014676208088851277,0.004052035358698786,0.0033985802883533213,0.009030632842708459,0.02367644270782665,0.01655915383987378,0.001999470757615285,0.04438059502463386
0.0344483,0.001496099598746272,0.004085229752171727,0.0034288159824072927,0.009133361963447101,0.02379587915030274,0.016779002635205386,0.0020208132254534382,0.044934426355132166
0.0349138,0.0015244301168854568,0.004117999779553538,0.0034590278929832797,0.00923503720546815,0.02391328154544363,0.01699680162464763,0.002042092419287672,0.04548339825805253
0.0353793,0.0015526118476412206,0.004150342218090468,0.0034892129439653592,0.00933565023330794,0.024028638400510973,0.017212534626786947,0.0020633066649671976,0.04602746590679383
0.0358448,0.0015806443273639627,0.004182253944831497,0.003519368049339246,0.00943519292137918,0.024141938712775916,0.01742618596223708,0.002084454298801353,0.04656658558215061
0.0363103,0.0016085271441320273,0.004213731937214715,0.0035494901132624096,0.009533657354645822,0.0242531719720767,0.017637740455216083,0.0021055336676044653,0.04710071467676317
0.0367759,0.0016362599374463316,0.004244773273616658,0.003579576030131464,0.009631035829260243,0.024362328163253778,0.017847183434937835,0.002126543128736974,0.0476298116991797
0.0372414,0.0016638423979037612,0.004275375133864646,0.00360962268464721,0.009727320853163485,0.024469397768462974,0.018054500736817455,0.0021474810501429845,0.04815383627753322
0.0377069,0.0016912742668495529,0.004305534799712181,0.003639626951877702,0.009822505146649235,0.024574371769367193,0.01825967870349009,0.002168345810384425,0.048672749162836086
0.0381724,0.0017185553360089003,0.004335249655277552,0.003669585697319731,0.009916581642892167,0.02467724164920705,0.018462704185642567,0.00218913579867199,0.04918651223189548
0.0386379,0.001745685447098009,0.0043645171874457525,0.003699495776959103,0.010009543488441222,0.02477799939475077,0.018663564542657465,0.002209849414893074,0.04969508848985337
0.0391034,0.0017726644914148385,0.004393334986233857,0.0037293540373301024,0.010101384043678312,0.02487663749812349,0.01886224764306923,0.002230485069636891,0.050198442072355055
0.039569,0.0017994924094097676,0.004421700745119957,0.0037591573155745187,0.0101920968832429,0.024973148958516028,0.01905874186483197,0.0022510411842170002,0.050696538247350126
0.0400345,0.0018261691902364155,0.004449612261335771,0.0037889024395006063,0.010281675796422866,0.025067527283772918,0.019253036095398638,0.0022715161906914473,0.05118934341653034
0.0405,0.0018526948712828506,0.004477067436123037,0.0038185862276423057,0.010370114787511956,0.025159766491859435,0.01944511973161138,0.0022919085318807123,0.05167682511640835
0.0409655,0.0018790695376834144,0.004504064274953767,0.0038482054893190444,0.010457408076134125,0.025249861112206975,0.019634982679402977,0.0023122166613836572,0.052158952019041124
0.041431,0.0019052933218113857,0.0045306008877144845,0.0038777570246964032,0.010543550097534916,0.02533780618693605,0.019822615353309432,0.002332439043591655,0.05263569393240243
0.0418966,0.0019313664027527189,0.004556675488854536,0.003907237624847917,0.010628535502840016,0.02542359727195593,0.020008008675793804,0.002352574153701071,0.053107021800408605
0.0423621,0.0019572890057611087,0.004582286397498538,0.003936644071818256,0.010712359159281001,0.02550723043793978,0.020191154076381668,0.0023726204777242727,0.053572907702602625
0.0428276,0.001983061401694652,0.004607432037523039,0.0039659731386880205,0.01079501615038828,0.025588702271173956,0.020372043490608636,0.002392576512499336,0.05403332485350232
0.0432931,0.002008683906434416,0.0046321109375974424,0.003995221589640399,0.010876501776151123,0.02566800987428005,0.020550669358780478,0.0024124407656986244,0.054488247601619
0.0437586,0.002034156880285262,0.004656321731189213,0.004024386180029913,0.010956811553144744,0.02574515086680827,0.020727024624546377,0.002432211755836411,0.054937651428153766
0.0442241,0.0020594807273593098,0.004680063156533413,0.00405346365645347,0.01103594121462431,0.025820123385700708,0.020901102733286183,0.0024518880122757153,0.055381512945379276
0.0446897,0.002084655894942482,0.004703334056566601,0.0040824507568239425,0.011113886710585774,0.0258929260856232,0.021072897630312854,0.002471468075234516,0.05581980989471506
0.0451552,0.002109682872844581,0.004726133378825186,0.004111344210446478,0.011190644207793372,0.025963558139164445,0.0212424037588918,0.002490950495791493,0.05625252114450469
0.0456207,0.002134562192733391,0.004748460175308341,0.004140140738097705,0.01126621008977359,0.026032019236900947,0.021409616058079423,0.0025103338358914333,0.05667962668750334
0.0460862,0.002159294427453288,0.004770313602305653,0.004168837052108041,0.011340580956775361,0.026098309587326257,0.021574529960383608,0.0025296166683504424,0.05710110763808423
0.0465517,0.0021838801903288547,0.004791692920189704,0.004197429856447274,0.011413753625696264,0.02616242991664282,0.0217371413892493,0.0025487975768610843,0.05751694622917275
0.0470172,0.0022083201344539707,0.004812597493173852,0.0042259158468136125,0.011485725129974407,0.026224381468414666,0.02189744675637244,0.0025678751559975797,0.05792712580891668
0.0474828,0.0022326149519668525,0.004833026789035521,0.004254291710726415,0.011556492719445702,0.026284166003079264,0.022055442958845373,0.0025868480112211946,0.058331630837100856
0.0479483,0.002256765373311488,0.004852980378805342,0.004282554127622845,0.011626053860166219,0.02634178579731706,0.022211127376136938,0.002605714758885948,0.05873044688131434
0.0484138,0.002280772166485902,0.004872457936422517,0.004310699768958744,0.01169440623419918,0.026397243643277377,0.022364497866910346,0.0026244740262447697,0.05912356061287757
0.0488793,0.0023046361362776754,0.004891459238356832,0.004338725298314041,0.011761547739366272,0.02645054284765979,0.022515552765681828,0.0026431244514562376,0.05951095980253695
0.0493448,0.0023283581234871398,0.004909984163197758,0.004366627371503088,0.011827476488962804,0.026501687230650134,0.022664290879323146,0.002661664683592003,0.059892633315933856
0.0498103,0.002351939004138645,0.004928032691211097,0.0043944026366903475,0.011892190811436297,0.026550681124710613,0.022810711483410854,0.002680093382645013,0.06026857110885457
0.0502759,0.0023753796886803336,0.004945604903863641,0.004422047734511889,0.01195568925002812,0.026597529373223624,0.022954814318425134,0.0026984092195386075,0.06063876422226751
0.0507414,0.002398681121172819,0.004962700983316376,0.004449559298203222,0.012017970562377725,0.026642237328988887,0.023096599585801153,0.0027166108761365695,0.0610032047771536
0.0512069,0.002421844278467187,0.004979321211886742,0.004476933953733973,0.012079033720089057,0.026684810852573522,0.023236067943835807,0.0027346970452541727,0.061361885969135124
0.0516724,0.002444870169372718,0.004995465971480524,0.0045041683199499765,0.012138877908258756,0.02672525631051443,0.0233732205034529,0.0027526664306702837,0.06171480206290806
0.0521379,0.002467759833814712,0.0050111357429939345,0.004531259008723344,0.012197502524965723,0.026763580573372334,0.023508058823830433,0.002770517747140569,0.06206194838648281
0.0526034,0.0024905143419828115,0.005026331105686475,0.004558202625111054,0.012254907180721643,0.02679979101363659,0.023640584907893735,0.00278824972041187,0.06240332132523791
0.053069,0.00251313479347021,0.005041052736525137,0.0045849957675226215,0.012311091697882075,0.026833895503479806,0.023770801197678597,0.002805861087237819,0.06273891831579122
0.0535345,0.0025356223164041476,0.00505530140950049,0.004611635027897369,0.01236605611001778,0.026865902412361545,0.023898710569568698,0.002823350595395781,0.06306873783969308
0.054,0.002557978066568109,0.0050690779949152005,0.0046381169918917635,0.012419800661246013,0.026895820604480664,0.02402431632941163,0.0028407170037051993,0.06339277941694581
0.0544655,0.00258020322651614,0.005082383458645448,0.004664438239077323,0.01247232580552153,0.026923659436076344,0.024147622207517833,0.0028579590820474563,0.06371104359935392
0.054931,0.0026022990046797203,0.0050952188613757445,0.004690595343149518,0.012523632205887154,0.026949428752578452,0.02426863235354682,0.0028750756113873504,0.06402353196370916
0.0553966,0.0026242666344676005,0.005107585357807606,0.0047165848721481,0.012573720733683688,0.026973138885608254,0.02438735133128499,0.002892065383796307,0.06433024710481497
0.0558621,0.0026461073733590234,0.005119484195842562,0.004742403388689266,0.012622592467719063,0.0269948006498307,0.024503784113319334,0.0029089272024774445,0.06463119262835468
0.0563276,0.002667822501990723,0.005130916715739979,0.004768047450210055,0.012670248693396434,0.027014425339659583,0.024617936075611208,0.002925659881792596,0.06492637314360862
0.0567931,0.0026894133232380807,0.0051418843492501845,0.0047935136092253465,0.012716690901800954,0.027032024725817005,0.024729812991974496,0.0029422622472913846,0.06521579425602549
0.0572586,0.0027108811612907946,0.0051523886187234144,0.004818798413597836,0.012761920788744805,0.027047611051748383,0.024839421028462354,0.0029587331357424323,0.0654994625596537
0.0577241,0.0027322273607234245,0.00516243113619508,0.00484389840682133,0.012805940253770005,0.02706119702989419,0.024946766737666784,0.0029750713951667775,0.06577738562943933
0.0581897,0.0027534532855611723,0.005172013602447909,0.004868810128317676,0.012848751399108474,0.027072795837819488,0.025051857052935177,0.0029912758848735584,0.06604957201339615
0.0586552,0.0027745603183412493,0.005181137806051521,0.004893530113747591,0.01289035652859871,0.027082421114202098,0.02515469928250791,0.0030073454754980253,0.06631603122465438
0.0591207,0.0027955498591702363,0.005189805622380017,0.004918054895335646,0.012930758146558396,0.027090086954680122,0.025255301103580912,0.0030232790490419296,0.06657677373339332
0.0595862,0.002816423324777843,0.005198019012608173,0.0049423810022096,0.012969958956612192,0.027095807907559364,0.02535367055629727,0.003039075498916317,0.06683181095866356
0.0600517,0.0028371821475675074,0.005205780022686856,0.004966504960754244,0.01300796186047396,0.027099598969381026,0.025449816037671803,0.0030547337299867486,0.06708115526010355
0.0605172,0.002857827774664292,0.005213090782298247,0.0049904232949798755,0.013044769956682526,0.027101475580349997,0.02554374629545264,0.0030702526586209628,0.06732481992955676
0.0609828,0.002878361666960558,0.005219953503791472,0.005014132526905496,0.013080386539290233,0.027101453619623756,0.025635470421923972,0.0030856312127389885,0.06756281918259469
0.0614483,0.0028987852981598875,0.005226370481099203,0.005037629176956767,0.01311481509650348,0.027099549400461796,0.025724997847654082,0.003100868331865727,0.06779516814995287
0.0619138,0.0029191001538197603,0.005232344088635788,0.005060909764378741,0.013148059309274585,0.02709577966523545,0.025812338335192933,0.0031159629671860347,0.0680218828688869
0.0623793,0.002939307730393443,0.005237876780177467,0.00508397080766334,0.013180123049844391,0.027090161580297912,0.025897501972723485,0.0031309140816023497,0.06824298027445588
0.0628448,0.002959409534271573,0.005242971087725231,0.005106808824991536,0.013211010380235255,0.027082712730714338,0.025980499167671017,0.0031457206497949313,0.06845847819074054
0.0633103,0.002979407080823881,0.005247629620350907,0.005129420334690142,0.013240725550694167,0.027073451114852046,0.026061340640274586,0.0031603816582848024,0.0686683953220028
0.0637759,0.0029993018934415055,0.005251855063027067,0.005151801855703126,0.013269272998085925,0.02706239513883091,0.026140037417124652,0.0031748961054994793,0.06887275124379345
0.0642414,0.0030190955025803257,0.005255650175441353,0.0051739499080773015,0.013296657344236447,0.02704956361083416,0.026216600824670776,0.003189263001841607,0.06907156639401356
0.0647069,0.0030387894448057383,0.00525901779079585,0.005195861013462254,0.013322883394226468,0.027034975735279857,0.02629104248270324,0.003203481369760597,0.0692648620639355
0.0651724,0.003058385261839275,0.005261960814592077,0.0052175316956243134,0.013347956134636029,0.02701865110685356,0.026363374297812284,0.003217550243827352,0.06945266038918843
0.0656379,0.003077884499607459,0.005264482223402185,0.005238958480974361,0.013371880731740301,0.027000609704402632,0.026433608456828604,0.003231468670812164,0.06963498434071262
0.0661034,0.0030972887072932714,0.005266585063626929,0.005260137899109259,0.013394662529657469,0.026980871884692944,0.02650175742024882,0.003245235709765822,0.06981185771568703
0.066569,0.0031165994363906075,0.005268272450240975,0.005281066483366669,0.013416307048449467,0.02695945837602892,0.0265678339156496,0.003258850432103972,0.0699833051284334
0.0670345,0.0031358182397620725,0.0052695475655260594,0.0053017407713930546,0.013436819982176522,0.02693639027173789,0.02663185093109408,0.0032723119216947387,0.07014935200130053
0.0675,0.0031549466707004566,0.0052704136577925425,0.005322157305724694,0.013456207196906524,0.026911689023520008,0.0266938217085342,0.003285619274949599,0.07031002455553174
0.0679655,0.003173986281994216,0.005270874040089828,0.005342312634381559,0.013474474728680234,0.026885376434665067,0.026753759737212543,0.00329877160091749,0.07046534980211851
0.068431,0.0031929386249972846,0.005270932088906145,0.005362203311473963,0.013491628781433344,0.026857474653137897,0.026811678747067125,0.0033117680213821062,0.07061535553264253
0.0688966,0.0032118052487035333,0.005270591242858099,0.005381825897821922,0.013507675724876345,0.02682800616453421,0.02686759270214271,0.0033246076709623437,0.07076007031010842
0.0693621,0.0032305876988262166,0.0052698550013704085,0.005401176961587202,0.013522622092333146,0.02679699378490916,0.026921515794012196,0.0033372896972158235,0.07089952345976851
0.0698276,0.0032492875168827415,0.005268726923346202,0.005420253078918101,0.013536474578539211,0.026764460653481627,0.026973462435211707,0.0033498132607454193,0.07103374505994062
0.0702931,0.003267906239285114,0.0052672106258281875,0.005439050834606999,0.013549240037400016,0.02673043022521756,0.02702344725269315,0.0033621775353087045,0.07116276593281899
0.0707586,0.0032864453964364204,0.005265309782651034,0.005457566822760741,0.013560925479710452,0.026694926263296143,0.02707148508129778,0.0033743817079302523,0.07128661763527834
0.0712241,0.0033049065118337245,0.005263028123085236,0.005475797647483922,0.0135715380708358,0.026657972831462845,0.027117590957254266,0.003386424979016734,0.07140533244966984
0.0716897,0.0033232911011777644,0.005260369430472747,0.005493739923575133,0.013581085128354915,0.026619594286273578,0.027161780111704604,0.0033983065624747792,0.0715189433746077
0.0721552,0.003341600671489829,0.005257337540854687,0.005511390277236229,0.0135895741196661,0.02657981526923435,0.027204067964261114,0.0034100256858315883,0.071627484115744
0.0726207,0.003359836720236212,0.005253936341591476,0.005528745346794629,0.013597012659556389,0.026538660698840887,0.027244470116597672,0.0034215815903582856,0.07173098907652938
0.0730862,0.003378000734460627,0.005250169769975783,0.005545801783438692,0.01360340850773499,0.026496155762522525,0.027283002346078316,0.003432973531195999,0.07182949334895607
0.0735517,0.0033960941899249587,0.005246041811838761,0.005562556251966198,0.0136087695663319,0.026452325908494702,0.027319680599426296,0.0034442007774846315,0.07192303270427983
0.0740172,0.0034141185502587082,0.0052415565001501,0.00557900543154598,0.01361310387736296,0.026407196837524034,0.027354520986436637,0.003455262612494285,0.07201164358371653
0.0744828,0.0034320752661174615,0.0052367179136124705,0.00559514601649272,0.013616419620162844,0.026360794494610054,0.027387539773735214,0.0034661583337592707,0.07209536308910927
0.0749483,0.003449965774350708,0.005231530175251018,0.005610974717054914,0.013618725108787656,0.026313145060587524,0.027418753378587454,0.0034768872532146638,0.07217422897356157
0.0754138,0.003467791497179299,0.005225997450998592,0.005626488260215981,0.013620028789388963,0.026264274943653312,0.027448178362759718,0.0034874486973353715,0.07224827963203252
0.0758793,0.0034855538413828173,0.005220123948277408,0.005641683390508448,0.013620339237561131,0.026214210770821967,0.027475831426436233,0.0034978420072777124,0.07231755409188885
0.0763448,0.0035032541974970998,0.005213913914577899,0.0056565568708410955,0.013619665155663737,0.02616297937931428,0.02750172940219448,0.003508066539023533,0.07238209200340896
0.0768103,0.003520893939022144,0.0052073716360354644,0.005671105483338957,0.013618015370120851,0.026110607807883233,0.027525889249041643,0.0035181216635269278,0.07244193363023338
0.0772759,0.0035384744216406085,0.005200501436005825,0.0056853260301959925,0.013615398828698815,0.02605712328808177,0.02754832804651459,0.0035280067668636292,0.07249711983975517
0.0777414,0.0035559969824470903,0.005193307673639693,0.005699215334540303,0.01361182459776412,0.02600255323547688,0.02756906298884572,0.003537721250383148,0.07254769209344385
0.0782069,0.0035734629391883837,0.005185794742457452,0.005712770241311751,0.013607301859522926,0.025946925240814413,0.02758811137919655,0.0035472645308637285,0.07259369243709549
0.0786724,0.003590873589514902,0.005177967068924562,0.005725987618151868,0.013601839909243699,0.025890267061139248,0.027605490623960966,0.003556636040670168,0.07263516349100178
0.0791379,0.003608230210243474,0.0051698291110284424,0.005738864356305955,0.013595448152464447,0.025832606610875376,0.027621218227139654,0.0035658352279145412,0.07267214844003062
