Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0129808,0.00042373203250027815,0.0020548384153538175,0.0023064340649415218,0.0028302933962018875,0.0033033849762948886,0.001680035404038472,0.0005600713614136735,0.00205774851389606
0.0135,0.00045259908243992233,0.0020814723279980827,0.0023290810771089475,0.0029460192127571862,0.003338412776632825,0.0017494141490372187,0.0005938443778048956,0.0022028327862567924
0.0140192,0.0004812293152174317,0.002108094466784994,0.0023517404961828922,0.003061483531037969,0.0033732273510687274,0.0018185818993317665,0.0006273876428843446,0.0023471834966460403
0.0145385,0.0005096182552535372,0.0021347011069543244,0.0023744100093803706,0.0031766748890922057,0.0034078233148854865,0.0018875302853504025,0.0006606970356272339,0.0024907816606883743
0.0150577,0.0005377614834769185,0.002161288514314482,0.0023970873118642133,0.003291581946026119,0.003442195343388312,0.00195625099804121,0.0006937685057564317,0.0026336084811597617
0.0155769,0.0005656546386727586,0.0021878529460122964,0.002419770107520602,0.0034061934852881925,0.0034763381738433393,0.002024735791112278,0.0007265980750438414,0.002775645353099362
0.0160962,0.0005932934188103438,0.0022143906513013892,0.0024424561097310016,0.0035204984178873275,0.0035102466073930966,0.0020929764832416297,0.0007591818385801528,0.0029168738688397687
0.0166154,0.000620673582349346,0.0022408978723088935,0.0024651430421379484,0.0036344857855434435,0.003543915510947875,0.002160964960256265,0.0007915159660123854,0.003057275822954581
0.0171346,0.0006477909495244527,0.0022673708448003,0.002487828639404172,0.0037481447637687806,0.0035773398190520364,0.002228693177279691,0.0008235967027486752,0.003196833217122241
0.0176538,0.0006746414036080513,0.002293805798942214,0.002510510647964533,0.003861464664878159,0.0036105145357242666,0.0022961531608473164,0.0008554203711297738,0.003335528264905116
0.0181731,0.0007012208921507272,0.0023201989600628112,0.0025331868267702787,0.003974434940926405,0.0036434347362707883,0.0023633370109890847,0.0008869833715667431,0.003473343396442907
0.0186923,0.0007275254281993859,0.0023465465494098194,0.002555854948025145,0.004087045186571145,0.003676095569070528,0.0024302369032786937,0.0009182821836443526,0.0036102612630595277
0.0192115,0.0007535510914928587,0.002372844784905873,0.0025785127979128515,0.004199285141859142,0.0037084922573312447,0.002496845090848759,0.0009493133671897052,0.00374626474178272
0.0197308,0.0007792940296348969,0.002399089881901153,0.002601158177315606,0.0043111446949343595,0.0037406201008156567,0.002563153906371286,0.0009800735633056447,0.003881336939775727
0.02025,0.0008047504592444851,0.002425278053923257,0.002623788902523275,0.00442261388466589,0.0037724744775366314,0.002629155764002819,0.0010105594953685165,0.004015461198680449
0.0207692,0.0008299166670834223,0.002451405513424308,0.0026464028059329588,0.004533682903193935,0.0038040508454205697,0.002694843161293653,0.0010407679699898675,0.004148621098871566
0.0212885,0.000854789011161124,0.0024774684725253526,0.0026689977367387605,0.004644342098391986,0.003835344743938188,0.0027602086810605015,0.0010706958779416803,0.004280800463621127
0.0218077,0.0008793639218165982,0.0025034631437581317,0.0026915715616115774,0.004754581976243364,0.0038663517957020234,0.0028252449932220187,0.0011003401950447412,0.00441198336317317
0.0223269,0.0009036379027775492,0.0025293857408043396,0.0027141221653687536,0.004864393203130299,0.003897067708030078,0.002889944856596559,0.0011296979830197485,0.004542154118727897
0.0228462,0.0009276075321965549,0.002555232479232516,0.0027366474516334355,0.004973766608033708,0.00392748827447513,0.0029543011206615683,0.0011587663903007766,0.00467129730633494
0.0233654,0.0009512694636642659,0.002580999577232707,0.0027591453434834515,0.005082693184641855,0.003957609376319305,0.0030183067272739877,0.0011875426528107442,0.004799397760695211
0.0238846,0.0009746204271995659,0.002606683256349046,0.002781613784089524,0.005191164093366086,0.003987426984033546,0.0030819547123510788,0.0012160240946985836,0.004926440578870845
0.0244038,0.0009976572302166382,0.0026322797422103925,0.002804050737342608,0.005299170663261868,0.004016937158701677,0.0031452382075110785,0.0012442081290378612,0.005052411123902691
0.0249231,0.0010203767584688786,0.002657785265259146,0.002826454188470119,0.005406704393853376,0.00404613605340878,0.0032081504416731537,0.001272092258486655,0.00517729502833483
0.0254423,0.0010427759769696002,0.002683196061478344,0.0028488221446407976,0.005513756956859945,0.004075019914593662,0.0032706847426161585,0.0012996740759085377,0.005301078197645588
0.0259615,0.0010648519308894741,0.0027085083731171397,0.0028711526355579588,0.005620320197822688,0.004103585083365165,0.00333283453849575,0.0013269512649545557,0.005423746813584531
0.0264808,0.0010866017464306553,0.002733718449414733,0.002893443714040828,0.0057263861376296455,0.0041318279967821146,0.0033945933593194995,0.0013539216006061324,0.005545287337415018
0.027,0.0011080226316775381,0.002758822547322798,0.0029156934565937,0.005831946973937893,0.004159745189096732,0.0034559548383797088,0.0013805829496788664,0.005665686513061885
0.0275192,0.0011291118774240877,0.002783816932226462,0.0029378999639626474,0.0059369950824910275,0.004187333292961396,0.0035169127136436737,0.0014069332712872498,0.00578493137016387
0.0280385,0.0011498668579776941,0.0028086978786638446,0.0029600613616795053,0.006041523018330535,0.00421458904059872,0.0035774608291011707,0.0014329706172703765,0.005903009227030364
0.0285577,0.0011702850319394978,0.0028334616710441593,0.002982175800592866,0.00614552351689952,0.004241509264934962,0.0036375931360689375,0.0014586931325787688,0.006019907693502068
0.0290769,0.0011903639429611402,0.0028581046043643717,0.0030042414573858266,0.006248989495037263,0.00426809090069684,0.0036973036944519047,0.0014840990556225031,0.006135614673715084
0.0295962,0.0012101012204779077,0.0028826229849243904,0.0030262565350801934,0.006351914051863081,0.004294330985471827,0.0037565866739609367,0.001509186718580851,0.006250118368767942
0.0301154,0.0012294945804182465,0.0029070131310407633,0.003048219263526845,0.0064542904695479774,0.004320226660732033,0.0038154363552868375,0.0015339545476736676,0.006363407279291053
0.0306346,0.0012485418258896533,0.002931271373758855,0.003070127899881923,0.006556112213972677,0.004345775172821776,0.003873847131230357,0.0015584010633947713,0.006475470207918043
0.0311538,0.0012672408478409639,0.002955394057563475,0.0030919807290685085,0.006657372935270703,0.004370973873908953,0.003931813507787929,0.0015825248807075588,0.006586296261658451
0.0316731,0.0012855896257010812,0.002979377541087919,0.0031137760642234087,0.006758066468255323,0.004395820222900318,0.003989330105192863,0.0016063247092030874,0.006695874854171224
0.0321923,0.0013035862279942106,0.0030032181978213893,0.0031355122471286843,0.006858186832729249,0.004420311786320725,0.004046391658911695,0.0016297993532208655,0.006804195707938423
0.0327115,0.0013212288129316873,0.0030269124168147673,0.003157187648627509,0.00695772823367611,0.0044444462391564216,0.004102993020595395,0.0016529477119325842,0.0069112488563385505
0.0332308,0.0013385156289804883,0.0030504566033846938,0.0031788006690239854,0.00705668506133283,0.0044682213656623984,0.004159129158985121,0.0016757687793890288,0.007017024645618862
0.03375,0.001355445015408536,0.003073847179815917,0.0032003497384665257,0.007155051891142269,0.004491635060133827,0.004214795160772211,0.0016982616445304236,0.007121513736765972
0.0342692,0.001372015402806901,0.0030970805860618816,0.003221833317314441,0.007252823483585704,0.0045146853276415815,0.004269986231412172,0.0017204254911604886,0.007224707107274048
0.0347885,0.0013882253135890103,0.0031201532804435183,0.003243249896487399,0.00734999478389487,0.004537370284731859,0.0043246976958925005,0.0017422595978845322,0.007326596052809883
0.0353077,0.0014040733624669664,0.0031430617403462027,0.0032645979977974303,0.007446560921643431,0.0045596881600898885,0.004378924999454285,0.0017637633380119283,0.00742717218877412
0.0358269,0.001419558256905065,0.0031658024629148593,0.0032858761742631803,0.00754251721021781,0.004581637295167723,0.004432663708267662,0.0017849361794233741,0.007526427451757894
0.0363462,0.0014346787975506071,0.003188371965747181,0.003307083010406143,0.007637859146167356,0.004603216144776093,0.004485909510061268,0.001805777684403338,0.0076243541008941375
0.0368654,0.001449433878642081,0.003210766787584936,0.0033282171225286162,0.007732582408433898,0.004624423277640267,0.004538658214705929,0.001826287509438155,0.007720944719102764
0.0373846,0.001463822488394781,0.003232983489003332,0.003349277158973158,0.00782668285746079,0.004645257376919859,0.004590905754752826,0.0018464654049802707,0.00781619221422896
0.0379038,0.0014778437093639358,0.0032550186530984084,0.0033702618003633444,0.007920156534181698,0.004665717240692531,0.004642648185926427,0.0018663112151791781,0.007910089820073884
0.0384231,0.0014914967187854007,0.003276868886172401,0.003391169759825629,0.008012999658889412,0.004685801782401541,0.004693881687572484,0.0018858248775796267,0.008002631097317187
0.0389423,0.0015047807888939945,0.0032985308184170217,0.00341199978319208,0.008105208629985077,0.004705510031267173,0.004744602563061459,0.001905006422787706,0.008093809934330983
0.0394615,0.001517695287219565,0.003320001104594596,0.0034327506491837996,0.008196780022608357,0.004724841132662144,0.004794807240147761,0.0019238559741054156,0.008183620547885115
0.0399808,0.0015302396768608888,0.003341276424716983,0.0034534211695747817,0.008287710587149118,0.0047437943484511524,0.004844492271285224,0.0019423737471343453,0.008272057483743706
0.0405,0.0015424135167375205,0.003362353484722205,0.0034740101893359814,0.008377997247641496,0.0047623690572947954,0.0048936543338993456,0.001960560049349087,0.008359115617153134
0.0410192,0.0015542164618197215,0.003383229017148698,0.0034945165867593594,0.008467637100041347,0.004780564754918051,0.004942290230616833,0.0019784152796409934,0.00844479015322158
0.0415385,0.0015656482633365817,0.003403899781807089,0.0035149392735616737,0.008556627410388318,0.00479838105434355,0.004990396889453071,0.0019959399278328947,0.008529076627190305
0.0420577,0.001576708768962453,0.003424362566449383,0.003535277194967764,0.008644965612853935,0.004815817686089824,0.005037971363958145,0.0020131345741653773,0.008611970904596833
0.0425769,0.001587397922981802,0.0034446141874354286,0.003555529329773085,0.008732649307677318,0.004832874498334737,0.005085010833322076,0.0020299998887552285,0.008693469181330248
0.0430962,0.0015977157664326012,0.0034646514903965138,0.003575694690385244,0.008819676258990234,0.00484955145704427,0.005131512602439921,0.0020465366310266427,0.008773567983578943
0.0436154,0.0016076624372283845,0.0034844713508959345,0.0035957723228443204,0.00890604439253345,0.00486584864606681,0.005177474101937445,0.0020627456491157906,0.008852264167671296
0.0441346,0.0016172381702590985,0.0035040706750863715,0.003615761306821776,0.008991751793266634,0.004881766267193108,0.00522289288815806,0.00207862787924935,0.008929554919809934
0.0446538,0.0016264432974708923,0.0035234464003638844,0.003635660755597786,0.009076796702874512,0.004897304640181984,0.0052677666431117705,0.0020941843450975935,0.009005437755700419
0.0451731,0.0016352782479249932,0.0035425954960183565,0.0036554698160168367,0.00916117751717235,0.004912464202751864,0.005312093174386858,0.002109416157102627,0.00907991052007527
0.0456923,0.0016437435478358063,0.0035615149638802126,0.0036751876684214695,0.009244892783414123,0.004927245510538185,0.00535587041502503,0.00212432451178236,0.009152971386114421
0.0462115,0.0016518398205883722,0.003580201838963232,0.0036948135265640666,0.00932794119750692,0.004941649237016657,0.005399096423360793,0.002138910691010779,0.009224618854763252
0.0467308,0.00165956778673532,0.003598653190103288,0.003714346637496649,0.009410321601135118,0.004955676173392378,0.005441769382825743,0.00215317606127509,0.009294851753949413
0.04725,0.0016669282639734464,0.0036168661205928433,0.0037337862814387428,0.009492032978797861,0.004969327228454755,0.005483887601718528,0.0021671220729103007,0.009363669237699745
0.0477692,0.00167392216710006,0.003634837768811055,0.0037531317716234546,0.00957307445476331,0.004982603428398234,0.005525449512941202,0.0021807502593118077,0.009431070785158598
0.0482885,0.0016805505079492207,0.003652565308849343,0.003772382454122017,0.009653445289943064,0.004995505916608791,0.005566453673702692,0.002194062236126565,0.009497056199508868
0.0488077,0.0016868143953080146,0.0036700459511322735,0.003791537707647131,0.00973314487869016,0.0050080359534162245,0.005606898765190125,0.0022070597004233954,0.009561625606797013
0.0493269,0.0016927150348130032,0.0036872769430336128,0.0038105969433355237,0.009812172745523944,0.005020194915812228,0.0056467835922087,0.002219744429843024,0.009624779454663258
0.0498462,0.0016982537288269986,0.003704255569487393,0.003829559604510122,0.00989052854178518,0.005031984297134266,0.005686107082790797,0.002232118281728397,0.00968651851097815
0.0503654,0.001703431876296326,0.0037209791535937915,0.0038484251664222895,0.009968212042224723,0.005043405706715235,0.005724868287774961,0.0022441831922358386,0.009746843862386488
0.0508846,0.0017082509725887384,0.0037374450572196303,0.0038671931359745377,0.010045223141529154,0.005054460869498904,0.005763066380355384,0.002255941175427593,0.009805756912759709
0.0514038,0.0017127126093121688,0.003753650681593275,0.0038858630514241152,0.010121561850786864,0.00506515162562113,0.0058007006556024835,0.002267394322346284,0.009863259381557644
0.0519231,0.0017168184741144874,0.0037695934678937002,0.003904434482067886,0.010197228293898101,0.005075479929956825,0.005837770529955176,0.002278544800071816,0.00991935330210058
0.0524423,0.001720570350464444,0.0037852708978334784,0.0039229070279088885,0.010272222703932615,0.005085447851632623,0.005874275540685458,0.002289394850761226,0.009974041019752468
0.0529615,0.001723970117413957,0.0038006804942354636,0.0039412803193049776,0.010346545419438611,0.005095057573505197,0.005910215345335879,0.0022999467906719786,0.010027325190016124
0.0534808,0.0017270197493419216,0.0038158198216029465,0.003959554016599928,0.010420196880706814,0.005104311391605152,0.005945589721130496,0.0023102030091691856,0.01007920877654119
0.054,0.0017297213156796801,0.0038306864866830726,0.003977727809737365,0.01049317762599346,0.0051132117145463825,0.005980398564359923,0.0023201659677172075,0.010129695049045637
0.0545192,0.0017320769806183052,0.003845278139023319,0.003995801417857879,0.010565488287706079,0.00512176106290085,0.006014641889741013,0.002329838198856099,0.010178787581151483
0.0550385,0.0017340890027978373,0.0038595924715208374,0.0040137745888796416,0.010637129588555963,0.005129962068538706,0.0060483198297517395,0.0023392223051633457,0.0102264902481354
0.0555577,0.0017357597349786126,0.003873627220964472,0.004031647099062876,0.01070810233768115,0.005137817473933705,0.006081432633941766,0.0023483209582013326,0.010272807224594846
0.0560769,0.0017370916236948246,0.003887380168569257,0.0040494187525585024,0.010778407426743741,0.005145330131433888,0.006113980668219253,0.002357136897450993,0.010317742982030278
0.0565962,0.0017380872088904624,0.0039008491405031717,0.004067089380941331,0.010848045826005317,0.005152503002497489,0.006145964414114382,0.0023656729292320885,0.010361302286344031
0.0571154,0.001738749123537777,0.00391403200840594,0.00408465884272819,0.01091701858038416,0.005159339156894001,0.006177384468020071,0.0023739319256105692,0.010403490195256397
0.0576346,0.0017390800932384311,0.003926926689899612,0.004102127022881414,0.010985326805497917,0.0051658417718703055,0.006208241540410378,0.0023819168232934555,0.010444312055639463
0.0581538,0.0017390829358074895,0.003939531149090675,0.004119493832298164,0.011052971683695241,0.005172014131281743,0.006238536455037034,0.0023896306225116904,0.010483773500769374
0.0586731,0.001738760560840409,0.003951843397063389,0.00413675920728599,0.01111995446007995,0.005177859624687999,0.006268270148104557,0.0023970763858914067,0.010521880447497823
0.0591923,0.001738115969263187,0.003963861492364069,0.004153923109025093,0.0111862764385311,0.005183381746413642,0.00629744366742438,0.00240425723731405,0.010558639093343689
0.0597115,0.0017371522528658184,0.003975583541476022,0.004170985523017658,0.011251938977722363,0.0051885840945731605,0.006326058171548461,0.002411176360765803,0.010594055913505897
0.0602308,0.001735872593819212,0.003987007699284872,0.004187946458524642,0.011316943487144009,0.005193470370060342,0.0063541149288827625,0.002417836999176747,0.010628137657798579
0.06075,0.0017342802641757047,0.003998132169534012,0.00420480594799037,0.011381291423130768,0.005198044375501841,0.006381615316781023,0.002424242453250177,0.010660891347509603
0.0612692,0.001732378625353314,0.004008955205269973,0.004221564046455272,0.011444984284898742,0.0052023100141748175,0.0064085608206191635,0.002430396080282517,0.010692324272183546
0.0617885,0.0017301711276038547,0.004019475109277449,0.004238220830957125,0.01150802361059454,0.005206271288888568,0.006434953032850688,0.0024363012929742548,0.010722443986330125
0.0623077,0.0017276613094650425,0.00402969023450378,0.00425477639992116,0.011570410973359792,0.0052099323008301685,0.006460793652043416,0.0024419615582323543,0.010751258306059157
0.0628269,0.0017248527971967013,0.004039598984472648,0.004271230872539384,0.011632147977414123,0.005213297248374236,0.006486084481897925,0.00244738039596461,0.010778775305643027
0.0633462,0.0017217493042011932,0.0040491998136867715,0.004287584388139482,0.011693236254159712,0.005216370425856975,0.006510827430248119,0.00245256137786642,0.010805003314007714
0.0638654,0.0017183546304281897,0.00405849122801938,0.004303837105543623,0.011753677458310633,0.0052191562223147785,0.0065350245080444125,0.0024575081262004717,0.010829950911153385
0.0643846,0.0017146726617638982,0.004067471785094232,0.004319989202417487,0.011813473264050252,0.005221659120187662,0.006558677828320057,0.0024622243125698435,0.010853626924505722
0.0649038,0.0017107073694048519,0.00407614009465397,0.0043360408746098335,0.011872625361220069,0.005223883693987927,0.006581789605141206,0.0024667136566850286,0.01087604042519911
0.0654231,0.0017064628092163694,0.004084494818916599,0.004351992335482915,0.011931135451543477,0.005225834608934457,0.006604362152541331,0.0024709799251254006,0.01089720072429294
0.0659423,0.0017019431210757786,0.004092534672919844,0.004367843815234071,0.011989005244887904,0.005227516619553105,0.006626397883440662,0.0024750269300956216,0.010917117368922313
0.0664615,0.0016971525282004965,0.004100258424853135,0.004383595560208913,0.012046236455568819,0.005228934568243651,0.006647899308551273,0.0024788585281775005,0.010935800138384555
0.0669808,0.0016920953364610433,0.004107664896376929,0.0043992478322065496,0.012102830798698967,0.005230093383813807,0.006668869035268514,0.0024824786190778127,0.010953259040162915
0.0675,0.0016867759336790596,0.004114752962929049,0.0044148009077773906,0.012158789986586146,0.005230998079980734,0.006689309766549489,0.0024858911443726094,0.010969504305888922
0.0680192,0.0016811987889103935,0.004121521554017713,0.0044302550775141055,0.012214115725182773,0.005231653753840555,0.0067092242997793955,0.0024891000862485428,0.010984546387244836
0.0685385,0.0016753684517133202,0.004127969653500885,0.004445610645336337,0.01226880971059039,0.005232065584306322,0.006728615525626615,0.0024921094662417377,0.0109983959518077
0.0690577,0.0016692895514019554,0.004134096299851644,0.004460867927769795,0.012322873625622156,0.005232238830514891,0.006747486426887513,0.0024949233439747302,0.011011063878836451
0.0695769,0.0016629667962849313,0.004139900586409262,0.004476027253220393,0.012376309136426424,0.00523217883020316,0.00676584007732195,0.002497545815891985,0.011022561255003695
0.0700962,0.0016564049728894192,0.004145381661615704,0.004491088961244128,0.012429117889174428,0.0052318909980541475,0.006783679640480485,0.0024999810139944983,0.011032899370073648
0.0706154,0.0016496089451705756,0.004150538729237328,0.004506053401813443,0.012481301506815059,0.005231380824013436,0.006801008368524272,0.0025022331045739836,0.011042089712527943
0.0711346,0.0016425836537065073,0.004155371048571558,0.004520920934580839,0.0125328615858997,0.005230653871576593,0.006817829601038594,0.002504306286947134,0.011050143965141056
0.0716538,0.0016353341148788486,0.004159877934638336,0.004535691928140576,0.012583799693480077,0.00522971577604821,0.0068341467638410765,0.002506204792190463,0.011057074000507185
0.0721731,0.0016278654200390496,0.004164058758356148,0.0045503667592892635,0.012634117364081964,0.0052285722427732936,0.006849963367785525,0.0025079328818762084,0.011062891876520495
0.0726923,0.0016201827346604824,0.004167912946702418,0.004564945812286195,0.012683816096757516,0.0052272290453417285,0.006865283007562365,0.0025094948468097882,0.011067609831810592
0.0732115,0.001612291297476483,0.0041714399828580735,0.004579429478114239,0.012732897352218898,0.005225692023766545,0.00688010936049664,0.002510895005769291,0.011071240281135158
0.0737308,0.001604196419604458,0.004174639406336066,0.004593818153742098,0.01278136255005587,0.005223967082636699,0.006894446185344487,0.0025121377042474683,0.011073795810731708
0.07425,0.0015959034836561835,0.004177510813093613,0.00460811224138875,0.012829213066039798,0.005222060189245072,0.0069082973210890415,0.0025132273131967045,0.01107528917363043
0.0747692,0.001587417942834421,0.004180053855627923,0.004622312147790852,0.012876450229516596,0.005219977371692363,0.006921666685736695,0.002514168227777417,0.011075733284930172
0.0752885,0.001578745320015971,0.004182268243055156,0.004636418283473916,0.01292307532089091,0.005217724716967541,0.006934558275114652,0.002514964866110353,0.011075141217039583
0.0758077,0.0015698912068212783,0.004184153741172348,0.004650431062028012,0.012969089569203831,0.005215308369005477,0.0069469761616706704,0.0025156216680332255,0.011073526194885398
0.0763269,0.0015608612626706942,0.004185710172502046,0.004664350899388771,0.0130144941498063,0.005212734526722447,0.0069589244932758395,0.0025161430938621374,0.011070901591089812
0.0768462,0.0015516612138274956,0.00418693741631939,0.004678178213124398,0.013059290182130276,0.00521000944203017,0.006970407492031207,0.0025165336231582165,0.011067280921118791
0.0773654,0.0015422968524277387,0.0041878354086613825,0.004691913421729398,0.013103478727559646,0.0052071394178291736,0.006981429453079021,0.002516797753499879,0.0110626778384032
0.0778846,0.0015327740354970315,0.004188404142318118,0.0047055569439256855,0.0131470607874028,0.005204130805982264,0.00699199474341927,0.0025169399992611284,0.011057106129434455
0.0784038,0.0015230986839542887,0.004188643666805771,0.004719109197971739,0.013190037300968595,0.005200990005268944,0.00700210780073221,0.002516964890396295,0.011050579708836501
0.0789231,0.0015132767816025303,0.004188554088321153,0.004732570600980422,0.013232409143747438,0.005197723459321611,0.007011773132207504,0.0025168769712316146,0.011043112614415807
0.0794423,0.0015033143741067796,0.004188135569677709,0.0047459415682460995,0.013274177125698984,0.005194337654544374,0.007020995313380596,0.002516680799264041,0.011034719002191105
0.0799615,0.0014932175679591043,0.00418738833022284,0.004759222512581639,0.013315341989647988,0.005190839118015349,0.007029778986976916,0.0025163809439676743,0.011025413141404672
0.0804808,0.0014829925294308599,0.0041863126457364844,0.004772413843665855,0.013355904409789643,0.005187234415373307,0.007038128861764522,0.002515981985608175,0.011015209409517
0.081,0.0014726454835121692,0.004184908848310912,0.0047855159674019205,0.013395864990305692,0.005183530148689561,0.0070460497114157436,0.002515488514065518,0.011004122287186809
0.0815192,0.001462182712838687,0.004183177326211755,0.004798529285287255,0.013435224264092459,0.0051797329543260525,0.007053546373378388,0.002514905127665442,0.01099216635323853
0.0820385,0.0014516105566056833,0.004181118523720355,0.004811454193795338,0.013473982691601822,0.005175849500780595,0.0070606237477570345,0.0025142364320199185,0.01097935627961944
0.0825577,0.001440935409469489,0.00417873294095754,0.004824291083769899,0.013512140659796092,0.00517188648652034,0.00706728679620495,0.002513487038876992,0.010965706826348726
0.0830769,0.0014301637204363492,0.004176021133689009,0.004837040339831897,0.01354969848121761,0.00516785063780457,0.007073540540827162,0.002512661564980297,0.01095123283646081
0.0835962,0.0014193019917387289,0.004172983713112458,0.004849702339799696,0.013586656393173812,0.005163748706497986,0.007079390063095228,0.002511764630938588,0.010935949230945194
0.0841154,0.00140835677769913,0.004169621345626647,0.004862277454122789,0.013623014557038411,0.005159587467875673,0.0070848405027742496,0.0025108008601055767,0.010919871003685121
0.0846346,0.0013973346835814764,0.004165934752582556,0.004874766045329425,0.013658773057669143,0.005155373718420937,0.007089897056862682,0.002509774877470379,0.01090301321639726
0.0851538,0.0013862423644301306,0.004161924710016838,0.00488716846748847,0.013693931902942555,0.005151114273617184,0.007094564978545457,0.002508691308558837,0.010885390993574658
0.0856731,0.0013750865238966097,0.004157592048367822,0.0048994850656857636,0.013728491023406154,0.00514681596573505,0.007098849576160948,0.0025075547783459844,0.010867019517435038
0.0861923,0.0013638739130540577,0.00415293765217439,0.004911716175515238,0.013762450272048107,0.005142485641615968,0.007102756212182283,0.0025063699101799076,0.010847914022876633
0.0867115,0.0013526113291995304,0.004147962459758175,0.004923862122585009,0.013795809424184687,0.005138130160453371,0.007106290302213514,0.002505141324717229,0.010828089792443645
0.0872308,0.0013413056146441343,0.004142667462889602,0.0049359232220386375,0.013828568177465495,0.005133756391572746,0.007109457314001092,0.0025038736388704424,0.010807562151303504
