Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3705517,0.01353794260462359,0.07433693938670076,0.04930839818106188,0.0130829546092012,0.025169961125084975,0.06338671912708829,-0.0008574315694714176,0.012742235851260346
0.3710172,0.013573909298055535,0.07441354456463048,0.04932716160934421,0.013032216788245066,0.025266565651251776,0.06337322586860124,-0.0007454413838404736,0.012776245928887951
0.3714828,0.01360885161052889,0.07448926994058688,0.04934323263571431,0.012981749052571457,0.025361599405607643,0.06335586256289821,-0.0006328594596830546,0.012810384515022947
0.3719483,0.01364275529810679,0.07456410504238056,0.04935658490798176,0.012931557749047829,0.025455035353136556,0.06333464801071585,-0.0005197409196388629,0.012844643320961649
0.3724138,0.013675606730230303,0.07463803955481518,0.04936719383893709,0.012881649187689652,0.025546847364942657,0.06330960222311495,-0.0004061403316691784,0.01287901401566936
0.3728793,0.013707392887491964,0.07471106332004895,0.04937503658324773,0.012832029640963633,0.025637010222339374,0.06328074641178351,-0.00029211170084166997,0.012913488229278142
0.3733448,0.01373810135926106,0.07478316633787552,0.04938009201418823,0.012782705343061685,0.025725499620590352,0.0632481029787745,-0.00017770846133021876,0.012948057556591036
0.3738103,0.013767720341162209,0.07485433876593077,0.049382340700214696,0.012733682489146412,0.02581229217230572,0.06321169550568659,-6.298346862913496e-05,0.012982713560591832
0.3742759,0.013796238632408843,0.07492457091983126,0.049381764881393286,0.012684967234568918,0.02589736541049726,0.06317154874229593,5.201100801890551e-05,0.013017447775959451
0.3747414,0.013823645632993141,0.0749938532732498,0.049378348445692444,0.012636565694059711,0.02598069779129631,0.06312768859464808,0.00016722329298191272,0.013052251712585915
0.3752069,0.013849931340733961,0.07506217645793303,0.04937207690514862,0.012588483940893465,0.026062268696338216,0.06308014211261884,0.00028260231138535496,0.013087116859096899
0.3756724,0.01387508634818437,0.07512953126366527,0.049362937371914835,0.012540728006028352,0.026142058434817244,0.06302893747695368,0.0003980975960474094,0.013122034686373818
0.3761379,0.013899101839400355,0.07519590863818257,0.0493509185342013,0.012493303877220663,0.02622004824521579,0.06297410398579606,0.0005136592942034866,0.013156996651076466
0.3766034,0.013921969586572353,0.07526129968704051,0.049336010632116886,0.012446217498115354,0.02629622029671153,0.0629156720407149,0.0006292381740208806,0.013191994199165216
0.377069,0.01394368194652129,0.07532569567343905,0.04931820543342003,0.012399474767313215,0.026370557690266083,0.06285367313224226,0.0007447856309044655,0.013227018769421865
0.3775345,0.0139642318570609,0.07538908801800735,0.049297496209187205,0.012353081537415296,0.02644304445939864,0.06278813982493259,0.000860253693594456,0.01326206179696825
0.378,0.01398361283322817,0.07545146829855195,0.049273877709406756,0.012307043614045266,0.026513665570647604,0.06271910574195477,0.0009755950300573517,0.01329711471678174
0.3784655,0.01400181896338381,0.07551282824977107,0.049247346138505586,0.012261366754850414,0.02658240692372349,0.06264660554922881,0.0010907629531713048,0.013332168967206721
0.378931,0.014018844905184775,0.07557315976293853,0.04921789913081554,0.012216056668482033,0.026649255351355934,0.06257067493911864,0.001205711426207271,0.013367215993461133
0.3793966,0.01403468588143086,0.0756324548855603,0.04918553572598642,0.012171119013555911,0.02671419861883756,0.06249135061369272,0.001320395068107413,0.013402247251137069
0.3798621,0.014049337675787425,0.0756907058210071,0.04915025634435217,0.01212655939759381,0.026777225423267385,0.06240867026756382,0.0014347691585623347,0.01343725420969434
0.3803276,0.014062796628386444,0.07574790492812677,0.04911206276225653,0.01208238337594671,0.02683832539249625,0.06232267257031871,0.0015487896428887978,0.013472228355945874
0.3807931,0.014075059631308017,0.07580404472083958,0.04907095808734427,0.01203859645070068,0.026897489083776628,0.06223339714854898,0.0016624131367096319,0.013507161197533743
0.3812586,0.014086124123944591,0.07585911786772043,0.049026946733824336,0.011995204069566293,0.026954707982119158,0.06214088456749294,0.0017755969304375885,0.013542044266394486
0.3817241,0.01409598808825012,0.07591311719157114,0.04898003439771063,0.011952211624752438,0.027009974498358208,0.06204517631229913,0.0018882989935649077,0.013576869122212355
0.3821897,0.014104650043876399,0.07596603566898646,0.04893022803204648,0.011909624451825444,0.027063281966928622,0.06194631476892152,0.0020004779787603766,0.013611627355859014
0.3826552,0.014112109043198887,0.07601786642991719,0.048877535822118894,0.01186744782855442,0.027114624643355727,0.06184434320465674,0.0021120932257756627,0.013646310592818128
0.3831207,0.014118364666234213,0.07606860275723352,0.04882196716066825,0.011825686973743671,0.027163997701460524,0.061739305748333806,0.0022231047651626997,0.013680910496593184
0.3835862,0.014123417015451634,0.07611823808629223,0.04876353262309965,0.011784347046053016,0.02721139723028189,0.06163124737016685,0.002333473321803904,0.013715418772096848
0.3840517,0.01412726671048058,0.07616676600451025,0.04870224394270149,0.01174343314280673,0.027256820230717373,0.06152021386128148,0.002443160318256991,0.01374982716902005
0.3845172,0.0141299148827164,0.07621418025094803,0.048638113985877494,0.011702950298791754,0.027300264611884145,0.06140625181292532,0.0025521278779161768,0.01378412748517895
0.3849828,0.014131363169826328,0.07626047471590541,0.04857115672739776,0.011662903485045804,0.02734172918720127,0.06128940859537283,0.002660338827991554,0.01381831156983791
0.3854483,0.014131613710157588,0.07630564344053266,0.048501387225674854,0.011623297607636002,0.027381213670194502,0.06116973233653429,0.0027677567023084377,0.013852371327006537
0.3859138,0.014130669137049483,0.07634968061645923,0.048428821598070666,0.0115841375064287,0.027418718670024524,0.06104727190027826,0.0028743457439284843,0.013886298718708855
0.3863793,0.01412853257305118,0.07639258058544254,0.04835347699623966,0.011545427953851387,0.027454245686739456,0.06092207686447678,0.0029800709075943816,0.013920085768222595
0.3868448,0.014125207624046846,0.07643433783903851,0.04827537158151421,0.011507173653647665,0.027487797106252244,0.06079419749878247,0.003084897861999894,0.01395372456328661
0.3873103,0.014120698373289671,0.07647494701829541,0.04819452450033738,0.011469379239626555,0.027519376195043518,0.06066368474214698,0.0031887929918870484,0.013987207259274341
0.3877759,0.014115009375346313,0.07651440291347181,0.048110955859748145,0.011432049274407476,0.0275489870945902,0.060530590180090535,0.0032917233999722236,0.01402052608233126
0.3882414,0.014108145649953191,0.07655270046377925,0.04802468670292408,0.011395188248162384,0.02757663481552034,0.06039496602173278,0.003393656908702898,0.01405367333247428
0.3887069,0.014100112675785986,0.07658983475714935,0.04793573898478588,0.011358800577356594,0.027602325231494574,0.060256865076595584,0.003494562061846833,0.014086641386651097
0.3891724,0.014090916384143655,0.0766258010300246,0.04784413554766812,0.011322890603489837,0.027626065072814805,0.060116340731188614,0.003594408125915452,0.014119422701757476
0.3896379,0.014080563152548162,0.07666059466717189,0.047749900097060025,0.011287462591838963,0.027647861919761138,0.05997344692538861,0.0036931650914232093,0.014152009817610549
0.3901034,0.014069059798261098,0.07669421120151701,0.04765305717742019,0.01125252073020378,0.027667724195658255,0.05982823812862321,0.003790803673984727,0.014184395359876239
0.390569,0.014056413571718294,0.0767266463139985,0.0475536321480691,0.011218069127657432,0.02768566115967278,0.05968076931586996,0.003887295315251503,0.0142165720429491
0.3910345,0.014042632149883591,0.07675789583343898,0.04745165115916351,0.011184111813302781,0.02770168289934332,0.05953109594348157,0.00398261218368996,0.014248532672782966
0.3915,0.014027723629523035,0.07678795573643184,0.0473471411277571,0.011150652735036211,0.027715800322844857,0.059379273924848194,0.004076727175202607,0.014280270149670996
0.3919655,0.014011696520401015,0.07681682214724153,0.047240129713951855,0.011117695758320336,0.027728025150989044,0.059225359605907794,0.004169613913594044,0.014311777470973727
0.392431,0.013994559738400228,0.07684449133771554,0.04713064529714539,0.011085244664967062,0.02773836990896202,0.0590694097405163,0.004261246750883529,0.014343047733793786
0.3928966,0.013976322598567797,0.07687095972720744,0.047018716952379414,0.011053303151932413,0.027746847917801118,0.0589114814656898,0.0043516007674658025,0.01437407413759591
0.3933621,0.013956994808090121,0.07689622388251087,0.046904374426794786,0.011021874830124451,0.027753473285612076,0.05875163227673275,0.004440651772121858,0.014404849986770933
0.3938276,0.013936586459199396,0.07692028051780517,0.046787648116198954,0.01099096322322563,0.02775826089852897,0.058589920002266906,0.004528376301881329,0.014435368693142445
0.3942931,0.01391510802201483,0.07694312649461396,0.04666856904175165,0.01096057176653076,0.02776122641141985,0.05842640277917706,0.004614751621738198,0.014465623778414816
0.3947586,0.013892570337321705,0.07696475882177821,0.04654716882677504,0.010930703805801741,0.02776238623834225,0.05826113902749002,0.004699755724221522,0.014495608876561332
0.3952241,0.013868984609291493,0.076985174655445,0.04642347967369436,0.010901362596140107,0.02776175754275365,0.058094187425203433,0.00478336732882292,0.01452531773615104
0.3956897,0.013844362398146244,0.07700437129907295,0.046297534341115415,0.010872551300878334,0.02775935822748272,0.05792560688308094,0.00486556588128256,0.014554744222612877
0.3961552,0.013818715612770443,0.07702234620345465,0.046169366121044816,0.010844272990490783,0.0277552069244674,0.05775545651943007,0.004946331552735395,0.014583882320435596
0.3966207,0.013792056503273387,0.0770390969667556,0.04603900881625935,0.010816530641525084,0.027749322984266106,0.057583795634879156,0.005025645238719352,0.014612726135301917
0.3970862,0.013764397653505143,0.07705462133456922,0.045906496717830106,0.010789327135554621,0.02774172646534833,0.057410683687169096,0.005103488558047198,0.01464126989615529
0.3975517,0.013735751973528955,0.0770689171999865,0.0457718645828072,0.010762665258152811,0.027732438123170642,0.05723618026597568,0.005179843851543734,0.014669507957197573
0.3980172,0.013706132692053013,0.07708198260367875,0.045635147612070305,0.010736547697889716,0.027721479399044378,0.05706034506777771,0.005254694180649965,0.014697434799815905
0.3984828,0.0136755533488244,0.0770938157339914,0.045496381428350184,0.0107109770453515,0.027708872408801127,0.056883237870786064,0.005328023325895839,0.014725045034436961
0.3989483,0.013644027786988068,0.07710441492704677,0.04535560205442584,0.010685955792183172,0.027694639931262165,0.05670491850994835,0.0053998157852431315,0.014752333402306687
0.3994138,0.013611570145413724,0.07711377866685347,0.045212845891502054,0.010661486330154995,0.027678805396518034,0.056525446852044,0.005470056772300012,0.01477929477719354
0.3998793,0.013578194850993515,0.07712190558542048,0.04506814969777174,0.010637570950252952,0.027661392874024412,0.05634488277088416,0.005538732214408802,0.014805924167013224
0.4003448,0.013543916610913436,0.07712879446287374,0.044921550567167554,0.010614211841793527,0.02764242706052023,0.056163286122631086,0.005605828750608381,0.014832216715372784
0.4008103,0.013508750404901404,0.07713444422757378,0.04477308590830703,0.010591411091563134,0.02762193326777406,0.055980716721251066,0.005671333729472712,0.01485816770303191
0.4012759,0.013472711477454944,0.07713885395623298,0.0446227934236357,0.010569170682982397,0.027599937410164695,0.05579723431411506,0.005735235206826866,0.014883772549279214
0.4017414,0.013435815330051443,0.07714202287403162,0.044470711088772534,0.010547492495295546,0.02757646599210189,0.05561289855776049,0.005797521943341938,0.014909026813221286
0.4022069,0.01339807771334398,0.0771439503547321,0.04431687713206212,0.010526378302785057,0.027551546095293464,0.05542776899382765,0.005858183402010183,0.014933926194982357
0.4026724,0.013359514619345765,0.07714463592079068,0.04416133001433795,0.01050582977401176,0.027525205365864835,0.055241905025183634,0.005917209745501698,0.014958466536812527
0.4031379,0.013320142273606223,0.07714407924346649,0.04400410840890125,0.010485848471080623,0.027497472001337325,0.05505536589224669,0.005974591833403968,0.014982643824102644
0.4036034,0.01327997712738174,0.07714228014292726,0.04384525118171966,0.010466435848932438,0.027468374737471254,0.054868210649523214,0.006030321219345563,0.015006454186304025
0.404069,0.013239035849804156,0.0771392385883521,0.043684797371850104,0.010447593254661668,0.027437942834980213,0.05468049814236996,0.00608439014800531,0.015029893897751253
0.4045345,0.01319733532005001,0.07713495469803187,0.043522786172090024,0.010429321926860727,0.027406206066122922,0.05449228698399338,0.006136791552008216,0.01505295937838658
0.405,0.013154892619513617,0.07712942873946894,0.04335925690986112,0.010411622994990929,0.02737319470117946,0.05430363553269819,0.006187519048709473,0.015075647194384706
0.4054655,0.013111725023986885,0.07712266112947806,0.04319424902832956,0.010394497478780322,0.027338939494818967,0.054114601869396796,0.00623656693686783,0.015097954058677154
0.405931,0.013067849995848854,0.07711465243429066,0.0430278020677664,0.010377946287648586,0.0273034716723661,0.05392524377539114,0.00628393019320961,0.015119876831376113
0.4063966,0.013023285176267793,0.07710540336966466,0.04285995564715193,0.010361970220159139,0.027266822915973786,0.053735618710437895,0.006329604468884676,0.015141412520098192
0.4068621,0.012978048377418654,0.07709491480100161,0.042690749446026896,0.010346569963498647,0.027229025350709753,0.053545783791107894,0.006373586085815646,0.015162558280189083
0.4073276,0.01293215757471859,0.07708318774347278,0.04252022318659394,0.01033174609298416,0.027190111530564446,0.05335579576945011,0.00641587203294171,0.015183311414850548
0.4077931,0.012885630899083091,0.07707022336215569,0.042348416616071645,0.010317499071598173,0.027150114424387688,0.05316571101197017,0.006456459962358429,0.015203669375171322
0.4082586,0.012838486629205292,0.0770560229721826,0.042175369489303796,0.010303829249551992,0.02710906740176143,0.0529755854789329,0.006495348185354965,0.01522362976006371
0.4087241,0.01279074318386082,0.07704058803890275,0.042001121551625845,0.010290736863877865,0.02706700421881574,0.05278547470399808,0.006532535668350218,0.015243190316107815
0.4091897,0.012742419114240539,0.07702392017806038,0.04182571252199045,0.010278222038050393,0.02702395900399511,0.05259543377419831,0.0065680220287294595,0.015262348937305522
0.4096552,0.012693533096313422,0.07700602115599046,0.04164918207635393,0.010266284781637824,0.026979966243782034,0.052405517310267276,0.006601807530583058,0.015281103664746583
0.4101207,0.012644103923221763,0.07698689288983404,0.04147156983132513,0.01025492498998382,0.026935060768384624,0.05221577944732682,0.006633893080348961,0.015299452686189359
0.4105862,0.01259415049771085,0.07696653744777496,0.04129291532807846,0.0102441424439203,0.026889277737395044,0.05202627381594052,0.006664280222360651,0.015317394335558886
0.4110517,0.012543691824595193,0.0769449570492991,0.041113258016532546,0.010233936809511906,0.026842652625425224,0.051837053523541586,0.006692971134302268,0.01533492709236501
0.4115172,0.012492747003263348,0.07692215406547696,0.040932637239796114,0.010224307637832575,0.026795221207726178,0.05164817113624234,0.0067199686225726495,0.01535204958104324
0.4119828,0.012441335220223273,0.07689813101927005,0.04075109221888274,0.010215254364774634,0.02674701954579706,0.05145967866103231,0.006745276117559994,0.01536876057022104
0.4124483,0.012389475741690177,0.07687289058586122,0.04056866203769611,0.010206776310890791,0.026698083972989863,0.0512716275283717,0.00676889766882889,0.015385058971912155
0.4129138,0.012337187906218653,0.07684643559300841,0.04038538562828755,0.010198872681269323,0.026648451080115494,0.051084068575186714,0.006790837940221373,0.015400943840641711
0.4133793,0.012284491117380924,0.07681876902142123,0.040201301756387614,0.010191542565442729,0.02659815770105681,0.05089705202827239,0.0068111022048736895,0.015416414372504834
0.4138448,0.012231404836492864,0.07678989400515947,0.04001644900721342,0.010184784937330077,0.02654724089839393,0.05071062748810875,0.006829696340150362,0.015431469904161601
0.4143103,0.012177948575389484,0.07675981383205228,0.03983086577155371,0.010178598655213235,0.026495737949047065,0.0505248439130953,0.006846626822497158,0.015446109911771162
0.4147759,0.01212414188925137,0.07672853194413681,0.039644590232133375,0.01017298246174713,0.026443686329942047,0.05033974960420873,0.0068619007222144954,0.015460334009867798
0.4152414,0.012070004369483571,0.07669605193811437,0.03945766035025915,0.010167934984004158,0.026391123703703476,0.05015539219008817,0.006875525698152834,0.015474141950181718
0.4157069,0.01201555563664828,0.0766623775658225,0.03927011385274836,0.010163454733552785,0.026338087904380383,0.049971818612551844,0.006887509992331538,0.015487533620407362
0.4161724,0.01196081533345262,0.07662751273472135,0.039081988219142404,0.010159540106570435,0.026284616923209075,0.04978907511254875,0.006897862424482753,0.015500509042921945
0.4166379,0.0119058031177928,0.07659146150839242,0.03889332066920615,0.010156189383990714,0.026230748894417726,0.0496072072165486,0.00690659238652175,0.01551306837345688
0.4171034,0.011850538655855839,0.0765542281070492,0.038704148150714913,0.010153400731685101,0.026176522081076986,0.049426259723372876,0.006913709836945257,0.015525211899724707
0.417569,0.011795041615279977,0.07651581690805881,0.03851450732752985,0.010151172200679202,0.026121974861000756,0.04924627669146954,0.006919225295159293,0.015536940040004082
0.4180345,0.011739331658374956,0.07647623244647496,0.03832443456796258,0.010149501727403646,0.02606714571270107,0.04906730142663356,0.006923149835738046,0.015548253341685329
0.4185,0.011683428435403228,0.07643547941558208,0.038133965933429576,0.010148387133979695,0.02601207320140082,0.04888937647017519,0.006925495082615348,0.015559152479779001
0.4189655,0.011627351577923216,0.07639356266745079,0.03794313716739657,0.010147826128539629,0.02595679596510778,0.04871254358753753,0.006926273203210352,0.015569638255389939
0.419431,0.011571120692195657,0.07635048721350433,0.037751983684612966,0.010147816305581965,0.025901352700753322,0.04853684375736464,0.006925496902488992,0.015579711594159258
0.4198966,0.01151475535265408,0.07630625822509583,0.037560540560636076,0.010148355146361573,0.02584578215039899,0.04836231716102116,0.006923179416962845,0.015589373544676738
0.4203621,0.011458275095440416,0.07626088103409485,0.03736884252164503,0.010149440019314717,0.025790123087513873,0.04818900317256394,0.00691933450862701,0.015598625276866
0.4208276,0.011401699412006751,0.07621436113348207,0.03717692393454393,0.010151068180519054,0.025734414303325598,0.04801694034916599,0.006913976458838623,0.015607468080344833
0.4212931,0.011345047742784206,0.07616670417795,0.036984818797354005,0.010153236774188504,0.025678694593247554,0.047846166421992534,0.006907120062137594,0.015615903362762938
0.4217586,0.011288339470919886,0.07611791598450766,0.03679256072989442,0.010155942833202952,0.025623002743384797,0.04767671828752897,0.006898780620011166,0.015623932648119235
0.4222241,0.01123159391608286,0.07606800253308645,0.03660018296475141,0.010159183279672595,0.02556737751712098,0.04750863199936015,0.0068889739346038445,0.015631557575060802
0.4226897,0.011174830328340083,0.07601696996714462,0.03640771833853567,0.010162954925536816,0.025511857641788514,0.047341942760400255,0.006877716302374255,0.015638779895165527
0.4231552,0.011118067882103174,0.07596482459426729,0.03621519928342774,0.010167254473197425,0.025456481795424042,0.04717668491557265,0.006865024507700398,0.015645601471210434
0.4236207,0.011061325670146909,0.07591157288675865,0.03602265781901161,0.010172078516186093,0.025401288593611283,0.0470128919449384,0.0068509158164347965,0.015652024275427702
0.4240862,0.01100462269770023,0.0758572214822232,0.03583012554439644,0.010177423539865808,0.025346316576413314,0.046850596457272055,0.006835407969410894,0.015658050387750342
0.4245517,0.010947977876610527,0.07580177718413235,0.03563763363062686,0.010183285922166108,0.025291604195396243,0.04668983018408299,0.006818519175902089,0.015663681994049473
0.4250172,0.01089141001958184,0.07574524696237282,0.035445212813382046,0.010189661934351878,0.025237189800746226,0.046530623974080185,0.006800268107034693,0.015668921384365042
0.4254828,0.01083493783448759,0.07568763795377265,0.035252893385964046,0.01019654774182546,0.02518311162848165,0.046373007788077854,0.006780673889156074,0.015673770951131864
0.4259483,0.010778579918758326,0.07562895746260051,0.035060705192575814,0.010203939404961787,0.0251294077877622,0.04621701069433904,0.0067597560971592325,0.015678233187402784
0.4264138,0.010722354753844964,0.07556921296103411,0.03486867762188935,0.010211832879976299,0.02507611624829644,0.04606266086435403,0.006737534747765003,0.01568231068507066
0.4268793,0.010666280699757896,0.07550841208959283,0.03467683960090455,0.010220224019825395,0.02502327482784958,0.045909985569049905,0.006714030292763117,0.01568600613309087
0.4273448,0.010610375989682395,0.07544656265752982,0.034485219589098975,0.0102291085751391,0.02497092117985291,0.04575901117542742,0.006689263612213331,0.015689322315705845
0.4278103,0.010554658724670658,0.07538367264317915,0.034293845572868964,0.010238482195185689,0.02491909278111661,0.04560976314362087,0.006663256007607793,0.015692262110673223
0.4282759,0.010499146868410837,0.07531975019425387,0.03410274506026206,0.010248340428867875,0.024867826919647312,0.04546226602437639,0.006636029194995848,0.01569482848749901
0.4287414,0.010443858242073412,0.07525480362809082,0.03391194507600076,0.010258678725750148,0.02481716068257204,0.04531654345694373,0.006607605298072428,0.015697024505677244
0.4292069,0.010388810519235304,0.07518884143183875,0.03372147215679709,0.010269492437116794,0.024767130944169918,0.04517261816737638,0.006578006841231113,0.015698853312937498
0.4296724,0.010334021220882061,0.07512187226258649,0.03353135234695757,0.010280776817060092,0.024717774354013233,0.04503051196723515,0.0065472567425829496,0.01570031814350153
0.4301379,0.010279507710488573,0.07505390494742759,0.03334161119427759,0.01029252702359816,0.024669127325219777,0.044890245752689954,0.006515378306942019,0.015701422316350244
0.4306034,0.010225287189178743,0.07498494848345849,0.033152273746224224,0.010304738119821967,0.02462122602281871,0.04475183950401516,0.006482395218778772,0.01570216923350203
0.431069,0.0101713766909646,0.07491501203770706,0.03296336454640628,0.010317405075070996,0.0245741063522328,0.044615312285473684,0.006448331535142047,0.015702562378303482
0.4315345,0.010117793078065323,0.07484410494698979,0.032774907631330306,0.01033052276613712,0.024527803947880195,0.04448068224558526,0.006413211678550691,0.0157026053137333
0.432,0.010064553036306727,0.0747722367176961,0.03258692652744115,0.01034408597849615,0.024482354161899155,0.044347966617774306,0.006377060429855664,0.01570230168072017
0.4324655,0.01001167307060178,0.07469941702549934,0.03239944424844565,0.01035808940756654,0.024437792052999077,0.04421718172139339,0.006339902921073482,0.01570165519647523
0.432931,0.009959169500512684,0.07462565571499423,0.03221248329291783,0.01037252765999469,0.024394152375441115,0.04408834296311836,0.006301764628191869,0.015700669652839748
0.4333966,0.00990705845589514,0.07455096279926088,0.03202606564218394,0.010387395254966151,0.024351469568151582,0.043961464838711765,0.006262671363948436,0.015699348914648376
0.4338621,0.009855355872625374,0.0744753484593555,0.031840212758485774,0.010402686625542057,0.024309777743971025,0.04383656093515147,0.00622264927058323,0.015697696918108434
0.4343276,0.00980407748841048,0.07439882304372714,0.03165494558342042,0.010418396120019961,0.024269110679041774,0.04371364393312077,0.006181724812565964,0.015695717669195502
0.4347931,0.009753238838682603,0.0743213970675602,0.031470284536654694,0.010434518003318235,0.02422950180233663,0.04359272560985656,0.006139924769298753,0.015693415242065665
0.4352586,0.00970285525257751,0.07424308121204194,0.03128624951491232,0.010451046458383144,0.024190984185331152,0.04347381684235149,0.006097276227795162,0.015690793777484682
0.4357241,0.00965294184899796,0.0741638863235542,0.031102859891231925,0.010467975587617702,0.024153590531821877,0.043356927610906135,0.006053806575336376,0.01568785748127429
0.4361897,0.009603513532762273,0.07408382341278882,0.03092013451449369,0.010485299414331462,0.024117353167892888,0.0432420670030266,0.006009543492105266,0.015684610622775822
0.4366552,0.009554584990838425,0.07400290365378623,0.030738091709212604,0.010503011884210423,0.024082304032032827,0.043129243217663135,0.005964514943799131,0.015681057533331162
0.4371207,0.009506170688663919,0.07392113838289663,0.03055674927559578,0.010521106866806245,0.024048474665404586,0.04301846356978469,0.005918749174221822,0.01567720260478101
0.4375862,0.009458284866551613,0.07383853909766319,0.03037612448986133,0.010539578157043955,0.024015896202269675,0.04290973449528458,0.005872274697855968,0.015673050287980307
0.4380517,0.009410941536181671,0.07375511745562638,0.030196234104815946,0.010558419476747322,0.023984599360569323,0.04280306155621188,0.0058251202924159235,0.015668605091330525
0.4385172,0.00936415447717973,0.07367088527304844,0.0300170943506882,0.01057762447618103,0.023954614432664258,0.042698449446323464,0.005777314991382084,0.015663871579328508
0.4389828,0.009317937233781362,0.0735858545235576,0.029838720936214327,0.01059718673560873,0.023925971276234966,0.04259590199695126,0.005728888076517134,0.01565885437113141
0.4394483,0.009272303111582895,0.07350003733671229,0.02966112904997312,0.01061709976686605,0.02389869930534426,0.04249542218317921,0.005679869070364807,0.015653558139137158
0.4399138,0.00922726517437863,0.07341344599648614,0.029484333361966333,0.010637357014947535,0.023872827481663885,0.04239701213032433,0.005630287728731638,0.015647987607579815
0.4403793,0.009182836241084564,0.07332609293967549,0.02930834802544095,0.0106579518596066,0.023848384305866735,0.04230067312071627,0.005580174033152256,0.015642147551139084
0.4408448,0.0091390288827487,0.07323799075423085,0.02913318667894958,0.010678877616967487,0.023825397809186286,0.042206405600769645,0.005529558183338677,0.015636042793563076
0.4413103,0.009095855419648097,0.07314915217751418,0.028958862448645113,0.01070012754114818,0.02380389554514479,0.04211420918834373,0.005478470589614101,0.015629678206303375
0.4417759,0.009053327918472796,0.07305959009448316,0.028785387950805638,0.010721694825893264,0.023783904581451524,0.04202408268038407,0.0054269418653316885,0.01562305870716129
0.4422414,0.009011458189596758,0.07296931753580337,0.028612775294585748,0.010743572606215652,0.023765451492072442,0.04193602406084097,0.005375002819278831,0.015616189258944108
0.4427069,0.008970257784435946,0.07287834767588867,0.028441036084990195,0.01076575396004602,0.023748562349472296,0.04185003050885956,0.00532268444806741,0.01560907486813
0.4431724,0.008929737992893655,0.07278669383087032,0.028270181426065872,0.010788231909888712,0.02373326271703015,0.04176609840723646,0.0052700179285105914,0.015601720583540138
0.4436379,0.008889909840893188,0.0726943694564945,0.028100221924308128,0.010810999424482885,0.023719577641628985,0.0416842233511378,0.005217034609986656,0.015594131495016471
0.4441034,0.008850784087997861,0.07260138814594876,0.027931167692277444,0.010834049420467593,0.023707531646420078,0.041604400157073215,0.0051637660067903905,0.015586312732103461
0.444569,0.008812371225118324,0.07250776362761728,0.02776302835242244,0.010857374764049488,0.023697148723762673,0.04152662287212041,0.005110243790472504,0.015578269462731949
0.4450345,0.008774681472307122,0.07241350976276582,0.027595813041105244,0.010880968272671815,0.023688452328339375,0.04145088478339457,0.00505649978216755,0.01557000689190329
0.4455,0.008737724776640312,0.07231864054315693,0.027429530412825205,0.01090482271668349,0.02368146537044759,0.04137717842775704,0.005002565944910768,0.015561530260371678
0.4459655,0.008701510810185959,0.07222317008859684,0.02726418864463683,0.010928930821007089,0.02367621020946731,0.04130549560175717,0.004948474375944216,0.015552844843322611
0.446431,0.008666048968059226,0.07212711264441551,0.027099795440757714,0.010953285266804629,0.023672708647505217,0.04123582737180149,0.004894257299012573,0.015543955949045243
0.4468966,0.008631348366563723,0.0720304825788816,0.026936358037362128,0.010977878693140134,0.023670981923215144,0.041168164084544094,0.004839947056648915,0.015534868917596308
0.4473621,0.008597417841418795,0.07193329438055422,0.026773883207555697,0.01100270369863798,0.023671050705794585,0.04110249537749255,0.004785576102450797,0.015525589119453198
0.4478276,0.008564265946072359,0.07183556265557317,0.02661237726652649,0.011027752843136155,0.023672935089156827,0.04103881018982342,0.00473117699334693,0.01551612195415371
0.4482931,0.008531900950098903,0.07173730212488896,0.02645184607686759,0.011053018649333557,0.023676654586278045,0.040977096773401805,0.004676782381854794,0.015506472848919818
0.4487586,0.008500330837682262,0.07163852762143345,0.026292295054066144,0.011078493604430547,0.023682228123718577,0.040917342703998986,0.0046224250083294885,0.015496647257262875
0.4492241,0.00846956330618279,0.07153925408723126,0.026133729172153803,0.01110417016176192,0.023689674036317408,0.04085953489270293,0.004568137693204174,0.015486650657567508
0.4496897,0.008439605764788532,0.0714394965704518,0.025976152969513406,0.011130040742421524,0.02369901006205882,0.04080365959751609,0.004513953329222454,0.015476488551651542
0.4501552,0.008410465333250045,0.07133927022240107,0.025819570554836805,0.011156097736877807,0.023710253337110118,0.04074970243513566,0.0044599048736630375,0.015466166463299272
0.4506207,0.008382148840698465,0.0712385902944516,0.025663985613228798,0.011182333506579621,0.02372342039102931,0.04069764839291121,0.004406025340557027,0.015455689936765615
0.4510862,0.008354662824546447,0.07113747213490942,0.02550940141245222,0.0112087403855518,0.023738527142141603,0.04064748184097517,0.004352347792898188,0.015445064535248678
0.4515517,0.008328013529471576,0.07103593118581585,0.025355820809309277,0.011235310681980198,0.023755588893083622,0.04059918654454127,0.004298905334846543,0.015434295839328744
0.4520172,0.008302206906481839,0.0709339829796829,0.02520324625615454,0.011262036679786024,0.023774620326514517,0.04055274567636628,0.004245731103925639,0.0154233894453722
0.4524828,0.008277248612062688,0.07083164313616003,0.025051679807534973,0.01128891064018951,0.023795635500993173,0.040508141829370015,0.004192858263213802,0.01541235096389946
