Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0423621,0.004343224435841599,0.023135551961797264,0.001984442828553259,0.013957113227736802,0.05636217646172317,0.03493302087788308,0.02535696868648641,0.20104958090048008
0.0428276,0.004382965148976728,0.023374613091262344,0.0020462468398338885,0.014020484597136033,0.056674499217936686,0.035201202309403094,0.025425424732129852,0.20251051561178207
0.0432931,0.004422443104647819,0.02361358822193698,0.0021096336118401585,0.014082846039546612,0.056980305513152585,0.03546597744277395,0.02549269647474639,0.20395618705167426
0.0437586,0.0044616540385783495,0.02385245229882044,0.002174625967787661,0.014144212709101704,0.05727959105257041,0.03572736690842116,0.025558797900163827,0.20538646525548346
0.0442241,0.004500593706065923,0.024091180161129624,0.002241246707560753,0.014204599965413916,0.057572352698476416,0.03598539248148649,0.02562374329801412,0.20680122366704004
0.0446897,0.004539257882319024,0.02432974654505104,0.002309518601061569,0.014264023363979219,0.0578585884599311,0.03624007707370679,0.025687547255978938,0.2082003391672768
0.0451552,0.0045776423628010226,0.024568126086536756,0.002379464381490478,0.014322498646509573,0.05813829748224989,0.03649144472490336,0.025750224653998822,0.2095836921019108
0.0456207,0.004615742963581855,0.02480629332414521,0.002451106738559962,0.014380041731199384,0.05841148003628754,0.03673952059408253,0.025811790658447034,0.21095116630819485
0.0460862,0.00465355552169776,0.02504422270192773,0.00252446831164396,0.014436668702930864,0.05867813750753663,0.03698433095014872,0.025872260716269014,0.21230264914072472
0.0465517,0.004691075895519481,0.025281888572361605,0.0025995716828647506,0.01449239580342341,0.058938272385050554,0.03722590316223078,0.02593165054908841,0.21363803149628713
0.0470172,0.0047282999651293055,0.025519265199330444,0.002676439370119458,0.014547239421332014,0.059191888250201025,0.037464265689622946,0.025989976147280557,0.21495720783773362
0.0474828,0.004765223632707327,0.02575632676115252,0.0027550938200482655,0.014601216082299839,0.05943898976527982,0.037699448071341284,0.026047253764014334,0.21626007621686336
0.0479483,0.00480184282292731,0.025993047353657758,0.0028355574009464096,0.01465434243897007,0.059679582661954264,0.037931480915297126,0.026103499909263434,0.21754653829629814
0.0484138,0.004838153483362532,0.026229400993313823,0.0029178523956220233,0.014706635260962116,0.059913673729585726,0.03816039588708889,0.026158731343788162,0.21881649937033248
0.0488793,0.004874151584901984,0.026465361620401574,0.0030020009942018887,0.01475811142481741,0.060141270803420584,0.03838622569841456,0.026212965073089133,0.22006986838474193
0.0493448,0.004909833122177287,0.026700903102240027,0.0030880252868871584,0.014808787903919986,0.06036238275266291,0.038609004095107785,0.026266218341334142,0.22130655795553394
0.0498103,0.004945194114000645,0.026935999236460836,0.00317594725666111,0.014858681758397116,0.06057701946843837,0.038828765844801175,0.02631850862525978,0.2225264843866252
0.0502759,0.004980230603814127,0.027170623754332296,0.003265788771951033,0.014907810125005267,0.06078519185165886,0.039045546724221177,0.02636985362804926,0.22372956768643038
0.0507414,0.005014938660150565,0.027404750324133004,0.003357571579246399,0.0149561902070067,0.06098691180079772,0.03925938350611951,0.026420271273187995,0.22491573158334702
0.0512069,0.005049314377106294,0.027638352554575567,0.003451317295675515,0.015003839264042073,0.061182192199585504,0.039470313945846186,0.02646977969829824,0.22608490354011962
0.0516724,0.005083353874825943,0.027871403998281082,0.003547047401542944,0.015050774602004408,0.06137104690463649,0.03967837676756951,0.026518397248954183,0.22723701476706873
0.0521379,0.005117053299999493,0.02810387815530535,0.0036447832328300673,0.015097013562919917,0.061553490733016046,0.03988361165014793,0.02656614247247858,0.22837200023416923
0.0526034,0.0051504088263717995,0.028335748476718298,0.0037445459736612516,0.015142573514841134,0.061729539449759174,0.040086059212658606,0.026613034111722063,0.22948979868196304
0.053069,0.005183416655264789,0.0285669883682381,0.003846356648738144,0.015187471841757871,0.061899209755350265,0.0402857609995875,0.026659091098826086,0.23059035263129077
0.0535345,0.005216073016112545,0.028797571193921703,0.003950236115744682,0.015231725933531537,0.062062519273174126,0.040482759465685546,0.026704332548970422,0.23167360839182646
0.054,0.005248374167009499,0.029027470279913183,0.004056205057725414,0.015275353175858292,0.06221948653694791,0.040677097960495616,0.026748777754105998,0.23273951606939758
0.0544655,0.005280316395271944,0.029256658918251566,0.004164283975439728,0.015318370940266463,0.06237013097814304,0.04086882071255475,0.026792446176673684,0.2337880295720728
0.054931,0.005311896018013101,0.029485110370739247,0.0042744931796945785,0.015360796574153568,0.06251447291340653,0.041057972813276056,0.026835357443309647,0.2348191066149982
0.0553966,0.0053431093827320175,0.0297127978728722,0.004386852783658287,0.015402647390868225,0.06265253353199031,0.04124460020051426,0.026877531338537552,0.23583270872396206
0.0558621,0.005373952867916525,0.029939694637833025,0.004501382695157965,0.015443940659842136,0.0627843348831974,0.04142874964181889,0.026918987798447813,0.23682880123766695
0.0563276,0.005404422883660575,0.030165773860547748,0.0046181026089631766,0.01548469359677719,0.06290989986385351,0.041610468717378536,0.026959746904363868,0.23780735330868702
0.0567931,0.005434515872296224,0.030391008721807392,0.00473703199905842,0.01552492335389272,0.06302925220581233,0.04178980580265941,0.026999828876495238,0.23876833790308688
0.0572586,0.005464228309040561,0.03061537239245519,0.004858190110907078,0.015564647010237792,0.06314241646350283,0.04196681005074143,0.027039254067577033,0.23971173179867902
0.0577241,0.005493556702657904,0.030838838037640422,0.004981595953709524,0.015603881562073317,0.06324941800152639,0.0421415313743547,0.02707804295649533,0.24063751558189597
0.0581897,0.0055224975961375485,0.03106137882113973,0.005107268292658128,0.015642643913328688,0.06335028298231178,0.0423140204276193,0.02711621614189786,0.24154567364325444
0.0586552,0.005551047567387371,0.031282967909746676,0.005235225641191944,0.015680950866137584,0.06344503835383483,0.04248432858749123,0.027153794335789364,0.24243619417138856
0.0591207,0.005579203229943568,0.031503578477730054,0.005365486253253973,0.015718819111457526,0.06353371183741015,0.0426525079349176,0.02719079835711082,0.24330906914563044
0.0595862,0.005606961233696751,0.0317231837113613,0.00549806811555391,0.015756265219777663,0.06361633191556125,0.04281861123570418,0.02722724912530182,0.24416429432711642
0.0600517,0.005634318265634631,0.031941756813511205,0.005632988939839389,0.01579330563191917,0.06369292781997535,0.042982691921098715,0.027263167653845316,0.24500186924840034
0.0605172,0.005661271050601462,0.03215927100831588,0.005770266155178834,0.015829956649932565,0.06376352951954839,0.043144804068093595,0.027298575043793977,0.24582179720155659
0.0609828,0.005687816352074369,0.032375699545911775,0.005909916900259076,0.015866234428096097,0.06382816770852555,0.043305002379451805,0.027333492477277413,0.24662408522475898
0.0614483,0.00571395097295665,0.032591015707239504,0.006051958015700959,0.015902154964019217,0.06388687379474187,0.043463342163460573,0.027367941210989594,0.24740874408732447
0.0619138,0.005739671756388178,0.03280519280891595,0.006196406036396301,0.01593773408985509,0.06393967988796717,0.043619879313417445,0.027401942569655616,0.24817578827321354
0.0623793,0.005764975586572927,0.03301820420817414,0.006343277183869562,0.0159729874636259,0.06398661878835901,0.04377467028685402,0.0274355179394772,0.24892523596298047
0.0628448,0.005789859389623723,0.03323002330787004,0.006492587358667662,0.016007930560664633,0.06402772397502686,0.04392777208450265,0.027468688761556077,0.24965710901416918
0.0633103,0.005814320134424251,0.033440623561555326,0.006644352132781397,0.016042578665176943,0.06406302959471034,0.04407924222901139,0.027501476525294465,0.2503714329401541
0.0637759,0.0058383548335083964,0.03364997847861485,0.006798586742101916,0.0160769468619265,0.06409257045057407,0.044229138743412416,0.027533902761771804,0.25106823688743146
0.0642414,0.005861960543957003,0.033858061629467494,0.00695530607891563,0.01611105002804725,0.0641163819911207,0.04437752012934894,0.027565989037096707,0.25174755361137213
0.0647069,0.005885134368312124,0.03406484665082866,0.0071145246844409905,0.016144902824985805,0.06413450029922448,0.04452444534506551,0.027597756945733076,0.25240941945045436
0.0651724,0.0059078734555088495,0.03427030725103266,0.007276256741410482,0.01617851969057718,0.06414696208128602,0.04466997378316697,0.02762922810379916,0.25305387429899856
0.0656379,0.0059301750018248296,0.03447441721541302,0.007440516066701171,0.01621191483125717,0.06415380465650958,0.044814165248151294,0.02766042414233807,0.2536809615784278
0.0661034,0.005952036251847635,0.03467715041173853,0.007607316104017179,0.016245102214414584,0.06415506594630321,0.0449570799337223,0.027691366700558225,0.2542907282070791
0.066569,0.005973454499460092,0.03487848079570282,0.007776669916627342,0.016278095560886826,0.06415078446380178,0.04509877839988871,0.02772207741904192,0.2548832245685906
0.0670345,0.0059944270888437675,0.035078382416464965,0.00794859018016136,0.01631090833760238,0.06414099930351205,0.045239321549856215,0.027752577932920436,0.255458504478887
0.0675,0.00601495141550078,0.03527682942223865,0.008123089175467698,0.016343553750373867,0.06412575013107909,0.045378770606719354,0.027782889865013847,0.2560166251517875
0.0679655,0.006035024927294131,0.03547379606592727,0.008300178781536471,0.016376044736845466,0.06410507717317183,0.045517187089960484,0.027813034818934025,0.25655764716325885
0.068431,0.0060546451255067526,0.035669256710802254,0.008479870468490582,0.01640839395959836,0.06407902120748611,0.0456546327917628,0.027843034372149435,0.2570816344143388
0.0688966,0.006073809565919447,0.03586318583622182,0.00866217529064829,0.01644061379941809,0.06404762355286198,0.04579116975314454,0.027872910069010534,0.2575886540927548
0.0693621,0.006092515859907922,0.036055558043387406,0.008847103879660465,0.016472716348727455,0.0640109260595122,0.04592686023992136,0.02790268341373477,0.25807877663326395
0.0698276,0.006110761675559089,0.03624634806113469,0.009034666437725674,0.01650471340518862,0.06396897109935802,0.0460617667185038,0.02793237586335015,0.2585520756767403
0.0702931,0.006128544738806756,0.036435530751756234,0.009224872730886314,0.016536616465478,0.063921801556468,0.04619595183153645,0.027962008820596577,0.25900862802803504
0.0707586,0.006145862834586883,0.03662308111685246,0.00941773208240902,0.01656843671923733,0.0638694608175951,0.04632947837338525,0.02799160362678402,0.2594485136126373
0.0712241,0.0061627138080124514,0.036808974303207766,0.009613253366252591,0.016600185043204225,0.06381199276280715,0.04646240926547928,0.02802118155460677,0.25987181543216337
0.0716897,0.006179095565568023,0.03699318560868822,0.009811445000626749,0.01663187199552555,0.06374944175620516,0.046594807531512926,0.028050763800913116,0.26027861951870307
0.0721552,0.0061950060763240125,0.03717569048815717,0.010012314941645091,0.016663507810256703,0.06368185263672439,0.04672673627251428,0.02808037147943018,0.2606690148880546
0.0726207,0.006210443373170694,0.03735646455940498,0.010215870677075604,0.01669510239204996,0.06360927070901287,0.046858258641785715,0.0281100256134443,0.26104309349187843
0.0730862,0.006225405554071947,0.03753548360908899,0.010422119220192124,0.016726665311034925,0.06353174173438246,0.04698943781972284,0.028139747128438142,0.2614009501688002
0.0735517,0.006239890783338759,0.03771272359867975,0.010631067103730159,0.01675820579789406,0.0634493119218283,0.047120336988518675,0.028169556844686406,0.2617426825944906
0.0740172,0.006253897292922514,0.0378881606704097,0.010842720373950477,0.01678973273913612,0.06336202791911233,0.0472510193067601,0.028199475469812295,0.2620683912307494
0.0744828,0.006267423383728062,0.038061771153220146,0.011057084584813845,0.016821254672570368,0.06326993680390743,0.04738154788392397,0.028229523591307464,0.2623781792736183
0.0749483,0.006280467426946614,0.03823353156870251,0.01127416479227034,0.01685277978298429,0.06317308607499837,0.04751198575478054,0.028259721669018367,0.26267215260054805
0.0754138,0.006293027865408526,0.038403418637029646,0.01149396554866663,0.01688431589802733,0.06307152364353588,0.047642395853711814,0.028290090027602823,0.2629504197166416
0.0758793,0.006305103214956013,0.03857140928287286,0.011716490897274803,0.016915870484303226,0.06296529782433971,0.04777284098895291,0.02832064884896139,0.2632130916999991
0.0763448,0.006316692065835879,0.03873748064130017,0.011941744366946174,0.016947450643673326,0.06285445732724687,0.04790338381676447,0.028351418164648878,0.2634602821461907
0.0768103,0.006327793084112314,0.038901610063651344,0.012169728966893627,0.01697906310977316,0.06273905124850102,0.04803408681554443,0.028382417848271883,0.2636921071118869
0.0772759,0.006338405013099854,0.039063775123385165,0.012400447181605925,0.017010714244744464,0.06261912906217977,0.04816501225988758,0.028413667607878345,0.26390868505767884
0.0777414,0.0063485266748165405,0.03922395362189453,0.012633900965897402,0.017042410036184757,0.06249474061165723,0.048296222194601245,0.028445186978345267,0.26411013679012313
0.0782069,0.006358156971457354,0.039382123594285084,0.012870091740096382,0.017074156094316402,0.0623659361011001,0.04842777840868561,0.028476995313770608,0.26429658540304696
0.0786724,0.006367294886887953,0.039538263315112995,0.013109020385375557,0.017105957649377036,0.06223276608699707,0.04855974240928702,0.028509111779875373,0.2644681562181507
0.0791379,0.006375939488158753,0.03969235130407732,0.013350687239227485,0.017137819549233053,0.06209528146972192,0.04869217539563268,0.02854155534642162,0.2646249767249449
0.0796034,0.006384089927039355,0.03984436633166267,0.013595092091088336,0.017169746257217663,0.06195353348513226,0.04882513823295477,0.02857434477965221,0.26476717652006193
0.080069,0.006391745441573275,0.03999428742472751,0.013842234178112846,0.017201741850195046,0.06180757369620622,0.048958691426412244,0.02860749863475803,0.26489488724598353
0.0805345,0.006398905357652933,0.04014209387203383,0.014092112181103416,0.017233810016851807,0.06165745398472005,0.04909289509501827,0.028641035248378594,0.26500824252923116
0.081,0.006405569090614762,0.040287765229714154,0.014344724220596195,0.017265954056216875,0.06150322654296929,0.049227808945581805,0.028674972731141946,0.2651073779180677
