Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.0038895050215623276,0.002278822068175238,0.0013401626646786728,0.000769372659453713,0.0005708903709596145,-0.018980495407206425,0.00022519071199252579,0.0027154549391879253
0.0121034,0.003928794058676688,0.002304754619413162,0.0014065757400799864,0.0010769343634470525,0.0007184465696999289,-0.017911307484160012,0.0002572659034062949,0.0028907638436232847
0.012569,0.003968067339993431,0.0023306564997009494,0.0014728728728437676,0.001383237671579137,0.0008654010847517231,-0.01684893331731932,0.00028917337885848966,0.0030656625035459222
0.0130345,0.004007318817230794,0.0023565239781791546,0.001539046736310246,0.0016882479427345989,0.001011736621638146,-0.015793493858203132,0.00032090936851481445,0.003240133174122078
0.0135,0.004046542425940844,0.0023823533268650656,0.0016050900513231178,0.001991930923741295,0.0011574360655843571,-0.014745108023046618,0.000352470155028092,0.003414158278920575
0.0139655,0.004085732087051257,0.0024081408217325006,0.0016709955883683551,0.0022942527577312,0.0013024824860692066,-0.013703892662079768,0.0003838520745020141,0.0035877204143281967
0.014431,0.004124881708411217,0.0024338827437897265,0.001736756169695155,0.002595179992287242,0.0014468591412893676,-0.012669962529821019,0.0004150515174242677,0.0037608023538552963
0.0148966,0.004163985186340735,0.0024595753801549655,0.0018023646714184322,0.0028946795873754064,0.001590549482534887,-0.011643430256394883,0.00044606492956895857,0.003933387052330102
0.0153621,0.004203036407182636,0.00248521502512897,0.0018678140256022531,0.003192718923061447,0.0017335371584751849,-0.010624406319881574,0.0004768888128682828,0.004105457649980222
0.0158276,0.004242029248856531,0.0025107979812641723,0.0019330972223236,0.0034892658070115722,0.001875806019354598,-0.009612999019705942,0.0005075197262534143,0.004276997476399887
0.0162931,0.004280957582414028,0.0025363205604299398,0.001998207311715841,0.003784288481776515,0.0020173401210965922,-0.008609314451072388,0.0005379542864645902,0.004447990054401472
0.0167586,0.004319815273594451,0.002561779084873507,0.0020631374059912806,0.004077755631858419,0.0021581237293157997,-0.007613456480451882,0.0005681891688303854,0.004618419103749856
0.0172241,0.004358596184380339,0.0025871698882761586,0.002127880681442147,0.00436963639055998,0.0022981413232370618,-0.006625526722126738,0.000598221108016177,0.004788268544778212
0.0176897,0.004397294174551937,0.002612489316804266,0.0021924303804193752,0.004659900346615323,0.0024373775995207084,-0.00564562451579821,0.0006280468987418038,0.004957522501883868
0.0181552,0.004435903103239929,0.002637733730154753,0.002256779813288527,0.00494851755060208,0.0025758174759933326,-0.0046738469052614055,0.000657663396468432,0.005126165306902947
0.0186207,0.004474416830475638,0.0026628995025945864,0.002320922360362187,0.005235458521134206,0.002713446095283394,-0.003710288618151541,0.0006870675180546358,0.005294181502362634
0.0190862,0.004512829218737897,0.0026879830239938843,0.0023848514738081597,0.005520694250835077,0.0028502488283610548,-0.002755042046765024,0.0007162562423817064,0.005461555844609981
0.0195517,0.004551134134495842,0.0027129807008522116,0.002448560679532771,0.00580419621209045,0.002986211277981759,-0.0018081972299584855,0.0007452266109482083,0.005628273306816283
0.0200172,0.004589325449746875,0.002737888957317662,0.002512043579038586,0.006085936362580876,0.0031213192820331694,-0.0008698418361284418,0.0007739757284338124,0.005794319081856194
0.0204828,0.004627397043549088,0.002762704236198291,0.002575293851255825,0.006365887150593116,0.0032555589167851517,5.9938852726311926e-05,0.0008025007632324443,0.005959678585060848
0.0209483,0.004665342803547453,0.002787422999965456,0.0026383052543467655,0.0066440215201101285,0.003388916500042537,0.0009810619558582815,0.0008307989479548062,0.006124337456844514
0.0214138,0.004703156627493153,0.002812041731748615,0.002701071627482425,0.006920312915679127,0.0035213785942004175,0.00189344700754078,0.0008588675799003427,0.006288281565204391
0.0218793,0.004740832424755479,0.0028365569363210906,0.002763586892590843,0.007194735287057217,0.0036529320092017347,0.002797015969754892,0.0008867040214987537,0.006451497008093331
0.0223448,0.004778364117825764,0.002860965141076312,0.0028258450560762977,0.00746726309363411,0.003783563805396951,0.0036916932437971238,0.0009143057007211979,0.006613970115665316
0.0228103,0.0048157456438128994,0.002885262896994053,0.0028878402105088287,0.007737871308631359,0.003913261296305601,0.004577405680812461,0.0009416701114613768,0.006775687452393638
0.0232759,0.004852970955930005,0.0029094467795961663,0.002949566536283445,0.008006535423077601,0.004042012051279526,0.005454082591258769,0.0009687948138867513,0.006936635819061899
0.0237414,0.004890034024971858,0.002933513389891359,0.0030110183032484366,0.008273231449559304,0.004169803898067598,0.006321655753309542,0.0009956774347601918,0.007096802254628117
0.0242069,0.004926928840782675,0.0029574593553085174,0.003072189872302186,0.008537935925746582,0.004296624925281734,0.007180059420203188,0.0010223156677324268,0.007256174037962477
0.0246724,0.004963649413713876,0.002981281330618148,0.003133075696957885,0.008800625917693844,0.004422463484763974,0.008029230326548394,0.0010487072736057004,0.0074147386894594216
0.0251379,0.005000189776071442,0.0030049759988414445,0.0031936703248755445,0.009061279022915298,0.0045473081938544315,0.008869107693596421,0.0010748500805690907,0.007572483972524987
0.0256034,0.00503654398355254,0.0030285400721465064,0.003253968399360662,0.009319873373235626,0.0046711479375598905,0.009699633233492159,0.0011007419844059655,0.00772939789494047
0.026069,0.0050727061166710805,0.0030519702927311993,0.0033139646608288972,0.00957638763741651,0.004793971870622956,0.010520751152516454,0.0011263809486740622,0.00788546871010381
0.0265345,0.005108670282171901,0.0030752634336921546,0.0033736539482360868,0.00983080102356017,0.0049157694194916935,0.011332408153332602,0.0011517650048586787,0.008040684918150383
0.027,0.005144430614433251,0.00309841629987939,0.003433031200472905,0.010083093281291417,0.005036530284189854,0.012134553436250252,0.0011768922524994629,0.008195035266955196
0.0274655,0.00517998127685725,0.0031214257287360474,0.003492091457723474,0.010333244703720244,0.005156244440087867,0.012927138699520292,0.0012017608592912881,0.008348508753018725
0.027931,0.005215316463247967,0.0031442885911227717,0.0035508298627872077,0.010581236129187219,0.00527490213957492,0.01371011813867462,0.0012263690611597016,0.008501094622238733
0.0283966,0.005250430399176745,0.003167001792126266,0.0036092416623631465,0.010827048942794239,0.005392493913632562,0.014483448444925068,0.0012507151623114322,0.008652782370570492
0.0288621,0.005285317343334373,0.0031895622718515803,0.0036673222082960477,0.011070665077723352,0.0055090105733103835,0.015247088802635917,0.0012747975352604421,0.008803561744577826
0.0293276,0.005319971588869715,0.0032119670061977247,0.0037250669587834684,0.011312067016346511,0.005624443211104421,0.016001000885884825,0.0012986146208300035,0.008953422741877458
0.0297931,0.005354387464714348,0.0032342130076162146,0.0037824714795430653,0.011551237791129357,0.005738783202239015,0.016745148854127118,0.001322164928131278,0.009102355611479165
0.0302586,0.005388559336892793,0.003256297325852191,0.0038395314449393217,0.01178816098533232,0.005852022205852914,0.01747949934697863,0.0013454470345188752,0.009250350854024274
0.0307241,0.005422481609817894,0.0032782170486677707,0.003896242639068884,0.012022820733512539,0.005964152166090414,0.01820402147813242,0.0013684595855238543,0.009397399221925019
0.0311897,0.005456148727570906,0.003299969302547308,0.00395260095680368,0.01225520172183019,0.006075165313098332,0.018918686828424607,0.0013912012947646338,0.00954349171940733
0.0316552,0.00548955517516587,0.003321551253384272,0.004008602404790957,0.012485289188162937,0.006185054163929572,0.019623469438064662,0.0014136709438362669,0.009688619602459545
0.0321207,0.005522695479797907,0.0033429601071494723,0.004064243102409365,0.012713068922032314,0.006293811523354069,0.020318345798045378,0.0014358673821785277,0.009832774378689619
0.0325862,0.005555564212075132,0.003364193110540395,0.004119519282680202,0.012938527264345778,0.006401430484577839,0.021003294840747755,0.0014577895269232645,0.009975947807093268
0.0330517,0.0055881559872339726,0.003385247551611442,0.004174427293132919,0.01316165110695814,0.006507904429870857,0.021678297929755987,0.0014794363627214564,0.010118131897735534
0.0335172,0.0056204654663378414,0.0034061207603848704,0.004228963596624039,0.01338242789205611,0.006613227031104516,0.02234333884889781,0.0015008069415504244,0.010259318911348172
0.0339828,0.00565248735745922,0.0034268101094422454,0.004283124772108637,0.013600845611369525,0.006717392250199419,0.022998403790525444,0.001521900382501641,0.010399501358845226
0.0344483,0.005684216416845322,0.0034473130144962215,0.004336907515363615,0.01381689280521286,0.006820394339484233,0.023643481343052372,0.0015427158715495737,0.010538672000759136
0.0349138,0.005715647450067573,0.0034676269349424665,0.0043903086396620715,0.014030558561360526,0.006922227841966355,0.024278562477761157,0.0015632526613019965,0.010676823846599634
0.0353793,0.005746775313155169,0.0034877493743915356,0.004443325076398134,0.014241832513759375,0.007022887591515147,0.024903640534897353,0.0015835100707321898,0.01081395015413769
0.0358448,0.005777594913713008,0.003507677881180531,0.0044959538756617215,0.014450704841081944,0.007122368712958446,0.025518711209064397,0.00160348748489344,0.010950044428616705
0.0363103,0.005808101212024292,0.0035274100488643942,0.00454819220676277,0.014657166265123811,0.007220666622093063,0.026123772533934265,0.0016231843546162393,0.011085100421893137
0.0367759,0.005838289222138077,0.0035469435166867254,0.004600037358704518,0.014861208049048481,0.007317777025609966,0.026718824866288633,0.0016426001961885822,0.011219112131508627
0.0372414,0.0058681540129420055,0.0035662759700300956,0.0046514867406055255,0.015062821995483254,0.007413695920934822,0.027303870869405153,0.0016617345910197362,0.011352073799695672
0.0377069,0.005897690709220474,0.003585405140845851,0.004702537882070114,0.015262000444469462,0.007508419595984538,0.027878915495803416,0.001680587185287868,0.011483979912318792
0.0381724,0.005926894492698432,0.003604328808063453,0.0047531884335069875,0.015458736271270463,0.007601944628840422,0.028443965969365263,0.0016991576895718874,0.011614825197753122
0.0386379,0.00595576060307104,0.003623044797979467,0.004803436166395819,0.01565302288404071,0.007694267887338514,0.02899903176684402,0.0017174458784678663,0.011744604625702199
0.0391034,0.005984284339019355,0.0036415509846263313,0.004853278973501578,0.015844854221359173,0.00778538652857761,0.029544124598777154,0.0017354515901903775,0.011873313405956678
0.039569,0.006012461059212225,0.0036598452901210996,0.004902714869036409,0.016034224749630226,0.007875297998345408,0.030079258389816736,0.00175317472615909,0.012000946987095619
0.0400345,0.006040286183294555,0.0036779256849943805,0.004951741988768858,0.016221129460355106,0.007964000030463188,0.03060444925849194,0.0017706152505709493,0.012127501055131905
0.0405,0.006067755192862085,0.0036957901884997445,0.005000358590080204,0.016405563867276884,0.008051490646049346,0.031119715496417726,0.001787773189958262,0.012252971532103316
0.0409655,0.006094863632422786,0.00371343686890389,0.005048563051967653,0.016587524003401837,0.00813776815270206,0.03162507754696379,0.0018046486327330039,0.012377354574610701
0.041431,0.006121607110344982,0.0037308638437578917,0.0050963538749941115,0.016767006417899997,0.008222831143601358,0.03212055798339781,0.001821241728717653,0.012500646572304567
0.0418966,0.006147981299792268,0.0037480692801498544,0.005143729681184244,0.01694400817288761,0.008306678496530783,0.0326061814865172,0.0018375526886628684,0.012622844146321354
0.0423621,0.006173981939645273,0.003765051394939264,0.005190689213866486,0.017118526840094076,0.008389309372818841,0.03308197482178339,0.0018535817837523098,0.012743944147670544
0.0428276,0.0061996048354103425,0.0037818084549733374,0.005237231337460734,0.017290560497415883,0.008470723216200458,0.03354796681597256,0.001869329345094897,0.012863943655573725
0.0432931,0.006224845860115157,0.003798338777285635,0.005283355037211432,0.017460107725359907,0.008550919751598694,0.034004188333356646,0.0018847957632047972,0.012982839975756607
0.0437586,0.0062497009551913665,0.003814640729277181,0.0053290594188658315,0.0176271676033783,0.008629898983827027,0.034450672251428345,0.0018999814874694123,0.013100630638694996
0.0442241,0.006274166131344247,0.0038307127288803393,0.0053743437082972405,0.017791739706097133,0.008707661196212494,0.03488745343618364,0.0019148870256056355,0.013217313397815756
0.0446897,0.0062982374694094114,0.003846553244705658,0.005419207251073144,0.0179538240994409,0.008784206949140049,0.035314568716975483,0.001929512943104644,0.01333288622765371
0.0451552,0.0063219111211965644,0.00386216079617191,0.00546364951196816,0.018113421336655017,0.008859537078518448,0.03573205686095242,0.0019438598626655007,0.01344734732196546
0.0456207,0.006345183310320282,0.00387753395361954,0.005507670074421886,0.018270532454228404,0.008933652694167958,0.03613995854709558,0.00195792846361785,0.013560695091800962
0.0460862,0.006368050333017736,0.0038926713384077136,0.0055512686399417635,0.018425158967718364,0.009006555178130217,0.036538316339867795,0.001971719481334,0.013672928163533797
0.0465517,0.006390508558953279,0.003907571622995169,0.005594445027451206,0.018577302867479977,0.009078246182900476,0.03692717466248826,0.0019852337066306783,0.013784045376850868
0.0470172,0.006412554432009837,0.00392223353100504,0.005637199172583322,0.018726966614302135,0.009148727629582496,0.037306579769845916,0.00199847198516076,0.013894045782702367
0.0474828,0.006434184471066962,0.003936655837273834,0.005679531126920657,0.01887415313495237,0.009218001705966322,0.03767657972106472,0.002011435216795246,0.014002928641212904
0.0479483,0.006455395270765464,0.0039508373678847,0.005721441057181471,0.01901886581763246,0.009286070864529258,0.038037224351733546,0.0020241243549957654,0.014110693419554673
0.0484138,0.006476183502258462,0.003964777000185147,0.005762929244353129,0.01916110850734675,0.00935293782036054,0.038388565245813494,0.0020365404061778777,0.014217339789783645
0.0488793,0.006496545913948705,0.00397847366278933,0.005803996082773292,0.019300885501184945,0.009418605549010431,0.03873065570723499,0.002048684429065419,0.014322867626639747
0.0493448,0.0065164793322119545,0.003991926335565027,0.005844642079159647,0.019438201543521015,0.009483077284264734,0.0390635507311974,0.002060557534036147,0.014427277005312083
0.0498103,0.006535980662106203,0.004005134049605456,0.005884867851588975,0.019573061821129847,0.009546356515845898,0.039387306975183604,0.0020721608824589214,0.014530568199170323
0.0502759,0.006555046888066445,0.004018095887186102,0.0059246741284264175,0.019705471958223076,0.00960844698704198,0.039701982729702344,0.002083495686022641,0.014632741677463455
0.0507414,0.006573675074584694,0.0040308109817067585,0.005964061747205851,0.019835438011405658,0.00966935269226476,0.04000763788877101,0.0020945632060571494,0.014733798102987266
0.0512069,0.006591862366874839,0.0040432785176190665,0.006003031653462274,0.01996296646455459,0.009729077874538248,0.040304333920151654,0.002105364752846316,0.014833738329722039
0.0516724,0.006609605991521978,0.004055497730339879,0.0060415848995171864,0.02008806422362122,0.009787627022918823,0.04059213383535256,0.0021159016849334735,0.014932563400442075
0.0521379,0.006626903257115761,0.004067467906150833,0.00607972264321788,0.020210738611358494,0.009845004869848142,0.04087110215940777,0.0021261754084193987,0.015030274544298793
0.0526034,0.00664375155486733,0.0040791883820845845,0.006117446146631574,0.020330997361974613,0.00990121638843993,0.041141304900446866,0.002136187376253001,0.01512687317437926
0.053069,0.006660148359209412,0.004090658545798172,0.0061547567746952974,0.020448848615714495,0.009956266789701703,0.041402809519067336,0.0021459390875149015,0.015222360885241896
0.0535345,0.006676091228379157,0.004101877835434021,0.006191655993822363,0.020564300913370536,0.010010161519692449,0.04165568489752183,0.002155432086694064,0.01531673945043115
0.054,0.006691577804983334,0.004112845739469059,0.006228145370466295,0.020677363190724125,0.01006290625661722,0.04190000130873283,0.0021646679629576584,0.015410010819972807
0.0544655,0.006706605816545497,0.004123561796552444,0.006264226569643023,0.020788044772919317,0.010114506907859576,0.04213583038514706,0.0021736483494143354,0.015502177117851542
0.054931,0.006721173076034797,0.004134025595332318,0.006299901353412185,0.020896355368770027,0.010164969606952736,0.042363245087441825,0.0021823749223710874,0.015593240639472252
0.0553966,0.006735277482376153,0.0041442367742720344,0.0063351715793183855,0.021002305065002055,0.010214300710490277,0.04258231967309517,0.0021908494005838737,0.01568320384910665
0.0558621,0.006748917020941512,0.0041541950214562225,0.006370039198793311,0.021105904320431332,0.010262506794977129,0.04279312966483177,0.002199073544502174,0.01577206937732651
0.0563276,0.006762089764021984,0.004163900074387048,0.006404506255519631,0.02120716396007966,0.010309594653621582,0.04299575181895637,0.002207049155507634,0.015859840018424918
0.0567931,0.006774793871280647,0.004173351719771031,0.006438574883757677,0.021306095169229322,0.010355571293068947,0.04319026409358643,0.002214778075146957,0.015946518727826778
0.0572586,0.006787027590185764,0.00418254979329675,0.006472247306635941,0.02140270948741799,0.010400443930077503,0.04337674561679584,0.0022222621843591907,0.0160321086194898
0.0577241,0.006798789256424209,0.004191494179403765,0.006505525834406497,0.02149701880237564,0.010444219988137408,0.043555276654681264,0.0022295034026975757,0.016116612963297014
0.0581897,0.006810077294294809,0.004200184811043056,0.006538412862666491,0.02158903534390544,0.010486907094033304,0.04372593857936258,0.002236503687546133,0.016200035182441896
0.0586552,0.006820890217081338,0.004208621669429276,0.0065709108705469,0.021678771677711067,0.010528513074351587,0.04388881383692861,0.0022432650333312045,0.016282378850806925
0.0591207,0.006831226627404887,0.004216804783785066,0.006603022418869791,0.021766240699173336,0.010569045951933441,0.044043985915338944,0.0022497894707281868,0.01636364769033647
0.0595862,0.006841085217555381,0.004224734231077653,0.00663475014827532,0.02185145562707931,0.010608513942274946,0.044191539312292465,0.0022560790658637275,0.016443845568404645
0.0600517,0.006850464769801978,0.004232410135747946,0.006666096777319754,0.021934429997307464,0.010646925449875682,0.04433155950307332,0.0022621359195136768,0.016522976495178844
0.0605172,0.006859364156682127,0.004239832669432283,0.006697065100545773,0.022015177656472613,0.01068428906453735,0.0444641329083845,0.002267962166297101,0.01660104462097959
0.0609828,0.006867782341269066,0.004247002050677016,0.0067276579865263066,0.022093712755534484,0.010720613557613945,0.04458934686217968,0.0022735599738666606,0.01667805423363726
0.0614483,0.006875718377417475,0.004253918544646082,0.006757878375883142,0.022170049743373693,0.010755907878215025,0.04470728957950334,0.0022789315420956584,0.01675400975584633
0.0619138,0.0068831714099869875,0.004260582462821711,0.006787729279281514,0.022244203360338922,0.010790181149363708,0.04481805012434974,0.0022840791022620513,0.016828915742517745
0.0623793,0.006890140675043224,0.004266994162698439,0.0068172137754018355,0.02231618863176892,0.010823442664111112,0.044921718377550456,0.002289004916229699,0.01690277687812996
0.0628448,0.00689662550003596,0.004273154047470622,0.006846335008889676,0.022386020861492866,0.010855701881609094,0.04501838500470022,0.0022937112756271326,0.016975597974079177
0.0633103,0.006902625303954035,0.004279062565713652,0.0068750961882850705,0.02245371562531268,0.010886968423143305,0.04510814142413045,0.002298200501024112,0.01704738396602927
0.0637759,0.006908139597456572,0.004284720211059079,0.006903500583932176,0.022519288764470628,0.010917252068128656,0.045191079774939795,0.0023024749411062547,0.01711813991126174
0.0642414,0.006913167982980086,0.00429012752186386,0.006931551525870272,0.02258275637910563,0.010946562750069359,0.04526729288509065,0.0023065369718479893,0.01718787098602607
0.0647069,0.006917710154821068,0.004295285080873913,0.00695925240170708,0.02264413482170156,0.010974910552485612,0.04533687423958036,0.0023103889956841038,0.01725658248289064
0.0651724,0.0069217658991936595,0.0043001935148821195,0.006986606654475356,0.02270344069053069,0.011002305704809014,0.04539991794869555,0.0023140334406801196,0.017324279808094374
0.0656379,0.006925335094262058,0.004304853494380933,0.007013617780473696,0.02276069082309546,0.011028758578248699,0.04545651871635791,0.002317472759701724,0.017390968478899153
0.0661034,0.006928417710147333,0.004309265733209702,0.007040289327092458,0.022815902289571605,0.011054279681630108,0.045506771808569754,0.002320709429583465,0.01745665412094293
0.066569,0.0069310138089083775,0.004313430988196857,0.007066624890625698,0.02286909238625559,0.011078879657208288,0.0455507730219677,0.0023237459502969005,0.017521342465593493
0.0670345,0.006933123544496721,0.004317350058797097,0.0070926281140699975,0.022920278629019075,0.011102569276457511,0.04558861865249314,0.002326584844118371,0.017585039347302656
0.0675,0.006934747162684974,0.004321023786723721,0.0071183026849110246,0.02296947874677332,0.011125359435838976,0.04562040546418834,0.0023292286547965594,0.01764775070096071
0.0679655,0.006935885000968641,0.004324453055576271,0.007143652332898697,0.02301671067494615,0.01114726115254826,0.045646230658127035,0.002331679946719996,0.01770948255925078
0.068431,0.00693653748844108,0.004327638790463613,0.007168680827811831,0.023061992548974338,0.011168285560244184,0.045666191841488145,0.0023339413040846485,0.01777024105000271
0.0688966,0.006936705145641289,0.004330581957622585,0.007193391977213137,0.02310534269781386,0.011188443904760618,0.04568038699678114,0.0023360153300617317,0.017830032393545994
0.0693621,0.006936388584374256,0.0043332835640323055,0.007217789624195425,0.023146779637470926,0.011207747539802861,0.045688914451231064,0.0023379046459658546,0.017888862900061114
0.0698276,0.006935588507503543,0.004335744657024199,0.007241877645119885,0.02318632206455633,0.011226207922630085,0.045691872846331284,0.0023396118904236217,0.017946738966928652
0.0702931,0.0069343057087158195,0.004337966323887785,0.007265659947347275,0.023223988849865703,0.01124383660972545,0.04568936110757137,0.00234113971854278,0.018003667076075574
0.0707586,0.0069325410722571,0.004339949691472232,0.007289140466962791,0.023259799031988125,0.011260645252455452,0.0456814784143476,0.0023424908010820067,0.018059653791318166
0.0712241,0.006930295572640401,0.004341695925783684,0.007312323166495406,0.023293771810945618,0.011276645592720055,0.04566832417006285,0.002343667823621414,0.018114705755701146
0.0716897,0.00692757027432457,0.004343206231578382,0.00733521203263235,0.023325926541865702,0.01129184945859509,0.045649997972422626,0.0023446734857338306,0.018168829688832704
0.0721552,0.0069243663313640095,0.004344481851951626,0.007357811073929409,0.023356282728689344,0.011306268759968388,0.045626599583933676,0.0023455105001569227,0.018222032384215076
0.0726207,0.006920684987028991,0.004345524067922638,0.007380124318517629,0.023384860017916273,0.01131991548417111,0.04559822890261131,0.0023461815919661936,0.018274320706570493
0.0730862,0.006916527573396318,0.0043463341980154654,0.0074021558118070145,0.023411678192389665,0.01133280169160566,0.045564985932901376,0.002346689497748899,0.018325701589162333
0.0735517,0.006911895510910127,0.004346913597836061,0.007423909614187747,0.023436757165121967,0.01134493951137163,0.04552697075682263,0.0023470369647788977,0.01837618203111156
0.0740172,0.006906790307912728,0.004347263659645667,0.007445389798729467,0.023460116973163327,0.011356341136891133,0.04548428350533486,0.002347226750192456,0.018425769094708687
0.0744828,0.006901213560145488,0.004347385811930647,0.007466600448879149,0.02348177777151414,0.011367018821534961,0.045437024329937986,0.002347261620164994,0.01847446990272171
0.0749483,0.006895166950219974,0.0043472815189689006,0.007487545656158097,0.023501759827082837,0.011376984874250845,0.04538529337450699,0.0023471443490887685,0.01852229163570054
0.0754138,0.006888652247059703,0.004346952280392937,0.0075082295178586275,0.02352008351269,0.011386251655195037,0.04532919074736767,0.002346877718751477,0.018569241529278618
0.0758793,0.006881671305313049,0.004346399630749741,0.007528656134740962,0.023536769301119607,0.011394831571368433,0.04526881649361846,0.0023464645175157507,0.018615326871472365
0.0763448,0.006874226064737972,0.004345625139057502,0.007548829608730902,0.02355183775921812,0.011402737072258359,0.045204270567703445,0.002345907539499517,0.01866055499997936
0.0768103,0.006866318549559336,0.004344630408359221,0.007568754040618867,0.02356530954204189,0.011409980645487145,0.04513565280624242,0.0023452095837572036,0.01870493329947611
0.0772759,0.006857950867799666,0.004343417075273257,0.007588433527760901,0.02357720538705336,0.011416574812468702,0.04506306290112366,0.002344373453461774,0.018748469198916356
0.0777414,0.006849125210584177,0.004341986809540763,0.0076078721617822255,0.02358754610836654,0.011422532124074326,0.044986600372865074,0.0023434019550876073,0.018791170168830845
0.0782069,0.006839843851420921,0.004340341313569984,0.007627074026284001,0.023596352591042268,0.011427865156309107,0.044906364544249074,0.002342297897594281,0.018833043718629545
0.0786724,0.0068301091454568445,0.004338482321977317,0.0076460431945538825,0.023603645785433853,0.011432586506000304,0.044822454514236595,0.002341064091611358,0.018874097393907344
