Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.004025993908298088,0.0024362281270023296,0.0019877925849159355,0.001842863196035117,0.0008363540263952848,-0.015133668641584911,0.0004937700682224934,0.0032736447368413163
0.0139655,0.004066178333931003,0.0024609854922667687,0.002045658867858551,0.0021477828460328956,0.0009875199032906156,-0.014087219744072198,0.000522210729877467,0.0034504529215303
0.014431,0.0041063183425376175,0.002485703140542744,0.0021034280776767895,0.0024512880359183315,0.0011379749733960312,-0.013048067146086136,0.00055048539923931,0.0036267631365113347
0.0148966,0.004146407701935264,0.002510377460625894,0.002161093894690438,0.0027533454573501447,0.0012877021015016985,-0.012016323977820889,0.0005785908171791861,0.0038025579960543417
0.0153621,0.0041864401708648045,0.002535004846963502,0.0022186500412821625,0.0030539222280770877,0.0014366843625067418,-0.010992101214689761,0.0006065237758787429,0.0039778203048549616
0.0158276,0.004226409500576147,0.002559581700707754,0.0022760902837973365,0.003352985899502301,0.0015849050457442976,-0.009975507650626504,0.0006342811196141209,0.004152533062074137
0.0162931,0.004266309436414826,0.0025841044307658863,0.002333408434430016,0.0036505044640284213,0.0017323476592095565,-0.008966649872433431,0.0006618597455115851,0.004326679465259982
0.0167586,0.004306133719408927,0.0026085694548467694,0.00239059835309445,0.00394644636218287,0.0018789959336899312,-0.007965632235182474,0.0006892566042747652,0.004500242914150528
0.0172241,0.004345876087855601,0.002632973200503503,0.0024476539492814847,0.004240780489522757,0.0020248338267965208,-0.006972556838674822,0.0007164687008834994,0.00467320701435596
0.0176897,0.004385530278906425,0.0026573121061715995,0.002504569183899222,0.004533476203318881,0.002169845526896075,-0.005987523504964182,0.0007434930952642815,0.004845555580919035
0.0181552,0.004425090030150836,0.0026815826222023396,0.0025613380710972577,0.004824503329018286,0.002314015456942712,-0.005010629756948189,0.00077032690293231,0.005017272641752395
0.0186207,0.004464549081196857,0.0027057812118908738,0.002617954680073839,0.00511383216648491,0.0024573282782086913,-0.004041970798031883,0.0007969672956051405,0.005188342440951676
0.0190862,0.004503901175248348,0.0027299043524986535,0.0026744131368652436,0.005401433496017871,0.0025997688939136455,-0.0030816394928667636,0.0008234115017879412,0.005358749441983324
0.0195517,0.004543140060678019,0.0027539485362697734,0.0027307076261166787,0.0056872785841469604,0.0027413224527517667,-0.0021297263491684626,0.0008496568073303548,0.005528478330746186
0.0200172,0.004582259492595466,0.00277791027144079,0.0027868323928339754,0.005971339189204952,0.002881974352316548,-0.0011863195006156968,0.0008757005559549797,0.0056975140185060325
0.0204828,0.004621253234409499,0.0028017860832435923,0.002842781744115341,0.006253587566676289,0.0030217102424227667,-0.00025150469083256807,0.0009015401497574952,0.005865841644702339
0.0209483,0.004660115059384085,0.002825572514900863,0.0028985500508624243,0.006533996474321714,0.0031605160283254222,0.0006746347415445222,0.0009271730496784673,0.006033446579626823
0.0214138,0.004698838752187257,0.0028492661286136636,0.0029541317494699484,0.006812539177078385,0.003298377873835385,0.0015920178767153028,0.0009525967759468959,0.006200314426973378
0.0218793,0.004737418110432417,0.0028728635065406486,0.003009521343493178,0.007089189451734984,0.003435282204331506,0.0025005662264809296,0.0009778089084955806,0.006366431026259203
0.0223448,0.004775846946211473,0.002896361251768411,0.003064713405292521,0.007363921591381329,0.0035712157096689655,0.003400203745929357,0.0010028070873484302,0.006531782455116977
0.0228103,0.0048141190876193575,0.0029197559892724543,0.0031197025776545707,0.007636710409631991,0.0037061653469836454,0.004290856844045488,0.001027589012979886,0.006696355031458069
0.0232759,0.0048522283802694645,0.0029430443668682954,0.0031744835753889306,0.007907531244623378,0.003840118343392348,0.005172454393251997,0.001052152446646684,0.006860135315506888
0.0237414,0.004890168688799624,0.0029662230561522105,0.0032290511869001795,0.008176359962783828,0.003973062198588665,0.006044927737887809,0.0010764952106922375,0.007023110111706698
0.0242069,0.004927933898368182,0.0029892887534311526,0.0032834002757343335,0.008443172962376318,0.004104984687334313,0.006908210701632405,0.0011006151888239737,0.007185266470497422
0.0246724,0.00496551791613979,0.003012238180641362,0.003337525782099166,0.008707947176813573,0.004235873861845733,0.007762239593885448,0.0011245103263640094,0.007346591689966167
0.0251379,0.005002914672760541,0.0030350680862551937,0.0033914227243577143,0.008970660077745626,0.004365718054075764,0.00860695321511256,0.0011481786304735854,0.007507073317371319
0.0256034,0.005040118123822073,0.0030577752461756675,0.0034450862004943043,0.009231289677920177,0.004494505877890217,0.009442292861169056,0.0011716181703516986,0.007666699150541312
0.026069,0.005077122251314314,0.0030803564646182304,0.003498511389552394,0.009489814533816485,0.004622226231139273,0.010268202326614122,0.0011948270774083895,0.007825457239149425
0.0265345,0.005113921065066535,0.0031028085749792013,0.003551693553043511,0.00974621374805392,0.004748868297623682,0.011084627907028305,0.0012178035454131373,0.007983335885866286
0.027,0.005150508604176373,0.0031251284406903852,0.0036046280363265593,0.010000466971576718,0.004874421548955899,0.011891518400347538,0.0012405458306188183,0.00814032364739206
0.0274655,0.00518687893842647,0.0031473129560593434,0.0036573102699567336,0.010252554405616959,0.004998875746316374,0.01268882510722721,0.0012630522518616806,0.008296409335370519
0.027931,0.0052230261696883775,0.0031693590470948095,0.0037097357710032734,0.01050245680343804,0.005122220942105367,0.013476501830450209,0.001285321190637791,0.008451582017187346
0.0283966,0.005258944433313318,0.003191263672316789,0.0037619001443352637,0.010750155471861238,0.005244447481490781,0.014254504873393107,0.0013073510911564066,0.00860583101665506
0.0288621,0.005294627899509415,0.00321302382355089,0.003813799083874683,0.010995632272578066,0.005365546003852595,0.015022793037564961,0.0013291404603707239,0.008759145914587005
0.0293276,0.005330070774704962,0.0032346365267064718,0.003865428373815873,0.011238869623251314,0.00548550744412463,0.015781327619233437,0.001350687867986459,0.008911516549262845
0.0297931,0.005365267302897308,0.003256098842538212,0.003916783889810581,0.011479850498407888,0.0056043230340344094,0.016530072405153237,0.0013719919464487077,0.009062933016788084
0.0302586,0.005400211766986922,0.0032774078673907243,0.003967861600117716,0.011718558430126733,0.005721984303241976,0.01726899366741196,0.0013930513909075318,0.009213385671350102
0.0307241,0.005434898490096168,0.0032985607339258765,0.004018657566716936,0.011954977508525349,0.005838483080378523,0.017998060157408617,0.0014138649591627114,0.009362865125373245
0.0311897,0.005469321836872376,0.0033195546118324885,0.004069167946385155,0.01218909238204854,0.005953811493985693,0.018717243098980166,0.0014344314715880994,0.009511362249575476
0.0316552,0.005503476214774787,0.0033403867085181004,0.0041193889917350525,0.012420888257563127,0.006067961973356406,0.019426516180691248,0.0014547498110360057,0.009658868172929118
0.0321207,0.005537356075344965,0.003361054269782546,0.004169317052214601,0.01265035090026238,0.006180927249278019,0.020125855547302358,0.0014748189227220378,0.009805374282528187
0.0325862,0.005570955915460391,0.0033815545804730695,0.00421894857506669,0.012877466633384,0.006292700354678679,0.02081523979043164,0.0014946378140908156,0.00995087222336476
0.0330517,0.005604270278571016,0.003401884965120769,0.004268280106247853,0.013102222337745327,0.006403274625177623,0.02149464993842553,0.0015142055546629842,0.010095353898016838
0.0335172,0.005637293755918703,0.003422042788558157,0.004317308291305169,0.01332460545109949,0.006512643699540291,0.02216406944545338,0.0015335212758639377,0.010238811466250067
0.0339828,0.005670020987739639,0.0034420254565176267,0.004366029876210423,0.01354460396731616,0.006620801520039063,0.022823484179841407,0.0015525841708346744,0.01038123734453568
0.0344483,0.00570244666444983,0.003461830416210639,0.004414441708150673,0.013762206435390462,0.006727742332720429,0.023472882411661077,0.0015713934942251924,0.01052262420548695
0.0349138,0.005734565527813954,0.003481455156887423,0.004462540736274452,0.013977401958283573,0.006833460687579444,0.02411225479958718,0.0015899485619708317,0.010662964977216454
0.0353793,0.0057663723720978105,0.0035008972103769903,0.004510324012392901,0.014190180191598498,0.0069379514386422635,0.024741594377040592,0.0016082487510519568,0.010802252842616322
0.0358448,0.0057978620452047045,0.0035201541516072816,0.00455778869163522,0.014400531342094541,0.007041209743957574,0.025360896537630618,0.0016262934992373609,0.010940481238563681
0.0363103,0.005829029449796032,0.0035392235991052825,0.004604932033057887,0.014608446166043884,0.0071432310654977104,0.025970159019911728,0.0016440823048117688,0.011077643855053464
0.0367759,0.00585986954439636,0.0035581032154770103,0.0046517514002072,0.01481391596743373,0.007244011168970226,0.02656938189146938,0.001661614726287801,0.011213734634260628
0.0372414,0.005890377344483249,0.0035767907078672894,0.004698244261634694,0.015016932596017473,0.007343546123540652,0.027158567532349524,0.0016788903821027526,0.011348747769533837
0.0377069,0.005920547923562073,0.0035952838283993226,0.004744408191365102,0.015217488445218324,0.00744183230146721,0.027737720617846337,0.0016959089503005345,0.011482677704322536
0.0381724,0.00595037641422604,0.003613580374594089,0.004790240869316504,0.015415576449888798,0.007538866377648149,0.028306848100662915,0.001712670168199109,0.011615519131039264
0.0386379,0.0059798580092016275,0.0036316781897696607,0.004835740081672374,0.015611190083929452,0.007634645329082355,0.02886595919245938,0.0017291738320437493,0.011747266989859033
0.0391034,0.006008987962379622,0.00364957516342057,0.004880903721205272,0.0158043233577701,0.007729166434243856,0.029415065344802944,0.0017454197966464311,0.011877916467457481
0.039569,0.006037761589831937,0.0036672692315774034,0.0049257297875518686,0.015994970815716762,0.007822427272370725,0.029954180229534322,0.001761407975011666,0.012007462995689382
0.0400345,0.00606617427081436,0.0036847583771468318,0.004970216387439057,0.016183127533167422,0.007914425722668868,0.030483319718564685,0.0017771383379490706,0.012135902250209087
0.0405,0.00609422144875537,0.0037020406302323396,0.005014361734860844,0.01636878911369959,0.008005159963431135,0.03100250186311731,0.0017926109136729628,0.012263230149034412
0.0409655,0.00612189863223114,0.0037191140684359374,0.005058164151205684,0.016551951686032598,0.008094628471072106,0.03151174687242792,0.0018078257873892685,0.012389442851055369
0.041431,0.00614920139592681,0.0037359768171411523,0.005101622065333922,0.01673261190086742,0.008182830019078907,0.032011077091917924,0.0018227831008700225,0.012514536754489082
0.0418966,0.006176125381584111,0.0037526270497776127,0.005144734013604972,0.016910766927606794,0.00826976367687833,0.0325005169808545,0.0018374830520157424,0.012638508495282124
0.0423621,0.006202666298935371,0.003769062988067506,0.00518749863985384,0.01708641445095824,0.008355428808620566,0.03298009308951176,0.0018519258944059516,0.01276135494546144
0.0428276,0.006228819926623989,0.00378528290225418,0.005229914695316638,0.017259552667422497,0.008439825071879827,0.033449834035846754,0.0018661119368381246,0.012883073211434939
0.0432931,0.006254582113111395,0.003801285111313151,0.005271981038504729,0.01743018028166978,0.008522952416272215,0.033909770481704266,0.0018800415428553117,0.013003660632242776
0.0437586,0.006279948777570562,0.0038170679831457436,0.005313696635027219,0.017598296502806136,0.008604811081991216,0.03435993510856389,0.001893715130262695,0.013123114777760356
0.0442241,0.006304915910766083,0.0038326299347555912,0.005355060557361541,0.017763901040532024,0.008685401598261219,0.034800362592843165,0.0019071331706333192,0.013241433446854042
0.0446897,0.006329479575920822,0.0038479694324082088,0.005396071984571926,0.017926994101195293,0.008764724781709468,0.03523108958077034,0.0019202961888032375,0.01335861466549055
0.0451552,0.00635363590956913,0.0038630849917738494,0.005436730201975647,0.018087576383740634,0.008842781734656897,0.0356521546628404,0.0019332047623563226,0.013474656684801032
0.0456207,0.006377381122396546,0.003877975178053839,0.0054770346007569845,0.01824564907555766,0.008919573843328202,0.036063598347867994,0.0019458595210989993,0.013589557979100754
0.0460862,0.006400711500065944,0.0038926386060905765,0.00551698467752899,0.0184012138482298,0.008995102775981558,0.0364654630366509,0.0019582611465251624,0.013703317243865228
0.0465517,0.006423623404029993,0.003907073940461387,0.005556580033843188,0.018554272853186178,0.00906937048095833,0.03685779299525748,0.001970410371271547,0.01381593339366367
0.0470172,0.006446113272329838,0.003921279895556398,0.005595820375647468,0.01870482871725874,0.00914237918465315,0.03724063432795133,0.0019823079785638137,0.013927405560050655
0.0474828,0.00646817762037988,0.003935255235640587,0.00563470551269251,0.01885288453814665,0.009214131389404663,0.037614034949766284,0.001993954801653605,0.014037733089416833
0.0479483,0.006489813041738523,0.003948998774900164,0.0056732353578871665,0.018998443879789984,0.009284629871307402,0.03797804455874461,0.00200535172324682,0.01414691554079974
0.0484138,0.006511016208864735,0.0039625093774733906,0.005711409926603301,0.0191415107676547,0.009353877677945327,0.03833271460785101,0.0020164996749233418,0.01425495268365568
0.0488793,0.006531783873860232,0.0039757859574659805,0.0057492293359307015,0.01928208968393056,0.009421878126047887,0.03867809827657505,0.002027399636548454,0.01436184449559374
0.0493448,0.006552112869197066,0.003988827478951159,0.005786693803882691,0.019420185562643733,0.00948863479906968,0.03901425044223451,0.00203805263567616,0.014467591160073014
0.0498103,0.00657200010843037,0.004001632955954527,0.005823803648553159,0.019555803784685653,0.009554151544694968,0.03934122765099228,0.0020484597469446106,0.014572193064064246
0.0502759,0.006591442586895952,0.004014201452423884,0.005860559287225778,0.019688950172759647,0.009618432472268446,0.03965908808859941,0.002058622091463844,0.014675650795677155
0.0507414,0.0066104373823923845,0.004026532082184198,0.005896961235436227,0.019819630986246856,0.009681481950153604,0.03996789155087731,0.0020685408361960063,0.014777965141754845
0.0512069,0.00662898165584722,0.004038624008878005,0.005933010105988258,0.01994785291599293,0.00974330460302003,0.040267699413951516,0.0020782171933282243,0.014879137085436847
0.0516724,0.006647072651966865,0.004050476445891555,0.005968706607924499,0.02007362307901693,0.009803905309060966,0.04055857460424961,0.0020876524196382757,0.014979167803692515
0.0521379,0.0066647076998696785,0.004062088656267093,0.0060040515454528555,0.02019694901314386,0.00986328919714236,0.040840581568275594,0.0020968478158532003,0.015078058664826553
0.0526034,0.006681884213701848,0.004073459952601711,0.006039045816829371,0.020317838671562272,0.009921461643884587,0.04111378624217308,0.0021058047260009913,0.015175811225958569
0.053069,0.006698599693235552,0.004084589696933249,0.0060736904131983615,0.020436300417308442,0.009978428270678012,0.04137825602108952,0.002114524536755497,0.015272427230478476
0.0535345,0.006714851724448995,0.004095477300613726,0.006107986417390604,0.020552343017678634,0.01003419494063348,0.04163405972835388,0.0021230086767746663,0.015367908605479612
0.054,0.006730637980087891,0.004106122224170805,0.006141935002680369,0.020665975638570963,0.0100887677554688,0.04188126758448026,0.0021312586160322795,0.015462257459171295
0.0544655,0.006745956220208012,0.004116523977157777,0.006175537431502024,0.020777207838758298,0.010142153052332221,0.04211995117600979,0.0021392758651433,0.015555476078272464
0.054931,0.006760804292698448,0.00412668211799248,0.006208795054126961,0.0208860495640936,0.010194357400563866,0.04235018342420292,0.0021470619746829915,0.015647566925388004
0.0553966,0.006775180133785281,0.004136596253785591,0.006241709307301651,0.02099251114164911,0.010245387598396025,0.042572038553594156,0.0021546185344999418,0.01573853263636932
0.0558621,0.006789081768515415,0.00414626604015866,0.006274281712847601,0.021096603273790763,0.010295250669593161,0.04278559206042101,0.002161947173023121,0.0158283760176606
0.0563276,0.006802507311220345,0.00415569118105226,0.006306513876224085,0.02119833703218917,0.010343953860032425,0.04299092068093898,0.002169049556563104,0.015917100043632202
0.0567931,0.0068154549659596485,0.004164871428524589,0.006338407485054564,0.021297723851768643,0.010391504634225416,0.043188102359634314,0.002175927388607579,0.016004707853902504
0.0572586,0.006827923026943984,0.004173806582540875,0.006369964307617751,0.021394775524595695,0.010437910671781889,0.04337721621734634,0.0021825824091112668,0.01609120275064943
0.0577241,0.006839909878937355,0.004182496490753925,0.006401186191304373,0.021489504193708767,0.010483179863816184,0.043558342519311094,0.002189016393780391,0.01617658819591285
0.0581897,0.006851413997638385,0.004190941048276107,0.006432075061040683,0.02158192234689132,0.01052732030929724,0.043731562643137545,0.002195231153351865,0.016260867808888926
0.0586552,0.006862433950040326,0.0041991401974430876,0.006462632917679839,0.021672042810390715,0.010570340311343202,0.04389695904672766,0.0022012285328673856,0.016344045363217333
0.0591207,0.0068729683947695375,0.004207093927569573,0.006492861836362333,0.021759878742585788,0.010612248373461839,0.0440546152361512,0.0022070104109426654,0.016426124784262225
0.0595862,0.006883016082402203,0.00421480227469729,0.006522763964846624,0.02184544362760643,0.010653053195738173,0.04420461573348588,0.0022125786990320534,0.016507110146387748
0.0600517,0.006892575855759037,0.004222265321335419,0.006552341521811162,0.021928751268908808,0.010692763670970835,0.04434704604463352,0.002217935340688826,0.016587005670228746
0.0605172,0.0069016466501777805,0.004229483196193649,0.006581596795129027,0.02200981578280997,0.010731388880758738,0.0444819926271225,0.0022230823108214375,0.016665815719957372
0.0609828,0.006910227493763237,0.004236456073908044,0.006610532140116344,0.02208865159198578,0.010768938091539677,0.04460954285790696,0.0022280216149460214,0.01674354480054627
0.0614483,0.006918317507614602,0.004243184174759895,0.006639149977755633,0.02216527341893598,0.010805420750582526,0.04472978500117328,0.0022327552884354334,0.016820197555029007
0.0619138,0.006925915906029797,0.004249667764387691,0.006667452792895264,0.022239696279420268,0.010840846481934705,0.044842808176163734,0.00223728539576511,0.01689577876175835
0.0623793,0.006933021996686463,0.00425590715349241,0.00669544313242607,0.02231193547586905,0.010875225082326724,0.04494870232502762,0.0022416140297560113,0.01697029333166307
0.0628448,0.006939635180799256,0.004261902697536306,0.0067231236034361866,0.02238200659077246,0.010908566517035772,0.045047558180709345,0.0022457433108149082,0.01704374630550385
0.0633103,0.006945754953253044,0.004267654796435402,0.0067504968713451175,0.022449925480051227,0.010940880915710454,0.045139467234882935,0.0022496753861722648,0.01711614285112881
0.0637759,0.006951380902711579,0.004273163894245929,0.006777565658017982,0.0225157082664129,0.010972178568158837,0.04522452170594241,0.002253412429117975,0.01718748826072909
0.0642414,0.006956512711701228,0.004278430478844909,0.006804332739860882,0.02257937133269679,0.011002469920102021,0.04530281450705683,0.0022569566382352043,0.017257787948094835
0.0647069,0.006961150156669363,0.004283455081605085,0.006830800945898292,0.022640931315210996,0.011031765568895435,0.04537443921429893,0.002260310236632573,0.01732704744587191
0.0651724,0.0069652931080170155,0.004288238277064364,0.006856973155833357,0.02270040509706475,0.011060076259219953,0.045439490034855735,0.0022634754711749064,0.017395272402819403
0.0656379,0.006968941530105418,0.004292780682589921,0.006882852298091998,0.02275780980149926,0.011087412878744944,0.045498061775329536,0.002266454611712759,0.01746246858106807
0.0661034,0.006972095481236141,0.004297082958037106,0.006908441347851632,0.02281316278522016,0.01111378645376523,0.04555024981013744,0.0022692499503109047,0.017528641853379726
0.066569,0.0069747551136045294,0.004301145805403301,0.006933743325055371,0.022866481631734607,0.011139208144813914,0.04559615005001798,0.002271863800475966,0.017593798200407434
0.0670345,0.006976920673226155,0.004304969968476852,0.006958761292412511,0.022917784144695853,0.01116368924225293,0.0456358589106535,0.0022742984963833447,0.017657943707956456
0.0675,0.006978592499836065,0.0043085562324812615,0.006983498353386084,0.022967088341258195,0.011187241161843185,0.04566947328141708,0.0022765563921036086,0.017721084564245624
0.0679655,0.006979771026760586,0.004311905423714763,0.007007957650168315,0.02301441244544503,0.011209875440295959,0.04569709049425276,0.0022786398608284734,0.017783227057168925
0.068431,0.006980456780761406,0.004315018409185445,0.007032142361644775,0.02305977488153276,0.011231603730807366,0.04571880829269791,0.002280551294096511,0.017844377571556897
0.0688966,0.006980650381851676,0.004317896096242038,0.007056055701348053,0.02310319426745342,0.011252437798577479,0.04573472480105605,0.0022822931010187137,0.017904542586437408
0.0693621,0.006980352543083802,0.004320539432200452,0.007079700915401747,0.023144689408218646,0.01127238951631576,0.045744938493728356,0.002283867707504026,0.017963728672295155
0.0698276,0.006979564070308646,0.004322949403966139,0.007103081280455573,0.023184279289367803,0.011291470859734424,0.045749548164711745,0.0022852775554849476,0.01802194248832937
0.0702931,0.006978285861905819,0.004325127037652296,0.007126200101612352,0.023221983070442858,0.011309693903031373,0.04574865289727109,0.002286525102143298,0.018079190779709067
0.0707586,0.00697651890848481,0.004327073398193944,0.007149060710347628,0.02325782007849261,0.011327070814364326,0.04574235203379285,0.0022876128191362277,0.018135480374825343
0.0712241,0.006974264292556702,0.004328789588957876,0.007171666462422593,0.023291809801608707,0.011343613851317784,0.04573074514582706,0.0022885431918225445,0.018190818182540328
0.0716897,0.006971523188176174,0.004330276751348504,0.007194020735790985,0.02332397188249584,0.011359335356364363,0.045713932004324324,0.0022893187184894184,0.01824521118943245
0.0721552,0.006968296860553529,0.004331536064409634,0.007216126928500538,0.023354326112078452,0.011374247752322032,0.04569201255007427,0.0022899419095795204,0.0182986664570378
0.0726207,0.006964586665636447,0.004332568744422253,0.007237988456589542,0.023382892423146086,0.01138836353780874,0.045665086864351646,0.0022904152869186335,0.01835119111908731
0.0730862,0.006960394049661193,0.004333376044498435,0.007259608751979033,0.02340969088403931,0.011401695282695919,0.04563325513977586,0.002290741382943767,0.01840279237873963
0.0735517,0.006955720548673088,0.004333959254171494,0.007280991260361092,0.02343474169237812,0.011414255623562288,0.045596617651389906,0.0022909227399318007,0.018453477505809838
0.0740172,0.0069505677880161276,0.004334319698982513,0.007302139439083754,0.0234580651688344,0.011426057259149486,0.04555527472796386,0.0022909619092286566,0.01850325383399411
0.0744828,0.006944937481791772,0.004334458740063378,0.007323056755032978,0.023479681750949943,0.011437112945820862,0.04550932672352817,0.0022908614504790125,0.018552128758090952
0.0749483,0.006938831432287122,0.0043343777737164255,0.007343746682512203,0.02349961198700126,0.011447435493024826,0.04545887398914164,0.002290623930856532,0.01860010973121941
0.0754138,0.006932251529372869,0.004334078230990805,0.007364212701119957,0.02351787652991231,0.011457037758764046,0.04540401684489916,0.002290251924294603,0.018647204262035016
0.0758793,0.006925199749871591,0.0043335615772556535,0.007384458293626057,0.023534496131215974,0.011465932645071664,0.045344855552184204,0.002289748010717561,0.018693419911944096
0.0763448,0.006917678156897111,0.00433282931177015,0.007404486943846897,0.023549491635065044,0.011474133093495759,0.045281490286171476,0.0022891147752723655,0.01873876429231737
0.0768103,0.006909688899165711,0.004331882967250496,0.007424302134520399,0.023562883972293277,0.011481652080593195,0.04521402110858536,0.002288354807560715,0.01878324506170369
0.0772759,0.00690123421028009,0.004330724109433826,0.007443907345181137,0.023574694154527055,0.011488502613434072,0.04514254794071989,0.0022874707008715698,0.01882686992304492
0.0777414,0.006892316407986908,0.004329354336639038,0.00746330605003626,0.02358494326834805,0.011494697725118097,0.045067170536725966,0.002286465051414094,0.018869646620892824
0.0782069,0.006882937893408771,0.004327775279324493,0.007482501715842766,0.02359365246950753,0.011500250470304263,0.044987988457171245,0.002285340457551066,0.018911582938628973
0.0786724,0.006873101150251473,0.0043259885996424835,0.0075014977997867015,0.023600842977192914,0.011505173920755191,0.04490510104287791,0.002284099519032849,0.018952686695688746
