Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,0.00022685407456229128,0.005884606975417324,0.0006430708407249492,0.0011932941324890984,0.00014510638038098508,0.0023857940391531626,0.005048169671845262,0.002874883230734774
0.0204828,0.0002360885762109324,0.005972126540653672,0.0006602266109428729,0.0012164225268842008,0.00016297384781543598,0.0024806124276304142,0.005077367235440589,0.0028963748271041683
0.0209483,0.0002452759057903904,0.006059034316076809,0.0006774859246486626,0.0012394009956247225,0.00018070870480821057,0.0025744560155327285,0.00510621171931532,0.0029176965316099856
0.0214138,0.0002544151504132183,0.006145320818400756,0.0006948476701453729,0.0012622279506221872,0.00019830914091963206,0.0026673147080047126,0.005134698293850054,0.0029388469853374637
0.0218793,0.000263505410333865,0.006230976732255231,0.0007123107136952926,0.0012849018548224472,0.0002157733824537848,0.002759178678482484,0.005162822220346364,0.0029598248868493294
0.0223448,0.0002725457991262565,0.006315992912097882,0.0007298738995852335,0.0013074212223667032,0.00023309969283968876,0.0028500383710498645,0.005190578852638294,0.002980628992237078
0.0228103,0.0002815354438554528,0.006400360384056219,0.0007475360501969392,0.0013297846187253024,0.00025028637299791495,0.00293988450269864,0.0052179636386667895,0.003001258115145223
0.0232759,0.0002904734852433638,0.006484070347700041,0.0007652959660827436,0.0013519906608045423,0.00026733176169261636,0.003028708065492925,0.005244972122016584,0.003021711126768977
0.0237414,0.0002993590778285139,0.006567114177745088,0.0007831524260466058,0.001374038017026734,0.00028423423586895183,0.003116500328637707,0.005271599943415112,0.0030419869558258443
0.0242069,0.0003081913901198465,0.006649483425688712,0.0008011041872306614,0.0013959254073838,0.00030099221097588057,0.0032032528404516555,0.005297842842193058,0.0030620845885015674
0.0246724,0.000316969604744562,0.0067311698213783095,0.0008191499852074267,0.0014176516034647162,0.0003176041412743075,0.0032889574302443184,0.005323696657706195,0.0030820030683708956
0.0251379,0.00032569291858998206,0.006812165274513329,0.0008372885340778025,0.0014392154284571168,0.00033406852013055904,0.0033736062100978093,0.005349157330718181,0.00310174149629364
0.0256034,0.00033436054293943513,0.00689246187608167,0.0008555185265750251,0.0014606157571233943,0.00035038388029517064,0.003457191576553106,0.00537422090474402,0.003121299030286484
0.026069,0.0003429717036021563,0.006972051899731345,0.0008738386341747143,0.0014818515157516232,0.0003665487941669681,0.0035397062122010502,0.005398883527353873,0.0031406748853710117
0.0265345,0.00035152564103719993,0.007050927803078258,0.0008922475072111707,0.0015029216820816264,0.00038256187404242363,0.0036211430871781135,0.005423141451436919,0.0031598683333984344
0.027,0.00036002161047136755,0.007129082228950975,0.0009107437750000685,0.0015238252852065016,0.00039842177235027075,0.003701495460566985,0.005446991036424913,0.003178878702851478
0.0274655,0.00036845888201116094,0.007206508006573367,0.0009293260459676905,0.0015445614054499213,0.00041412718187136365,0.003780756881701985,0.005470428749475118,0.003197705378623906
0.027931,0.0003768367407487757,0.007283198152686003,0.0009479929077868545,0.0015651291742195144,0.00042967683594376954,0.003858921191379292,0.005493451166612262,0.0032163478017781496
0.0283966,0.0003851544868621552,0.007359145872607098,0.0009667429275196661,0.0015855277738366451,0.00044506950865309,0.003935982522971963,0.005516054973829245,0.003234805469281501
0.0288621,0.00039341143570912913,0.007434344561233837,0.0009855746517672417,0.0016057564373429128,0.0004603040150080127,0.004011935303449682,0.005538236968146288,0.003253077933721325
0.0293276,0.0004016069179156641,0.0075087878039848096,0.0010044866068265252,0.001625814448283706,0.00047537921110110454,0.004086774254303175,0.005559994058628322,0.003271164802999728
0.0297931,0.0004097402794582536,0.007582469377684262,0.001023477298854334,0.0016457011404691466,0.0004902939942548682,0.004160494392373172,0.005581323267360422,0.0032890657400081
0.0302586,0.00041781088174047747,0.007655383251388864,0.0010425452140387485,0.0016654158977127608,0.0005050473031530956,0.004233091030583813,0.00560222173038117,0.0033067804622819367
0.0307241,0.0004258181016637587,0.0077275235871576515,0.00106168881877797,0.0016849581535482083,0.0005196381179575624,0.0043045597785803325,0.0056226866985738845,0.0033243087416363324
0.0311897,0.0004337613316923486,0.007798884740765798,0.001080906559866759,0.00170432739092439,0.0005340654604101219,0.004374896543270872,0.005642715538515694,0.0033416504037825055
0.0316552,0.00044163997991257433,0.007869461262362815,0.0011001968646905703,0.001723523141879242,0.0005483283939202691,0.0044440975292722555,0.00566230573328441,0.0033588053279257025
0.0321207,0.0004494534700863872,0.007939247897075771,0.0011195581414274929,0.0017425449871925117,0.0005624260236382555,0.004512159239259559,0.0056814548832231655,0.0033757734463447926
0.0325862,0.0004572012416992537,0.008008239585558095,0.0011389887792581054,0.0017613925560178054,0.0005763574965138473,0.004579078474219355,0.005700160706662743,0.003392554743953842
0.0330517,0.0004648827500024309,0.008076431464484456,0.0011584871485833623,0.001780065525494205,0.0005901220013408223,0.004644852333606493,0.00571842104060152,0.0034091492578459458
0.0335172,0.0004724974660496684,0.0081438188669922,0.0011780516012506264,0.0017985636203377653,0.0006037187687873059,0.004709478215404346,0.005736233841342974,0.0034255570768195872
0.0339828,0.00048004487672838016,0.008210397323069775,0.001197680470787974,0.0018168866124132423,0.000617147071412045,0.004772953816088414,0.00575359718509072,0.003441778340887782
0.0344483,0.00048752448478532547,0.008276162559892494,0.0012173720726469095,0.0018350343202864284,0.0006304062236667164,0.004835277130493165,0.005770509268501023,0.0034578132407702892
0.0349138,0.0004949358088468426,0.008341110502106036,0.0012371247044536283,0.0018530066087575046,0.0006434955818843671,0.004896446451581982,0.005786968409192785,0.00347366201736915
0.0353793,0.0005022783834336747,0.008405237272057966,0.0012569366462689812,0.0018708033883758413,0.00065641454425408,0.004956460370120062,0.005802973046214983,0.00348932496122782
0.0358448,0.0005095517589704322,0.008468539189977592,0.0012768061608572903,0.0018884246149367058,0.0006691625507819594,0.00501531777425005,0.00581852174047154,0.0035048024119741315
0.0363103,0.0005167555017897425,0.008531012774104474,0.0012967314939641655,0.0019058702889603435,0.0006817390832385323,0.0050730178489702136,0.005833613175103592,0.003520094757747314
0.0367759,0.0005238891941311392,0.008592654740765888,0.0013167108746034667,0.0019231404551539155,0.0006941436650926635,0.005129560075514917,0.005848246155829123,0.003535202434609272
0.0372414,0.0005309524341347585,0.008653462004403513,0.001336742515353556,0.001940235201856792,0.0007063758614320918,0.005184944230637184,0.005862419611239955,0.003550125925940303
0.0377069,0.0005379448358299126,0.008713431677549722,0.0013568246126629783,0.001957154660469706,0.0007184352788707063,0.005239170385793107,0.005876132593056075,0.0035648657618194248
0.0381724,0.0005448660291186159,0.008772561070753766,0.0013769553471657012,0.0019738990048682806,0.0007303215654426861,0.00529223890622789,0.0058893842763373255,0.003579422518389464
0.0386379,0.0005517156597541523,0.008830847692458187,0.001397132884006041,0.00199046845080145,0.000742034410483637,0.005344150449963274,0.005902173959652547,0.003593796817207085
0.0391034,0.0005584933893147688,0.00888828924882573,0.0014173553731733931,0.0020068632552752972,0.0007535735444988667,0.005394905966686092,0.005914501065206288,0.003607989324577951
0.039569,0.00056519889517259,0.008944883643516942,0.001437620949846873,0.0020230837159228424,0.0007649387390189383,0.005444506696537692,0.005926365138923238,0.003622000750877256
0.0400345,0.0005718318704578448,0.009000628977418747,0.0014579277347499756,0.002039130170360312,0.0007761298064426462,0.005492954168804009,0.005937765850490509,0.0036358318498559187
0.0405,0.0005783920240184982,0.009055523548324116,0.0014782738345153477,0.0020550029955304174,0.0007871465998675537,0.005540250200506177,0.005948702993357882,0.0036494834179328015
0.0409655,0.0005848790803753801,0.009109565850563033,0.0014986573420597631,0.002070702607033171,0.0007979890129082391,0.0055863968948916985,0.005959176484696124,0.003662956293473361
0.041431,0.0005912927796728984,0.009162754574584913,0.0015190763369693795,0.0020862294584447507,0.0008086569795023905,0.00563139663982635,0.005969186365313422,0.0036762513560552076
0.0418966,0.0005976328776254266,0.00921508860649258,0.0015395288858953582,0.0021015840406249384,0.0008191504737048939,0.0056752521060871195,0.0059787327995299774,0.003689369525721079
0.0423621,0.0006038991454594504,0.009266567027527978,0.0015600130429599174,0.0021167668810136613,0.0008294695094700579,0.005717966245556597,0.005987816075010737,0.0037023117622197507
0.0428276,0.0006100913698515537,0.009317189113509766,0.0015805268501728744,0.0021317785429171942,0.0008396141404221287,0.005759542289319379,0.005996436602556289,0.0037150790642354295
0.0432931,0.0006162093528623248,0.009366954334222946,0.0016010683378587362,0.0021466196247845832,0.0008495844596142599,0.0057999837456611456,0.006004594915851874,0.003727672468606193
0.0437586,0.0006222529118662616,0.009415862352760755,0.001621635525094374,0.0021612907594748734,0.0008593805992761041,0.005839294397971198,0.006012291671174515,0.003740093049532023
0.0442241,0.0006282218794777514,0.009463913024819083,0.001642226420157322,0.0021757926135157284,0.0008690027305502081,0.005877478302549247,0.006019527647058277,0.003752341917772992
0.0446897,0.0006341161034732033,0.009511106397943794,0.0016628390209847339,0.0021901258863540195,0.0008784510632173918,0.005914539786317302,0.006026303743917672,0.00376442021983812
0.0451552,0.0006399354467094144,0.009557442710731279,0.0016834713156430165,0.002204291309598947,0.0008877258454113004,0.005950483444437464,0.0060326209836292655,0.003776329137165409
0.0456207,0.0006456797870382446,0.00960292239198263,0.001704121282808157,0.002218289646258269,0.0008968273633223239,0.005985314137836487,0.006038480509071632,0.0037880698852935314
0.0460862,0.0006513490172176845,0.009647546059811812,0.0017247868922567523,0.002232121689968178,0.0009057559408910923,0.006019036990638022,0.006043883583623815,0.0037996437130256243
0.0465517,0.000656943044819396,0.009691314520708197,0.0017454661053677312,0.002245788264217369,0.0009145119394917745,0.006051657387503541,0.006048831590622581,0.0038110519015856163
0.0470172,0.0006624617921328115,0.009734228768553859,0.001766156875634768,0.00225929022156583,0.0009230957576054154,0.006083180970883066,0.006053326032778774,0.003822295763767508
0.0474828,0.0006679051960658757,0.009776289983595981,0.0017868571491893692,0.0022726284428588833,0.000931507830483555,0.006113613638176882,0.006057368531553231,0.0038333766430780005
0.0479483,0.0006732732080425163,0.009817499531374743,0.0018075648653346121,0.0022858038364369972,0.0009397486298023747,0.006142961538809484,0.006060960826492811,0.0038442959128728773
0.0484138,0.0006785657938969315,0.009857858961606965,0.0018282779570895056,0.0022988173373418874,0.0009478186633076099,0.006171231071217015,0.006064104774527125,0.003855054975487538
0.0488793,0.0006837829337647766,0.009897370007025738,0.0018489943517439337,0.0023116699065194425,0.0009557184744504614,0.006198428879749509,0.006066802349226638,0.0038656552613620717
0.0493448,0.0006889246219713346,0.009936034582176265,0.0018697119714241347,0.0023243625300200005,0.0009634486420147336,0.006224561851489304,0.006069055640022809,0.003876098228161233
0.0498103,0.0006939908669167439,0.009973854782168053,0.0018904287336686636,0.002336896218196503,0.0009710097797354241,0.006249637112987104,0.006070866851390949,0.0038863853598896923
0.0502759,0.0006989816909583647,0.010010832881383628,0.0019111425520147703,0.0023492720049010456,0.0009784025359089856,0.006273662026917243,0.006072238301996478,0.0038965181660028775
0.0507414,0.0007038971302903621,0.010046971332143939,0.0019318513365951158,0.0023614909466803226,0.0009856275929954789,0.006296644188653828,0.006073172423805216,0.003906498180513758
0.0512069,0.0007087372348205853,0.010082272763330579,0.001952552994744749,0.0023735541219704562,0.0009926856672128404,0.006318591422769482,0.00607367176115834,0.00391632696109588
0.0516724,0.0007135020680448288,0.010116739978964992,0.0019732454316182496,0.002385462630291675,0.0009995775081234801,0.006339511779458563,0.006073738969812597,0.003926006088182974
0.0521379,0.0007181917069185619,0.0101503759567448,0.0019939265508169403,0.0023972175914432894,0.0010063038982134293,0.006359413530886806,0.006073376815946333,0.003935537164065434
0.0526034,0.0007228062417262103,0.010183183846537372,0.0020145942550260643,0.002408820144699402,0.0010128656524642488,0.006378305167469413,0.006072588175131859,0.003944921811983967
0.053069,0.0007273457759480722,0.010215166968830836,0.0020352464466618096,0.0024202714480057643,0.0010192636179179118,0.006396195394079666,0.0060713760312747,0.003954161675220667
0.0535345,0.0007318104261249437,0.010246328813142686,0.002055881028528051,0.0024315726771781967,0.0010254986732348653,0.006413093126190225,0.00606974347552022,0.003963258416187778
0.054,0.0007362003217205364,0.010276673036386163,0.002076495904482665,0.002442725025102974,0.0010315717282454759,0.006429007485949321,0.006067693705128174,0.003972213715514352
0.0544655,0.0007405156049817633,0.010306203461194693,0.0020970889801132635,0.0024537297009395833,0.0010374837234950571,0.0064439477981941195,0.006065230022315709,0.003981029271131039
0.054931,0.0007447564307969728,0.010334924074204634,0.0021176581634221856,0.0024645879293262412,0.001043235629782672,0.006457923586403656,0.0060623558330693975,0.0039897067973532095
0.0553966,0.000748922966552214,0.010362839024296765,0.0021382013655205615,0.002475300949588561,0.0010488284476939003,0.0064709445685937955,0.006059074645926839,0.003998248023962685
0.0558621,0.0007530153919856144,0.010389952620796984,0.002158716501331272,0.002485870014951733,0.001054263207127753,0.006483020653156722,0.006055390070728413,0.004006654695288364
0.0563276,0.000757033899039951,0.010416269331636842,0.002179201490300606,0.002496296391756575,0.0010595409668179116,0.006494161934647481,0.006051305817339725,0.004014928569286105
0.0567931,0.0007609786917134963,0.010441793781474551,0.0021996542571184096,0.002506581358679798,0.001064662813848461,0.006504378689520156,0.006046825694345295,0.004023071416618302
0.0572586,0.0007648499859092212,0.010466530749777282,0.002220072732446494,0.0025167262059588064,0.001069629863164291,0.006513681371816213,0.006041953607713995,0.004031085019733606
0.0577241,0.0007686480092824344,0.010490485168865514,0.0022404548536550744,0.0025267322346213573,0.0010744432570763346,0.00652208060880754,0.006036693559436805,0.004038971171947287
0.0581897,0.0007723730010869388,0.01051366212192028,0.0022607985655669796,0.002536600755720387,0.0010791041647618164,0.00652958719659672,0.0060310496461374544,0.004046731676522741
0.0586552,0.0007760252120197886,0.01053606684095404,0.002281101821209367,0.0025463330895742924,0.0010836137817596845,0.006536212095677011,0.006025026057656571,0.00405436834575464
0.0591207,0.0007796049040647273,0.01055770470474601,0.0023013625825726637,0.002555930565012967,0.001087973329461397,0.006541966426454559,0.006018627075610068,0.0040618830000542375
0.0595862,0.0007831123503343904,0.010578581236742697,0.002321578821376454,0.0025653945186298725,0.0010921840545972332,0.006546861464735286,0.006011857071922508,0.004069277467037334
0.0600517,0.0007865478349113491,0.010598702102924426,0.0023417485198420117,0.0025747262940404446,0.0010962472287182983,0.006550908637178968,0.006004720507336237,0.004076553580615423
0.0605172,0.0007899116526880755,0.010618073109638694,0.002361869671471172,0.0025839272411471406,0.0011001641476743981,0.006554119516722942,0.0059972219298971095,0.00408371318009053
0.0609828,0.0007932041092059023,0.010636700201401261,0.0023819402818312354,0.0025929987154114506,0.0011039361310879584,0.006556505817977933,0.00598936597341758,0.004090758109254263
0.0614483,0.0007964255204930582,0.010654589458665943,0.0024019583693455655,0.002601942077133209,0.0011075645218241745,0.006558079392598403,0.00598115735591798,0.004097690215491574
0.0619138,0.0007995762129018538,0.010671747095564245,0.002421921966089542,0.0026107586907375383,0.0011110506854575845,0.0065588522246298984,0.005972600878046711,0.004104511348889741
0.0623793,0.0008026565229450926,0.010688179457616033,0.0024418291185915168,0.0026194499240697715,0.0011143960097352668,0.006558836425835761,0.00596370142148008,0.004111223361353055
0.0628448,0.0008056667971317845,0.010703893019412596,0.0024616778886384152,0.0026280171476986917,0.0011176019040368733,0.006558044231005562,0.00595446394730246,0.004117828105723754
0.0633103,0.0008086073918022346,0.010718894382273456,0.0024814663540856296,0.0026364617342284225,0.0011206697988317142,0.006556487993247591,0.005944893494367396,0.004124327434909703
0.0637759,0.0008114786729625804,0.010733190271878286,0.002501192609670832,0.002644785057619293,0.0011236011451331077,0.0065541801792676725,0.005934995177640276,0.0041307232010193585
0.0642414,0.0008142810161188528,0.010746787535875274,0.002520854767831328,0.0026529884925179928,0.0011263974139502084,0.006551133364636537,0.005924774186523153,0.004137017254504511
0.0647069,0.0008170148061106272,0.01075969314146724,0.0025404509595245766,0.0026610734135973095,0.0011290600957375295,0.006547360229047948,0.005914235783162317,0.0041432114433113286
0.0651724,0.0008196804369443362,0.010771914172976715,0.0025599793350514614,0.0026690411949057565,0.0011315906998423616,0.006542873551569713,0.005903385300739242,0.0041493076120402055
0.0656379,0.0008222783116263101,0.010783457829391167,0.002579438064881911,0.0026768932092273686,0.0011339907539502996,0.0065376862058896664,0.005892228141745536,0.0041553076011149525
0.0661034,0.0008248088419956063,0.010794331421889502,0.0025988253404824455,0.0026846308274519545,0.0011362618035290913,0.006531811155558694,0.005880769776242518,0.004161213245961857
0.066569,0.0008272724485566899,0.01080454237135091,0.002618139375145224,0.0026922554179560944,0.001138405411271023,0.006525261449232848,0.005869015740106084,0.0041670263761991524
0.0670345,0.0008296695603120258,0.010814098205847042,0.002637378404818158,0.002699768345995151,0.0011404231565340644,0.006518050215916619,0.005856971633257459,0.004172748814837422
0.0675,0.0008320006145946386,0.010823006558118468,0.00265654068893566,0.0027071709731065893,0.0011423166347819896,0.006510190660209464,0.005844643117880503,0.004178382377491455
0.0679655,0.0008342660569007035,0.010831275163036305,0.002675624511249594,0.0027144646565248477,0.0011440874570236934,0.006501696057557761,0.00583203591662615,0.00418392887160406
0.068431,0.0008364663407222345,0.010838911855049784,0.0026946281806599698,0.0027216507486080154,0.001145737249251914,0.006492579749514314,0.005819155810804585,0.004189390095682297
0.0688966,0.0008386019273799323,0.010845924565620469,0.0027135500320449443,0.002728730596276553,0.0011472676518815743,0.006482855139007607,0.005806008638565728,0.004194767838546596
0.0693621,0.0008406732858562539,0.010852321320643756,0.0027323884270896706,0.0027357055404642634,0.0011486803191879482,0.006472535685622942,0.005792600293068523,0.004200063878593191
0.0698276,0.0008426808926287634,0.010858110237858194,0.0027511417551135367,0.002742576915581716,0.0011499769187448528,0.006461634900897571,0.005778936720639566,0.004205279983070269
0.0702931,0.0008446252315038187,0.010863299524243083,0.0027698084338953397,0.0027493460489923212,0.0011511591308630666,0.006450166343631858,0.005765023918921549,0.004210417907368236
0.0707586,0.0008465067934506481,0.010867897473404747,0.0027883869104959147,0.002756014260501227,0.001152228648029162,0.006438143615218506,0.005750867935012026,0.004215479394324429
0.0712241,0.0008483260764358691,0.010871912462951827,0.00280687566207774,0.0027625828618572184,0.0011531871743449373,0.006425580354991797,0.005736474863593029,0.004220466173542627
0.0716897,0.0008500835852585099,0.010875352951859861,0.0028252731967210176,0.002769053156267776,0.001154036424967625,0.006412490235598794,0.005721850845052034,0.00422537996072765
0.0721552,0.0008517798313855962,0.010878227477825391,0.0028435780542357286,0.002775426437927443,0.0011547781255510502,0.006398886958394337,0.005707002063594806,0.0042302224570353215
0.0726207,0.0008534153327883669,0.010880544654609794,0.0028617888069691405,0.002781703991559625,0.001155414011687905,0.0063847842488617326,0.005691934745350602,0.00423499534843803
0.0730862,0.0008549906137791921,0.010882313169373025,0.002879904060608231,0.002787887091971943,0.0011559458283533098,0.006370195852060867,0.005676655156470242,0.004239700305106078
0.0735517,0.0008565062048492566,0.010883541779997409,0.002897922454976473,0.002793977003625252,0.001156375329349822,0.006355135528105516,0.00566116960121749,0.004244338980804997
0.0740172,0.000857962642507076,0.01088423931240154,0.0029158426648244113,0.0027999749802164447,0.0011567042767540597,0.006339617047671532,0.005645484420054217,0.004248913012308946
0.0744828,0.0008593604691179048,0.010884414657844382,0.0029336634006134643,0.00280588226427515,0.0011569344403651002,0.006323654187537529,0.005629605987719769,0.004253424018830308
0.0749483,0.000860700232744097,0.010884076770219521,0.002951383409292349,0.002811700086774461,0.0011570675971548127,0.006307260726159679,0.0056135407113049336,0.004257873601465553
0.0754138,0.0008619824869864748,0.010883234663339562,0.0029690014750655444,0.0028174296667558265,0.001157105530720279,0.0062904504392821406,0.00559729502832092,0.004262263342657438
0.0758793,0.0008632077908267581,0.010881897408210547,0.0029865164201531916,0.0028230722109682214,0.0011570500307384489,0.0062732370955846115,0.005580875404763753,0.004266594805673555
0.0763448,0.0008643767084711084,0.010880074130296336,0.0030039271055418222,0.002828628913521717,0.001156902892423176,0.006255634452368441,0.005564288333174467,0.004270869534101246
0.0768103,0.0008654898091948306,0.010877774006772934,0.0030212324317253135,0.0028341009555555197,0.0011566659159847764,0.006237656251282704,0.0055475403306954815,0.004275089051358834
