Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9277759,0.005813155414975888,0.033055131110643184,0.0025066286758902018,0.010301402070430427,0.003443181510905865,0.0011792524431505226,0.01537506312453837,0.0037827360202889603
0.9282414,0.0058119143750070025,0.03313017784648513,0.002482770595947604,0.010311990508072136,0.0034632152340110666,0.001185596839257181,0.015272407929338918,0.003781807753919089
0.9287069,0.00581080298330468,0.033204312219794016,0.002458989792021209,0.01032311831865867,0.0034827405364210675,0.0011922056318141288,0.01516961517351691,0.003780882588261846
0.9291724,0.005809819697773892,0.03327750876919752,0.002435289003495765,0.01033478020362758,0.0035017451618087722,0.0011990769813771717,0.015066704879065874,0.00377996098617629
0.9296379,0.0058089629876437445,0.03334974227117844,0.0024116709615480425,0.010346970831202897,0.0035202171492506387,0.001206209033505489,0.014963696915495012,0.003779043423589346
0.9301034,0.005808231333142461,0.03342098774789046,0.0023881383893192944,0.010359684836341821,0.0035381448358006535,0.0012135999191136625,0.014860610993266266,0.0037781303890269346
0.930569,0.005807623225170806,0.03349122047497467,0.0023646940020915666,0.010372916820624514,0.003555516858995998,0.0012212477548171313,0.014757466657361407,0.0037772223831458035
0.9310345,0.005807137164974376,0.03356041598937462,0.002341340507467475,0.010386661352089975,0.0035723221592942754,0.001229150643271104,0.014654283280981263,0.0037763199182664015
0.9315,0.005806771663815215,0.03362855009714745,0.0023180806055530835,0.010400912965021226,0.0035885499824421557,0.001237306673502986,0.014551080059379048,0.00377542351790714
0.9319655,0.00580652524264321,0.03369559888126912,0.002294916989143523,0.010415666159682984,0.0036041898817752833,0.0012457139212384007,0.014447876003829655,0.0037745337163203646
0.932431,0.005806396431767704,0.03376153870943104,0.0022718523439109878,0.010430915402015057,0.003619231720449314,0.0012543704492208937,0.014344689935736715,0.0037736510580303677
0.9328966,0.005806383770529774,0.033826346241825504,0.0022488893485947724,0.010446655123284727,0.003633665673601927,0.0012632743075254188,0.014241540480879044,0.003772776097373729
0.9333621,0.005806485806975591,0.03388999843891689,0.0022260306751929813,0.010462879719701314,0.003647482230445677,0.0012724235338657042,0.014138446063798066,0.0037719093980422666
0.9338276,0.005806701097531287,0.03395247256919539,0.0022032789891555807,0.010479583551996116,0.0036606721962915436,0.0012818161538956,0.01403542490232763,0.003771051532628844
0.9342931,0.005807028206679699,0.03401374621690964,0.0021806369495784485,0.010496760944970833,0.003673226694503048,0.0012914501815045154,0.013932495002267576,0.0037702030821762707
0.9347586,0.005807465706639366,0.034073797289774575,0.0021581072093980855,0.010514406187017496,0.0036851371683808065,0.0013013236191070628,0.013829674152202322,0.003769364635729501
0.9352241,0.005808012177046114,0.034132604026650436,0.0021356924155866443,0.010532513529612843,0.003696395382977429,0.0013114344579270266,0.013726979918465582,0.0037685367898913093
0.9356897,0.00580866620463753,0.0341901450051889,0.002113395209346943,0.010551077186790008,0.0037069934268426827,0.0013217806782757865,0.013624429640252265,0.0037677201483816095
0.9361552,0.00580942638294058,0.03424639914944216,0.00209121822630713,0.010570091334590248,0.0037169237136988756,0.0013323602498253163,0.013522040424878482,0.003766915321600524
0.9366207,0.005810291311962608,0.034301345737430926,0.0020691640967146836,0.010589550110497434,0.003726178984046451,0.0013431711318758939,0.013419829143190443,0.003766122926195304
0.9370862,0.005811259597885889,0.034354964408667386,0.0020472354456294566,0.01060944761285785,0.0037347523066997876,0.0013542112736186494,0.013317812425122992,0.003765343584631172
0.9375517,0.005812329852765881,0.034407235171628935,0.002025434893115474,0.010629777900287837,0.003742637080253247,0.001365478614393092,0.01321600665540838,0.0037645779247661307
0.9380172,0.005813500694233315,0.034458138411178764,0.002003765054431227,0.010650534991071683,0.0037498270344775123,0.0013769710839397415,0.01311442796943576,0.003763826579429742
0.9384828,0.005814770745200211,0.03450765489592887,0.001982228540218197,0.010671712862552153,0.0037563162316462916,0.0013886866026479913,0.013013092249261846,0.003763090186005885
0.9389483,0.005816138633569917,0.03455576578554119,0.0019608279566873674,0.010693305450515925,0.003762099067793439,0.0014006230817993246,0.01291201511977299,0.0037623693860194454
0.9394138,0.005817602991951218,0.034602452637962106,0.0019395659058034974,0.0107153066485762,0.0037671702739005717,0.0014127784238059948,0.01281121194499895,0.0037616648247268806
0.9398793,0.005819162457376562,0.03464769741658555,0.0019184449854669338,0.010737710307554755,0.00377152491701524,0.0014251505224452724,0.012710697824578428,0.003760977150710565
0.9403448,0.00582081567102443,0.03469148249733958,0.0018974677896927584,0.010760510234865638,0.003775158401299693,0.0014377372630893696,0.01261048759037643,0.0037603070154768104
0.9408103,0.005822561277945818,0.03473379067569132,0.001876636908787067,0.010783700193902727,0.00377806646901027,0.0014505365229311481,0.012510595803253343,0.0037596550730574197
0.9412759,0.0058243979267948555,0.034774605173564885,0.0018559549295201786,0.010807273903433312,0.0037802452014074157,0.001463546171205719,0.012411036749985605,0.00375902197961463
0.9417414,0.005826324269563513,0.0348139096461666,0.0018354244352965811,0.010831225036999882,0.0037816910195963105,0.0014767640694080542,0.012311824440337751,0.003758408393049279
0.9422069,0.0058283389613203885,0.03485168818871183,0.0018150480063214237,0.010855547222332175,0.0037824006852980713,0.0014901880715067325,0.012212972604285601,0.0037578149726120403
0.9426724,0.0058304406599535155,0.03488792534304742,0.0017948282197633749,0.010880234040771514,0.0037823713015514774,0.0015038160241539397,0.01211449468939028,0.0037572423785175485
0.9431379,0.005832628025917101,0.03492260610416379,0.001774767649913678,0.010905279026709387,0.0037816003133451666,0.00151764576689185,0.012016403858322717,0.003756691271561226
0.9436034,0.005834899721982097,0.034955715926590615,0.0017548688683412439,0.010930675667042117,0.003780085508180259,0.001531675132355515,0.011918712986538267,0.0037561623127386244
0.944069,0.005837254412990479,0.03498724073066969,0.001735134444043635,0.01095641740064343,0.0037778250165633707,0.00154590194647239,0.011821434660100999,0.0037556561628670584
0.9445345,0.005839690765613094,0.035017166908698605,0.001715566943593813,0.010982497617856702,0.0037748173124299966,0.0015603240286586179,0.011724581173657225,0.0037551734822093173
0.945,0.0058422074481108855,0.03504548133093875,0.0016961689312825292,0.011008909660008599,0.0037710612134982486,0.0015749391920121898,0.011628164528557713,0.003754714930099245
0.9454655,0.005844803130099351,0.0350721713514808,0.0016769429692562446,0.011035646818945847,0.003766555881552962,0.0015897452435031081,0.01153219643112801,0.003754281164569011
0.945931,0.005847476482316008,0.035097224813960874,0.00165789161765047,0.011062702336596805,0.003761300822660193,0.0016047399841606733,0.011436688291086263,0.003753872841977939
0.9463966,0.005850226176390701,0.03512063005712033,0.001639017434718416,0.011090069404559474,0.0037552958873121383,0.001619921209258028,0.011341651220107808,0.0037534906166428426
0.9468621,0.005853050884618553,0.03514237592020218,0.0016203229769548482,0.011117741163717458,0.0037485412705025364,0.001635286708494097,0.011247096030535763,0.003753135140469867
0.9473276,0.005855949279735381,0.035162451748176934,0.001601810799215041,0.011145710703885354,0.0037410375117326263,0.0016508342661730759,0.011153033234236744,0.0037528070625878836
0.9477931,0.005858920034695374,0.03518084739679052,0.0015834834548287301,0.011173971063484936,0.0037327854949477544,0.0016665616613816205,0.011059473041600777,0.0037525070289835404
0.9482586,0.005861961822450871,0.03519755323742711,0.001565343495708962,0.011202515229253389,0.0037237864484047528,0.0016824666681638898,0.010966425360684323,0.0037522356821380613
0.9487241,0.005865073315734004,0.03521256016177959,0.0015473934724557431,0.011231336135984834,0.003714041944470213,0.0016985470556945986,0.010873899796495307,0.00375199366066594
0.9491897,0.005868253186840018,0.03522585958632022,0.0015296359344543757,0.01126042666630623,0.0037035538993497943,0.0017148005884502237,0.010781905650418911,0.0037517815989557076
0.9496552,0.005871500107412052,0.03523744345656453,0.0015120734299683737,0.01128977965048872,0.003692324572748722,0.001731225026378509,0.01069045191978285,0.0037516001268129897
0.9501207,0.005874812748227241,0.03524730425112083,0.0014947085062268334,0.011319387866295405,0.0036803565674636317,0.001747818125066416,0.010599547297560777,0.003751449869106116
0.9505862,0.0058781897789839934,0.03525543498551826,0.0014775437095061379,0.011349244038866396,0.003667652828905902,0.0017645776359066512,0.010509200172212348,0.0037513314454145647
0.9510517,0.005881629868090352,0.035261829215805625,0.001460581585205871,0.011379340840641995,0.0036542166445566416,0.0017815013062629048,0.0104194186276585,0.003751245469680497
0.9515172,0.005885131682453353,0.03526648104191345,0.0014438246779188233,0.011409670891324731,0.0036400516433534643,0.0017985868796339373,0.010330210443390372,0.003751192549863655
0.9519828,0.005888693887269277,0.03526938511077115,0.0014272755314949806,0.011440226757880907,0.003625161795009172,0.001815832095816643,0.010241583094710347,0.003751173287599858
0.9524483,0.005892315145814689,0.03527053661917139,0.001410936689099391,0.01147100095458226,0.003609551409262478,0.001833234691068224,0.010153543753103587,0.0037511882778633264
0.9529138,0.005895994119238159,0.03526993131637346,0.0013948106932638077,0.011501985943088279,0.0035932251350608772,0.0018507923982675988,0.010066099286738496,0.0037512381086330514
0.9533793,0.00589972946635252,0.03526756550643781,0.0013789000859319987,0.011533174132569613,0.0035761879596757614,0.0018685029470761612,0.0099792562610945,0.0037513233605633847
0.9538448,0.005903519843427561,0.035263436050284654,0.001363207408498609,0.011564557879872985,0.0035584452077498854,0.001886364064097999,0.009893020939715603,0.0037514446066590347
0.9543103,0.005907363903983013,0.03525754036747004,0.0013477352018414505,0.011596129489727925,0.003540002540277268,0.001904373473039668,0.009807399285088135,0.003751602411954605
0.9547759,0.005911260298581686,0.03524987643767405,0.0013324860063470923,0.011627881214995644,0.0035208659535156143,0.0019225288948696152,0.009722396959641205,0.003751797333198804
0.9552414,0.0059152076746225805,0.03524044280189664,0.0013174623619296116,0.011659805256960254,0.003501041777831332,0.0019408280479773401,0.009638019326868346,0.003752029918543425
0.9557069,0.005919204676133774,0.0352292385633577,0.001302666808042375,0.011691893765662532,0.003480536676477224,0.00195926864833237,0.009554271452568909,0.0037523007072371548
0.9561724,0.005923249943564847,0.03521626338809872,0.001288101883682695,0.011724138840276385,0.0034593576443029345,0.001977848409643132,0.009471158106207713,0.0037526102293242523
0.9566379,0.005927342113578569,0.035201517505284406,0.0012737701273892212,0.011756532529528142,0.003437512006398231,0.0019965650435157835,0.00938868376239153,0.003752959005348103
0.9571034,0.005931479818841519,0.03518500170720256,0.0012596740772319087,0.011789066832158735,0.0034150074166692033,0.002015416259613075,0.009306852602460936,0.0037533475460596274
0.957569,0.00593566168781337,0.03516671734896134,0.0012458162707944087,0.011821733697428796,0.0033918518563474617,0.0020343997658132866,0.009225668516196122,0.0037537763521304874
0.9580345,0.005939886344534512,0.0351466663478829,0.001232199245148725,0.011854525025666625,0.003368053632432455,0.002053513268369291,0.009145135103635212,0.003754245913871032
0.9585,0.005944152408411801,0.03512485118259288,0.0012188255368219911,0.011887432668858888,0.0033436213760669985,0.0020727544720677634,0.00906525567700366,0.0037547567109528696
0.9589655,0.005948458494002235,0.03510127489180549,0.0012056976817552292,0.011920448431283932,0.003318564040846134,0.002092121080388574,0.008986033262753275,0.0037553092121359543
0.959431,0.005952803210794499,0.03507594107280525,0.0011928182152539627,0.011953564070187479,0.003292890901059458,0.00211161079566439,0.00890747060370943,0.0037559038750000543
0.9598966,0.005957185162988383,0.035048853879627,0.0011801896719305708,0.011986771296500439,0.0032666115498670317,0.00213122131924052,0.008829570161324934,0.0037565411456804815
0.9603621,0.005961602949272155,0.03502001802093761,0.001167814585638279,0.012020061775598608,0.003239735897409027,0.0021509503516350327,0.008752334118039056,0.003757221458607943
0.9608276,0.005966055162598061,0.03498943875762315,0.0011556954893966892,0.0120534271281039,0.003212274168849244,0.0021707955926992,0.008675764379740089,0.003757945236252397
0.9612931,0.005970540389956192,0.03495712190008666,0.001143834915308753,0.012086858930726755,0.003184236902352641,0.0021907547417782842,0.008599862578329853,0.0037587128888707804
0.9617586,0.005975057212146935,0.03492307380526172,0.0011322353944691,0.012120348717149393,0.003155634946997007,0.0022108254978727144,0.008524630074388426,0.0037595248142584807
0.9622241,0.005979604203552296,0.03488730137334719,0.0011208994568636256,0.012153887978949495,0.0031264794606188934,0.0022310055597996987,0.008450067959937427,0.0037603813975044306
0.9626897,0.005984179931906315,0.03484981204426846,0.00110982963126025,0.012187468166564047,0.0030967819075939087,0.0022512926263553268,0.0083761770613001,0.00376128301074971
0.9631552,0.005988782958064798,0.03481061379387029,0.0010990284450907689,0.012221080690293042,0.003066554056551445,0.002271684396477253,0.00830295794205653,0.0037622300129495907
0.9636207,0.005993411835774534,0.034769715129846314,0.0010884984243237118,0.012254716921342754,0.0030358079780239073,0.0022921785694080634,0.008230410906092228,0.0037632227496389907
0.9640862,0.005998065111442157,0.03472712508740993,0.001078242093328135,0.01228836819290837,0.003004556042030494,0.0023127728448594565,0.008158536000738468,0.0037642615527013583
0.9645517,0.0060027413239027855,0.03468285322471156,0.001068261974728272,0.012322025801295627,0.0029728109155955553,0.0023334649231773687,0.008087333020002694,0.0037653467401410207
0.9650172,0.006007439004188617,0.034636909618006924,0.0010585605892489752,0.012355681007081162,0.002940585560201579,0.002354252505508188,0.008016801507887467,0.00376647861585905
0.9654828,0.0060121566752976635,0.03458930485658145,0.0010491404555518751,0.012389325036311231,0.002907893229176821,0.0023751332939662122,0.007946940761796362,0.003767657469432675
0.9659483,0.006016892851962873,0.03454005003743597,0.0010400040900622042,0.012422949081738409,0.0028747474650176164,0.0023961049918024995,0.007877749836025376,0.0037688835758982603
0.9664138,0.006021646040421959,0.03448915675973894,0.0010311540067862238,0.012456544304095827,0.002841162096645409,0.0024171653035752545,0.007809227545338356,0.003770157195537878
0.9668793,0.006026414738188322,0.034436637119050956,0.001022592717119204,0.012490101833408478,0.0028071512365985536,0.0024383119353218858,0.00774137246862504,0.003771478573669457
0.9673448,0.006031197433823532,0.034382503701327075,0.001014322729643896,0.01252361277034105,0.0027727292781589644,0.002459542594732856,0.007674182952640294,0.0037728479404405177
0.9678103,0.006035992606711931,0.03432676957670261,0.001006346549919441,0.012557068187581687,0.002737910892413696,0.002480854991327433,0.007607657115823159,0.0037742655106254882
0.9682759,0.0060407987268380064,0.0342694482930679,0.0009986666802606532,0.012590459131260948,0.002702711025251565,0.002502246836631453,0.0075417928521942955,0.0037757314834265857
0.9687414,0.00604561425456722,0.03421055386943751,0.0009912856195076255,0.012623776622405242,0.0026671448942949517,0.0025237158443571976,0.007476587835330449,0.00377724604227825
0.9692069,0.006050437640431019,0.03415010078911921,0.0009842058627856,0.01265701165842395,0.0026312279857669124,0.0025452597305854947,0.00741203952241448,0.0037788093546551015
0.9696724,0.006055267324916771,0.03408810399268795,0.0009774299012550699,0.012690155214629408,0.0025949760512937736,0.0025668762139501415,0.007348145158359496,0.003780421571883389
0.9701379,0.006060101738263363,0.03402457887077054,0.0009709602218520812,0.012723198245788988,0.0025584051046433657,0.002588563015824738,0.007284901780005556,0.003782082828955888
0.9706034,0.00606493930026318,0.03395954125664657,0.0009647993070187281,0.01275613168770849,0.002521531418399067,0.0026103178605120015,0.0072223062203874136,0.0037837932443501973
0.971069,0.006069778420071187,0.033893007418671614,0.0009589496344238345,0.012788946458845952,0.0024843715205698303,0.0026321384754356045,0.007160355113071653,0.0037855529198504083
0.9715345,0.006074617496021796,0.03382499405252911,0.0009534136766738338,0.012821633461955022,0.0024469421911363517,0.0026540225913345736,0.007099044896561561,0.0037873619403720944
0.972,0.00607945491545417,0.033755518273316985,0.0009481939010138574,0.012854183585757005,0.002409260458533549,0.002675967942460252,0.007038371818768052,0.00378922037379061
0.9724655,0.006084289054546583,0.03368459760747542,0.0009432927690190438,0.012886587706640645,0.0023713435960695177,0.0026979722667758227,0.0069783319415449,0.003791128270772658
0.972931,0.006089118278160444,0.03361224998456181,0.0009387127362760816,0.012918836690388782,0.0023332091182811363,0.0027200333061583675,0.006918921145286546,0.0037930856646110995
0.9733966,0.006093940939694524,0.03353849372887882,0.0009344562520550075,0.012950921393930935,0.002294874777226509,0.0027421488066034453,0.006860135133586753,0.0037950925710629538
0.9738621,0.00609875538094996,0.03346334755096103,0.0009305257589712798,0.012982832667120912,0.0022563585587144323,0.002764316518432201,0.00680196943795635,0.0037971489881905565
0.9743276,0.006103559932006525,0.03338683053892569,0.0009269236926381574,0.01301456135453844,0.0022176786784710856,0.002786534196501017,0.00674441942259831,0.003799254896205815
0.9747931,0.006108352911110702,0.03330896214969283,0.0009236524813094223,0.013046098297313801,0.0021788535782441597,0.00280879960041379,0.006687480289238408,0.003801410257317502
0.9752586,0.0061131326245760335,0.03322976220008033,0.000920714545512492,0.01307743433497444,0.002139901921844639,0.002831110494736937,0.006631147082009691,0.0038036150155815363
0.9757241,0.006117897366696226,0.033149250857779144,0.0009181122976719725,0.013108560307312398,0.002100842591126461,0.0028534646492172733,0.006575414692388995,0.003805869096754196
0.9761897,0.006122645419671456,0.03306744863221437,0.0009158481417237056,0.013139467056271436,0.002061694681904303,0.00287585983900292,0.006520277864183806,0.0038081724081482
0.9766552,0.006127375053548309,0.03298437636529761,0.0009139244727193655,0.013170145427852515,0.002022477499809742,0.002898293844867409,0.006465731198567751,0.003810524838491586
0.9771207,0.0061320845261737394,0.03290005522207613,0.0009123436764216573,0.013200586274036303,0.0019832105560860743,0.0029207644534371383,0.006411769159163024,0.0038129262577892963
0.9775862,0.006136772083163426,0.032814506681284196,0.0009111081288901764,0.013230780454721262,0.001943913563322084,0.0029432694574223223,0.006358386077168052,0.0038153765171873655
0.9780517,0.0061414359578848806,0.03272775252580186,0.0009102201960579891,0.013260718839675854,0.0019046064311250778,0.002965806655851571,0.006305576156528682,0.0038178754488395975
0.9785172,0.006146074371455651,0.032639814833026914,0.0009096822332990108,0.013290392310503357,0.0018653092617335037,0.0029883738543102344,0.006253333479151121,0.003820422865776605
0.9789828,0.006150685532756935,0.03255071596516544,0.0009094965849862691,0.013319791762617854,0.0018260423455695035,0.0030109688651826314,0.006201652010154859,0.003823018561777076
0.9794483,0.006155267638462953,0.03246047855944682,0.0009096655840411483,0.013348908107229867,0.0017868261567317572,0.0030335895078982796,0.006150525603163738,0.003825662311241125
0.9799138,0.006159818873086371,0.03236912551826904,0.0009101915514737166,0.013377732273340139,0.0017476813484289997,0.0030562336091822444,0.0060999480056333644,0.0038283538690655735
0.9803793,0.006164337409040103,0.032276679999279925,0.0009110767959142378,0.013406255209740063,0.0017086287483546055,0.003078899003309691,0.006049912864213002,0.0038310929705210133
0.9808448,0.006168821406715784,0.03218316540540002,0.0009123236131359643,0.013434467887017357,0.0016696893540026454,0.0031015835323647224,0.00600041373014013,0.003833879331130524
0.9813103,0.006173269014579204,0.03208860537479228,0.0009139342855693091,0.013462361299565635,0.0016308843279258176,0.003124285046503553,0.005951444064665819,0.003836712646549929
0.9817759,0.006177678369283016,0.031993023770783766,0.0009159110818074847,0.013489926467596702,0.001592234992935657,0.0031470014042220555,0.005902997244509044,0.0038395925924495284
0.9822414,0.006182047595797005,0.03189644467174405,0.0009182562561037005,0.013517154439154596,0.0015537628272454323,0.003169730472627682,0.005855066567338106,0.0038425188243972576
0.9827069,0.006186374807556208,0.03179889236092503,0.0009209720478600068,0.013544036292130602,0.0015154894595561432,0.003192470127715753,0.005807645257277246,0.0038454909777432306
0.9831724,0.006190658106627192,0.03170039131626653,0.0009240606811078741,0.013570563136278689,0.0014774366640860498,0.0032152182546500894,0.005760726470436596,0.003848508667505649
0.9836379,0.00619489558389276,0.03160096620017201,0.0009275243639805948,0.01359672611523107,0.0014396263555441877,0.003237972748047958,0.0057143033004636015,0.0038515714882580415
0.9841034,0.006199085319255393,0.031500641849258694,0.0009313652881775927,0.013622516408513684,0.0014020805840483377,0.003260731512269294,0.005668368784114068,0.003854679014017798
0.984569,0.006203225381859653,0.03139944326408637,0.0009355856284207188,0.013647925233561443,0.001364821529987945,0.003283492461710147,0.005622915906841004,0.0038578307981360005
0.9850345,0.006207313830333788,0.03129739559886936,0.000940187541902615,0.013672943847733087,0.0013278714988325128,0.003306253521100306,0.005577937608399401,0.0038610263731885934
0.9855,0.006211348713050733,0.031194524151175938,0.0009451731677272215,0.013697563550325524,0.0012912529158860203,0.0033290126258050537,0.005533426788465095,0.0038642652508690096
0.9859655,0.006215328068408694,0.03109085435161977,0.0009505446263425132,0.013721775684587436,0.001254988320987947,0.003351767722130991,0.005489376312265794,0.0038675469218824353
0.986431,0.006219249925131465,0.030986411753547966,0.000956304018965548,0.013745571639731903,0.0012191003631615085,0.0033745167676358786,0.0054457790162223295,0.0038708708558419474
0.9868966,0.0062231123025886514,0.030881222022730363,0.0009624534269999221,0.013768942852947864,0.0011836117952097364,0.0033972577314424247,0.005402627713598165,0.0038742365011667675
0.9873621,0.006226913211135915,0.03077531092705466,0.0009689949114457297,0.013791880811410192,0.001148545468260066,0.0034199885945559467,0.005359915200155192,0.003877643284982882
0.9878276,0.006230650652475348,0.030668704326232178,0.0009759305123021367,0.013814377054288262,0.001113924326258127,0.0034427073501858132,0.005317634259813787,0.0038810906130262736
0.9882931,0.006234322620036079,0.0305614281615189,0.0009832622479626798,0.013836423174753028,0.0010797714004114598,0.0034654120040706012,0.005275777670315119,0.0038845778695489894
0.9887586,0.006237927099375169,0.030453508445456492,0.0009909921146034075,0.013858010821982831,0.0010461098035839237,0.0034881005748068927,0.005234338208883665,0.0038881044172282644
0.9892241,0.006241462068598801,0.030344971251637983,0.0009991220855639878,0.013879131703168351,0.0010129627246415792,0.003510771094181667,0.005193308657887851,0.003891669597078908
0.9896897,0.006244925498803777,0.030235842704502584,0.001007654110721913,0.013899777585517208,0.0009803534227508582,0.003533421607508256,0.0051526818104967115,0.0038952727283691597
0.9901552,0.0062483153545392425,0.030126148969163945,0.0010165901158599325,0.013919940298258875,0.0009483052216298369,0.0035560501739658385,0.00511245047633045,0.0038989131085402124
0.9906207,0.006251629594288559,0.030015916241276197,0.0010259320020268518,0.013939611734650536,0.0009168415037534286,0.0035786548669424377,0.00507260748710271,0.003902590013129639
0.9910862,0.006254866170971183,0.029905170736941673,0.0010356816448918336,0.013958783853984533,0.0008859857045133201,0.003601233774381398,0.005033145702252383,0.00390630269569894
0.9915517,0.006258023032464363,0.029793938682664407,0.0010458408940923476,0.013977448683597984,0.0008557613063334683,0.0036237849991312973,0.004994058014562716,0.003910050387765457
0.9920172,0.006261098122144492,0.029682246305353356,0.0010564115725759159,0.013995598320885143,0.0008261918327419752,0.003646306659299263,0.004955337355765474,0.003913832298738899
0.9924828,0.006264089379447878,0.029570119822379174,0.0010673954759358036,0.014013224935313,0.000797300842400158,0.0036687968886076625,0.004916976702127907,0.003917647615862737
0.9929483,0.006266994740450755,0.029457585431688284,0.00107879437174081,0.014030320770440497,0.0007691119230896269,0.003691253836754111,0.0048789690800202625,0.003921495504160769
0.9934138,0.006269812138468291,0.029344669301977842,0.0010906099988593064,0.01404687814594171,0.000741648685658189,0.003713675669774747,0.004841307571461612,0.003925375106389172
0.9938793,0.00627253950467233,0.029231397562935066,0.0011028440667776786,0.014062889459633222,0.0007149347579254016,0.0037360605704106964,0.004803985319641741,0.003929285542994389
0.9943448,0.006275174768727611,0.02911779629554421,0.0011154982549133165,0.014078347189505777,0.0006889937785486104,0.0037584067384776733,0.0047669955344168706,0.003933225912077207
0.9948103,0.006277715859446138,0.02900389152246465,0.001128574211922305,0.014093243895760242,0.0006638493908503272,0.0037807123912386564,0.0047303314977769325,0.003937195289363358
0.9952759,0.00628016070545933,0.028889709198483365,0.0011420735550019582,0.014107572222847734,0.0006395252366078296,0.0038029757637796126,0.004693986569282145,0.003941192728181002
0.9957414,0.006282507235907555,0.028775275201045156,0.0011559978691883428,0.014121324901513719,0.0006160449498058975,0.003825195109388237,0.00465795419146656,0.003945217259445437
0.9962069,0.006284753381146629,0.028660615320863895,0.0011703487066489406,0.014134494750845748,0.0005934321503536406,0.003847368699935704,0.004622227895206247,0.003949267891651377
0.9966724,0.006286897073470781,0.02854575525261811,0.0011851275859705952,0.014147074680324416,0.0005717104377664025,0.0038694948262614067,0.004586801305049718,0.003953343610873179
0.9971379,0.006288936247851617,0.028430720585734037,0.0012003359914429027,0.014159057691877036,0.000550903384813753,0.0038915717985607006,0.004551668144508216,0.00395744338077341
0.9976034,0.006290868842692524,0.028315536795259194,0.0012159753723372027,0.014170436881933377,0.0005310345311346118,0.003913597946775636,0.004516822241303431,0.003961566142620148
0.998069,0.006292692800597986,0.028200229232829558,0.0012320471421813437,0.014181205443482827,0.0005121273768205628,0.00393557162098868,0.004482257532570202,0.003965710815313449
0.9985345,0.006294406069157215,0.02808482311773349,0.001248552678030408,0.014191356668132359,0.0004942053759684502,0.003957491191819407,0.004447968070011768,0.0039698762954213564
0.999,0.006296006601741494,0.027969343528075705,0.0012654933197336056,0.01420088394816468,0.0004772919302033691,0.003979355050824102,0.004413948025005117,0.003974061457225829
0.9994655,0.006297492358314604,0.027853815392044595,0.0012828703691975644,0.014209780778596214,0.00046141038217319076,0.004001161610898239,0.004380191693653993,0.0039782651527789335
0.999931,0.006298861306255673,0.027738263479286505,0.0013006850896462704,0.01421804075923455,0.0004465840090157849,0.004022909306681739,0.004346693501787113,0.003982486211969611
1.0003966,0.0063001114211937576,0.027622712392390444,0.0013189387048779234,0.014225657596735082,0.00043283601580012296,0.004044596594966932,0.004313448009899179,0.003986723442601317
1.0008621,0.006301240687853386,0.027507186558486944,0.0013376323985189898,0.014232625106656587,0.0004201895289424653,0.004066221955109067,0.00428044991803228,0.003990975630480794
1.0013276,0.00630224710091029,0.027391710220964777,0.0013567673132757418,0.014238937215515472,0.0004086675895988572,0.004087783889439264,0.0042476940705953444,0.003995241539518216
1.0017931,0.006303128665856474,0.02727630743130921,0.0013763445501835771,0.014244587962838411,0.00039829314703517443,0.0041092809236797,0.0042151754611193205,0.003999519911838912
1.0022586,0.006303883399873743,0.02716100204106562,0.0013963651678544201,0.014249571503212958,0.0003890890519759737,0.004130711607360851,0.004182889236945824,0.0040038094679068666
1.0027241,0.006304509332714803,0.027045817693932103,0.0014168301817225081,0.01425388210833582,0.00038107804993341523,0.0041520745142405256,0.004150830703847058,0.0040081089066601435
1.0031897,0.0063050045075910095,0.02693077781798475,0.001437740563288876,0.014257514169058384,0.00037428277451753467,0.0041733682427244415,0.004118995330574871,0.0040124169056583595
1.0036552,0.006305366982065819,0.02681590561803908,0.001459097239364852,0.014260462197429023,0.00036872574072915795,0.0041945914162880285,0.00408737875333685,0.0040167321212423125
1.0041207,0.006305594828952993,0.026701224068150963,0.001480901091314877,0.014262720828731727,0.00036442933823676844,0.004215742683899138,0.004055976780197469,0.004021053188705843
1.0045862,0.006305686137218521,0.02658675590426028,0.00150315295429896,0.01426428482352056,0.0003614158246386591,0.0042368207204413165,0.004024785395402334,0.00402537872247996
1.0050517,0.006305639012885233,0.02647252361698032,0.0015258536165150822,0.014265149069649439,0.0003597073187117248,0.004257824227137303,0.003993800763623702,0.00402970731632929
1.0055172,0.006305451579938987,0.026358549444535608,0.0015490038184418522,0.014265308584296744,0.0003593257936482714,0.004278751931972375,0.003963019234125506,0.004034037543560859
1.0059828,0.006305121981235272,0.02624485536585094,0.0015726042520817125,0.014264758515984197,0.0003602930702822453,0.004299602590117192,0.003932437344846185,0.004038367957245241
1.0064483,0.006304648379405041,0.0261314630937939,0.0015966555602049987,0.014263494146589489,0.00036263081030631924,0.0043203749843497685,0.003902051826397728,0.004042697090450113
1.0069138,0.006304028957758552,0.026018394068573165,0.0016211583355951523,0.014261510893352033,0.00036636050948130755,0.004341067925476177,0.0038718596059793774,0.004047023456486302
1.0073793,0.006303261921185998,0.025905669451294785,0.0016461131202953733,0.014258804310871238,0.0003715034908394195,0.0043616802527495805,0.0038418578112044857,0.00405134554916637
