Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0418966,0.007982211098283386,0.01540564668632595,0.038498279138877246,0.004117264130273892,0.057368696021706245,0.030402546082017447,0.02056896193028526,0.006303804692425131
0.0423621,0.00810092269818602,0.015460701956972417,0.038832235920275085,0.004165144839337337,0.05767064608143327,0.030685781655956243,0.02084553693114555,0.006402843288153909
0.0428276,0.008220193455363655,0.015514614961210406,0.03916194964308133,0.004212301856722158,0.057970541637306486,0.030966250463086042,0.02112353580643576,0.0065007540691436605
0.0432931,0.008340011132945887,0.015567383102380584,0.03948740810727336,0.004258736372488651,0.05826836531250544,0.031243941570299635,0.021402945949976885,0.006597536123324396
0.0437586,0.008460363283348619,0.015619004042113678,0.03980859997348228,0.004304449764346431,0.05856409992835663,0.03151884452102135,0.021683754435940904,0.006693188743034154
0.0442241,0.008581237249478305,0.0156694756988731,0.04012551476000504,0.004349443597081338,0.0588577285007233,0.03179094933087898,0.021965948017994123,0.0067877114223301544
0.0446897,0.008702620166024187,0.015718796246400393,0.04043814283957143,0.004393719621947093,0.0591492342363903,0.03206024648328523,0.022249513128528322,0.006881103854255301
0.0451552,0.008824498960839578,0.01576696411206554,0.04074647543586555,0.004437279776022318,0.0594386005294444,0.032326726924933304,0.02253443587798001,0.006973365928062253
0.0456207,0.008946860356413134,0.015813977975124204,0.041050504619800796,0.004480126181533577,0.0597258109576507,0.03259038206121144,0.022820702054237953,0.007064497726397278
0.0460862,0.009069690871431106,0.015859836764883926,0.04135022330554796,0.004522261145145123,0.060010849278824926,0.03285120375154096,0.023108297122139156,0.007154499522446006
0.0465517,0.009192976822431516,0.015904539658781237,0.041645625246316056,0.0045636871572161085,0.060293699427201274,0.03310918430464236,0.023397206223053402,0.007243371777043248
0.0470172,0.009316704325551208,0.015948086080371803,0.041936705029885966,0.0046044068910260465,0.060574345509795346,0.03336431647373407,0.0236874141745565,0.007331115135748977
0.0474828,0.009440859298366654,0.01599047569723582,0.04222345807389732,0.00464442320196936,0.06085277180276137,0.0336165934516682,0.023978905470192543,0.007417730425892599
0.0479483,0.009565427461829356,0.01603170841880099,0.0425058806208896,0.0046837391267198925,0.06112896274774292,0.03386600886600791,0.02427166427932565,0.007503218653587639
0.0484138,0.009690394342296616,0.016071784394085593,0.042783969733099024,0.004722357882366302,0.061402902948216015,0.034112556774050624,0.02456567444708178,0.0075875810007190085
0.0488793,0.009815745273658402,0.01611070400936449,0.04305772328701289,0.004760282865519251,0.06167457716582371,0.034356231657801495,0.02486091949438143,0.007670818821904998
0.0493448,0.009941465399560956,0.016148467885760954,0.0433271399676837,0.004797517651391344,0.06194397031670082,0.03459702841890115,0.02515738261806412,0.007752933641436201
0.0498103,0.010067539675727762,0.016185076876767426,0.04359221926280522,0.004834065992850754,0.062211067467787165,0.03483494237351192,0.02545504669110563,0.00783392715019356
0.0502759,0.010193952872378466,0.016220532065698318,0.043852961456552764,0.004869931819449458,0.062475853833127606,0.03506996924716637,0.025753894262928942,0.007913801202547772
0.0507414,0.010320689576746212,0.016254834763078006,0.04410936762319,0.004905119236426983,0.0627383147701569,0.03530210516958206,0.026053907559809804,0.007992557813242235
0.0512069,0.010447734195693904,0.01628798650396711,0.044361439620444997,0.0049396325236905885,0.06299843577596763,0.03553134666944628,0.026355068485378233,0.00807019915426177
0.0516724,0.010575070958429704,0.01631998904523,0.04460918008265855,0.004973476134772775,0.06325620248355955,0.03575769066917408,0.026657358621217174,0.008146727551689312
0.0521379,0.010702683919322097,0.016350844362746513,0.04485259241370902,0.005006654695767033,0.06351160065806934,0.035981134479643136,0.02696075922755989,0.008222145482552732
0.0526034,0.010830556960814716,0.016380554648570723,0.04509168077971822,0.005039173004242702,0.06376461619297989,0.03620167579490901,0.027265251244087775,0.00829645557166393
0.053069,0.010958673796441101,0.0164091223080397,0.04532645010154463,0.005071036028139791,0.06401523510630941,0.03641931268690393,0.027570815290830497,0.0083696605884523
0.0535345,0.011087017973939461,0.01643654995683502,0.0455569060470705,0.00510224890464461,0.06426344353678132,0.03663404360012258,0.027877431669170408,0.008441763443794641
0.054,0.0112155728784675,0.01646284041799985,0.04578305502329051,0.0051328169390469835,0.0645092277399773,0.0368458673462982,0.028185080362953228,0.008512767186843495
0.0544655,0.011344321735917309,0.016487996718914346,0.04600490416820987,0.005162745603579821,0.06475257408447656,0.037054783099072654,0.028493741039706765,0.008582675001855873
0.054931,0.01147324761633027,0.01651202208823209,0.0462224613425597,0.00519204053624178,0.0649934690479849,0.037260790388664186,0.028803393051969356,0.008651490205024313
0.0553966,0.011602333437411903,0.01653491995278023,0.04643573512133762,0.005220707539603717,0.06523189921345815,0.037463889096536605,0.02911401543872955,0.008719216241312135
0.0558621,0.011731561968146483,0.016556693934425926,0.04664473478518124,0.005248752579599623,0.0654678512652239,0.03766407945007366,0.029425586926978456,0.008785856681294802
0.0563276,0.011860915832511209,0.016577347846911627,0.04684947031158195,0.005276181784302677,0.06570131198510668,0.0378613620172622,0.029738085933376086,0.008851415218009183
0.0567931,0.011990377513289612,0.01659688569266154,0.04704995236594639,0.005303001442687036,0.06593226824856147,0.03805573770138748,0.030051490566033186,0.008915895663812533
0.0572586,0.01211992935598381,0.016615311659561694,0.04724619229251274,0.0053292180033759325,0.0661607070208217,0.03824720773574388,0.030365778626409937,0.008979301947252901
0.0577241,0.012249553572825086,0.016632630117715735,0.04743820210512894,0.005354838073376622,0.06638661535306756,0.038435773678363955,0.030680927611332866,0.009041638109952616
0.0581897,0.012379232246882263,0.01664884561617877,0.04762599447789963,0.005379868416802691,0.06660998037862145,0.0386214374067687,0.03099691471513128,0.00910290830350643
0.0586552,0.012508947336267156,0.016663962879671305,0.04780958273570864,0.005404315953584182,0.06683078930917803,0.03880420111274158,0.03131371683189444,0.009163116786395845
0.0591207,0.012638680678436404,0.01667798680527532,0.047988980844623295,0.005428187758165998,0.06704902943107663,0.038984067297128625,0.03163131055785061,0.009222267920921024
0.0595862,0.012768413994588874,0.016690922459114455,0.04816420340218657,0.005451491058194951,0.06726468810162516,0.039161038764666534,0.031949672193869225,0.009280366170151658
0.0600517,0.012898128894157765,0.016702775073020135,0.04833526562760334,0.005474233233195866,0.0674777527454852,0.03933511861884072,0.032268777748087354,0.009337416094898066
0.0605172,0.013027806879396515,0.016713550041185396,0.04850218335182584,0.005496421813237066,0.06768821085112935,0.03950631025677467,0.032588602938661546,0.009393422350703748
0.0609828,0.013157429350057492,0.01672325291680799,0.04866497300754374,0.005518064477585561,0.06789604996738183,0.03967461736415202,0.03290912319664623,0.009448389684860494
0.0614483,0.013286977608162385,0.016731889408724325,0.04882365161908377,0.005539169053352233,0.06810125770005436,0.039840043910172394,0.03323031366899967,0.009502322933447147
0.0619138,0.013416432862863122,0.016739465378035685,0.04897823679222333,0.005559743514127239,0.0683038217086885,0.040002594142542015,0.033552149221718286,0.009555227018392991
0.0623793,0.013545776235392019,0.016745986834728162,0.04912874670392217,0.005579795978605862,0.0685037297034159,0.04016227258250011,0.03387460444310017,0.009607106944566733
0.0628448,0.013674988764099867,0.016751459934287605,0.049275200091976286,0.00559933470920496,0.06870096944194745,0.04031908401988202,0.03419765364713817,0.009657967796891941
0.0633103,0.013804051409580572,0.016755890974310874,0.04941761624459748,0.005618368110670127,0.0688955287267023,0.04047303350822005,0.03452127087704284,0.009707814737489865
0.0637759,0.013932945059880937,0.016759286391114656,0.04955601498992194,0.0056369047286736595,0.06908739540208704,0.040624126359882835,0.03484542990889536,0.00975665300285047
0.0642414,0.014061650535794251,0.016761652756343098,0.04969041668545083,0.005654953248403342,0.06927655735193552,0.04077236814125423,0.0351701042554302,0.009804487901032635
0.0647069,0.014190148596236296,0.016762996773575456,0.04982084220742532,0.005672522493142074,0.06946300249711868,0.04091776466795291,0.035495267169946935,0.009851324808894394
0.0651724,0.014318419943702525,0.016763325274934928,0.04994731294013846,0.0056896214228383075,0.0696467187933339,0.04106032200009424,0.035820891650350455,0.009897169169354266
0.0656379,0.014446445229805156,0.016762645217699837,0.05006985076518571,0.005706259132667203,0.06982769422908296,0.041200046437596054,0.03614695044331847,0.009942026488684674
0.0661034,0.014574205060889064,0.016760963680918284,0.05018847805065566,0.005722444851582394,0.07000591682384685,0.04133694451553029,0.03647341604859501,0.009985902333838604
0.066569,0.014701680003725357,0.016758287862027224,0.05030321764026213,0.005738187940858207,0.07018137462646577,0.041471022999522565,0.03680026072340835,0.010028802329810621
0.0670345,0.014828850591281586,0.016754625073476928,0.05041409284241847,0.0057534978926221695,0.07035405571373168,0.041602288881201696,0.03712745648701142,0.010070732157033425
0.0675,0.014955697328567559,0.016749982739361718,0.05052112741925451,0.005768384328377589,0.07052394818920045,0.04173074937370153,0.037454975125342876,0.010111697548811076
0.0679655,0.01508220069855571,0.016744368392057826,0.050624345575576504,0.005782856997515997,0.07069104018222991,0.04185641190721743,0.0377827881958065,0.010151704288790038
0.068431,0.015208341168174922,0.01673778966886936,0.05072377194776972,0.005796925775819234,0.07085531984724969,0.04197928412462001,0.03811086703216685,0.01019075820846915
0.0688966,0.015334099194376703,0.016730254308683388,0.050819431592643564,0.005810600663950923,0.07101677536326814,0.04209937387712859,0.038439182749558834,0.01022886518474959
0.0693621,0.015459455230272406,0.016721770148635417,0.05091134997621905,0.005823891785937104,0.0711753949336212,0.04221668922004659,0.038767706249609006,0.010266031137525927
0.0698276,0.015584389731340229,0.016712345120786426,0.0509995529624586,0.0058368093876357725,0.07133116678596786,0.04233123840856126,0.03909640822566649,0.010302262027319363
0.0702931,0.015708883161700545,0.016701987248812812,0.05108406680193871,0.005849363835195073,0.07148407917253675,0.042443029893609936,0.03942525916814139,0.010337563852954349
0.0707586,0.015832916000458143,0.016690704644710425,0.051164918120466175,0.005861565613499926,0.07163412037062768,0.042552072317814944,0.03975422936994856,0.010371942649279741
0.0712241,0.015956468748109773,0.016678505505513856,0.05124213390763949,0.0058734253246069115,0.07178127868337271,0.042658374511489454,0.0400832889320545,0.010405404484935755
0.0716897,0.016079521933015425,0.01666539811003196,0.05131574150535725,0.005884953686167253,0.07192554244076145,0.04276194548871619,0.04041240776912482,0.010437955460167911
0.0721552,0.016202056117931567,0.01665139081560052,0.05138576859627611,0.005896161529837799,0.07206690000093477,0.0428627944435009,0.040741555615269764,0.010469601704689198
0.0726207,0.01632405190660448,0.016636492054852858,0.05145224319222101,0.005907059799679864,0.07220533975175196,0.042960930746002254,0.041070702029884804,0.010500349375591578
0.0730862,0.01644548995042175,0.016620710332509128,0.051515193622550956,0.005917659550545854,0.07234085011263597,0.04305636393883982,0.04139981640358318,0.010530204655307929
0.0735517,0.01656635095511981,0.016604054222184906,0.05157464852248371,0.005927971946453552,0.07247341953670133,0.043149103733481284,0.041728867964216945,0.010559173749625454
0.0740172,0.016686615687545474,0.01658653236321972,0.051630636821382976,0.0059380082589479116,0.07260303651316903,0.043239160006710214,0.04205782578298283,0.010587262885751453
0.0744828,0.01680626498246924,0.0165681534575261,0.05168318773101198,0.005947779865450188,0.07272968957007213,0.043326542797175405,0.04238665878060918,0.010614478310432367
0.0749483,0.01692527974944835,0.016548926266459776,0.051732330733757256,0.0059572982475941715,0.07285336727725561,0.04341126230202256,0.042715335733620165,0.01064082628812684
0.0754138,0.017043640979737668,0.016528859607711575,0.051778095570826604,0.005966574989549287,0.07297405824967326,0.04349332887360894,0.04304382528067384,0.010666313099233571
0.0758793,0.017161329753246534,0.016507962352221833,0.051820512230425025,0.005975621776330256,0.07309175115098389,0.04357275301630153,0.04337209592897106,0.01069094503837471
0.0763448,0.01727832724553997,0.016486243421118048,0.051859610935912376,0.005984450392092983,0.07320643469744866,0.04364954538335878,0.043700116060732916,0.010714728412735424
0.0768103,0.017394614734882696,0.01646371178267667,0.051895422133946836,0.005993072718416294,0.07331809766213097,0.04372371677389587,0.04402785393974485,0.01073766954046042
0.0772759,0.017510173609324522,0.01644037644930993,0.051927976482618425,0.0060015007325691025,0.07342672887939944,0.04379527812993322,0.04435527771796639,0.010759774749107987
0.0777414,0.017624985373825616,0.01641624647457867,0.051957304839577494,0.006009746505762535,0.07353231724973411,0.04386424053352778,0.04468235544220591,0.0107810503741622
0.0782069,0.017739031657420117,0.016391330950232038,0.0519834382501634,0.006017822201386522,0.07363485174483583,0.04393061520398687,0.045009055060859615,0.010801502757603767
0.0786724,0.017852294220416544,0.016365639003274913,0.052006407935539144,0.006025740073230265,0.07373432141303787,0.043994413495163864,0.04533534443071449,0.010821138246540024
0.0791379,0.017964754961633245,0.016339179793063822,0.05202624528083833,0.006033512463685994,0.07383071538501809,0.04405564689283548,0.04566119132381423,0.010839963191894392
0.0796034,0.01807639592566717,0.016311962508432015,0.05204298182333077,0.006041151801935383,0.07392402287980976,0.0441143270121598,0.04598656343438723,0.010857983947155618
0.080069,0.018187199310194167,0.016283996364844375,0.05205664924061338,0.0060486706021179735,0.07401423321110834,0.044170465595214314,0.0463114283858358,0.01087520686718705
