Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.002675983434126862,0.06000509319851221,0.004791658587465906,0.005021572291398707,0.0331088683823831,0.006633931657327975,0.2118008582154611,0.025047532027498504
0.0079138,0.00274656250817167,0.06155716211750602,0.0048443831143807625,0.005048331171628433,0.03475527067868503,0.007038216227721626,0.23390054083095935,0.025948256327729916
0.0083793,0.0028167591575437028,0.0631092758364793,0.004896697533098164,0.005075099386270558,0.03639329394865305,0.007442360684190069,0.25581837771123694,0.02685567212227332
0.0088448,0.0028865619891139077,0.06466120255356124,0.00494859119496733,0.0051018812401646425,0.03802270984685932,0.007846316593365453,0.2775510266279662,0.027769720897221274
0.0093103,0.002955959687746251,0.06621270960734921,0.0050000535266639945,0.0051286812148657905,0.03964329231819596,0.008250035560155855,0.29909519427225795,0.02869034269990217
0.0097759,0.0030249410196681423,0.06776356353372175,0.005051074033892299,0.005155503969586442,0.04125481766529432,0.008653469240114816,0.32044763734282894,0.029617476142482085
0.0102414,0.003093494835803273,0.0693135301230407,0.005101642305068114,0.005182354342054044,0.0428570646145977,0.00905656935174699,0.34160516361005244,0.030551058405809916
0.0107069,0.003161610075065349,0.07086237447772412,0.005151748014981695,0.005209237349282641,0.04444981438106273,0.009459287688745151,0.362564632955285,0.031491025243505305
0.0111724,0.003229275767611262,0.07240986107017193,0.005201380928437591,0.00523615818825647,0.04603285073146678,0.009861576132153882,0.3833229583848923,0.03243731098628894
0.0116379,0.003296481038052334,0.07395575380102605,0.0052505309038697835,0.005263122236523687,0.047605960046300584,0.010263386662455206,0.4038771070184247,0.03338984854655479
0.0121034,0.003363215108622348,0.07549981605774665,0.005299187896930066,0.005290135052698431,0.049168931380225385,0.010664671371571469,0.4242241010504249,0.034348569423183734
0.012569,0.003429467302301163,0.07704181077348578,0.0053473419640477585,0.0053172023768694975,0.05072155652107492,0.011065382474780752,0.44436101868537736,0.03531340370659816
0.0130345,0.0034952270458928044,0.07858150048623966,0.0053949832659589275,0.005344330130913989,0.05226363004738211,0.011465472322540127,0.4642849950453456,0.036284280084056555
0.0135,0.003560483873057001,0.08011864739826091,0.005442102071203364,0.0053715244187143765,0.05379494938441138,0.011864893412212082,0.4839932230498738,0.037261125845187155
0.0139655,0.0036252274272932416,0.08165301343571212,0.0054886887595876534,0.005398791526277451,0.05531531485867812,0.012263598399689445,0.503482954267763,0.03824386688775943
0.014431,0.0036894474648764765,0.08318436030854305,0.005534733825612748,0.0054261379217536935,0.05682452975093823,0.012661540110914143,0.5227514997403682,0.0392324277236918
0.0148966,0.0037531338577436444,0.08471244957057457,0.0055802278818645025,0.005453570255355542,0.05832240034763152,0.013058671553285156,0.5417962307760985,0.04022673148529376
0.0153621,0.0038162765963302234,0.08623704267977295,0.005625161662365718,0.005481095359173129,0.05980873599076381,0.013454945926951095,0.5606145797158407,0.041226699931740184
0.0158276,0.003878865792356027,0.08775790105869902,0.005669526025888241,0.005508720246885985,0.061283349126213166,0.013850316635982851,0.5792040406690614,0.04223225345577557
0.0162931,0.003940891681559492,0.08927478615511668,0.0057133119592236905,0.0055364521133693025,0.06274605535044708,0.014244737299421797,0.5975621702203807,0.043243311090645366
0.0167586,0.0040023446263797455,0.09078745950274503,0.00575651058041137,0.005564298334193385,0.06419667345563912,0.014638161762198969,0.6156865881064367,0.044259790517251305
0.0172241,0.004063215118585813,0.0922956827821382,0.0057991131419219185,0.005592266465014909,0.0656350254731753,0.015030544105920775,0.6335749778628804,0.04528160807152753
0.0176897,0.004123493781852444,0.09379921788167607,0.005841111033795227,0.005620364240858691,0.06706093671554259,0.0154218386595168,0.6512250874413527,0.04630867875203401
0.0181552,0.004183171374282124,0.09529782695864818,0.005882495786731142,0.005648599575288652,0.06847423581659298,0.01581200000974545,0.6686347297962978,0.0473409162277636
0.0186207,0.004242238790873002,0.09679127250041335,0.005923259075131424,0.005676980559466653,0.0698747547701778,0.016200983011553434,0.6858017834414754,0.04837823284615885
0.0190862,0.004300687065932516,0.09827931738561584,0.005963392720091478,0.005705515461097887,0.07126232896714653,0.016588742798285337,0.7027241929760347,0.04942053964133476
0.0195517,0.004358507375436612,0.09976172494543913,0.0060028886923403635,0.00573421272326151,0.07263679723070501,0.01697523479173969,0.7193999695800302,0.05046774634250343
0.0200172,0.004415691039334502,0.10123825902487767,0.006041739115127591,0.005763080963125191,0.0739980018501271,0.01736041471206818,0.7358271914792712,0.05151976138259659
0.0204828,0.0044722295237988865,0.10270868404400653,0.006079936267055227,0.005792128970542316,0.07534578861281506,0.017744238587514657,0.752004004379421,0.05257649190708244
0.0209483,0.004528114443421612,0.10417276505922915,0.006117472584853865,0.0058213657065306935,0.07668000683470458,0.01812666276399063,0.7679286218692805,0.053637843782973385
0.0214138,0.004583337563354717,0.10563026782448258,0.006154340666101061,0.005850800301631684,0.07800050938901175,0.018507643914483958,0.783599325793223,0.05470372160802197
0.0218793,0.004637890801396866,0.10708095885237935,0.006190533271880969,0.005880442054148892,0.07930715273332044,0.018887139048297516,0.7990144665927738,0.0557740287201022
0.0223448,0.004691766230025203,0.10852460547526459,0.006226043329383946,0.005910300428265705,0.08059979693500936,0.01926510552011473,0.8141724636173543,0.05684866720677363
0.0228103,0.00474495607837273,0.10996097590616678,0.006260863934444996,0.005940385052041188,0.08187830569501849,0.019641501038889196,0.8290718054042426,0.05792753791502539
0.0232759,0.004797452734151378,0.11138983929961979,0.006294988354019953,0.005970705715284009,0.08314254636995534,0.02001628367655582,0.8437110499278275,0.0590105404611972
0.0237414,0.004849248745520997,0.1128109658123337,0.006328410028598323,0.00600127236730427,0.08439238999254288,0.020389411876561365,0.8580888248182567,0.06009757324107456
0.0242069,0.004900336822904532,0.11422412666369215,0.006361122574551751,0.006032095114543195,0.08562771129041222,0.02076084446221249,0.8722038275496063,0.06118853344015527
0.0246724,0.0049507098407497035,0.11562909419605406,0.006393119786417054,0.0060631842180808295,0.08684838870324575,0.021130540644839768,0.8860548255977244,0.06228331704408443
0.0251379,0.005000360839237541,0.11702564193483835,0.006424395639112838,0.006094550091021958,0.0880543043982787,0.02149846003177608,0.8996406565679188,0.06338181884925503
0.0256034,0.005049283025938128,0.11841354464837,0.006454944290088746,0.0061262032957606115,0.08924534428416848,0.02186456263414815,0.9129602282926883,0.06448393247357172
0.026069,0.0050974697774139105,0.11979257840746615,0.0064847600814064935,0.006158154541123657,0.09042139802324309,0.022228808874480244,0.9260125188997108,0.06558955036737533
0.0265345,0.005144914640770904,0.12116252064474071,0.006513837541751912,0.006190414679394019,0.0915823590421402,0.022591159594109324,0.9387965768503274,0.0666985638245263
0.027,0.005191611335158127,0.12252315021360628,0.006542171388377375,0.006222994703214197,0.09272812454084946,0.022951576060411746,0.9513115209487775,0.06781086299364483
0.0274655,0.005237553753215577,0.12387424744695176,0.006569756528974042,0.006255905742370756,0.09385859550017149,0.023310019973841852,0.9635565403224597,0.06892633688950632
0.027931,0.0052827359624710675,0.12521559421547468,0.006596588063473559,0.006289159060460572,0.09497367668760892,0.023666453474783362,0.9755308943735123,0.07004487340458994
0.0283966,0.005327152206686266,0.12654697398564713,0.006622661285778935,0.006322766051439607,0.09607327666170701,0.024020839150214645,0.987233912702026,0.07116635932077889
0.0288621,0.005370796907152314,0.12786817187729405,0.006647971685424439,0.006356738236055045,0.09715730777486338,0.02437314004018905,0.9986649950012171,0.07229068032121097
0.0293276,0.005413664663935424,0.12917897472076265,0.006672514949164479,0.006391087258161627,0.09822568617462825,0.02472331964413157,1.009823610924907,0.07341772100227796
0.0297931,0.0054557502570728835,0.13047917111366075,0.006696286962491483,0.006425824880923045,0.0992783318035176,0.02507134192695311,1.0207092999276728,0.07454736488577318
0.0302586,0.005497048647719893,0.13176855147714192,0.006719283811082946,0.006460962982899238,0.10031516839736222,0.025417171324983685,1.031321671078044,0.07567949443118736
0.0307241,0.005537554979247698,0.13304690811171363,0.0067415017821778256,0.0064965135540204465,0.1013361234822159,0.025760772751725877,1.0416604028451437,0.07681399104815369
0.0311897,0.005577264578293392,0.13431403525254487,0.006762937365882637,0.006532488691448956,0.10234112836984545,0.02610211160342975,1.051725242859186,0.07795073510904364
0.0316552,0.0056161729557618134,0.13556972912424892,0.006783587256407618,0.00656890059532952,0.10333011815182576,0.02644115376449057,1.061516007646248,0.07908960596171553
0.0321207,0.005654275807779882,0.13681378799511534,0.006803448353233471,0.006605761564429468,0.10430303169226325,0.026777865612670385,1.0710325823377622,0.08023048194241757
0.0325862,0.005691569016603686,0.13804601223076504,0.006822517762209206,0.006643083991669561,0.10525981161917156,0.027112214024144522,1.0802749203551678,0.08137324038884729
0.0330517,0.005728048651478589,0.13926620434720066,0.006840792796581635,0.006680880359546613,0.10620040431452507,0.02744416637837385,1.089243043070177,0.08251775765336937
0.0335172,0.005763710969452588,0.14047416906322452,0.006858270977957112,0.006719163235448951,0.10712475990301634,0.02777369056280369,1.097937039441117,0.08366390911639336
0.0339828,0.005798552416143078,0.1416697133521955,0.0068749500371960435,0.0067579452668657045,0.10803283223954399,0.028100754977390167,1.1063570656258084,0.08481156919991281
0.0344483,0.005832569626457191,0.14285264649309679,0.006890827915240704,0.006797239176490934,0.10892457889545787,0.028425328538954645,1.114503344571441,0.0859606113812072
0.0349138,0.00586575942526579,0.1440227801208881,0.006905902763876847,0.006837057757223576,0.10979996114358848,0.02874738068536701,1.1223761655819091,0.08711090820670735
0.0353793,0.00589811882803123,0.14517992827611778,0.006920172946429615,0.006877413867064214,0.11065894394208681,0.029066881379558464,1.1299758838630651,0.08826233130602518
0.0358448,0.0059296450413889,0.14632390745377372,0.006933637038394218,0.006918320423909726,0.11150149591710082,0.029383801113364316,1.1373029200463403,0.08941475140614784
0.0363103,0.0059603354636825956,0.1474545366513546,0.006946293828001917,0.006959790400247047,0.11232758934431453,0.02969811091119732,1.144357759691178,0.09056803834579692
0.0367759,0.00599018768545372,0.1485716374161466,0.006958142316721799,0.007001836817747362,0.11313720012937543,0.030009782333551997,1.151140952766717,0.09172206108995323
0.0372414,0.0060191994898843,0.14967503389169182,0.006969181719698843,0.007044472741762315,0.11393030778723587,0.030318787480340382,1.1576531131131529,0.0928766877445477
0.0377069,0.006047368853193794,0.15076455286343726,0.006979411466128795,0.007087711275723977,0.1147068954204332,0.03062509899405976,1.1638949178832032,0.09403178557131962
0.0381724,0.006074693944989611,0.15184002380355327,0.006988831199570309,0.007131565555450531,0.11546694969633416,0.030928690062793033,1.1698671069640902,0.09518722100284506
0.0386379,0.006101173128571221,0.1529012789149116,0.00699744077819482,0.007176048743359832,0.11621046082336776,0.031229534423042427,1.1755704823804616,0.09634285965773857
0.0391034,0.006126804961187729,0.15394815317421215,0.007005240274974612,0.007221174022593056,0.11693742252627255,0.03152760636239752,1.1810059076786588,0.09749856635603257
0.039569,0.006151588194248743,0.15498048437424805,0.007012229977809559,0.007266954591050863,0.11764783202038326,0.0318228807220383,1.1861743072927498,0.0986542051347386
0.0400345,0.006175521773488375,0.1559981131652975,0.007018410389593054,0.007313403655344504,0.118341689984982,0.03211533289907418,1.1910766658927396,0.09980963926359454
0.0405,0.006198604839082182,0.15700088309563093,0.007023782228217719,0.007360534424664469,0.1190190005357396,0.032404938848719624,1.1957140277153762,0.10096473126100142
0.0409655,0.006220836725716899,0.15798864065112186,0.007028346426521494,0.007408360104569296,0.11967977119627202,0.032691675086307034,1.200087495877971,0.1021193429101535
0.041431,0.006242216962612748,0.15896123529394945,0.007032104132174833,0.007456893890697328,0.12032401286883695,0.032975518689137506,1.20419823167566,0.1032733352753653
0.0418966,0.006262745273498174,0.15991851950037972,0.0070350567075098255,0.007506148962404183,0.12095173980419598,0.033256447298170164,1.208047453862528,0.1044265687185996
0.0423621,0.006282421576536802,0.16086034879761302,0.0070372057292921114,0.007556138476328776,0.12156296957066755,0.03353443911955122,1.21163643791703,0.1055789029162006
0.0428276,0.006301245984206411,0.16178658179968416,0.007038552988436583,0.007606875559890677,0.12215772302239584,0.03380947292598413,1.2149665152921494,0.10673019687583704
0.0432931,0.00631921880312968,0.16269708024240276,0.007039100489667892,0.00765837330472156,0.12273602426685964,0.034081528057942616,1.2180390726507349,0.10788030895365959
0.0437586,0.006336340533856424,0.16359170901732048,0.007038850451126852,0.007710644760033485,0.1232979006316448,0.034350584424728325,1.2208555510864572,0.10902909687167692
0.0442241,0.006352611870597023,0.16447033620471319,0.007037805303923845,0.007763702925926657,0.12384338263050307,0.034616622505375144,1.2234174453308486,0.11017641773535448
0.0446897,0.00636803370090668,0.1653328331055656,0.007035967691640365,0.007817560746639333,0.12437250392871918,0.034879623349401964,1.22572630294688,0.11132212805144057
0.0451552,0.0063826071053201296,0.16617907427254605,0.007033340469779852,0.007872231103742479,0.12488530130780721,0.035139568577415736,1.2277837235095375,0.1124660837460228
0.0456207,0.006396333356936328,0.16700893753996,0.0070299267051689325,0.007927726809281794,0.1253818146295577,0.035396440381566405,1.2295913577738733,0.11360814018281883
0.0460862,0.006409213920952688,0.16782230405267037,0.007025729675310176,0.007984060598869688,0.12586208679945682,0.03565022152585527,1.2311509068310007,0.11474815218170481
0.0465517,0.00642125045414833,0.1686190582939743,0.007020752867687442,0.00804124512472983,0.12632616372949898,0.03590089534629827,1.2324641212525138,0.11588597403748488
0.0470172,0.006432444804315823,0.1693990881124271,0.007014999979024858,0.008099292948696922,0.12677409430041386,0.03614844575094539,1.2335328002238144,0.11702145953890553
0.0474828,0.006442799009640851,0.17016228474760609,0.007008474914500434,0.008158216535174335,0.12720593032332994,0.036392857219757456,1.2343587906668334,0.11815446198791871
0.0479483,0.006452315298029279,0.1709085428548093,0.007001181786915257,0.008218028244052258,0.127621726500895,0.03663411480434122,1.2349439863526344,0.11928483421919756
0.0484138,0.006460996086381084,0.17163776052868665,0.006993124915819219,0.008278740323589039,0.12802154038787525,0.03687220412754351,1.2352903270043922,0.12041242861990889
0.0488793,0.0064688439798107,0.17234983932580342,0.0069843088265941645,0.0083403649032583,0.12840543235125365,0.03710711138290502,1.2353997973912398,0.12153709714974648
0.0493448,0.006475861770813382,0.17304468428613806,0.006974738249495307,0.008402913986564512,0.12877346552984842,0.037338823333974154,1.2352744264134767,0.12265869136122931
0.0498103,0.006482052438377332,0.17372220395351745,0.0069644181186517525,0.00846639944382973,0.12912570579347216,0.037567327313481225,1.2349162861796352,0.12377706242026996
0.0502759,0.006487419147041409,0.1743823103949942,0.006953353571026872,0.008530833004954285,0.1294622217016519,0.037792611222373325,1.2343274910759006,0.12489206112701819
0.0507414,0.0064919652458983726,0.1750249192191705,0.0069415499453392504,0.00859622625215452,0.12978308446192993,0.03801466352871031,1.233510196828376,0.12600353793698577
0.0512069,0.006495694267543719,0.17564994959347258,0.006929012780944897,0.008662590612680723,0.13008836788776462,0.03823347326642243,1.2324665995586894,0.12711134298245805
0.0516724,0.006498609926970237,0.17625732426037927,0.006915747816681394,0.008729937351518679,0.13037814835604958,0.03844903003393009,1.2311989348334325,0.12821532609419775
0.0521379,0.0065007161204084845,0.17684696955260762,0.0069017609896746355,0.008798277564078364,0.13065250476426915,0.03866132399262625,1.2297094767079124,0.12931533682344537
0.0526034,0.006502016924113364,0.17741881540725846,0.006887058434108852,0.008867622168873442,0.13091151848730667,0.038870345865221666,1.228000536764708,0.13041122446422024
0.053069,0.006502516593097013,0.1779727953789251,0.006871646479960621,0.008937981900195145,0.13115527333392218,0.039076086933953126,1.226074463147505,0.13150283807592564
0.0535345,0.006502219559808215,0.1785088466517685,0.0068555316516975585,0.009009367300784245,0.13138385550291565,0.03927853903865472,1.223933639590689,0.13259002650626053
0.054,0.006501130432758497,0.17902691005056265,0.00683872066694239,0.009081788714504749,0.13159735353899132,0.03947769457469238,1.221580484445165,0.13367263841444008
0.0544655,0.00649925399509509,0.17952693005071377,0.0068212204351030935,0.009155256279022993,0.13179585828834042,0.039673546490762095,1.219017449700864,0.13475052229472764
0.054931,0.006496595203120849,0.18000885478725853,0.006803038055969732,0.009229779918495898,0.1319794628539588,0.03986608828655249,1.2162470200063982,0.13582352650027993
0.0553966,0.006493159184761292,0.18047263606284583,0.006784180818278589,0.009305369336272134,0.13214826255071802,0.04005531401027283,1.2132717116863103,0.1368914992673069
0.0558621,0.006488951237978841,0.1809182293547077,0.006764656198244162,0.00938203400760999,0.13230235486020828,0.04024121825604782,1.2100940717563597,0.13795428873954746
0.0563276,0.006483976829134442,0.18134559382062454,0.006744471858059592,0.009459783172415704,0.13244183938537402,0.04042379616118067,1.2067166769372828,0.13901174299306154
0.0567931,0.006478241591296769,0.18175469230389177,0.00672363564436604,0.009538625828006003,0.13256681780496204,0.04060304340328611,1.2031421326674492,0.14006371006133944
0.0572586,0.006471751322499303,0.18214549133729313,0.006702155586691562,0.009618570721898487,0.13267739382780386,0.04077895619729489,1.1993730721148332,0.1411100379607295
0.0577241,0.006464511983945656,0.1825179611460872,0.006680039895859993,0.009699626344633512,0.1327736731469526,0.040951531292331776,1.1954121551887054,0.1421505747161857
0.0581897,0.0064565296981636666,0.18287207565001348,0.006657296962370306,0.009781800922631088,0.13285576339369562,0.04112076596846929,1.1912620675514396,0.14318516838733628
0.0586552,0.006447810747108909,0.18320781246432327,0.006633935354746893,0.009865102411086362,0.13292377409146197,0.04128665803335976,1.1869255196308273,0.14421366709487388
0.0591207,0.006438361570218457,0.18352515289983945,0.0066099638178611616,0.009949538486907111,0.13297781660964522,0.04144920581874913,1.1824052456332703,0.1452359190472669
0.0595862,0.00642818876241588,0.18382408196204955,0.006585391271224809,0.010035116541696702,0.13301800411736137,0.04160840817687596,1.1777040025582213,0.14625177256779115
0.0600517,0.006417299072068572,0.1841045883492343,0.00656022680725508,0.01012184367478589,0.13304445153716232,0.04176426447675988,1.1728245692142278,0.1472610761218801
0.0605172,0.00640569939889862,0.1843666644496332,0.006534479689512296,0.010209726686316879,0.13305727549872473,0.041916774600383525,1.1677697452369284,0.14826367834479362
0.0609828,0.006393396791848446,0.1846103063376476,0.0065081593509099,0.01029877207038304,0.13305659429253497,0.04206593893877227,1.1625423501093357,0.14925942806960546
0.0614483,0.006380398446902479,0.18483551376908003,0.006481275391897256,0.010388986008227893,0.1330425278235905,0.042211758387975695,1.1571452221847391,0.15024817435551308
0.0619138,0.006366711704866078,0.18504229017540832,0.006453837578615372,0.010480374361506914,0.13301519756513738,0.04235423434495476,1.1515812177125486,0.1512297665164742
0.0623793,0.00635234404910296,0.18523064265709152,0.0064258558410257,0.010572942665615936,0.13297472651246428,0.0424933687033782,1.1458532098673877,0.15220405415017654
0.0628448,0.006337303103232383,0.18540058197590514,0.006397340271012124,0.010666696123089904,0.13292123913677162,0.04262916384933183,1.1399640877817476,0.1531708871673467
0.0633103,0.006321596628787368,0.18555212254630288,0.00636830112045623,0.010761639597075776,0.13285486133913493,0.042761622656944165,1.1339167555824958,0.15413011582140454
0.0637759,0.006305232522835266,0.18568528242580346,0.006338748799285869,0.01085777760488336,0.1327757204045798,0.042890748483932095,1.1277141314315313,0.1550815907384681
0.0642414,0.006288218815561989,0.18580008330440118,0.006308693873497016,0.010955114311617895,0.1326839449562853,0.04301654516707032,1.1213591465708732,0.15602516294771462
0.0647069,0.006270563667821254,0.18589655049300008,0.006278147063148874,0.011053653523898184,0.1325796649099324,0.04313901701758815,1.1148547443724606,0.15696068391210136
0.0651724,0.006252275368650219,0.18597471291087211,0.0062471192403321454,0.011153398683664089,0.132463011428212,0.043258168816497314,1.108203879392935,0.1578880055594499
0.0656379,0.006233362332752885,0.18603460307213887,0.006215621427110401,0.011254352862077226,0.13233411687550795,0.04337400580985422,1.1014095164336741,0.1588069803138961
0.0661034,0.006213833097952639,0.18607625707127637,0.006183664793434472,0.011356518753518684,0.13219311477276885,0.043486533703959954,1.094474629606336,0.15971746112770663
0.066569,0.006193696322615284,0.18609971456764218,0.006151260655029805,0.011459898669687555,0.13204013975258277,0.04359575866050098,1.0874022014041722,0.16061930151346196
0.0670345,0.006172960783043898,0.18610501876902494,0.006118420471256726,0.011564494533804048,0.13187532751446704,0.04370168729163343,1.0801952217793627,0.16151235557660426
0.0675,0.006151635370846823,0.18609221641421608,0.006085155842943514,0.011670307874920929,0.13169881478038611,0.043804326655013576,1.0728566872266143,0.16239647804834742
0.0679655,0.006129729090280046,0.18606135775460586,0.006051478510192214,0.011777339822347011,0.13151073925050882,0.04390368424877697,1.0653895998732705,0.1632715243189455
0.068431,0.006107251055565268,0.18601249653480506,0.006017400350157085,0.011885591100186372,0.13131123955921686,0.043999768006468806,1.0577969665761684,0.1641373504713143
0.0688966,0.00608421048818493,0.18594568997229713,0.005982933374795589,0.011995062021996964,0.13110045523137592,0.044092586291928,1.0500817980254782,0.16499381331499935
0.0693621,0.006060616714155503,0.18586099873612552,0.005948089728591847,0.012105752485572266,0.13087852663888072,0.04418214789412748,1.0422471078557554,0.1658407704204835
0.0698276,0.006036479161280358,0.1857584869246237,0.00591288168625248,0.01221766196784966,0.1306455949574856,0.044268462021972925,1.0342959117644306,0.1666780801538257
0.0702931,0.006011807356383525,0.18563822204219552,0.00587732165037478,0.012330789519949172,0.1304018021239325,0.044351538299061966,1.0262312266379614,0.1675056017116216
0.0707586,0.005986610922525733,0.18550027497515587,0.005841422149087104,0.012445133762346237,0.13014729079338827,0.04443138675840573,1.0180560696858656,0.16832319515627692
0.0712241,0.005960899576204026,0.18534471996664212,0.005805195833661394,0.01256069288018207,0.12988220429720235,0.044508017837114666,1.0097734575828512,0.1691307214515833
0.0716897,0.005934683124536326,0.18517163459060668,0.005768655476097647,0.012677464618715176,0.12960668660099614,0.044581442371050266,1.001386405619255,0.1699280424985858
0.0721552,0.0059079714624322415,0.1849810997249026,0.00573181396668021,0.012795446278917485,0.1293208822630945,0.04465167158944449,0.9928979268599982,0.17071502117173107
0.0726207,0.005880774569751409,0.18477319952347193,0.005694684311505753,0.012914634713218433,0.1290249363933079,0.044718717109488465,0.9843110313122629,0.17149152135528423
0.0730862,0.005853102508450622,0.18454802138764803,0.005657279629982814,0.013035026321400309,0.12871899461207456,0.04478259093089187,0.9756287251020898,0.172257407980002
0.0735517,0.005824965419720974,0.18430565593658169,0.005619613152302851,0.013156617046648073,0.12840320300997013,0.044843305430414294,0.9668540096600955,0.1730125470600487
0.0740172,0.00579637352111626,0.1840461969768009,0.005581698216882791,0.013279402371756767,0.12807770810759248,0.04490087335636934,0.9579898809165031,0.17375680573014227
0.0744828,0.005767337103673818,0.18376974147091346,0.005543548267779125,0.013403377315499542,0.12774265681582866,0.04495530782310219,0.9490393285056697,0.17449005228291786
0.0749483,0.0057378665290289945,0.18347638950546152,0.005505176852073633,0.013528536429159247,0.12739819639651032,0.04500662230544121,0.9400053349803007,0.17521215620649774
0.0754138,0.005707972226524381,0.18316624425793757,0.005466597617230857,0.013654873793226425,0.1270444744234639,0.04505483063312371,0.9308908750355271,0.1759229882222551
0.0758793,0.0056776646903149,0.18283941196297154,0.005427824308427519,0.013782383014266522,0.12668163874396096,0.04509994698519631,0.9216989147430252,0.17662242032276085
0.0763448,0.005646954476469804,0.1824960018777002,0.005388870765854076,0.01391105722195902,0.12630983744057372,0.04514198588438998,0.9124324107953454,0.17731032580990097
0.0768103,0.0056158522000726244,0.1821361262463315,0.00534975092198869,0.014040889066311242,0.12592921879344085,0.045180962191470005,0.9030943097606183,0.17798657933315182
0.0772759,0.005584368532320029,0.18175990026391609,0.005310478798843961,0.014171870715049429,0.12553993124294882,0.04521689109956112,0.8936875473477968,0.17865105692800018
0.0777414,0.005552514197620553,0.1813674420393404,0.005271068505186799,0.014303993851189679,0.12514212335283514,0.04524978812844834,0.8842150476825898,0.17930363605449404
0.0782069,0.005520299970694132,0.18095887255755383,0.005231534233731852,0.01443724967079124,0.12473594377372012,0.04527966911885431,0.8746797225942383,0.17994419563591027
0.0786724,0.005487736673673333,0.180534315641043,0.005191890258308932,0.01457162888089456,0.12432154120707513,0.04530655022669462,0.8650844709132702,0.18057261609752603
0.0791379,0.005454835173207143,0.18009389791056574,0.005152150931004859,0.01470712169764646,0.12389906436963591,0.04533044791731288,0.8554321777803748,0.18118877940548114
0.0796034,0.005421606377568127,0.17963774874515676,0.005112330679280166,0.014843717844614671,0.12346866195827016,0.045351378959697354,0.8457257139665239,0.18179256910572025
0.080069,0.005388061233763749,0.1791660002414182,0.005072444003061088,0.014981406551293885,0.12303048261530876,0.04536936042068124,0.8359679352044627,0.1823838703630031
0.0805345,0.005354210724652591,0.17867878717210942,0.005032505471807248,0.015120176551805318,0.12258467489435017,0.0453844096591283,0.82616168153169,0.18296256999997157
0.081,0.005320065866066178,0.17817624694405076,0.004992529721555427,0.015260016083791768,0.12213138722654744,0.045396544320105724,0.8163097766450333,0.18352855653626138
0.0814655,0.005285637703937075,0.17765851955535994,0.004952531451939801,0.015400912887509888,0.12167076788738665,0.04540578232904599,0.8064150272669255,0.18408172022764577
