Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.0194736768121324,0.008125969870465127,0.034631971744203155,0.0009282230006031617,0.01663924466219915,0.007554228182462017,0.054513027103893066,0.0021469709697431497
0.0088448,0.019533480851937225,0.008269259095198682,0.03489196393316003,0.0009471000037875395,0.01698131968691339,0.007823246893942565,0.05727257613529555,0.0021647193735170422
0.0093103,0.01959273751467465,0.008412175928889147,0.03515164089117914,0.0009659023527907145,0.017321793300715368,0.00809121786043179,0.060021017834533015,0.0021824943305191065
0.0097759,0.019651434377795686,0.008554703589059968,0.03541095533429763,0.0009846273121330111,0.01766061271157431,0.008358108063765182,0.06275792162718574,0.0022002939025370285
0.0102414,0.019709559148982567,0.008696825436079449,0.03566985984863689,0.0010032721651293474,0.017997725460616083,0.00862388484389731,0.06548285879271609,0.002218116147499098
0.0107069,0.019767099671373245,0.008838524978223359,0.035928306904375304,0.001021834214762834,0.018333079438006307,0.00888851590917339,0.06819540258394989,0.0022359591200040137
0.0111724,0.01982404392875433,0.008979785876641702,0.03618624886983723,0.0010403107845504934,0.01866662289869825,0.00915196934638569,0.0708951283458724,0.002253820871849853
0.0116379,0.01988038005071871,0.009120591950227134,0.03644363802569057,0.001058699219400661,0.018998304478038006,0.009414213630608764,0.07358161363371234,0.0022716994525619014
0.0121034,0.019936096317784004,0.009260927180382812,0.03670042657924567,0.001076996886461633,0.019328073207219784,0.009675217634807875,0.0762544383302889,0.0022895929099190524
0.012569,0.01999118116646793,0.009400775715687808,0.03695656667884778,0.0010952011759611236,0.01965587852858434,0.009934950639215291,0.07891318476259788,0.0023074992904784726
0.0130345,0.020045623194316634,0.009540121876458542,0.03721201042835589,0.001113309502036106,0.019981670310754124,0.01019338234046954,0.08155743781761426,0.0023254166400982685
0.0135,0.020099411164881845,0.009678950159204993,0.037466709901700625,0.0011313193035526058,0.020305398863598834,0.010450482860512957,0.08418678505728935,0.002343343004457876
0.0139655,0.020152534012642633,0.009817245240980854,0.03772061715751418,0.0011492280449150168,0.020627014953025304,0.010706222755242994,0.08680081683272127,0.0023612764295759155
0.014431,0.020204980847867416,0.009954991983627025,0.037973684253825295,0.0011670332168645233,0.02094646981558576,0.010960573022912883,0.08939912639747803,0.002379214962325259
0.0148966,0.020256740961411723,0.010092175437908099,0.03822586326281249,0.0011847323372662037,0.021263715172898396,0.011213505112277283,0.09198131002005237,0.002397156650945045
0.0153621,0.020307803829447184,0.010228780847541518,0.03847710628560881,0.0012023229518844114,0.021578703245874124,0.011464990930478739,0.09454696709542748,0.0024150995455493912
0.0158276,0.020358159118117083,0.01036479365311916,0.0387273654671514,0.0012198026351460272,0.021891386768743335,0.011715002850671126,0.09709570025573244,0.0024330416986325667
0.0162931,0.020407796688113874,0.01050019949592104,0.03897659301106936,0.001237168990891177,0.022201719002876208,0.011963513719376592,0.09962711547996579,0.0024509811655704047
0.0167586,0.02045670659917398,0.01063498422162082,0.039224741194603216,0.0012544196531110103,0.02250965375039018,0.012210496863572977,0.10214082220276434,0.0024689160051177797
0.0172241,0.02050487911448527,0.010769133883882774,0.03947176238354951,0.0012715522866721322,0.02281514536753824,0.012455926097509125,0.104636433422195,0.0024868442799019907
0.0176897,0.020552304705002574,0.010902634747849867,0.03971760904722369,0.001288564588027274,0.02311814877787183,0.01269977572924573,0.10711356580654637,0.002504764056911922
0.0181552,0.020598974053666796,0.011035473293522611,0.03996223377343466,0.001305454285911792,0.023418619485172553,0.012942020566919647,0.10957183980009623,0.0025226734079828598
0.0186207,0.02064487805952317,0.011167636219028379,0.04020558928346401,0.0013222191420255755,0.023716513586147413,0.013182635924729888,0.11201087972783151,0.0025405704102768436
0.0190862,0.020690007841734526,0.01129911044378095,0.040447628447042513,0.0013388569516999513,0.02401178778288294,0.01342159762864386,0.11443031389909603,0.0025584531467584175
0.0195517,0.020734354743485537,0.011429883111530084,0.04068830429731638,0.001355365544549161,0.024304399395054046,0.013658882021822853,0.11682977471014125,0.0025763197066656467
0.0200172,0.020777910335774252,0.011559941593300812,0.04092757004579523,0.0013717427851059883,0.024594306371883957,0.013894465969766128,0.11920889874555482,0.002594168185976247
0.0204828,0.020820666421087555,0.011689273490222198,0.04116537909727359,0.0013879865734411066,0.024881467303851663,0.014128326865173325,0.12156732687854098,0.002611996687868674
0.0209483,0.020862615036957636,0.011817866636245128,0.041401685064717204,0.0014040948457657192,0.025165841434143483,0.014360442632525283,0.12390470437002607,0.0026298033231780013
0.0214138,0.020903748459396843,0.011945709100748797,0.04163644178410549,0.0014200655750170649,0.025447388669845257,0.0145907917323835,0.1262206809665616,0.0026475862108464128
0.0218793,0.020944059206208725,0.012072789191035452,0.04186960332922096,0.0014358967714263686,0.025726069592871697,0.014819353165408711,0.12851491099699666,0.002665343478368121
0.0223448,0.02098354004017338,0.01219909545471307,0.04210112402637657,0.0014515864830688253,0.02600184547062955,0.015046106476099228,0.13078705346789035,0.002683073262228504
0.0228103,0.021022183972105517,0.012324616681965656,0.04233095846907194,0.0014671327963952116,0.026274678266411437,0.01527103175624992,0.1330367721576351,0.0027007737083372526
0.0232759,0.02105998426378387,0.01244934190771094,0.04255906153256944,0.0014825338367447291,0.026544530649517565,0.01549410964813317,0.13526373570926079,0.00271844297245531
0.0237414,0.021096934430750794,0.01257326041364522,0.04278538838838105,0.0014977877688386971,0.026811366005102925,0.015715321347403378,0.13746761772188917,0.002736079220615377
0.0242069,0.02113302824498109,0.012696361730175052,0.04300989451865732,0.0015128927972547256,0.02707514844374799,0.01593464860572687,0.1396480968408091,0.002753680629535768
0.0246724,0.021168259737419134,0.012818635638235428,0.04323253573046953,0.0015278471668810408,0.027335842810751142,0.016152073733139215,0.14180485684614208,0.0027712453870273844
0.0251379,0.021202623200383595,0.012940072170994046,0.043453268169976376,0.0015426491633506677,0.027593414695141157,0.01636757960013212,0.1439375867400684,0.00278877169239357
0.0256034,0.02123611318983896,0.013060661615441227,0.04367204833646646,0.0015572971134552181,0.0278478304384082,0.016581149639472256,0.14604598083258422,0.0028062577568226245
0.026069,0.021268724527533218,0.013180394513865013,0.0438888330962676,0.0015717893855380781,0.02809905714295182,0.01679276784775428,0.1481297388257602,0.002823701803772723
0.0265345,0.02130045230300093,0.01329926166521096,0.044103579696514586,0.0015861243898668323,0.028347062680244395,0.017002418786690576,0.150188565896473,0.0028411020693490164
0.027,0.021331291875431133,0.013417254126326128,0.04431624577876697,0.0016003005789847842,0.028591815698708403,0.017210087584140076,0.152222172777581,0.00285845680267268
0.0274655,0.021361238875399167,0.013534363213086768,0.04452678939246931,0.001614316448041462,0.028833285631305897,0.017415759934878657,0.15423027583751642,0.0028757642662416804
0.027931,0.021390289206461847,0.013650580501409307,0.04473516900824649,0.0016281705351020163,0.02907144270283853,0.017619422101113592,0.1562125971582661,0.0028930227362830453
0.0283966,0.02141843904661498,0.013765897828144235,0.04494134353102778,0.0016418614214354383,0.029306257936956723,0.01782106091274456,0.1581688646117134,0.002910230503096432
0.0288621,0.021445684849612356,0.013880307291852627,0.0451452723129936,0.0016553877317815548,0.02953770316287685,0.01802066376737379,0.16009881193431455,0.002927385871388796
0.0293276,0.021472023346145144,0.01399380125346517,0.045346915166339534,0.0016687481345968038,0.029765751021805693,0.018218218630067944,0.1620021788000824,0.0029444871605999647
0.0297931,0.02149745154488057,0.014106372336823688,0.045546232375852154,0.0016819413422788628,0.029990374973071835,0.01841371403287451,0.1638787108918506,0.00296153270521891
0.0302586,0.021521966733358436,0.014218013429105364,0.045743184711292066,0.0016949661113702533,0.030211549299963822,0.018607139074095478,0.16572815997079116,0.002978520855090523
0.0307241,0.021545566478744112,0.014328717681129933,0.045937733439578854,0.0017078212427411306,0.030429249115275066,0.018798483417321186,0.16755028394415786,0.002995449975712674
0.0311897,0.02156824862843645,0.014438478507550246,0.04612984033677312,0.0017205055817515124,0.03064345036655547,0.01898773729022717,0.1693448469312273,0.003012318448523331
0.0316552,0.02159001131052911,0.014547289586926556,0.04631946769985048,0.0017330180183932563,0.03085412984106946,0.019174891483136745,0.17111161932740832,0.003029124671177517
0.0321207,0.02161085293412366,0.01465514486168489,0.04650657835826215,0.0017453574874121188,0.031061265170460203,0.019359937347351967,0.17285037786648924,0.0030458670578138885
0.0325862,0.021630772189492935,0.014762038537959894,0.046691135685276865,0.0017575229684102373,0.03126483483511926,0.019542866793255582,0.17456090568099283,0.0030625440393106853
0.0330517,0.021649768048093213,0.01486796508532255,0.04687310360909851,0.0017695134859293741,0.031464818168261126,0.01972367228818641,0.17624299236060695,0.003079154063530826
0.0335172,0.021667839762423778,0.014972919236393416,0.047052446623754025,0.0017813281095152608,0.03166119535970165,0.0199023468540907,0.17789643400865984,0.0030956955955558836
0.0339828,0.021684986865732687,0.015076895986342197,0.04722912979974595,0.0017929659537633718,0.03185394745933925,0.02007888406495201,0.17952103329661026,0.003112167117908679
0.0344483,0.021701209171567586,0.015179890592274753,0.04740311879446389,0.0018044261783464507,0.03204305638033782,0.02025327804400216,0.1811165995165231,0.003128567130764247
0.0349138,0.02171650677317068,0.015281898572508886,0.04757437986234925,0.0018157079880241106,0.03222850490200982,0.020425523460715744,0.18268294863150353,0.0031448941521489784
0.0353793,0.021730880042717057,0.015382915705740413,0.047742879864807256,0.001826810632634815,0.03241027667239852,0.020595615527590795,0.18421990332406274,0.003161146718127763
0.0358448,0.02174432963039574,0.015482938030101038,0.04790858627986022,0.0018377334070705474,0.032588356210557994,0.020763549996718006,0.18572729304239063,0.0031773233829790587
0.0363103,0.021756856463333172,0.015581961842109587,0.048071467211536024,0.0018484756512344648,0.032762728908529826,0.020929323156140905,0.1872049540445107,0.003193422719357832
0.0367759,0.021768461744358977,0.015679983695518155,0.048231491398986026,0.0018590367499818259,0.032933381033015456,0.02109293182600924,0.1886527294402935,0.003209443318446387
0.0372414,0.02177914695061408,0.015777000400054645,0.04838862822532662,0.0018694161330444637,0.03310029972674312,0.02125437335452767,0.1900704692313039,0.0032253837900931247
0.0377069,0.02178891383200164,0.01587300902006329,0.04854284772619929,0.001879613274939078,0.033263473009528345,0.02141364561370187,0.19145803034845874,0.00324124276293929
0.0381724,0.021797764409481456,0.01596800687304464,0.048694120598044406,0.0018896276948596065,0.033422889779026875,0.021570746994884024,0.1928152766874696,0.0032570188845337904
0.0386379,0.02180570097320885,0.016061991528096627,0.04884241820608441,0.0018994589565539388,0.03357853981117863,0.02172567640411995,0.1941420791420475,0.0032727108214362015
0.0391034,0.02181272608051925,0.016154960804258392,0.04898771259201269,0.0019091066681852357,0.03373041376034143,0.02187843325730016,0.1954383156348442,0.0032883172593081112
0.039569,0.021818842553760084,0.016246912768758625,0.04912997648138503,0.0019185704821781425,0.03387850315911289,0.022029017475117315,0.19670387114610607,0.0033038369029929565
0.0400345,0.02182405347797186,0.0163378457351703,0.04926918329071121,0.0019278500950502071,0.034022800417839144,0.022177429477832744,0.19793863774001683,0.0033192684765845394
0.0405,0.021828362198420586,0.016427758261473722,0.04940530713424479,0.0019369452472288308,0.03416329882380926,0.022323670179854826,0.19914251458870505,0.0033346107234844004
0.0409655,0.02183177231798402,0.016516649148029933,0.049538322830469814,0.0019458557228541127,0.03429999254013449,0.022467740984132366,0.20031540799389336,0.0033498624064482595
0.041431,0.021834287694394317,0.016604517435466374,0.04966820590828364,0.001954581349567955,0.034432876604312386,0.0226096437763667,0.20145723140616664,0.0033650223076217506
0.0418966,0.02183591243734003,0.016691362402476696,0.04979493261287568,0.00196312199828979,0.03456194692647622,0.022749380919046925,0.2025679054418378,0.0033800892285657264
0.0423621,0.021836650905430594,0.016777183563536524,0.049918479911301585,0.0019714775829793134,0.034687200287330966,0.022886955245313225,0.20364735789739055,0.0033950619902714143
0.0428276,0.02183650770302643,0.01686198066653683,0.05003882549775291,0.0019796480603865812,0.034808634335778084,0.02302237005265352,0.20469552376148004,0.003409939433165732
0.0432931,0.021835487676938155,0.016945753690336476,0.05015594779852196,0.001987633429789851,0.03492624758623175,0.023155629096438885,0.20571234522447354,0.003424720417107067
0.0437586,0.02183359591299824,0.017028502842235428,0.05026982597666121,0.001995433732721514,0.035040039415630275,0.023286736583303273,0.2066977716855146,0.003439403821371827
0.0442241,0.02183083773250868,0.017110228555370074,0.050380439936336695,0.0020030490526824797,0.03515001006014681,0.023415697164372896,0.20765175975709596,0.0034539885446320715
0.0446897,0.02182721868856822,0.017190931486032162,0.050487770326874494,0.0020104795148453564,0.0352561606116042,0.023542515928350674,0.20857427326712824,0.0034684735049245446
0.0451552,0.021822744562282597,0.01727061251091297,0.05059179854649935,0.0020177252857467663,0.035358493013599245,0.02366719839446101,0.20946528325849456,0.0034828576396114235
0.0456207,0.021817421358861253,0.017349272724274584,0.05069250674576486,0.002024786572969145,0.03545701005734196,0.02378975050526016,0.21032476798608418,0.003497139905333097
0.0460862,0.02181125530360378,0.01742691343505045,0.05078987783067498,0.0020316636248123784,0.03555171537721597,0.023910178619317393,0.21115271291130036,0.0035113192779532803
0.0465517,0.021804252837779318,0.01750353616387764,0.05088389546549754,0.002038356729955647,0.035642613446066014,0.02402848950377228,0.2119491106940414,0.003525394752496775
0.0470172,0.021796420614401905,0.017579142640063567,0.05097454407527118,0.002044866217109856,0.03572970957021898,0.02414469032677357,0.21271396118215674,0.0035393653430801615
0.0474828,0.021787765493904595,0.017653734798489862,0.051061808848008254,0.0020511924546610335,0.03581300988424479,0.024258788649805112,0.21344727139838152,0.003553230082835756
0.0479483,0.02177829453971508,0.01772731477645633,0.05114567573659734,0.0020573358503050846,0.03589252134546339,0.024370792419904436,0.2141490555247563,0.0035669880238291666
0.0484138,0.021768015013735403,0.017799884910467786,0.05122613146040965,0.002063296850674279,0.03596825172820418,0.024480709961779694,0.2148193348845387,0.0035806382369707956
0.0488793,0.021756934371728185,0.017871447732966683,0.05130316350661439,0.002069075940955852,0.03604020961782368,0.024588549969830734,0.21545813792161547,0.003594179811921639
0.0493448,0.021745060258611823,0.017942005969014418,0.051376760131208905,0.0020746736445030915,0.03610840440448742,0.02469432150008022,0.2160655001774237,0.003607611856993723
0.0498103,0.02173240050366699,0.018011562532924283,0.05144691035976976,0.002080090522439278,0.03617284627672146,0.024798033962020523,0.216641464265389,0.003620933499045492
0.0502759,0.021718963115656655,0.018080120524849155,0.051513603987931325,0.0020853271732548437,0.03623354621473874,0.024899697110382417,0.2171860798428881,0.0036341438833724414
0.0507414,0.021704756277862124,0.01814768322732708,0.05157683158159872,0.0020903842323980897,0.036290515983545234,0.024999321036831244,0.2176994035807414,0.0036472421735932554
0.0512069,0.021689788343037343,0.01821425410178785,0.05163658447690202,0.0020952623718598165,0.0363437681258305,0.02509691616159626,0.2181814991302402,0.0036602275515316843
0.0516724,0.02167406782828395,0.01827983678502379,0.05169285477989873,0.0020999622997521926,0.03639331595464694,0.02519249322503897,0.2186324370877135,0.003673099217094377
0.0521379,0.021657603409849534,0.018344435085627733,0.05174563536603129,0.0021044847598821895,0.03643917354588216,0.025286063279166198,0.21905229495663764,0.0036858563881448612
0.0526034,0.02164040391785171,0.018408052980401324,0.05179491987934629,0.002108830531319899,0.03648135573052822,0.025377637679093866,0.2194411571072932,0.0036984983003738514
0.053069,0.021622478330930624,0.018470694610736454,0.05184070273148202,0.002113000427962038,0.03651987808675178,0.025467228074467385,0.21979911473397495,0.0037110242071660606
0.0535345,0.021603835770832747,0.018532364278972764,0.05188297910043004,0.0021169952980909317,0.03655475693176873,0.025554846400844745,0.22012626580976166,0.0037234333794636935
0.054,0.021584485496928842,0.018593066444733877,0.05192174492907683,0.0021208160239292624,0.036586009313527165,0.02564050487104828,0.22042271503885566,0.0037357251056267964
0.0544655,0.021564436900669025,0.018652805721245086,0.05195699692353066,0.0021244635211908696,0.03661365300220195,0.025724215966490875,0.2206885738065041,0.0037478986912906336
0.054931,0.02154369949997809,0.018711586871635145,0.05198873255123874,0.002127938738627869,0.03663770648150472,0.025805992428482402,0.22092396012651852,0.0037599534592202485
0.0553966,0.02152228293359413,0.018769414805224625,0.052016950038899064,0.0021312426575743645,0.036658188939812486,0.02588584724952213,0.22112899858641294,0.0037718887491623655
0.0558621,0.021500196955353646,0.01882629457380335,0.05204164837017132,0.002134376291487006,0.0366751202611186,0.025963793664582683,0.22130382029018467,0.0037837039176947655
0.0563276,0.021477451428426404,0.018882231367899318,0.05206282728319056,0.002137340685482651,0.036688521015809404,0.0260398451423912,0.22144856279876626,0.003795398338073251
0.0567931,0.021454056319503173,0.018937230513041504,0.05208048726788724,0.0021401369158733606,0.036698412451270174,0.02611401537671338,0.2215633700681808,0.003806971400076286
0.0572586,0.021430021692939713,0.018991297466018794,0.052094629563116994,0.002142766089698954,0.036704816482324015,0.02618631827764628,0.22164839238543613,0.003818422509847366
0.0577241,0.021405357704860458,0.019044437811137255,0.052105256153603445,0.0021452293442573277,0.036707755681507435,0.026256767962925663,0.221703786302198,0.0038297510897351557
0.0581897,0.021380074597225407,0.019096657256477884,0.05211236976669776,0.002147527846632741,0.03670725326918644,0.026325378749253916,0.22172971456628407,0.003840956578131405
0.0586552,0.021354182691863947,0.019147961630156814,0.05211597386895866,0.0021496627932222415,0.03670333310351723,0.02639216514365434,0.22172634605102431,0.003852038429306623
0.0591207,0.021327692384479405,0.019198356876589943,0.05211607266255715,0.002151635409260408,0.03669601967025565,0.02645714183485747,0.22169385568253577,0.0038629961132434806
0.0595862,0.02130061413862824,0.019247849052763815,0.05211267108151053,0.002153446948342562,0.0366853380724199,0.026520323684724883,0.22163242436496222,0.003873829115467877
0.0600517,0.021272958479677882,0.01929644432451461,0.052105774787750365,0.0021550986919465958,0.03667131401981089,0.02658172571971576,0.2215422389037312,0.0038845369368776346
0.0605172,0.021244735988747286,0.019344148962817033,0.05209539016702947,0.002156591948953547,0.03665397381839522,0.02664136312240144,0.22142349192688313,0.0038951190935687546
0.0609828,0.021215957296634315,0.01939096934008499,0.05208152432467313,0.002157928055167048,0.036633344359555585,0.026699251223032752,0.22127638180452824,0.0039055751166591937
0.0614483,0.021186633077734215,0.019436911926485896,0.052064185081179735,0.0021591083728317684,0.036609453109214006,0.026755405491165007,0.22110111256648882,0.003915904552110122
0.0619138,0.021156774043953656,0.019481983286270533,0.05204338096767637,0.002160134290150986,0.03658232809683306,0.02680984152734523,0.22089789381818575,0.003926106960544626
0.0623793,0.02112639093862499,0.01952619007412023,0.05201912122123455,0.0021610072208034232,0.03655199790430084,0.0268625750548661,0.2206669406548284,0.003936181917063822
0.0628448,0.02109549453042542,0.01956953903151318,0.051991415780051654,0.002161728603459504,0.036518491654705366,0.026913621911590933,0.22040847357396745,0.003946129011060316
0.0633103,0.021064095607305853,0.019612036983111657,0.05196027527850332,0.0021622999012971974,0.03648183900100445,0.026962998041853835,0.22012271838647143,0.003955947846028955
0.0637759,0.02103220497043416,0.01965369083317182,0.051925711042071984,0.0021627226015176223,0.03644207011459687,0.02701071948843902,0.2198099061259861,0.003965638039374812
0.0642414,0.0209998334281575,0.019694507561977857,0.0518877350821565,0.002162998214860578,0.036399215673801326,0.027056802384643013,0.21947027295693713,0.003975199222218394
0.0647069,0.020966991789988104,0.019734494222302,0.05184636009076775,0.002163128275120151,0.036353306852249336,0.027101262946423427,0.2191040600811339,0.003984631039198074
0.0651724,0.020933690860616846,0.01977365793589209,0.05180159943511495,0.002163114338660549,0.0363043753071983,0.027144117464637758,0.21871151364303285,0.003993933148269804
0.0656379,0.020899941433958773,0.019812005889988108,0.05175346715208709,0.0021629579839322908,0.036252453167771176,0.027185382297375424,0.21829288463371688,0.004003105220504208
0.0661034,0.020865754287234556,0.019849545333869328,0.05170197794263367,0.002162660810988865,0.036197573023128864,0.027225073862386096,0.21784842879364594,0.004012146939881153
0.066569,0.020831140175091738,0.019886283575433542,0.051647147166048464,0.002162224441003989,0.03613976791058164,0.02726320862960716,0.21737840651423201,0.00402105800308195
0.0670345,0.0207961098237695,0.019922227977809976,0.05158899083415975,0.002161650515789579,0.036079071303645474,0.027299803113792934,0.21688308273829054,0.00402983811927931
0.0675,0.02076067392531046,0.01995738595600741,0.051527525605429864,0.002160940697314553,0.036015517100049285,0.02733487386724816,0.21636272685941826,0.00403848700992523
0.0679655,0.02072484313182289,0.019991764973599033,0.051462768778966765,0.002160096667224599,0.03594913960969874,0.02736843747266796,0.21581761262034657,0.004047004408536928
0.068431,0.020688628049796556,0.020025372539445502,0.05139473828845025,0.0021591201263630386,0.0358799735426021,0.027400510536086376,0.21524801801031887,0.004055390060481003
0.0688966,0.020652039234475263,0.020058216204457625,0.05132345269597489,0.002158012794292935,0.03580805399676325,0.02743110967993555,0.21465422516153912,0.004063643722755919
0.0693621,0.0206150871842889,0.020090303558399913,0.05124893118581219,0.002156776408820609,0.03573341644604686,0.0274602515362175,0.2140365202447379,0.004071765163772956
0.0698276,0.020577782335347804,0.02012164222673619,0.05117119355809411,0.002155412725520712,0.035656096728020316,0.027487952739790454,0.21339519336390306,0.004079754163135718
0.0702931,0.020540135056001992,0.020152239867518282,0.05109026022242023,0.0021539235172630304,0.035576131031776675,0.027514229921771827,0.2127305384502209,0.0040876105114183185
0.0707586,0.02050215564146776,0.020182104168318716,0.051006152191390555,0.0021523105737411624,0.03549355588574297,0.02753909970305969,0.2120428531552748,0.004095334009942334
0.0712241,0.02046385430852393,0.02021124284320822,0.050918891074065935,0.002150575701003222,0.0354084081454776,0.0275625786879746,0.21133243874354612,0.004102924470552681
0.0716897,0.02042524119028007,0.020239663629778755,0.05082849906935791,0.0021487207209847084,0.035320724981460716,0.027584683458023465,0.21059959998426522,0.004110381715392551
0.0721552,0.02038632633101868,0.02026737428621271,0.0507349989593492,0.002146747471043664,0.035230543866881146,0.027605430565787348,0.20984464504265818,0.004117705576677607
0.0726207,0.020347119681113395,0.020294382588398746,0.05063841410254604,0.002144657803498247,0.0351379025654234,0.02762483652893482,0.20906788537063675,0.004124895896469636
0.0730862,0.020307631092024908,0.020320696327094708,0.05053876842706296,0.002142453585166825,0.035042839119058165,0.02764291782436262,0.20826963559697814,0.004131952526449888
0.0735517,0.020267870311376418,0.020346323305138032,0.05043608642374038,0.0021401366969107044,0.03494539183583974,0.027659690882465164,0.2074502134170434,0.004138875327692275
0.0740172,0.020227846978110198,0.02037127133470392,0.05033039313919501,0.002137709033179594,0.03484559927771374,0.027675172081534527,0.20660993948208115,0.004145664170436646
0.0744828,0.020187570617727003,0.02039554823461172,0.05022171416880264,0.002135172501559914,0.03474350024833839,0.027689377742292545,0.20574913728816635,0.004152318933862297
0.0749483,0.020147050637610044,0.020419161827679725,0.05011007564961282,0.0021325290223260574,0.03463913378092274,0.027702324122556764,0.20486813306482296,0.004158839505861906
0.0754138,0.02010629632243555,0.020442119938128764,0.049995504253194566,0.002129780527994704,0.03453253912608526,0.027714027412041996,0.2039672556633802,0.004165225782816092
0.0758793,0.020065316829672074,0.02046443038903463,0.049878027178412034,0.0021269289628822944,0.03442375573973611,0.02772450372729946,0.20304683644511265,0.004171477669368844
0.0763448,0.020024121185170975,0.0204861009998295,0.0497576721441292,0.002123976282665757,0.03431282327098659,0.027733769106795376,0.20210720916921482,0.004177595078204117
0.0768103,0.019982718278850717,0.02050713958385232,0.04963446738184238,0.0021209244539465645,0.03419978155008917,0.027741839506130885,0.20114870988066127,0.004183577929823913
0.0772759,0.019941116860477823,0.0205275539459481,0.04950844162823936,0.002117775453818192,0.03408467057641176,0.027748730793405046,0.20017167679800413,0.004189426152328198
0.0777414,0.019899325535547414,0.02054735188011596,0.04937962411768391,0.002114531269437027,0.033967530506449684,0.027754458744722432,0.19917645020115965,0.004195139681197049
0.0782069,0.019857352761266312,0.020566541167205733,0.0492480445746246,0.0021111938975967707,0.03384840164187898,0.02775903903984677,0.19816337231923564,0.004200718459075456
0.0786724,0.01981520684264175,0.020585129572662855,0.049113733205926796,0.0021077653443063566,0.03372732441765489,0.027762487258001997,0.19713278721845123,0.004206162435561234
0.0791379,0.01977289592867865,0.02060312484432118,0.04897672069312679,0.0021042476243714105,0.033604339390159214,0.027764818873821873,0.19608504069020186,0.004211471566996551
0.0796034,0.019730428008688516,0.020620534710243187,0.04883703818460739,0.002100642760979259,0.03347948722540034,0.027766049253449197,0.19502048013931989,0.004216645816263597
0.080069,0.019687810908712886,0.020637366876607124,0.04869471728769398,0.0020969527852874757,0.03335280868726987,0.02776619365078547,0.19393945447258276,0.004221685152584962
0.0805345,0.019645052288064332,0.020653629025640406,0.048549790060670776,0.002093179736015944,0.03322434462585982,0.02776526720389174,0.19284231398751997,0.004226589551329261
0.081,0.019602159635987968,0.020669328813598637,0.04840228900471686,0.0020893256590424083,0.03309413596584429,0.02776328493154122,0.19172941026156848,0.004231358993822571
