Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.018217496630431713,0.0027999326322554344,0.014509953788436917,0.0035116193555709534,0.008380146968232924,0.016013657903217335,0.025029502308942787,0.0023822870512799745
0.0283966,0.018491078405169507,0.002930375633807113,0.014702339095384346,0.003546838205724048,0.008443271681860669,0.01618827296164876,0.025271426368294915,0.0024446100747221606
0.0288621,0.018762144525195177,0.0030590813126803607,0.014893068723802475,0.003581909651421019,0.008505946216293596,0.01636162332785713,0.025511052479963426,0.0025064197058088187
0.0293276,0.019030658211451782,0.0031860432243883577,0.015082131033631511,0.0036168330685456425,0.008568159691363712,0.016533684500814837,0.025748365676874083,0.002567708994192797
0.0297931,0.019296583217125372,0.003311255359541143,0.015269514714505742,0.003651607899972707,0.008629901268033527,0.01670443225916653,0.0259833516686373,0.0026284710786593506
0.0302586,0.01955988383701512,0.003434712142544644,0.0154552087827113,0.0036862336549670347,0.008691160149952498,0.01687384266871281,0.02621599684047701,0.002688699187842235
0.0307241,0.019820524916761117,0.003556408430148706,0.015639202578040867,0.0037207099085366027,0.00875192558496725,0.017041892089834462,0.026446288251760493,0.002748386640909982
0.0311897,0.02007847186192639,0.0036763395098473794,0.015821485760551302,0.003755036300740042,0.008812186866584942,0.017208557184853444,0.026674213634134636,0.0028075268482226955
0.0316552,0.020333690646929654,0.0037945010981347443,0.01600204830723006,0.003789212535948924,0.008871933335389248,0.01737381492532675,0.026899761389274867,0.0028661133119597393
0.0321207,0.020586147823825222,0.0039108893386195645,0.01618088050857617,0.003823238382065361,0.008931154380408654,0.017537642599269196,0.02712292058625318,0.002924139626718733
0.0325862,0.020835810530926376,0.004025500800002069,0.01635797296510153,0.003857113669695608,0.008989839440436954,0.017700017818300984,0.027343680958532197,0.0029815994800863315
0.0330517,0.02108264650126852,0.004138332473916141,0.016533316583758124,0.003890838291280453,0.009047978005306156,0.017860918524715913,0.02756203290059251,0.003038486653181312
0.0335172,0.021326624070908372,0.004249381772640173,0.01670690257429675,0.003924412200183335,0.0091055596171122,0.01802032299846602,0.027777967464200828,0.003094795021170543
0.0339828,0.02156771218705549,0.004358646526679834,0.01687872244556263,0.00395783540973721,0.009162573871394067,0.01817820986405845,0.027991476354326694,0.0031505185537584455
0.0344483,0.021805880416032365,0.004466124982225963,0.017048768001733296,0.00399110799225127,0.009219010418267002,0.018334558097360315,0.028202551924715467,0.003205651315650603
0.0349138,0.022041098951059348,0.004571815798490772,0.017217031338503875,0.00402423007797863,0.009274858963510754,0.018489347032307292,0.028411187173125425,0.003260187466992196
0.0353793,0.02227333861986059,0.004675718044925516,0.01738350483922486,0.0040572018540461705,0.00933010926961385,0.0186425563675117,0.028617375736237134,0.003314121263781926
0.0358448,0.022502570892087275,0.004777831198322766,0.017548181170997264,0.004090023563347688,0.00938475115677529,0.018794166172765858,0.02882111188424321,0.003367447058262123
0.0363103,0.022728767886554334,0.0048781551398063665,0.017711053280729857,0.004122695503401527,0.009438774503865193,0.01894415689543629,0.029022390515127176,0.0034201592992856903
0.0367759,0.022951902378286815,0.0049766901517121495,0.017872114391163173,0.004155218025173867,0.00949216924934621,0.01909250936674435,0.02922120714864023,0.0034722525326605297
0.0372414,0.023171947805372014,0.005073436914362424,0.018031357996864703,0.004187591531868823,0.00954492539215763,0.01923920480792874,0.029417557919984908,0.003523721401472072
0.0377069,0.023388878275613447,0.005168396502737244,0.01818877786019954,0.0042198164776865105,0.009597032992564205,0.019384224836285286,0.029611439573214594,0.0035745606463845315
0.0381724,0.023602668572982675,0.005261570383045404,0.018344368007280683,0.004251893366550213,0.009648482172971777,0.01952755147107927,0.029802849454357908,0.0036247651059215023
0.0386379,0.023813294163864948,0.005352960409198104,0.018498122723903044,0.004283822750803821,0.009699263118711767,0.019669167139325545,0.02999178550427692,0.0036743297167265046
0.0391034,0.024020731203094794,0.005442568819188143,0.01865003655146498,0.0043156052298806615,0.009749366078796565,0.019809054681431675,0.030178246251268068,0.0037232495138041226
0.039569,0.0242249565397778,0.0055303982313775,0.018800104282881164,0.004347241448944852,0.009798781366647876,0.01994719735669922,0.030362230803414582,0.0037715196307423725
0.0400345,0.02442594772289486,0.00561645164069612,0.018948320958490392,0.004378732097506296,0.009847499360800023,0.020083578848678424,0.03054373884069916,0.003819135299916957
0.0405,0.024623683006685142,0.00570073241475466,0.01909468186196191,0.004410077908010433,0.009895510505580235,0.020218183270371483,0.030722770606885524,0.003866091852678067
0.0409655,0.02481814135580402,0.00578324428987397,0.0192391825162037,0.0044412796544038395,0.00994280531176803,0.02035099516927972,0.030899326901177464,0.003912384719520418
0.041431,0.025009302450252065,0.005863991367034017,0.019381818679276124,0.004472338150676791,0.009989374357235813,0.020481999532290174,0.031073409069663892,0.0039580094302372176
0.0418966,0.025197146690071205,0.005942978107744966,0.019522586340314355,0.004503254249383904,0.010035208287572938,0.020611181790397212,0.03124501899655817,0.00400296161405877
0.0423621,0.02538165519980413,0.0060202093298430725,0.01966148171546287,0.004534028840144006,0.010080297816695491,0.020738527823254905,0.03141415909524007,0.004047236999776469
0.0428276,0.025562809832713217,0.006095690203214019,0.019798501243825446,0.0045646628481204295,0.01012463372744403,0.02086402396355628,0.031580832299108706,0.0040908314158529385
0.0432931,0.025740593174755556,0.006169426245446294,0.01993364158343392,0.004595157232483003,0.010168206872171496,0.020987657001235862,0.0317450420522549,0.004133740790519132
0.0437586,0.02591498854831089,0.006241423317417136,0.020066899607239137,0.004625512984853085,0.010211008173323466,0.021109414187492577,0.031906792299961656,0.004175961151859219
0.0442241,0.026085980015659534,0.006311687618813559,0.020198272399127398,0.004655731127733028,0.01025302862401281,0.021229283238630558,0.032066087479041355,0.0042174886278841155
0.0446897,0.026253552382207654,0.006380225683590882,0.020327757249965852,0.004685812712921534,0.010294259288590775,0.0213472523397161,0.03222293250801832,0.004258319446594537
0.0451552,0.02641769119945719,0.006447044375371162,0.02045535165368018,0.00471575881991641,0.01033469130321647,0.02146331014804937,0.03237733277716508,0.004298449936034463
0.0456207,0.02657838276771763,0.006512150882783877,0.02058105330336793,0.004745570554306261,0.010374315876426636,0.021577445796449803,0.0325292941384007,0.004337876524335865
0.0460862,0.026735614138556726,0.00657555271475114,0.0207048600874509,0.0047752490461526464,0.010413124289707677,0.02168964889635437,0.03267882289505926,0.004376595739755564
0.0465517,0.026889373116987133,0.006637257695719727,0.020826770085869972,0.0048047954483642985,0.010451107898071927,0.02179990954072831,0.03282592579153653,0.0044146042107050506
0.0470172,0.027039648263385885,0.006697273960842129,0.020946781566325734,0.004834210935064916,0.01048825813064023,0.021908218306788026,0.032970610002822934,0.004451898665774094
0.0474828,0.02718642889514364,0.006755609951108851,0.021064892980568333,0.004863496699956089,0.010524566491232939,0.022014566258536268,0.03311288312393068,0.004488475933748953
0.0479483,0.027329705088040647,0.006812274408434122,0.0211811029607399,0.004892653954676842,0.010560024558971592,0.02211894494910975,0.03325275315922309,0.004524332943625996
0.0484138,0.02746946767734662,0.006867276370697195,0.021295410315772798,0.004921683927161278,0.010594623988893504,0.022221346422939582,0.03339022851165417,0.004559466724621542
0.0488793,0.027605708258641764,0.006920625166741366,0.021407814027846826,0.004950587859995759,0.010628356512581623,0.022321763217724853,0.0335253179719265,0.004593874406178727
0.0493448,0.027738419188356525,0.00697233041133283,0.021518313248908412,0.004979367008777046,0.010661213938811967,0.022420188366219868,0.033658030707576087,0.0046275532179722014
0.0498103,0.027867593584027735,0.007022402000081433,0.02162690729725465,0.005008022640472798,0.010693188154221002,0.02251661539783526,0.0337883762519931,0.004660500489911489
0.0502759,0.027993225324269254,0.007070850104325364,0.021733595654185024,0.005036556031785839,0.010724271123995242,0.02261103834005333,0.033916364493387544,0.004692713652143845
0.0507414,0.028115309048455356,0.00711768516598182,0.02183837796072362,0.005064968467523621,0.01075445489258536,0.022703451719657736,0.034042005663709296,0.0047241902350574645
0.0512069,0.028233840156115454,0.0071629178923656184,0.021941254014414407,0.005093261238974304,0.010783731584447018,0.022793850563777796,0.03416531032753183,0.004754927869285849
0.0516724,0.02834881480603893,0.0072065592509777945,0.022042223766192144,0.005121435642290938,0.010812093404810583,0.02288223040074746,0.03428628937090899,0.004784924285714206
0.0521379,0.028460229915089053,0.007248620464266163,0.022141287317331344,0.005149492976885267,0.01083953264048184,0.022968587260779116,0.03440495399021433,0.004814177315488674
0.0526034,0.028568083156725252,0.007289113004359874,0.022238444916475558,0.005177434543832702,0.010866041660675757,0.023052917676452445,0.03452131568097279,0.004842684890029178
0.053069,0.028672372959233316,0.0073280485877800245,0.022333696956748996,0.005205261644290045,0.010891612917885207,0.0231352186830183,0.03463538622669414,0.004870445041046698
0.0535345,0.028773098503663632,0.007365439170128366,0.02242704397295261,0.0052329755779275695,0.01091623894878657,0.02321548781851772,0.034747177687718254,0.004897455900565691
0.054,0.028870259721477883,0.0074012969407562,0.02251848663884635,0.005260577641377022,0.010939912375183988,0.023293723123716133,0.034856702390081665,0.004923715700952392
0.0544655,0.0289638572919049,0.007435634317415519,0.022608025764519386,0.005288069126697103,0.010962625904993965,0.02336992314185298,0.034963972914414825,0.004949222774949707
0.054931,0.029053892639006353,0.007468463940894476,0.022695662293849887,0.005315451319857966,0.010984372333271951,0.023444086918206958,0.03506900208487946,0.004973975555719354
0.0553966,0.02914036792845283,0.007499798669639247,0.022781397302055997,0.005342725499246206,0.011005144543282424,0.023516213999477398,0.035171802958155085,0.004997972576891883
0.0558621,0.029223286064010895,0.007529651574364353,0.022865231993339424,0.005369892934191782,0.011024935507613933,0.023586304432982326,0.035272388812483506,0.005021212472625194
0.0563276,0.029302650683741625,0.007558035932653506,0.022947167698623205,0.005396954883518267,0.011043738289340452,0.023654358765673844,0.03537077313677998,0.0050436939776721005
0.0567931,0.02937846615591153,0.00758496522355305,0.023027205873384998,0.005423912594117767,0.011061546043230343,0.023720378042971644,0.03546696961981941,0.005065415927457505
0.0572586,0.02945073757461784,0.00761045312216006,0.023105348095587203,0.005450767299551816,0.011078352017004113,0.023784363807415776,0.03556099213950564,0.00508637725816571
0.0577241,0.029519470755131307,0.007634513494207172,0.023181596063705012,0.005477520218679538,0.011094149552642036,0.02384631809713983,0.03565285475223169,0.005106577006838367
0.0581897,0.029584672228960933,0.007657160390646213,0.023255951594853507,0.00550417255431424,0.0111089320877427,0.023906243444165864,0.035742571682338416,0.005126014311483532
0.0586552,0.029646349238646487,0.0076784080422327115,0.023328416623014703,0.0055307254919096825,0.0111226931569334,0.023964142872522402,0.035830157311678844,0.005144688411196256
0.0591207,0.029704509732285278,0.007698270854113327,0.023398993197365416,0.005557180198277098,0.011135426393333231,0.02402001989618673,0.03591562616929515,0.005162598646291142
0.0595862,0.0297591623578,0.007716763400418219,0.023467683480706755,0.005583537820334107,0.011147125530069689,0.024073878516852783,0.03599899292121496,0.005179744458447218
0.0600517,0.029810316456954613,0.007733900418860362,0.02353448974799606,0.00560979948388658,0.01115778440184947,0.02412572322152593,0.036080272360373346,0.0051961253908654964
0.0605172,0.029857982059125147,0.007749696805343733,0.02359941438498179,0.005635966292444464,0.01116739694658415,0.024175558979945857,0.03615947939666661,0.005211741088439517
0.0609828,0.02990216987483225,0.007764167608582308,0.023662459886942076,0.005662039326072555,0.0111759572070713,0.0242233912418386,0.03623662904714368,0.005226591297939149
0.0614483,0.02994289128904242,0.007777328024731702,0.023723628857527275,0.005688019640277168,0.011183459332731576,0.024269225933998995,0.036311736426340536,0.005240675868207905
0.0619138,0.02998015835424494,0.007789193392035286,0.023782924007706877,0.005713908264929586,0.01118989758140212,0.024313069457204416,0.036384816736763075,0.005253994750373978
0.0623793,0.030013983783311757,0.007799779185486524,0.02384034815482099,0.005739706203227143,0.011195266321186673,0.024354928682961026,0.03645588525952309,0.005266547998075182
0.0628448,0.030044380942147647,0.007809101011509284,0.023895904221736482,0.005765414430692726,0.011199560032362657,0.02439481095008343,0.036524957345132184,0.005278335767697977
0.0633103,0.03007136384213809,0.007817174602657802,0.02394959523610773,0.0057910338942134855,0.011202773309345462,0.024432724061108867,0.036592048404457775,0.005289358318630721
0.0637759,0.03009494713240235,0.007824015812338003,0.02400142432974175,0.00581656551111947,0.011204900862710147,0.024468676278546854,0.036657173899845415,0.005299616013531305
0.0642414,0.030115146091859352,0.007829640609551835,0.02405139473806741,0.005842010168302884,0.01120593752127063,0.024502676320965203,0.03672034933641115,0.005309109318609293
0.0647069,0.030131976621114057,0.007834065073666312,0.02409950979970815,0.005867368721378601,0.011205878234216432,0.024534733358913204,0.036781590253507426,0.005317838803922698
0.0651724,0.030145455234172315,0.007837305389208939,0.024145772956157517,0.005892641993886538,0.011204718073306981,0.024564857010682662,0.03684091221636577,0.005325805143689463
0.0656379,0.030155599049992182,0.0078393778406912,0.024190187751556604,0.005917830776536454,0.01120245223512338,0.0245930573379076,0.03689833080791926,0.005333009116613727
0.0661034,0.030162425783879857,0.007840298807461817,0.024232757832572224,0.005942935826495703,0.01119907604337749,0.024619344841003473,0.03695386162080749,0.0053394516062269
0.066569,0.03016595373873827,0.007840084758591472,0.024273486948374574,0.005967957866720425,0.011194584951278105,0.024643730454446844,0.037007520249566425,0.0053451336012435985
0.0670345,0.03016620179617648,0.007838752247790738,0.02431237895071277,0.005992897585330642,0.011188974543953917,0.02466622554189667,0.0370593222830053,0.005350056195932428
0.0675,0.030163189407487752,0.007836317908362896,0.024349437794086562,0.006017755635029725,0.011182240540932895,0.024686841891158738,0.03710928329677247,0.005354220590501606
0.0679655,0.03015693658450424,0.007832798448193361,0.02438466753601225,0.006042532632568666,0.011174378798677624,0.024705591708995313,0.03715741884611186,0.0053576280914994
0.068431,0.030147463890335843,0.007828210644777435,0.02441807233738076,0.006067229158255629,0.011165385313176054,0.02472248761578239,0.037203744458811396,0.00536028011222932
0.0688966,0.030134792430000723,0.007822571340288046,0.024449656462905495,0.0060918457555111894,0.01115525622258706,0.024737542640017367,0.03724827562834466,0.005362178173179989
0.0693621,0.030118943840954676,0.007815897436685199,0.02447942428165753,0.006116382930469729,0.011143987809940168,0.02475077021268024,0.037291027807206646,0.005363323902469593
0.0698276,0.03009994028352634,0.007808205890868755,0.024507380267685442,0.006140841151627412,0.011131576505888753,0.024762184161451973,0.03733201640044429,0.005363719036304824
0.0702931,0.030077804431264944,0.007799513709876201,0.02453352900071696,0.006165220849537192,0.011118018891515997,0.024771798704793842,0.03737125675938213,0.0053633654194542475
0.0707586,0.03005255946120701,0.0077898379461269485,0.0245578751669395,0.00618952241655126,0.011103311701192733,0.024779628445891815,0.03740876417554318,0.0053622650057360095
0.0712241,0.03002422904406836,0.0077791956927147,0.024580423559856363,0.0062137462066113305,0.011087451825486374,0.024785688366469993,0.03744455387476491,0.0053604198585198905
0.0716897,0.029992837334367375,0.00776760407874937,0.024601179081215226,0.006237892535087096,0.011070436314119922,0.024789993820477176,0.037478641011510085,0.005357832151243674
0.0721552,0.029958408960485416,0.007755080264749946,0.024620146742005376,0.006261961678663156,0.011052262378980047,0.024792560527650602,0.03751104066337166,0.005354504167943861
0.0726207,0.029920969014670007,0.007741641438089667,0.02463733166352002,0.006285953875274659,0.011032927397173055,0.02479340456696132,0.03754176782577094,0.005350438303800769
0.0730862,0.029880543042986263,0.007727304808494806,0.024652739078479743,0.006309869324091877,0.011012428914127593,0.024792542369945623,0.03757083740684786,0.00534563706569807
0.0735517,0.029837157035221686,0.007712087603598317,0.024666374332213054,0.006333708185553844,0.010990764646742791,0.024789990713927283,0.03759826422254182,0.00534010307279681
0.0740172,0.02979083741474934,0.007696007064549512,0.024678242883889735,0.006357470581451188,0.01096793248658044,0.024785766715135344,0.03762406299186164,0.0053338390571239895
0.0744828,0.029741611028354115,0.007679080441680877,0.024688350307802674,0.006381156595058213,0.010943930503099806,0.024779887821722222,0.037648248332342454,0.0053268478641757
0.0749483,0.029689505136026705,0.007661324990233092,0.024696702294693583,0.006404766271314255,0.010918756946933514,0.0247723718066867,0.037670834755687325,0.005319132453534828
0.0754138,0.029634547400729763,0.00764275796613923,0.024703304653118086,0.00642829961705431,0.010892410253202905,0.024763236760706357,0.037691836663591,0.005310695899503289
0.0758793,0.0295767658781407,0.007623396621869056,0.024708163310845323,0.0064517566012888715,0.010864889044871127,0.02475250108488364,0.03771126834374293,0.005301541391748707
0.0763448,0.029516189006375544,0.007603258202334287,0.02471128431628737,0.00647513715553295,0.01083619213613221,0.024740183483409874,0.03772914396600636,0.005291672235965399
0.0768103,0.029452845595698277,0.007582359940855611,0.02471267383995368,0.006498441174184161,0.010806318535834242,0.024726302956151053,0.03774547757877036,0.005281091854549524
0.0772759,0.029386764818220192,0.0075607190551922245,0.024712338175925715,0.006521668514949773,0.010775267450934687,0.024710878791159588,0.03776028310547136,0.005269803787288165
0.0777414,0.02931797619759363,0.007538352743634561,0.02471028374334694,0.006544818999322573,0.010743038289985874,0.024693930557115877,0.037773574341281174,0.0052578116920621075
0.0782069,0.029246509598704624,0.007515278181160841,0.024706517087923176,0.006567892413105346,0.010709630666648602,0.024675478095703637,0.03778536494995865,0.00524511934556203
0.0786724,0.029172395217368936,0.0074915125156580446,0.024701044883428207,0.006590888506983762,0.01067504440323178,0.024655541513922834,0.037795668460862415,0.005231730644017802
0.0791379,0.029095663570035887,0.007467072864207833,0.024693873933209314,0.006613806997147382,0.01063927953425598,0.0246341411763441,0.0378044982661223,0.005217649603940587
0.0796034,0.02901634548350445,0.007441976309437933,0.024685011171687466,0.006636647565958478,0.010602336310038844,0.024611297697308358,0.03781186761796696,0.0052028803628774165
0.080069,0.028934472084656115,0.007416239895939439,0.024674463665846802,0.0066594098626683055,0.010564215200300235,0.02458703193307529,0.03781778962620543,0.005187427180177908
