Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0007823877375447967,0.005525174314937522,0.002788832411954018,0.0038600483402725394,-0.0076019088529444175,0.005717657213276082,0.0010092147008831179,0.01086499976577482
0.0055862,0.0008027196407599897,0.005575621605218286,0.0028044740093423406,0.0039202938517216126,-0.0073409670479024575,0.005854274716899193,0.001023288581349114,0.010982049653838042
0.0060517,0.0008230153658671961,0.005625858034559368,0.002820002685575637,0.00398029367002759,-0.007079838218439567,0.005991186575747232,0.0010373606777980397,0.011099099551248688
0.0065172,0.0008432723451525675,0.0056758758089263,0.002835415772487593,0.00404003872836015,-0.0068185414434413965,0.006128380198612035,0.0010514291245405703,0.01121613760772238
0.0069828,0.0008634880262807504,0.005725667201261539,0.002850710632346287,0.004099520030394566,-0.006557095615163838,0.0062658429926151895,0.0010654920580293686,0.011333152044800244
0.0074483,0.0008836598732110094,0.005775224554825,0.0028658846589123383,0.004158728653783176,-0.006295519433776432,0.006403562367368552,0.0010795476174555356,0.011450131160217635
0.0079138,0.0009037853671072751,0.005824540286524675,0.002880935278485089,0.00421765575361143,-0.006033831402134922,0.006541525739126417,0.001093593945340035,0.011567063332226365
0.0083793,0.0009238620072416619,0.005873606890235319,0.002895859950935917,0.004276292565836621,-0.00577204982078613,0.0066797205349268035,0.0011076291881197582,0.011683937023866284
0.0088448,0.00094388731189101,0.005922416940103173,0.002910656170727737,0.00433463041070739,-0.005510192783207732,0.006818134196719359,0.0011216514967279144,0.011800740787181864
0.0093103,0.0009638588192260075,0.005970963093834686,0.0029253214679197488,0.004392660696162113,-0.005248278171285131,0.006956754185477338,0.00113565902716844,0.011917463267379412
0.0097759,0.0009837740881924603,0.006019238095967145,0.002939853409156489,0.004450374921204199,-0.004986323651027326,0.007095567985291144,0.0011496499410841598,0.012034093206920485
0.0102414,0.0010036306993842802,0.006067234781119174,0.0029542495986402406,0.004507764679252358,-0.004724346668523436,0.007234563107440915,0.0011636224063184602,0.012150619449547017
0.0107069,0.001023426255907763,0.0061149460772190805,0.002968507679085889,0.004564821661463834,-0.004462364446141249,0.00737372709444567,0.0011775745974702825,0.012267030944233636
0.0111724,0.0010431583842367268,0.0061623650087090686,0.002982625332657344,0.004621537660028576,-0.004200393978968804,0.007513047524086503,0.001191504696442289,0.012383316749062737
0.0116379,0.0010628247350580888,0.006209484699723364,0.00299660028188467,0.004677904571432347,-0.003938452031499703,0.007652512013401313,0.0012054108929820948,0.012499466035017863
0.0121034,0.001082422984107454,0.00625629837723836,0.0030104302905611187,0.004733914399686738,-0.003676555134562472,0.007792108222648551,0.0012192913852164821,0.012615468089690954
0.012569,0.0011019508329942903,0.006302799374192983,0.003024113164619254,0.004789559259524118,-0.0034147195824939846,0.007931823859237411,0.0012331443801785339,0.012731312320899114
0.0130345,0.001121406010016262,0.0063489811325774855,0.0030376467529854255,0.004844831379555548,-0.0031529614305567284,0.008071646681621875,0.001246968094327633,0.012846988260206521
0.0135,0.0011407862709622853,0.006394837206488984,0.003051028948411846,0.004899723105389742,-0.002891296492599451,0.00821156450315597,0.0012607607540622702,0.012962485566347201
0.0139655,0.0011600893999038733,0.006440361265152158,0.00306425768828559,0.004954226902711124,-0.0026297403389605265,0.008351565195907584,0.001274520596225604,0.013077794028544339
0.014431,0.001179313209974346,0.006485547095903635,0.0030773309554138484,0.0050083353603150495,-0.002368308294613207,0.00849163669442812,0.001288245868603704,0.0131929035697219
0.0148966,0.0011984555441354927,0.006530388607138719,0.0030902467787848205,0.005062041193098214,-0.0021070154375517547,0.008631766999475257,0.0013019348304164097,0.013307804249604403
0.0153621,0.001217514275931286,0.006574879831219265,0.0031030032343036793,0.005115337245002256,-0.0018458765974172396,0.008771944181686035,0.0013155857528007265,0.013422486267700854
0.0158276,0.0012364873102282774,0.006619014927341581,0.003115598445503079,0.005168216491908553,-0.001584906354361547,0.008912156385197406,0.0013291969192866858,0.013536939966169137
0.0162931,0.001255372583942311,0.006662788184363324,0.0031280305842277282,0.0052206720444822165,-0.001324119038147829,0.009052391831211372,0.0013427666262655858,0.013651155832557476
0.0167586,0.0012741680667512066,0.006706194023588331,0.0031402978712925687,0.005272697150963309,-0.0010635287274853638,0.009192638821501802,0.0013562931834505418,0.013765124502419976
0.0172241,0.0012928717617930704,0.006749227001508324,0.0031523985771141397,0.005324285199903367,-0.0008031492495965737,0.009332885741859986,0.0013697749143292742,0.01387883676180362
0.0176897,0.0013114817063498965,0.006791881812500432,0.003164331022314688,0.005375429722845369,-0.0005429941800138185,0.009473121065475973,0.0013832101566090714,0.01399228354960433
0.0181552,0.001329995972516111,0.006834153291479405,0.003176093578298584,0.0054261243969453594,-0.00028307684260346617,0.009613333356252668,0.0013965972626538749,0.014105455959790004
0.0186207,0.001348412667851715,0.006876036416503417,0.0031876846678006074,0.005476363047533986,-2.3410309814629038e-05,0.009753511272049667,0.0014099345999134451,0.014218345243488573
0.0190862,0.0013667299360196716,0.006917526311332333,0.0031991027654056656,0.005526139650616275,0.00023599259685018074,0.009893643567853688,0.0014232205513445835,0.014330942810939367
0.0195517,0.0013849459574071844,0.006958618247937303,0.0032103463980394887,0.005575448335308027,0.0004951193061453591,0.01003371909887245,0.0014364535158243785,0.01444324023330618
0.0200172,0.001403058949730504,0.006999307648960526,0.003221414145429871,0.005624283386207274,0.0007539574961765139,0.010173726823548744,0.0014496319085554581,0.014555229244350595
0.0204828,0.0014210671686229125,0.007039590090124004,0.003232304640538023,0.005672639245699318,0.001012495093281989,0.010313655806491417,0.001462754161463235,0.014666901741964222
0.0209483,0.0014389689082055543,0.0070794613025860825,0.0032430165699596524,0.005720510516193917,0.0012707202707050854,0.010453495221319917,0.00147581872358513,0.01477824978955851
0.0214138,0.0014567625016408084,0.007118917175244562,0.003253548674295417,0.005767891962293226,0.00152862144706075,0.01059323435341903,0.0014888240614517728,0.014889265617310897
0.0218793,0.0014744463216679277,0.00715795375698511,0.0032638997484904534,0.005814778512889173,0.0017861872846007955,0.010732862602600368,0.0015017686594601817,0.014999941623266184
0.0223448,0.0014920187811207108,0.007196567258873702,0.003274068642142745,0.005861165263188971,0.0020434066872819768,0.010872369485667204,0.001514651020238918,0.015110270374292259
0.0228103,0.0015094783334270003,0.007234754056291746,0.0032840542597801763,0.005907047476667471,0.0023002687986414497,0.011011744638879193,0.001527469665005222,0.015220244606889774
0.0232759,0.0015268234730898222,0.007272510691012552,0.0032938555611061976,0.005952420586945061,0.002556762999484314,0.011150977820313594,0.0015402231339141186,0.015329857227855927
0.0237414,0.0015440527361500018,0.007309833873217769,0.0033034715612141104,0.005997280199589857,0.002812878905388079,0.011290058912119616,0.0015529099863994754,0.015439101314802948
0.0242069,0.0015611647006300998,0.007346720483452392,0.003312901330770072,0.006041622093842883,0.0030686063640289946,0.011428977922662618,0.001565528801506985,0.015547970116532103
0.0246724,0.00157815798695951,0.0073831675745169665,0.003322143996164998,0.006085442224265021,0.0033239354523352887,0.011567724988555085,0.0015780781782190393,0.015656457053264152
0.0251379,0.0015950312583805713,0.007419172373295632,0.0033311987396356206,0.006128736722304579,0.00357885647347244,0.011706290376571407,0.0015905567357714502,0.01576455571672714
0.0256034,0.0016117832213355355,0.007454732282518673,0.0033400647993550286,0.006171501897784527,0.0038333599536656705,0.011844664485443628,0.0016029631139619642,0.01587225987010242
0.026069,0.001628412625834233,0.0074898448824582626,0.0033487414694930843,0.006213734240308585,0.004087436638864913,0.011982837847535432,0.001615295973450508,0.015979563447829782
0.0265345,0.0016449182658022788,0.007524507932556174,0.003357228100247157,0.006255430420585564,0.00434107749125763,0.012120801130391743,0.001627553996051094,0.016086460555272523
0.027,0.0016612989794096518,0.007558719372982229,0.003365524097843654,0.0062965872916715205,0.004594273685634984,0.012258545138161521,0.0016397358850153204,0.01619294546824353
0.0274655,0.0016775536493794836,0.007592477326122284,0.0033736289245108486,0.006337201890129405,0.0048470166056170366,0.012396060812891782,0.0016518403653074001,0.016299012632393504
0.027931,0.0016936812032768795,0.007625780097994625,0.0033815420984234846,0.00637727143710596,0.005099297839742768,0.01253333923569143,0.0016638661838706665,0.01640465666246256
0.0283966,0.0017096806137775892,0.007658626179593609,0.0033892631936196425,0.0064167933393257355,0.0053511091774308284,0.012670371627764165,0.0016758121098855213,0.01650987234139682
0.0288621,0.0017255508989163601,0.007691014248159414,0.0033967918398902985,0.0064557651900021525,0.005602442604816993,0.01280714935131037,0.0016876769350188084,0.016614654619331926
0.0293276,0.0017412911223148165,0.007722943168372711,0.003404127722642023,0.006494184769665672,0.0058532903004743396,0.012943663910298253,0.001699459473664606,0.016718998612446124
0.0297931,0.0017569003933887222,0.007754411993473069,0.0034112705827332216,0.006532050046909223,0.0061036446310222,0.013079906951104836,0.0017111585631764405,0.01682289960168595
0.0302586,0.0017723778675345072,0.007785419966299843,0.0034182202162843407,0.006569359179051094,0.006353498146629951,0.01321587026302751,0.0017227730640909428,0.016926353031367993
0.0307241,0.001787722746294942,0.00781596652025423,0.003424976474462456,0.006606110512715572,0.006602843576421647,0.013351545778667059,0.0017343018603429609,0.017029354507660435
0.0311897,0.0018029342775038415,0.00784605128018113,0.0034315392632406957,0.006642302584331583,0.006851673823787512,0.013486925574183352,0.0017457438594721583,0.01713189979694795
0.0316552,0.001818011755409685,0.007875674063169396,0.003437908543132998,0.00667793412054954,0.007099981961608238,0.0136220018694252,0.001757097992821128,0.01723398482408363
0.0321207,0.0018329545207780332,0.007904834879268971,0.0034440843289047086,0.006713004038576594,0.007347761227398015,0.013756767027936217,0.0017683632157250724,0.01733560567053133
0.0325862,0.0018477619609726373,0.007933533932123397,0.0034500666892595872,0.00674751144643042,0.007595005018372123,0.013891213556839152,0.0017795385076930987,0.017436758572401956
0.0330517,0.0018624335100151277,0.007961771619516084,0.0034558557465038074,0.006781455643111646,0.00784170688644494,0.014025334106601735,0.001790622872581209,0.017537439918386865
0.0335172,0.001876968648623195,0.0079895485338287,0.0034614516761875447,0.006814836118694991,0.00808786053316411,0.014159121470687661,0.001801615338757064,0.017637646247591694
0.0339828,0.001891366904227163,0.008016865462410002,0.003466854706724776,0.006847652554339153,0.00833345980458664,0.01429256858509662,0.0018125149592566156,0.01773737424727383
0.0344483,0.0019056278509648687,0.008043723387853396,0.003472065118991931,0.006879904822215525,0.008578498686102573,0.014425668527797522,0.0018233208119327311,0.017836620750486906
0.0349138,0.0019197511096547522,0.008070123488181572,0.0034770832459060266,0.006911592985355871,0.008822971297211936,0.014558414518059204,0.001834031999595936,0.017935382733635673
0.0353793,0.001933736347747057,0.008096067136936566,0.0034819094719829276,0.0069427172974191815,0.00906687188626057,0.014690799915683027,0.0018446476501474541,0.0180336573139449
0.0358448,0.0019475832792530403,0.008121555903173735,0.003486544232876389,0.006973278202378067,0.009310194825140394,0.014822818220141861,0.001855166916704722,0.018131441746845924
0.0363103,0.0019612916646521124,0.008146591551358147,0.0034909880148985043,0.007003276334125173,0.009552934603959692,0.01495446306963018,0.0018655889777195735,0.018228733423284568
0.0367759,0.0019748613107768305,0.008171176041162107,0.0034952413545221907,0.0070327125160002035,0.009795085825688886,0.015085728240030022,0.0018759130370892894,0.018325529866954047
0.0372414,0.001988292070675705,0.008195311527162562,0.0034993048378663114,0.007061587760238155,0.010036643200787211,0.015216607643797689,0.0018861383242606956,0.018421828731456532
0.0377069,0.0020015838434538037,0.00821900035843734,0.003503179100164014,0.0070899032673394265,0.010277601541815696,0.015347095328775985,0.0018962640943274898,0.01851762779739699
0.0381724,0.0020147365740911796,0.008242245078059271,0.003506864825214833,0.007117660425362443,0.010517955758041738,0.015477185476936786,0.0019062896281209702,0.018612924969412917
0.0386379,0.0020277502532391706,0.008265048422487358,0.0035103627448210837,0.0071448608091394545,0.010757700850040542,0.015606872403058594,0.0019162142322943316,0.0187077182731435
0.0391034,0.00204062491699466,0.008287413320854241,0.0035136736382090344,0.007171506179416142,0.010996831904298543,0.015736150553343684,0.0019260372394006918,0.018802005852141864
0.039569,0.0020533606466524045,0.008309342894149335,0.0035167983314353226,0.007197598481915653,0.01123534408782394,0.01586501450397934,0.001935758007964996,0.018895785964734145
0.0400345,0.002065957568435571,0.008330840454297212,0.003519737696779052,0.007223139846327707,0.01147323264276933,0.01599345895964758,0.0019453759225499453,0.018989056980829203
0.0405,0.0020784158532046572,0.008351909503131002,0.003522492652119992,0.007248132585223385,0.011710492881071323,0.016121478751987696,0.001954890393816082,0.01908181737868289
0.0409655,0.0020907357161449943,0.0083725537312609,0.003525064160303272,0.007272579192896195,0.011947120179111996,0.016249068838015888,0.001964300858576151,0.019174065741620755
0.041431,0.0021029174164330588,0.00839277701683802,0.0035274532284909482,0.00729648234412998,0.012183109972407008,0.016376224298506076,0.001973606779843851,0.019265800754722985
0.0418966,0.002114961256881844,0.008412583424214103,0.0035296609075008024,0.007319844892894239,0.012418457750324994,0.016502940336335946,0.001982807646877074,0.019357021201475342
0.0423621,0.0021268675835655593,0.00843197720249775,0.003531688291132712,0.007342669870967376,0.012653159050843013,0.016629212274802088,0.0019919029752157404,0.01944772596038974
0.0428276,0.002138636785423913,0.008450962784007879,0.003533536515482906,0.007364960486488375,0.012887209455342623,0.016755035555907977,0.002000892306714305,0.019537914001598138
0.0432931,0.0021502692938462744,0.008469544782625264,0.003535206758246433,0.007386720122437375,0.013120604583451203,0.016880405738628517,0.002009775209569025,0.01962758438342342
0.0437586,0.002161765582235981,0.008487727992042985,0.003536700238008146,0.0074079523350456,0.013353340087933019,0.017005318497154635,0.0020185512783400554,0.019716736248930958
0.0442241,0.002173126165555098,0.008505517383916621,0.003538018213522536,0.007428660852135109,0.013585411649634551,0.01712976961912153,0.002027220133968461,0.0198053688224646
0.0446897,0.002184351599849929,0.00852291810591502,0.003539161982982771,0.007448849571388805,0.013816814972488413,0.017253755003823982,0.00203578142378823,0.019893481406170904
0.0451552,0.002195442481757607,0.008539935479672408,0.0035401328832793183,0.007468522558551172,0.014047545778580126,0.0173772706604221,0.002044234821533394,0.019981073376515498
0.0456207,0.002206399447994076,0.008556574998642628,0.0035409322892485714,0.0074876840455602245,0.014277599803281995,0.017500312706140896,0.0020525800273403527,0.020068144180795472
0.0460862,0.0022172231748237886,0.008572842325856304,0.0035415616129119433,0.0075063384286112094,0.01450697279045807,0.01762287736446695,0.002060816767745504,0.02015469333365171
0.0465517,0.0022279143775114493,0.00858874329158173,0.003542022302705907,0.0075244902661527014,0.014735660487744197,0.017744960963345394,0.002068944795678259,0.020240720413585232
0.0470172,0.002238473809756105,0.008604283890890317,0.003542315842703472,0.007542144276815762,0.014963658641906958,0.017866559933380495,0.0020769638904495156,0.020326225059481486
0.0474828,0.0022489022631079097,0.008619470281127464,0.0035424437518275878,0.007559305337277012,0.015190962994285231,0.017987670806042806,0.002084873857735647,0.020411206967146638
0.0479483,0.0022592005663678786,0.00863430877928978,0.003542407583056936,0.007575978480056507,0.015417569276317974,0.01810829021188603,0.0020926745295580494,0.02049566588585979
0.0484138,0.002269369584970977,0.008648805859309591,0.003542208922624579,0.0075921688912514084,0.015643473205161698,0.018228414878776442,0.002100365764258281,0.020579601614944976
0.0488793,0.0022794102203528926,0.008662968149247732,0.0035418493892098854,0.007607881908206487,0.015868670479401,0.018348041630137663,0.00210794744646882,0.020663014000366752
0.0493448,0.0022893234093008786,0.008676802428395735,0.003541330633124155,0.00762312301712256,0.016093156774855354,0.018467167383213395,0.0021154194870794496,0.020745902931353002
0.0498103,0.002299110123289058,0.008690315624288533,0.0035406543354903723,0.007637897850603955,0.016316927740485335,0.01858578914735065,0.0021227818231992837,0.020828268337048438
0.0502759,0.002308771367798602,0.008703514809628944,0.0035398222074174987,0.007652212185146072,0.016539978994401183,0.018703904022305776,0.002130034418114419,0.020910110183202192
0.0507414,0.0023183081816232033,0.008716407199125281,0.0035388359891697697,0.007666071938564211,0.01676230611997667,0.01882150919657545,0.002137177261241197,0.020991428468892636
0.0512069,0.00232772163616028,0.008729000146243497,0.0035376974493314534,0.0076794831673648095,0.01698390466207105,0.01893860194575471,0.0021442103680750463,0.02107222322329253
0.0516724,0.002337012834688385,0.00874130113987535,0.003536408383967587,0.0076924520640603905,0.017204770123361798,0.01905517963092386,0.0021511337801348456,0.02115249450247737
0.0521379,0.002346182911631317,0.008753317800924178,0.0035349706157812213,0.00770498495442959,0.017424897960790713,0.019171239697066016,0.0021579475649027738,0.021232242386279722
0.0526034,0.0023552330318094726,0.00876505787881004,0.003533385993267751,0.007717088294723726,0.017644283582125834,0.019286779671516884,0.002164651815759579,0.021311466975192237
0.053069,0.002364164389679036,0.008776529247896334,0.003531656389866939,0.00772876866882141,0.017862922342641585,0.019401797162448272,0.0021712466519152223,0.02139016838732188
0.0535345,0.002372978208559615,0.008787739903840262,0.0035297837031132537,0.007740032785332693,0.018080809541919346,0.01951628985738666,0.00217773221833483,0.02146834675539784
0.054,0.0023816757398509776,0.008798697959869877,0.0035277698537851568,0.007750887474654216,0.018297940420770636,0.019630255521768128,0.002184108685659901,0.02154600222383536
0.0544655,0.0023902582622395705,0.008809411642990646,0.0035256167850539573,0.0077613396859768,0.01851431015828491,0.01974369199753066,0.002190376250124724,0.02162313494585769
0.054931,0.002398727080895483,0.008819889290124642,0.0035233264616328637,0.007771396484246891,0.01872991386900392,0.019856597201744867,0.00219653513346797,0.02169974508067804
0.0553966,0.002407083526660542,0.008830139344185455,0.0035209008689268467,0.007781065047083278,0.018944746600224473,0.01996896912528392,0.002202585582839453,0.021775832790743396
0.0558621,0.002415328955228212,0.008840170350091946,0.0035183420121839147,0.007790352661650538,0.019158803329431182,0.02008080583153339,0.0022085278707020613,0.021851398239041836
0.0563276,0.00242346474631596,0.008849990950723854,0.003515651915648396,0.0077992667214907205,0.01937207896186088,0.02019210545514153,0.002214362294728906,0.021926441586474766
0.0567931,0.002431492302830758,0.008859609882822245,0.0035128326217167996,0.007807814723314823,0.0195845683282,0.020302866200810427,0.0022200891776957125,0.02200096298929534
0.0572586,0.002439413050028384,0.008869035972837709,0.003509886190096814,0.007816004263755739,0.019796266182416214,0.02041308634212823,0.0022257088673685063,0.022074962596614175
0.0577241,0.0024472284346671873,0.008878278132729156,0.0035068146969699883,0.007823843036084443,0.02000716719972543,0.020522764220442555,0.0022312217363866164,0.02214844054797317
0.0581897,0.002454939924156974,0.00888734535571605,0.0035036202341586125,0.00783133882689127,0.0202172659746951,0.02063189824377497,0.0022366281821410315,0.02222139697098825
0.0586552,0.0024625490057036607,0.008896246711986841,0.0035003049082973055,0.007838499512734232,0.020426557019484766,0.020740486885776288,0.002241928626648134,0.022293831979061467
0.0591207,0.0024700571854503416,0.0089049913443663,0.0034968708400097983,0.007845333056756349,0.0206350347622245,0.02084852868472231,0.0022471235164188332,0.022365745669162815
0.0595862,0.0024774659876154108,0.008913588463944492,0.0034933201630913944,0.007851847505273913,0.020842693545531876,0.020956022242549555,0.002252213322323132,0.022437138119681916
0.0600517,0.002484776953628353,0.008922047345669946,0.0034896550236975434,0.00785805098433765,0.021049527625167895,0.021062966223930203,0.0022571985394501514,0.022508009388349435
0.0605172,0.002491991641263819,0.00893037732390965,0.003485877579538958,0.00786395169626866,0.021255531168832137,0.021169359355385605,0.002262079686963638,0.022578359510228106
0.0609828,0.0024991116237745702,0.008938587787978337,0.0034819899990836812,0.007869557916170998,0.021460698255097308,0.02127520042443735,0.0022668573079529714,0.022648188495772745
0.0614483,0.002506138489023869,0.008946688177639562,0.0034779944607664644,0.007874877988422714,0.021665022872483206,0.021380488278794893,0.0022715319692796832,0.022717496328958815
0.0619138,0.00251307383861787,0.008954687978580993,0.003473893152205806,0.007879920323147192,0.021868498918670022,0.021485221825578504,0.0022761042614194843,0.02278628296547855
0.0623793,0.0025199192870385403,0.008962596717866258,0.0034696882694289755,0.007884693392666559,0.02207112019985074,0.021589400030576304,0.002280574798299785,0.02285454833100388
0.0628448,0.002526676460777626,0.008970423959365724,0.003465382016105297,0.00788920572793899,0.022272880430222432,0.021693021917533917,0.0022849442171326696,0.022922292319515005
0.0633103,0.002533346997472154,0.008978179299168606,0.0034609766027879746,0.007893465914981686,0.02247377323161602,0.021796086567475136,0.0022892131782432856,0.02298951479169365
0.0637759,0.002539932545041947,0.008985872360978782,0.003456474246164681,0.00789748259128135,0.022673792133263936,0.021898593118051868,0.0022933823648935985,0.023056215573379897
0.0642414,0.0025464347608296052,0.008993512791496855,0.0034518771683171197,0.007901264442193958,0.02287293057170495,0.02200054076292154,0.00229745248310146,0.0231223944540914
0.0647069,0.002552855310743408,0.009001110255791015,0.0034471875959897467,0.007904820197335715,0.02307118189082535,0.022101928751149864,0.0023014242614549404,0.023188051185603832
0.0651724,0.0025591958684035594,0.009008674432659337,0.0034424077598678043,0.00790815862696699,0.023268539342035405,0.022202756386636872,0.0023052984509218805,0.023253185480591472
0.0656379,0.0025654581142921977,0.009016215009986131,0.0034375398938648106,0.007911288538371133,0.023464996084580025,0.02230302302756394,0.0023090758246546096,0.023317797011326972
0.0661034,0.002571643734907582,0.009023741680095017,0.003432586234419623,0.007914218772229968,0.023660545185982484,0.022402728085859424,0.002312757177789782,0.023381885408439544
0.066569,0.0025777544219228623,0.009031264135101314,0.003427549019803193,0.007916958198997792,0.02385517962262007,0.022501871026680532,0.0023163433272432653,0.023445450259731014
0.0670345,0.002583791871349825,0.009038792062266356,0.003422430489435123,0.00791951571527561,0.02404889228043038,0.022600451367909048,0.0023198351115000073,0.02350849110904931
0.0675,0.002589757782708002,0.009046335139356331,0.0034172328832101336,0.007921900240187319,0.024241675955747076,0.022698468679658468,0.0023232333903987906,0.023571007455219086
0.0679655,0.002595653858199518,0.00905390303000825,0.0034119584408345478,0.00792412071175951,0.024433523356263656,0.022795922583790165,0.002326539044911791,0.023632998751028884
0.068431,0.002601481801890039,0.009061505379105586,0.003406609401172856,0.007926186083306502,0.02462442710212369,0.02289281275343624,0.0023297529769188566,0.023694464402274375
0.0688966,0.002607243318896177,0.009069151808166118,0.003401188001604426,0.007928105319822189,0.024814379727135818,0.02298913891252692,0.002332876108976428,0.02375540376685705
0.0693621,0.002612940114579686,0.009076851910744418,0.003395696477390378,0.007929887394380294,0.025003373680111754,0.023084900835320783,0.00233590938408105,0.02381581615393759
0.0698276,0.0026185738937487793,0.009084615247851424,0.0033901370610506347,0.00793154128454457,0.02519140132632544,0.023180098345936102,0.0023388537654274242,0.023875700823143272
0.0702931,0.00262414635986687,0.009092451343393404,0.0033845119817511493,0.007933075968790445,0.02537845494909156,0.023274731317882054,0.002341710236160979,0.02393505698382913
0.0707586,0.002629659214269034,0.009100369679632552,0.003378823464701288,0.007934500422939599,0.02556452675146153,0.023368799673588434,0.0023444797991249437,0.023993883794392545
0.0712241,0.0026351141553864767,0.009108379692671448,0.003373073730561369,0.007935823616608956,0.025749608858035046,0.02346230338393274,0.0023471634766019235,0.0240521803616415
0.0716897,0.0026405128779792746,0.009116490767963488,0.003367264994860359,0.007937054509675495,0.025933693316885362,0.023555242467763374,0.0023497623100499727,0.0241099457402167
0.0721552,0.0026458570723776483,0.009124712235851422,0.0033613994674237158,0.007938202048758313,0.02611677210159625,0.02364761699141803,0.0023522773598331605,0.02416717893206796
0.0726207,0.0026511484237320302,0.009133053367136046,0.0033554793518113775,0.007939275163719353,0.026298837113408618,0.02373942706823628,0.0023547097049466223,0.024223878885985067
0.0730862,0.0026563886112721644,0.009141523368677108,0.0033495068447658887,0.007940282764184172,0.02647988018347473,0.02383067285806555,0.002357060442736088,0.024280044497183382
0.0735517,0.0026615793075754827,0.009150131379028462,0.003343484135670633,0.007941233736084172,0.026659893075217746,0.023921354566759805,0.0023593306886118878,0.024335674606944042
0.0740172,0.002666722177844998,0.009158886464109475,0.003337413406018126,0.007942136938221616,0.02683886748679437,0.024011472445670402,0.0023615215757574453,0.02439076800230872
0.0744828,0.0026718188791969404,0.009167797612914674,0.003331296828888285,0.007943001198858782,0.027016795053658192,0.024101026791128615,0.0023636342548322862,0.024445323415828474
0.0749483,0.0026768710599583685,0.009176873733263622,0.0033251365684365797,0.007943835312332522,0.027193667351221088,0.02419001794391949,0.002365669893669586,0.02449933952536617
0.0754138,0.0026818803589749836,0.009186123647592984,0.0033189347793919255,0.007944648035695489,0.02736947589761017,0.02427844628874698,0.0023676296769682818,0.024552814953951695
0.0758793,0.0026868484049293716,0.009195556088792725,0.0033126936065641785,0.007945448085385233,0.027544212156517648,0.024366312253690518,0.0023695148059797735,0.024605748269689063
0.0763448,0.0026917768156698844,0.009205179696088354,0.003306415184361059,0.007946244133922387,0.027717867540141123,0.024453616309653488,0.002371326498189234,0.024658137985714288
0.0768103,0.002696667197550357,0.009215003010971053,0.0033001016363143117,0.007947044806639094,0.027890433412211764,0.02454035896980435,0.002373065986991544,0.02470998256020282
0.0772759,0.002701521144780848,0.00922503447317754,0.0032937550746149247,0.00794785867843886,0.0280619010911079,0.024626540789011112,0.0023747345213618737,0.024761280396425125
0.0777414,0.0027063402387895686,0.009235282416721472,0.0032873775996572134,0.007948694270588974,0.028232261853051627,0.02471216236326994,0.00237633336552093,0.024812029842849016
0.0782069,0.0027111260475961483,0.009245755065978103,0.003280971299591595,0.007949560047546643,0.02840150693538607,0.024797224329128512,0.002377863798594893,0.02486222919328708
0.0786724,0.0027158801251963827,0.009256460531823905,0.003274538249885871,0.007950464413819887,0.028569627539931104,0.024881727363104646,0.002379327114270062,0.024911876687087487
0.0791379,0.0027206040109586105,0.009267406807832812,0.0032680805128948364,0.007951415710864279,0.028736614836415587,0.02496567218110085,0.002380724620442231,0.024960970509366447
0.0796034,0.0027252992290318703,0.00927860176653065,0.003261600137438052,0.007952422214016524,0.028902459965984197,0.025049059537815253,0.002382057638860817,0.02500950879128027
