Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.005806212703561501,-0.014145019983675611,0.05093254139576376,-0.0053802278182455586,0.012548656069962732,0.0263248145080898,-0.001112090985196181,0.024810028065314692
0.0079138,-0.005809090899580447,-0.011923024072437638,0.051236097480101994,-0.004404522577651984,0.013053889672934945,0.02731198179519943,-0.0009573601520806046,0.025190878291548847
0.0083793,-0.005812172335366015,-0.00970146860409606,0.051540564605554846,-0.0034330738046202108,0.013563977276649852,0.02829966815375304,-0.000802123489675915,0.025573141350228625
0.0088448,-0.005815415750825772,-0.0074806074889839464,0.05184589112963091,-0.0024659940301483972,0.014078888641550965,0.029287752379739587,-0.0006463850109907735,0.025956790853348757
0.0093103,-0.0058187788883611175,-0.005260694620009029,0.05215202489750431,-0.0015033942713374964,0.014598592351450555,0.030276113065590922,-0.0004901486542573527,0.02634180041353809
0.0097759,-0.005822218492728894,-0.003041983819514969,0.05245891324840524,-0.0005453839952586899,0.015123055811417414,0.031264628631417636,-0.00033341828256980077,0.026728143655026376
0.0102414,-0.005825690311289869,-0.0008247287866465854,0.05276650302176488,0.00040792891641773586,0.015652245245915887,0.03225317735626462,-0.00017619768364009934,0.027115794224607085
0.0107069,-0.0058291490946482455,0.0013908169547714175,0.053074740563114856,0.001356438202018677,0.016186125697199395,0.033241637409375344,-1.8490569671986434e-05,0.02750472580258853
0.0111724,-0.005832548597686109,0.0036044001078344413,0.05338357172974133,0.002300039253677543,0.016724661023961834,0.0342298868814543,0.0001396994226466269,0.027894912113725488
0.0116379,-0.005835841580996491,0.005815767653630289,0.05369294189609485,0.0032386291503454998,0.01726781390025043,0.03521780381591757,0.0002983687320325579,0.028286326938123402
0.0121034,-0.005838979812718538,0.00802466690177828,0.05400279595895742,0.0041721066899941565,0.01781554581464366,0.03620526624012173,0.00045751387237760803,0.028678944122107298
0.012569,-0.005841914070778035,0.010230845540430257,0.054313078342368745,0.0051003724209997235,0.018367817069698023,0.03719215219656168,0.0006171314324004107,0.029072737589047576
0.0130345,-0.00584459414553641,0.012434051685728961,0.05462373300231495,0.006023328672699051,0.018924586781667443,0.03817833977402806,0.0007772180751802848,0.029467681350134754
0.0135,-0.005846968842851098,0.014634033930719551,0.054934703431184,0.006940879585108487,0.01948581288049921,0.03916370713871466,0.0009377705375736562,0.029863749515095413
0.0139655,-0.005848985987549987,0.01683054139371038,0.055245932661994006,0.007852931137797116,0.020051452110110373,0.04014813256526638,0.0010987856295137292,0.030260916302841424
0.014431,-0.005850592427322547,0.019023323766079573,0.055557363272401974,0.008759391177906545,0.020621460028948616,0.04113149446775794,0.0012602602331941934,0.030659156052044428
0.0148966,-0.005851734037030098,0.021212131359524277,0.055868937388502925,0.009660169447309973,0.021195791010841757,0.04211367143059343,0.0014221913021378236,0.031058443231627663
0.0153621,-0.005852355723437593,0.02339671515274979,0.05618059668843056,0.010555177608903612,0.021774398246140074,0.04309454223931683,0.0015845758601508917,0.03145875245116705
0.0158276,-0.005852401430369212,0.025576826837595885,0.056492282405771824,0.011444329272023658,0.02235723374315585,0.04407398591132418,0.0017474110001643387,0.031860058471193456
0.0162931,-0.005851814144289987,0.027752218864597892,0.05680393533280811,0.012327540016982098,0.02294424832990472,0.04505188172646809,0.0019106938829626943,0.032262336213388275
0.0167586,-0.005850535900315596,0.02992264448798037,0.05711549582359678,0.013204727418714595,0.023535391656153263,0.046028109257546,0.002074421735801743,0.032665560770664244
0.0172241,-0.005848507788652367,0.032087857810081416,0.05742690379690717,0.014075811069533716,0.02413061219577756,0.047002548400663785,0.002238591850915982,0.03306970741712363
0.0176897,-0.005845669961469471,0.034247613825205844,0.057738098739025516,0.014940712600980757,0.02472985724943723,0.04797507940546652,0.002403201583916976,0.03347475161788586
0.0181552,-0.005841961640205192,0.036401668462905996,0.058049019706443904,0.01579935570476944,0.025333072947569524,0.04894558290522825,0.0025682483520837896,0.033880669038776755
0.0186207,-0.0058373211233090595,0.038549778630689376,0.0583596053284482,0.016651666152814795,0.02594020425370804,0.04991393994679224,0.0027337296325467913,0.034287435555871604
0.0190862,-0.00583168579442161,0.040691702256153484,0.05866979380962067,0.017497571816340485,0.02655119496813029,0.0508800320203533,0.002899642960366233,0.0346950272648841
0.0195517,-0.005824992130993398,0.0428271983285492,0.05897952293227333,0.018337002684057736,0.02716598773183854,0.051843741089073525,0.003065985926507144,0.035103420490393326
0.0200172,-0.005817175713344828,0.04495602693977515,0.059288730058828655,0.019169890879409113,0.02778452403087787,0.052804949618522494,0.003232756175712192,0.035512591794900926
0.0204828,-0.005808171234168296,0.047077949324806606,0.05959735213416417,0.01999617067687041,0.028406744200995405,0.053763540605932636,0.0033999514042743367,0.03592251798771069
0.0209483,-0.005797912508474072,0.04919272790156267,0.05990532568793775,0.02081577851730409,0.02903258743264432,0.05471939760926017,0.003567569357711205,0.03633317613362275
0.0214138,-0.005786332483981271,0.05130012631021606,0.060212586836910165,0.021628653022357787,0.02966199177633618,0.05567240477604198,0.003735607828343281,0.036744543561434334
0.0218793,-0.005773363251955191,0.05339990945194968,0.06051907128728142,0.022434735007901576,0.030294894148344843,0.05662244687203911,0.003904064652778118,0.03715659787223907
0.0223448,-0.005758936058492224,0.055491843527164283,0.06082471433705724,0.02323396749649754,0.030931230336765037,0.057569409309658266,0.004072937709302919,0.037569316947516446
0.0228103,-0.005742981316253412,0.05757569607314158,0.06112945087846224,0.02402629572889526,0.03157093500792847,0.058513178176144036,0.0042422249151879456,0.03798267895700304
0.0232759,-0.00572542861664762,0.05965123600116746,0.06143321540041658,0.024811667174546706,0.03221394171318026,0.059453640261535615,0.004411924223903336,0.03839666236633686
0.0237414,-0.005706206742465121,0.06171823363312072,0.06173594199109277,0.02559003154113425,0.032860182896018046,0.06039068308638289,0.004582033622252021,0.03881124594446594
0.0242069,-0.005685243680962206,0.06377646073753286,0.06203756434056987,0.026361340783105848,0.03350958989959629,0.061324194929217084,0.004752551127421503,0.03922640877081223
0.0246724,-0.005662466637397336,0.06582569056512508,0.06233801574360182,0.027125549109211944,0.0341620929745979,0.062254064853771246,0.004923474783957414,0.03964213024218176
0.0251379,-0.005637802049019068,0.06786569788382876,0.06263722910251661,0.027882612989039605,0.03481762128747515,0.06318018273594565,0.005094802660661788,0.0400583900794116
0.0256034,-0.0056111755995059374,0.06989625901329591,0.06293513693026258,0.02863249115853996,0.03547610292906201,0.06410243929051271,0.005266532847419085,0.040475168333744524
0.026069,-0.005582512233858204,0.07191715185890526,0.06323167135361803,0.029375144624545883,0.036137464923559855,0.06502072609755541,0.005438663451953056,0.040892445392921764
0.0265345,-0.0055517361737411845,0.07392815594527041,0.06352676411658001,0.030110536668277333,0.03680163323789841,0.0659349356286332,0.005611192596517551,0.04131020198698486
0.027,-0.0055187709332796455,0.07592905244925478,0.06382034658394779,0.030838632847832056,0.037468532791473996,0.06684496127266852,0.005784118414524406,0.04172841919377752
0.0274655,-0.005483539335302467,0.07791962423249835,0.06411234974511638,0.031559400999660044,0.038138087466266964,0.06775069736154708,0.005957439047111568,0.04214707844413899
0.027931,-0.005445963528036451,0.07989965587346061,0.06440270421809481,0.03227281123902112,0.038810220117340366,0.06865203919542506,0.006131152639654543,0.04256616152678045
0.0283966,-0.005405965002247822,0.08186893369898372,0.06469134025376358,0.0329788359594262,0.03948485258372196,0.0695488830677366,0.006305257338224276,0.04298565059283639
0.0288621,-0.005363464608829611,0.08382724581537941,0.06497818774038516,0.03367744983106449,0.040161905699671645,0.0704411262898957,0.006479751285994541,0.0434055281600829
0.0293276,-0.005318382576832793,0.08577438213904284,0.06526317620838086,0.03436862979822036,0.04084129930633622,0.07132866721568701,0.006654632619601892,0.04382577711681496
0.0297931,-0.0052706385319387025,0.08771013442659621,0.06554623483538706,0.035052355075685174,0.041522952263793114,0.07221140526534066,0.0068298994654611995,0.0442463807253748
0.0302586,-0.005220151515369978,0.08963429630456496,0.06582729245160322,0.03572860714417017,0.042206782463484485,0.0730892409492865,0.007005549936039862,0.0446673226253229
0.0307241,-0.005166840003237052,0.09154666329858939,0.06610627754544367,0.0363973697447279,0.04289270684104262,0.07396207589158373,0.007181582126093754,0.045088586836243436
0.0311897,-0.00511062192631698,0.09344703286217475,0.06638311826950456,0.03705862887219019,0.04358064138950752,0.07482981285302204,0.007357994108868031,0.04551015776017591
0.0316552,-0.005051414690261172,0.09533520440498264,0.06665774244685715,0.037712372767631175,0.04427050117293689,0.07569235575389045,0.007534783932265946,0.04593202018366503
0.0321207,-0.004989135196228434,0.09721097932066676,0.06693007757767774,0.03835859190986467,0.04496220034040849,0.07654960969641045,0.007711949614988866,0.04635415927942168
0.0325862,-0.004923699861939535,0.09907416101425637,0.06720005084622446,0.03899727900598557,0.04565565214041436,0.07740148098682968,0.007889489142650733,0.046776560607589335
0.0330517,-0.004855024643149373,0.1009245549290922,0.06746758912816996,0.0396284289809655,0.04635076893564637,0.07824787715717312,0.008067400463870202,0.04719921011661151
0.0335172,-0.004783025055532716,0.10276196857332041,0.06773261899829926,0.040252038966313554,0.04704746221817167,0.07908870698664827,0.008245681486343774,0.04762209414369691
0.0339828,-0.0047076161969793326,0.10458621154595137,0.06799506673858112,0.040868108287813294,0.047745642624996754,0.07992388052270157,0.008424330072903208,0.04804519941487959
0.0344483,-0.004628712770294185,0.10639709556249184,0.06825485834662076,0.04147663845234761,0.04844521995401795,0.08075330910172261,0.008603344037560513,0.04846851304467159
0.0349138,-0.004546229106298173,0.1081944344801591,0.06851191954450196,0.04207763313382334,0.04914610318035616,0.08157690536939412,0.008782721141543843,0.04889202253530533
0.0353793,-0.00446007918732463,0.10997804432268639,0.0687661757880255,0.04267109815820759,0.049848200473073034,0.0823945833006845,0.008962459089327596,0.0493157157755632
0.0358448,-0.0043701766711065106,0.11174774330472843,0.06901755227635095,0.04325704148768753,0.05055141921226566,0.08320625821948087,0.009142555524659984,0.04973958103919156
0.0363103,-0.004276434915048878,0.11350335185587593,0.06926597396204795,0.04383547320396546,0.05125566600653593,0.08401184681785942,0.009323008026591327,0.05016360698289621
0.0367759,-0.004178767000880946,0.11524469264428719,0.06951136556156318,0.04440640549070075,0.051960846710831246,0.08481126717499025,0.0095038141055063,0.05058778264391713
0.0372414,-0.004077085759681555,0.1169715905999452,0.0697536515661081,0.04496985261511018,0.05266686644465181,0.08560443877567311,0.009684971199163284,0.05101209743718019
0.0377069,-0.003971303797271582,0.11868387293754859,0.0699927562529731,0.045525830908738144,0.053373629610620296,0.08639128252850066,0.009866476668743943,0.051436541152024236
0.0381724,-0.003861333519966454,0.12038136917904536,0.07022860369727242,0.046074358747407666,0.05408103991340881,0.08717172078364518,0.01004832779491605,0.051861103948502435
0.0386379,-0.003747087160681556,0.12206391117581789,0.07046111778412517,0.046615456530363544,0.05478900037901777,0.08794567735026465,0.010230521773912593,0.05228577635325653
0.0391034,-0.0036284768053830656,0.1237313331305277,0.07069022222127677,0.047149146658618545,0.055497413374401026,0.08871307751352335,0.010413055713630022,0.05271054925496311
0.039569,-0.0035054144198764492,0.12538347161862823,0.07091584055216552,0.047675453512514045,0.05620618062743107,0.08947384805122222,0.010595926629748523,0.053135413899350406
0.0400345,-0.003377811876924642,0.12702016560955368,0.07113789616943864,0.048194403428507164,0.056915203247198023,0.09022791725003376,0.010779131441877034,0.053560361883784366
0.0405,-0.003245580983687732,0.12864125648759234,0.07135631232892226,0.0487060246751972,0.057624381744635605,0.09097521492133556,0.010962666969725709,0.05398538515142228
0.0409655,-0.003108633509475837,0.13024658807245265,0.07157101216404943,0.0492103474286055,0.05833361605346688,0.09171567241663602,0.011146529929308407,0.054410475984932996
0.041431,-0.002966881213806722,0.131836006639531,0.07178191870075011,0.04970740374672367,0.059042805551462386,0.09244922264258641,0.011330716929177758,0.054835626999782665
0.0418966,-0.002820235874759654,0.1334093609398905,0.07198895487280689,0.0501972275433458,0.05975184908200268,0.0931758000755723,0.011515224466695267,0.05526083113708562
0.0423621,-0.002668609317616892,0.1349665022199603,0.07219204353768026,0.05067985456120161,0.06046064497593705,0.0938953407758778,0.011700048924338872,0.05568608165602011
0.0428276,-0.002511913443784173,0.13650728424096342,0.07239110749280667,0.05115532234440775,0.06116909107372969,0.09460778240141714,0.011885186566050317,0.05611137212580882
0.0432931,-0.0023500602599814996,0.1380315632980833,0.07258606949237256,0.05162367021025509,0.06187708474788438,0.09531306422102728,0.012070633533624552,0.056536696417264096
0.0437586,-0.002182961907695475,0.13953919823937586,0.0727768522645672,0.05208493922035035,0.06258452292563843,0.09601112712731555,0.012256385843143399,0.05696204869389827
0.0442241,-0.0020105306928843835,0.14103005048443518,0.07296337852931678,0.05253917215113052,0.06329130211191662,0.09670191364905621,0.01244243938145555,0.05738742340260037
0.0446897,-0.0018326791159271728,0.14250398404281883,0.07314557101650246,0.0529864134637686,0.06399731841253536,0.09738536796312931,0.012628789902704865,0.0578128152638815
0.0451552,-0.001649319901807461,0.1439608655322382,0.07332335248466441,0.053426709273489345,0.0647024675576473,0.09806143590599416,0.012815433024908902,0.05823821926169316
0.0456207,-0.001460366030523634,0.14540056419651767,0.07349664574019396,0.053860107318313005,0.06540664492541626,0.09873006498468961,0.013002364226589472,0.05866363063282392
0.0460862,-0.0012657307677160562,0.14682295192332617,0.07366537365701546,0.05428665692724506,0.06610974556591172,0.09939120438735329,0.013189578843457003,0.059089044855881595
0.0465517,-0.001065327695502354,0.14822790326168198,0.07382945919675993,0.05470640898792951,0.06681166422521227,0.10004480499325179,0.01337707206515037,0.05951445763986933
0.0470172,-0.0008590707435116846,0.14961529543923152,0.07398882542943153,0.05511941591378312,0.06751229536970674,0.10069081938231451,0.0135648389320338,0.05993986491236521
0.0474828,-0.0006468742201088247,0.15098500837930143,0.07414339555456873,0.05552573161062795,0.06821153321058201,0.10132920184416339,0.01375287433205251,0.060365262807315544
0.0479483,-0.00042865284379884787,0.15233692471772173,0.07429309292290104,0.055925411442839655,0.06890927172848647,0.1019599083866314,0.013941172997648658,0.0607906476524525
0.0484138,-0.00020432177480307444,0.1536709298194174,0.07443784105850222,0.05631851219902959,0.0696054046983586,0.102582896743763,0.014129729502739207,0.061216015956346626
0.0488793,2.6203353203094813e-05,0.1549869117947644,0.07457756368144053,0.0567050920572793,0.07029982571441086,0.10319812638328983,0.01431853825975733,0.06164136439510537
0.0493448,0.00026300640119991464,0.15628476151570586,0.07471218473092642,0.057085210549945996,0.07099242821525924,0.1038055585135761,0.014507593516759008,0.06206668979872877
0.0498103,0.0005061706927901051,0.1575643726316241,0.07484162838895758,0.057458928528059124,0.07168310550918948,0.10440515609002832,0.014696889354596425,0.062491989137134336
0.0502759,0.0007557789820322877,0.1588256415849638,0.0749658191044606,0.057826308125327505,0.07237175079955097,0.10499688382096463,0.014886419684159793,0.06291725950586381
0.0507414,0.0010119134211506616,0.16006846762660296,0.07508468161792813,0.05818741272177737,0.07305825721027029,0.1055807081729406,0.015076178243689162,0.06334249811148555
0.0512069,0.0012746555281306254,0.1612927528309684,0.0751981409865499,0.0585423069070415,0.07374251781147682,0.10615659737552866,0.015266158596157703,0.06376770225670711
0.0516724,0.0015440861542101634,0.16249840211089317,0.07530612260983545,0.05889105644331988,0.07442442564523355,0.10672452142554974,0.015456354126727924,0.0641928693252133
0.0521379,0.0018202854512769763,0.1636853232322134,0.0754085522557257,0.05923372822803231,0.07510387375136646,0.10728445209075627,0.015646758040282104,0.06461799676624587
0.0526034,0.002103332839181503,0.16485342682810167,0.07550535608719006,0.05957039025618347,0.07578075519338569,0.10783636291296567,0.015837363359028238,0.06504308207894133
0.053069,0.0023933069729761692,0.16600262641313301,0.0755964606893053,0.05990111158246086,0.07645496308449151,0.10838022921064372,0.01602816292018263,0.06546812279644397
0.0535345,0.0026902857100913787,0.16713283839707946,0.07568179309681186,0.06022596228308573,0.07712639061365753,0.10891602808093657,0.01621914937373024,0.06589311646981125
0.054,0.002994346077458903,0.16824398209842736,0.07576128082214276,0.06054501341743717,0.07779493107178345,0.10944373840115013,0.01641031518026392,0.06631806065172885
0.0544655,0.003305564238593472,0.16933597975761214,0.07583485188391977,0.06085833698946946,0.07846047787790872,0.10996334082967565,0.016601652608903714,0.06674295288005275
0.054931,0.003624015460643454,0.17040875654996326,0.07590243483591105,0.06116600590894314,0.07912292460547839,0.1104748178063599,0.016793153735297408,0.06716779066119546
0.0553966,0.0039497740814216096,0.17146224059835366,0.07596395879644399,0.061468093952490636,0.07978216500865168,0.11097815355231787,0.01698481043970364,0.06759257145337404
0.0558621,0.004282913476426916,0.17249636298554746,0.07601935347826627,0.06176467572453745,0.08043809304864347,0.11147333406918594,0.017176614405158965,0.0680172926497373
0.0563276,0.004623506025868519,0.17351105776624093,0.0760685492188478,0.06205582661810028,0.08109060292008849,0.11196034713781258,0.017368557115730338,0.06844195156139002
0.0567931,0.004971623081702812,0.1745062619787915,0.0761114770111156,0.06234162277548319,0.0817395890774174,0.11243918231638285,0.017560629854854612,0.06886654540033206
0.0572586,0.005327334934694674,0.17548191565663107,0.07614806853461295,0.0626221410488928,0.0823849462612337,0.1129098309379732,0.017752823703766657,0.06929107126233018
0.0577241,0.005690710781513817,0.1764379618393589,0.07617825618707405,0.0628974589609932,0.08302656952467974,0.1133722861075339,0.017945129540017864,0.06971552610974022
0.0581897,0.006061818691877232,0.17737434658350806,0.0762019731164046,0.06316765466542071,0.08366435425977954,0.11382654269829737,0.01813753803608677,0.07013990675429689
0.0586552,0.006440725575748673,0.1782910189729802,0.07621915325305843,0.06343280690727808,0.08429819622374604,0.11427259734761207,0.018330039658083656,0.07056420983988859
0.0591207,0.006827497150606184,0.1791879311291409,0.07622973134279966,0.06369299498362749,0.08492799156523928,0.1147104484522023,0.018522624664550996,0.0709884318253336
0.0595862,0.007222197908788693,0.1800650382205697,0.0762336429798396,0.06394829870400089,0.0855536368505627,0.11514009616285567,0.018715283105361663,0.07141256896717431
0.0600517,0.007624891084932793,0.1809222984724588,0.07623082464033709,0.06419879835094607,0.0861750290897846,0.11556154237854112,0.018908004820716865,0.07183661730250554
0.0605172,0.008035638623510925,0.181759673175655,0.07622121371625047,0.06444457464062629,0.08679206576277256,0.1159747907399607,0.01910077944024576,0.07226057263185312
0.0609828,0.008454501146482317,0.1825771266953419,0.07620474854952924,0.06468570868349083,0.08740464484512986,0.11637984662253897,0.019293596382208712,0.07268443050211865
0.0614483,0.008881537921068196,0.18337462647935965,0.07618136846663313,0.06492228194503348,0.08801266483402333,0.11677671712885353,0.019486444852806185,0.07310818618960649
0.0619138,0.009316806827662952,0.18415214306616082,0.07615101381336592,0.06515437620665607,0.08861602477389272,0.11716541108050967,0.01967931384559511,0.07353183468314846
0.0623793,0.009760364327893109,0.18490965009240123,0.076113625990011,0.06538207352665319,0.08921462428203225,0.11754593900946161,0.0198721921410146,0.07395537066734169
0.0628448,0.010212265432836109,0.18564712430016475,0.07606914748675551,0.06560545620133505,0.08980836357403486,0.11791831314878241,0.020065068306022612,0.07437878850591452
0.0633103,0.010672563671411062,0.18636454554381993,0.07601752191938992,0.06582460672630437,0.0903971434890896,0.11828254742288424,0.02025793069384528,0.07480208222523528
0.0637759,0.011141311058953695,0.18706189679650564,0.0759586940652691,0.06603960775790367,0.09098086551512319,0.1186386574371903,0.02045076744384044,0.07522524549797845
0.0642414,0.011618558065987808,0.18773916415624167,0.07589260989952183,0.06625054207484853,0.0915594318137775,0.11898666046725881,0.02064356648147693,0.07564827162696275
0.0647069,0.012104353587205616,0.1883963368516579,0.07581921663149427,0.06645749254006272,0.09213274524521711,0.11932657544735929,0.020836315518431365,0.07607115352917573
0.0651724,0.012598744910669315,0.1890334072473359,0.07573846274141377,0.06666054206273068,0.09270070939276344,0.11965842295850045,0.021029002052804197,0.07649388371999914
0.0656379,0.013101777687246229,0.18965037084875483,0.07565029801725913,0.06685977356058229,0.09326322858735571,0.11998222521590766,0.021221613369457,0.0769164542976492
0.0661034,0.013613495900289815,0.1902472263068324,0.07555467359182289,0.06705526992242543,0.09382020793184137,0.12029800605594806,0.021414136540473097,0.07733885692784565
0.066569,0.014133941835578756,0.19082397542205043,0.07545154197995149,0.06724711397094166,0.09437155332510062,0.1206057909225,0.02160655842574378,0.07776108282872234
0.0670345,0.01466315605152631,0.19138062314815382,0.07534085711594878,0.0674353884257602,0.09491717148601021,0.12090560685276304,0.021798865673682388,0.07818312275599269
0.0675,0.015201177349672064,0.1919171775954104,0.07522257439112791,0.06762017586682591,0.09545696997725242,0.12119748246250449,0.021991044722068507,0.07860496698838251
0.0679655,0.015748042745468222,0.19243365003341753,0.07509665069149689,0.06780155869807615,0.09599085722897532,0.12148144793073762,0.022183081799024514,0.07902660531334307
0.068431,0.01630378743937254,0.19293005489344106,0.07496304443556188,0.06797961911144154,0.09651874256231022,0.12175753498382708,0.022374962924126614,0.07944802701305798
0.0688966,0.016868444788260037,0.19340640977027193,0.07482171561223291,0.06815443905118483,0.09704053621275148,0.12202577687901697,0.022566673909652522,0.07986922085075711
0.0693621,0.01744204627716562,0.19386273542358418,0.07467262581881537,0.06832610017859235,0.09755614935340406,0.12228620838737726,0.02275820036196792,0.08029017505735135
0.0698276,0.01802462149136965,0.19429905577878023,0.07451573829907074,0.06849468383703147,0.09806549411810295,0.12253886577616517,0.0229495276830539,0.08071087731840162
0.0702931,0.01861619808883858,0.19471539792730755,0.07435101798132907,0.06866027101738749,0.09856848362440855,0.12278378679059883,0.023140641072177524,0.08113131476143513
0.0707586,0.01921680177303266,0.19511179212643096,0.07417843151663515,0.06882294232389272,0.09906503199648206,0.12302101063504062,0.023331525527707626,0.08155147394362147
0.0712241,0.019826456266092772,0.19548827179844366,0.0739979473169101,0.06898277794036026,0.09955505438784443,0.12325057795358849,0.023522165849077827,0.08197134083982074
0.0716897,0.020445183282418348,0.19584487352929933,0.07380953559310918,0.06913985759683453,0.10003846700402283,0.12347253081007381,0.023712546638898734,0.08239090083101584
0.0721552,0.021073002502648434,0.19618163706664682,0.07361316839335626,0.0692942605366701,0.10051518712508836,0.12368691266746347,0.02390265230522102,0.08281013869314029
0.0726207,0.021709931548057993,0.19649860531724883,0.0734088196410349,0.06944606548404991,0.1009851331280894,0.12389376836666492,0.024092467063951024,0.08322903858631368
0.0730862,0.022355985955381633,0.196795824343766,0.0731964651728159,0.0695953506119535,0.1014482245093845,0.1240931441047329,0.02428197494142037,0.08364758404449608
0.0735517,0.023011179152077087,0.19707334336088853,0.07297608277660027,0.0697421935105856,0.10190438190687916,0.12428508741247629,0.024471159777110986,0.08406575796557252
0.0740172,0.02367552243204094,0.1973312147307989,0.07274765222935708,0.06988667115627507,0.10235352712217088,0.12446964713146437,0.024660005226536944,0.08448354260187843
0.0744828,0.02434902493178924,0.19756949395794987,0.07251115533483499,0.07002885988085442,0.10279558314260641,0.12464687339043223,0.024848494764284326,0.08490091955117646
0.0749483,0.025031693607115754,0.19778823968314366,0.07226657596112647,0.07016883534152965,0.10323047416325494,0.12481681758108563,0.025036611687210372,0.08531786974809442
0.0754138,0.025723533210240766,0.19798751367689896,0.0720139000780638,0.07030667249125103,0.10365812560880078,0.12497953233330769,0.025224339117802926,0.0857343734560344
0.0758793,0.026424546267463427,0.1981673808320921,0.07175311579442568,0.07044244554959442,0.10407846415535829,0.12513507148977218,0.025411660007701137,0.08615041025956241
0.0763448,0.0271347330573308,0.19832790915585777,0.0714842133949338,0.0705762279741634,0.10449141775221203,0.12528349007997056,0.025598557141378337,0.08656595905728866
0.0768103,0.027854091589336764,0.19846916976073378,0.07120718537701785,0.07070809243252155,0.10489691564348397,0.12542484429366302,0.025785013139987666,0.08698099805524781
0.0772759,0.028582617583164088,0.19859123685503335,0.0709220264873285,0.07083811077466409,0.10529488838972961,0.1255591914537663,0.025971010465371,0.08739550476078846
0.0777414,0.029320304448483128,0.19869418773242695,0.07062873375797633,0.0709663540060376,0.10568526788946414,0.12568658998869434,0.026156531424231588,0.08780945597698123
0.0782069,0.030067143265320586,0.19877810276071572,0.07032730654247572,0.0710928922611165,0.10606798740061887,0.12580709940417112,0.026341558172470504,0.08822282779755355
0.0786724,0.030823122765011833,0.19884306536977958,0.07001774655137101,0.07121779477754481,0.1064429815619281,0.12592078025453723,0.026526072719687013,0.08863559560235973
0.0791379,0.03158822931175026,0.1988891620386833,0.0697000578875228,0.07134112987085134,0.10681018641424556,0.12602769411357487,0.026710056933842662,0.08904773405339307
0.0796034,0.03236244688474715,0.19891648228192554,0.06937424708103168,0.07146296490974656,0.10716953942178983,0.1261279035448763,0.02689349254608902,0.0894592170913479
0.080069,0.03314575706101538,0.19892511863481688,0.06904032312377643,0.07158336629200882,0.10752097949331683,0.12622147207178297,0.027076361155758694,0.08987001793273722
0.0805345,0.03393813899879029,0.19891516663797365,0.06869829750354385,0.07170239942096762,0.10786444700321787,0.12630846414692223,0.027258644235519318,0.09028010906757242
