Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0008428868212372803,0.005728451341777112,0.002783495071032779,0.004035063730707266,-0.0066419752187807995,0.00624552016396711,0.0009725034011640273,0.011258856196445004
0.0074483,0.0008631740992856594,0.0057773873539598035,0.0027987905913334585,0.004094651580482504,-0.006379569550965582,0.006382049354823393,0.0009882269310332256,0.011376601645918359
0.0079138,0.0008834171112905154,0.005826090186659119,0.0028139679749612525,0.00415396109942433,-0.0061170545897916645,0.006518832580220517,0.001003935766303836,0.011494301902508988
0.0083793,0.0009036133599313551,0.0058745524333239894,0.002829024705199902,0.004212983510896393,-0.00585444872915728,0.006655857453980153,0.0010196278234461272,0.011611945333500255
0.0088448,0.0009237603665106735,0.005922766765229008,0.002843958298448639,0.004271710121804643,-0.005591770155456457,0.006793111602322286,0.0010353010244680309,0.011729520394108333
0.0093103,0.0009438556718397486,0.0059707259347246844,0.002858766305203098,0.004330132325982992,-0.005329036843040042,0.006930582667914092,0.0010509532975486477,0.011847015631644748
0.0097759,0.0009638968371167198,0.006018422778470836,0.0028734463110211416,0.004388241607555776,-0.00506626654991573,0.007068258313901242,0.0010665825776650956,0.011964419689615266
0.0102414,0.0009838814447965347,0.006065850220651089,0.0028879959374726962,0.00444602954427508,-0.004803476813688761,0.007206126227919127,0.0010821868072124498,0.012081721311750641
0.0107069,0.0010038070994523509,0.006113001276166498,0.0029024128430727124,0.0045034878108309515,-0.004540684947744637,0.00734417412608156,0.0010977639366165743,0.012198909345964746
0.0111724,0.0010236714286279791,0.0061598690538063475,0.0029166947241964,0.004560608182132509,-0.004277908037674906,0.007482389756944472,0.00111331192493968,0.012315972748235668
0.0116379,0.0010434720836809584,0.006206446759394203,0.0029308393159759184,0.00461738253655793,-0.004015162937946675,0.007620760905442147,0.0011288287404784937,0.012432900586405296
0.0121034,0.0010632067406158546,0.006252727698907367,0.002944844393177732,0.004673802859171343,-0.0037524662688161693,0.007759275396793478,0.001144312361354942,0.012549682043892998
0.012569,0.001082873100907374,0.006298705281567938,0.002958707771059885,0.004729861244904638,-0.003489834413486369,0.00789792110037571,0.0011597607760992783,0.01266630642331902
0.0130345,0.001102468892312879,0.006344373022903739,0.0029724273062084585,0.004785549901702271,-0.003227283515508484,0.008036685933563117,0.0011751719842255813,0.012782763150033285
0.0135,0.0011219918696738918,0.006389724547777464,0.0029860008973525143,0.004840861153627125,-0.002964829476426805,0.008175557865528005,0.0011905439967995549,0.012899041775545263
0.0139655,0.001141439815706174,0.006434753593382485,0.002999426486156868,0.004895787443925527,-0.002702487953666277,0.008314524921001395,0.0012058748369985523,0.01301513198085061
0.014431,0.0011608105417779725,0.006479454012203882,0.0030127020579920516,0.004950321338049458,-0.0024402743586619427,0.008453575183990715,0.0012211625406637406,0.013131023579650354
0.0148966,0.0011801018886760347,0.006523819774943397,0.003025825642680888,0.005004455526634011,-0.002178203855229258,0.00859269680145177,0.0012364051568443187,0.01324670652145843
0.0153621,0.0011993117273590118,0.006567844973407127,0.0030387953152211317,0.0050581828284281035,-0.0019162913581740673,0.008731877986912242,0.0012516007483336913,0.01336217089459361
0.0158276,0.001218437959697881,0.006611523823354866,0.0030516091964836673,0.005111496193176433,-0.0016545515321407733,0.008871107024043883,0.001266747392197502,0.013477406929052074
0.0162931,0.0012374785192030408,0.006654850667310063,0.0030642654538858083,0.005164388704450681,-0.0013929987906969453,0.00901037227018055,0.001281843180293435,0.013592404999257252
0.0167586,0.0012564313717377332,0.006697819977329358,0.0030767623020392576,0.005216853582427971,-0.0011316472956523333,0.009149662159779203,0.0012968862197826943,0.013707155626683955
0.0172241,0.0012752945162174574,0.006740426357730646,0.003089098003372306,0.0052688841866146904,-0.0008705109566100573,0.009288965207820925,0.00131187463363308,0.013821649482354125
0.0176897,0.0012940659852950364,0.006782664547778595,0.00310127086872585,0.005320474018513784,-0.000609603430747604,0.00942827001314909,0.0013268065611135916,0.013935877389201868
0.0181552,0.0013127438460309962,0.006824529424326506,0.0031132792579227977,0.005371616724233741,-0.00034893812282515985,0.009567565261741677,0.0013416801582804955,0.014049830324305608
0.0186207,0.0013313262005489105,0.006866016004413415,0.0031251215803104276,0.0054223060970375585,-8.852818541868628e-05,0.009706839729914716,0.001356493598454812,0.01416349942098547
0.0190862,0.0013498111866753538,0.006907119447815279,0.003136796295275257,0.005472536079830015,0.0001716134806249902,0.009846082287453794,0.0013712450726911826,0.014276875970764182
0.0195517,0.0013681969785641094,0.006947835059549115,0.0031483019127299724,0.005522300767581684,0.0004314742255139432,0.009985281900670495,0.0013859327902380832,0.014389951425189907
0.0200172,0.0013864817873042623,0.006988158292328888,0.0031596369935719825,0.005571594409688161,0.0006910416496207866,0.010124427635380559,0.0014005549789893588,0.014502717397519583
0.0204828,0.0014046638615118246,0.007028084748971981,0.003170800150113154,0.0056204114122630515,0.0009503036023794056,0.010263508659800509,0.0014151098859270523,0.01461516566426145
0.0209483,0.0014227414879045529,0.007067610184754996,0.003181790046480339,0.0056687463403633015,0.001209248180972244,0.010402514247359409,0.001429595777555509,0.014727288166575505
0.0214138,0.001440712991859644,0.0071067305097176426,0.0031926053989863304,0.005716593920145551,0.0014678637288119089,0.01054143377942243,0.0014440109403267478,0.014839077011530633
0.0218793,0.001458576737954024,0.007145441790913433,0.0032032449764709445,0.005763949040952175,0.0017261388338211433,0.010680256747922797,0.0014583536810570928,0.014950524473217418
0.0223448,0.0014763311304869932,0.007183740254605868,0.0032137076006119873,0.005810806757325752,0.001984062326515478,0.010818972757898733,0.0014726223273350606,0.015061622993715738
0.0228103,0.0014939746139849986,0.007221622288408746,0.003223992146205934,0.0058571622909507105,0.0022416232778930826,0.010957571529932,0.0014868152279204924,0.015172365183916842
0.0232759,0.0015115056736883458,0.007259084443369207,0.003234097541418224,0.005903011032520872,0.0024988109971365055,0.011096042902484634,0.0015009307531349176,0.01528274382420012
0.0237414,0.0015289228360196633,0.007296123435992113,0.0032440227680031767,0.005948348543531654,0.002755615029131131,0.011234376834130559,0.0015149672952431226,0.015392751864965212
0.0242069,0.001546224669033957,0.0073327361502043475,0.0032537668614935986,0.005993170557995639,0.003012025151805285,0.011372563405678866,0.0015289232688258908,0.01550238242702035
0.0246724,0.0015634097828500846,0.00736891963925762,0.003263328911360258,0.006037472984080321,0.0032680313732970276,0.011510592822185653,0.001542797111143871,0.0156116288018279
0.0251379,0.001580476830063477,0.007404671127568401,0.0032727080611414613,0.0060812519056669114,0.0035236239289527394,0.011648455414851518,0.0015565872824925186,0.015720484451608122
0.0256034,0.0015974245061399436,0.007439988012493621,0.0032819035085430476,0.0061245035838292565,0.0037787932781626877,0.011786141642801867,0.0015702922665480458,0.015828943009302043
0.026069,0.0016142515497903841,0.007474867866040815,0.0032909145055091756,0.006167224458232099,0.004033530101038817,0.011923642094747349,0.0015839105707043085,0.01593699827839437
0.0265345,0.001630956743326238,0.007509308436511406,0.003299740358264344,0.006209411148448109,0.004287825294940117,0.01206094749052179,0.0015974407264005488,0.01604464423259742
0.027,0.0016475389129954904,0.007543307650075895,0.003308380427327101,0.006251060455193294,0.004541669970851085,0.012198048682495206,0.0016108812894399123,0.016151875015397117
0.0274655,0.001663996929299058,0.007576863612279718,0.0033168341274959225,0.00629216936148049,0.004795055449618936,0.012334936656859901,0.001624230840298663,0.016258684939462226
0.027931,0.0016803297072873662,0.0076099746094785885,0.0033251009278077444,0.006332735033690753,0.005047973258055357,0.012471602534788292,0.0016374879844260266,0.016365068485918167
0.0283966,0.0016965362068369306,0.0076426391102021405,0.0033331803514695967,0.006372754822562552,0.005300415124908713,0.012608037573461675,0.0016506513525346156,0.016471020303486957
0.0288621,0.0017126154329067586,0.007674855766444681,0.0033410719757637902,0.006412226264098743,0.005552372976712646,0.012744233166969834,0.0016637196008813982,0.016576535207495323
0.0293276,0.0017285664357744037,0.0077066234148818365,0.0033487754319270657,0.006451147080391391,0.005803838933517108,0.012880180847081766,0.0016766914115391835,0.016681608178753488
0.0297931,0.0017443883112515113,0.007737941078011853,0.003356290405004117,0.006489515180364649,0.006054805304507847,0.0130158722838881,0.0016895654926586152,0.016786234362307768
0.0302586,0.0017600802008787195,0.007768807965220254,0.0033636166336758707,0.006527328660435893,0.006305264583520397,0.013151299286315952,0.0017023405787206722,0.016890409066070363
0.0307241,0.0017756412920997815,0.007799223473766518,0.003370753910062938,0.006564585805095434,0.006555209444454579,0.01328645380251712,0.0017150154307796785,0.016994127759330003
0.0311897,0.001791070818414777,0.007829187189691339,0.0033777020795046605,0.0066012850874050495,0.006804632736595515,0.01342132792013083,0.0017275888366968307,0.017097386071147018
0.0316552,0.0018063680595122825,0.007858698888643035,0.003384461040314219,0.006637425169415608,0.007053527479847085,0.013555913866422489,0.0017400596113642597,0.01720017978863645
0.0321207,0.001821532341380368,0.007887758536621563,0.003391030743510297,0.006673004902503982,0.007301886859883739,0.013690204008300375,0.0017524265969196557,0.017302504855142613
0.0325862,0.0018365630363962916,0.007916366290638547,0.0033974111925258407,0.0067080233276294145,0.007549704223226524,0.013824190852212669,0.0017646886629514962,0.017404357368308476
0.0330517,0.0018514595633947759,0.0079445224992917,0.0034036024428944827,0.00674247967550947,0.007796973072249159,0.013957867043927905,0.0017768447066949331,0.017505733578043157
0.0335172,0.0018662213877147585,0.007972227703251957,0.003409604601915205,0.006776373366715672,0.008043687060119912,0.014091225368202445,0.0017888936532184133,0.017606629884390705
0.0339828,0.001880848021224519,0.007999482635661593,0.0034154178282958395,0.006809704011688899,0.008289839985685004,0.014224258748338853,0.0018008344556011168,0.017707042835303444
0.0344483,0.0018953390223250802,0.008026288222441606,0.0034210423317760238,0.006842471410674644,0.00853542578829929,0.014356960245639388,0.0018126660951013189,0.01780696912432315
0.0349138,0.001909693995931785,0.008052645582506646,0.0034264783727302197,0.006874675553578273,0.008780438542609825,0.014489323058758777,0.001824387581315811,0.017906405588173472
0.0353793,0.0019239125934339457,0.008078556027885852,0.0034317262617514148,0.00690631661974055,0.009024872453297968,0.014621340522960718,0.0018359979523305432,0.018005349204267156
0.0358448,0.0019379945126324586,0.008104021063748053,0.00343678635921612,0.006937394977633809,0.009268721849785628,0.01475300610928256,0.0018474962748626662,0.018103797088131757
0.0363103,0.0019519394976553002,0.008129042388329833,0.0034416590748312798,0.006967911184479275,0.009511981180911195,0.014884313423612855,0.0018588816443941667,0.018201746490757443
0.0367759,0.001965747338850825,0.008153621892765165,0.003446344867163688,0.0069978659857861105,0.00975464500958066,0.015015256205686535,0.0018701531852972862,0.01829919479587057
0.0372414,0.0019794178726588265,0.008177761660815387,0.00345084424315249,0.007027260314812833,0.009996708007399362,0.01514582832800248,0.001881310050951907,0.018396139517136693
0.0377069,0.0019929509814593464,0.008201463968498485,0.003455157757605325,0.007056095291951754,0.01023816494928977,0.015276023794668308,0.0018923514238550895,0.018492578295296644
0.0381724,0.0020063465933992585,0.008224731283616728,0.0034592860126786366,0.007084372224037088,0.010479010708100598,0.0154058367401771,0.0019032765157229391,0.01858850889523918
0.0386379,0.0020196046821966884,0.008247566265181819,0.0034632296573426573,0.007112092603577389,0.010719240249212527,0.015535261428120704,0.0019140845675849683,0.018683929203013917
0.0391034,0.002032725266923349,0.008269971762736836,0.0034669893868315388,0.007139258107912949,0.010958848625145689,0.01566429224984417,0.00192477484987113,0.018778837222788017
0.039569,0.002045708411764911,0.008291950815574354,0.003470565942079077,0.00716587059829879,0.011197830970174022,0.015792923723045745,0.0019353466624916855,0.018873231073750475
0.0400345,0.0020585542257595514,0.008313506651850282,0.0034739601091404518,0.007191932118913865,0.011436182494951479,0.01592115049032682,0.001945799334910059,0.01896710898696774
0.0405,0.0020712628625148433,0.008334642687593248,0.0034771727186003808,0.007217444895797089,0.011673898481155066,0.016048967317696113,0.0019561322262088288,0.019060469302194624
0.0409655,0.0020838345199031996,0.008355362525609577,0.003480204644968091,0.007242411335710779,0.011910974276149514,0.01617636909303228,0.0019663447251489856,0.01915331046464431
0.041431,0.0020962694397360913,0.008375669954284183,0.0034830568060594527,0.007266834024932058,0.012147405287678398,0.016303350824509028,0.001976436250222584,0.01924563102172127
0.0418966,0.002108567907417292,0.00839556894627787,0.003485730162366651,0.007290715727972755,0.012383186978586414,0.01642990763898675,0.0019864062496989013,0.01933742961972078
0.0423621,0.002120730251575413,0.008415063657121686,0.0034882257164157195,0.007314059386228306,0.012618314861577563,0.01655603478037442,0.0019962542016642155,0.01942870500049876
0.0428276,0.002132756843676003,0.008434158423709133,0.0034905445121122484,0.007336868116556115,0.012852784494013813,0.01668172760796555,0.002005979614055288,0.01951945599811554
0.0432931,0.0021446480976134866,0.008452857762687041,0.003492687634075592,0.0073591452097838215,0.013086591472758879,0.01680698159475181,0.0020155820246866457,0.019609681535457175
0.0437586,0.0021564044692832323,0.008471166368746005,0.003494656206961864,0.0073808941291478745,0.01331973142907167,0.016931792325717832,0.0020250610012717395,0.019699380620838054
0.0442241,0.0021680264561340385,0.00848908911281123,0.0034964513947760454,0.007402118508662846,0.013552200023553897,0.01705615549612072,0.002034416141438072,0.019788552344588515
0.0446897,0.0021795145967013485,0.008506631040134625,0.0034980744001735374,0.007422822151421915,0.013783992941156198,0.01718006690975762,0.0020436470727363872,0.0198771958756313
0.0451552,0.002190869470121506,0.008523797368288925,0.003499526463751536,0.007443009027828917,0.014015105886247086,0.017303522477224748,0.002052753452644033,0.01996531045805063
0.0456207,0.0022020916956273706,0.008540593485064692,0.003500808863330634,0.007462683273762443,0.014245534577748905,0.017426518214171207,0.0020617349685626025,0.020052895407657874
0.0460862,0.0022131819320256084,0.008557024946270976,0.0035019229132270797,0.007481849188672484,0.014475274744344853,0.01754905023955083,0.002070591337809952,0.02013995010855774
0.0465517,0.0022241408771559836,0.008573097473440443,0.003502869963516157,0.007500511233610211,0.014704322119761056,0.01767111477387532,0.002079322307606685,0.0202264740097189
0.0470172,0.0022349692673329417,0.008588816951439858,0.003503651399287167,0.0075186740291915515,0.014932672438127495,0.017792708137471764,0.0020879276550571806,0.02031246662155313
0.0474828,0.002245667876769808,0.008604189425986786,0.0035042686398904775,0.007536342353495376,0.015160321429421518,0.01791382674874768,0.0020964071871252174,0.02039792751250682
0.0479483,0.0022562375169859024,0.008619221101073415,0.0035047231381770986,0.007553521139897129,0.01538726481499753,0.01803446712246656,0.002104760740604245,0.02048285630566885
0.0484138,0.0022666790361969037,0.00863391833629847,0.0035050163797312192,0.007570215474838887,0.01561349830320634,0.018154625868036834,0.002112988182082333,0.020567252675398592
0.0488793,0.0022769933186888155,0.00864828764410821,0.0035051498820961226,0.0075864305955368454,0.01583901758510753,0.018274299687816936,0.0021210894079018335,0.020651116343977843
0.0493448,0.0022871812841758965,0.00866233568694757,0.0035051251939938926,0.007602171887627282,0.016063818330278055,0.01839348537543915,0.00212906434411377,0.02073444707829021
0.0498103,0.0022972438871429377,0.008676069274322629,0.0035049438945393106,0.0076174448827520435,0.016287896182720175,0.01851217981415466,0.002136912946426967,0.020817244686531462
0.0502759,0.002307182116172282,0.008689495359775617,0.0035046075924483554,0.007632255256084638,0.016511246756871694,0.018630379975202133,0.002144635200151921,0.02089950901495412
0.0507414,0.002316996993255994,0.008702621037773788,0.003504117925241734,0.007646608823798002,0.016733865633721416,0.018748082916201947,0.0021522311201393972,0.020981239944649475
0.0512069,0.0023266895730936015,0.008715453540513564,0.0035034765584439002,0.007660511540475078,0.01695574835703262,0.018865285779578134,0.0021597007507137326,0.021062437388369944
0.0516724,0.0023362609423758615,0.008728000234641448,0.00350268518477805,0.007673969496463469,0.017176890429677186,0.01898198579100987,0.002167044165600801,0.021143101287394786
0.0521379,0.0023457122190550326,0.008740268617893229,0.0035017455233576247,0.007686988915175485,0.01739728731008299,0.019098180257914193,0.0021742614678506083,0.02122323160844179
0.0526034,0.0023550445516021864,0.008752266315653248,0.003500659318874895,0.007699576150335002,0.017616934408796987,0.01921386656796162,0.0021813527897544646,0.021302828340627612
0.053069,0.0023642591182521304,0.008764001077435782,0.0034994283407872007,0.00771173768317263,0.017835827085166338,0.019329042187625985,0.0021883182927566977,0.02138189149247932
0.0535345,0.002373357126236543,0.00877548077329088,0.00349805438250148,0.007723480119570658,0.018053960644139888,0.019443704660769917,0.0021951581673608444,0.021460421088999485
0.054,0.0023823398110059653,0.008786713390137355,0.0034965392605577003,0.007734810187159208,0.018271330333192035,0.01955785160726709,0.002201872633030279,0.0215384171687871
0.0544655,0.002391208435441301,0.008797707028025832,0.003494884813811809,0.007745734732365037,0.018487931339371055,0.019671480721662388,0.0022084619380832392,0.021615879781216426
0.054931,0.002399964289055495,0.008808469896334901,0.003493092902618828,0.0077562607174143545,0.018703758786473786,0.019784589771870885,0.0022149263595822193,0.021692808983675715
0.0553966,0.0024086086871860516,0.008819010309903444,0.0034911654080166934,0.00776639521729108,0.01891880773234849,0.01989717659791641,0.0022212662032177325,0.021769204838867517
0.0558621,0.0024171429701790666,0.008829336685102196,0.0034891042309114304,0.007776145416651967,0.01913307316632755,0.020009239110710387,0.0022274818031864643,0.02184506741217219
0.0563276,0.0024255685025654193,0.008839457535847544,0.0034869112912642424,0.007785518606700064,0.019346550006791523,0.02012077529087147,0.0022335735220638604,0.02192039676907601
0.0567931,0.002433886672229792,0.00884938146956047,0.0034845885272810884,0.007794522182018057,0.01955923309886594,0.020231783187586325,0.0022395417506711974,0.02199519297266513
0.0572586,0.0024420988895731796,0.00885911718307354,0.003482137894605287,0.007803163637363133,0.019771117212252075,0.02034226091751176,0.0022453869079371875,0.02206945608118643
0.0577241,0.0024502065866695414,0.00886867345848875,0.003479561365513683,0.007811450564425113,0.019982197039192826,0.020452206663718265,0.002251109440754165,0.022143186145676057
0.0581897,0.002458211216417247,0.008878059158989015,0.0034768609281168894,0.007819390648549685,0.020192467192574615,0.020561618674674893,0.0022567098238288935,0.022216383207656367
0.0586552,0.002466114251685967,0.008887283224606033,0.003474038585564092,0.007826991665428653,0.020401922204166187,0.02067049526327512,0.0022621885595280225,0.022289047296901728
0.0591207,0.0024739171844596545,0.008896354667947172,0.0034710963552529017,0.00783426147775915,0.020610556522995014,0.020778834805903375,0.0022675461777182447,0.022361178429273494
0.0595862,0.002481621524976244,0.008905282569884085,0.003468036268044714,0.007841208031873761,0.02081836451386188,0.020886635741541617,0.002272783235601174,0.022432776604624276
0.0600517,0.0024892288008646923,0.00891407607520558,0.0034648603674860205,0.007847839354343465,0.021025340455994048,0.020993896570915344,0.0022779003175429956,0.022503841804771323
0.0605172,0.0024967405562799595,0.008922744388237305,0.0034615707090360787,0.007854163548555271,0.02123147854183732,0.0211006158556782,0.002282898034898917,0.022574373991538842
0.0609828,0.0025041583510365256,0.00893129676843073,0.0034581693593013357,0.007860188791266395,0.021436772875987064,0.021206792217634232,0.002287777025832456,0.022644373104868713
0.0614483,0.002511483759741008,0.008939742525923867,0.0034546583952769624,0.007865923329136777,0.021641217474258283,0.021312424337996717,0.002292537955129581,0.02271383906099885
0.0619138,0.002518718370924427,0.008948091017076092,0.0034510399035958448,0.007871375475241776,0.02184480626289459,0.02141751095668242,0.002297181514007714,0.022782771750708537
0.0623793,0.0025258637861746494,0.008956351639979423,0.00344731597978533,0.007876553605566798,0.02204753307791593,0.021522050871639872,0.0023017084199195913,0.022851171037629615
0.0628448,0.002532921619269515,0.008964533829948563,0.003443488727532019,0.007881466155485654,0.022249391664604677,0.021626042938210237,0.0023061194163519587,0.022919036756622633
0.0633103,0.002539893495311138,0.008972647054992055,0.0034395602579548545,0.007886121616224439,0.02245037567712983,0.021729486068519186,0.0023104152726190707,0.022986368712216775
0.0637759,0.0025467810498618518,0.008980700811266952,0.0034355326888867274,0.007890528531312687,0.022650478678308616,0.021832379230898005,0.0023145967836509535,0.023053166677112498
0.0642414,0.0025535859280822553,0.008988704618519463,0.003431408144164804,0.007894695493023653,0.022849694139504894,0.021934721449332003,0.0023186647697763965,0.02311943039074561
0.0647069,0.002560309783871803,0.008996668015514108,0.0034271887529297397,0.007898631138805514,0.02304801544066336,0.022036511802934266,0.002322620076500633,0.023185159557911672
0.0651724,0.002566954279012369,0.009004600555453993,0.0034228766489339288,0.007902344147705345,0.023245435870478635,0.022137749425442475,0.0023264635742776822,0.023250353847449622
0.0656379,0.0025735210823152038,0.009012511801394781,0.003418473969858924,0.0079058432367877,0.023441948626698097,0.02223843350473655,0.002330196158277303,0.023315012890983547
0.0661034,0.0025800118687717014,0.00902041132165498,0.0034139828566421295,0.007909137157549602,0.023637546816557314,0.022338563282374702,0.0023338187481465327,0.023379136281721905
0.066569,0.002586428318708373,0.009028308685225101,0.00340940545281287,0.007912234692333743,0.023832223457346913,0.022438138053145547,0.002337332287765748,0.02344272357331357
0.0670345,0.0025927721169464357,0.009036213457178291,0.0034047439038379524,0.007915144650741609,0.02402597147710964,0.02253715716463383,0.002340737744999189,0.023505774278760355
0.0675,0.002599044951966394,0.009044135194084976,0.003400000356476811,0.007917875866048238,0.024218783715466374,0.02263562001679729,0.0023440361114398763,0.02356828786938552
0.0679655,0.002605248515078009,0.009052083439434077,0.003395176958146323,0.007920437191620246,0.02441065292456968,0.02273352606155223,0.0023472284021488436,0.023630263773857747
0.068431,0.002611384499596008,0.00906006771906335,0.0033902758562953587,0.007922837497338747,0.02460157177018339,0.022830874802365446,0.0023503156553886222,0.02369170137727017
0.0688966,0.002617454600021894,0.009068097536601321,0.0033852991977891085,0.007925085666028736,0.024791532832886518,0.02292766579385037,0.0023532989323509306,0.0237526000202736
0.0693621,0.002623460511232194,0.009076182368923266,0.0033802491283031937,0.0079271905898965,0.024980528609399744,0.02302389864136557,0.0023561793168785307,0.023812958998263307
0.0698276,0.002629403927673467,0.009084331661623578,0.003375127791727564,0.007929161166976586,0.02516855151403261,0.02311957300061397,0.0023589579151812286,0.023872777560618716
0.0702931,0.002635286542564378,0.009092554824506847,0.0033699373295801513,0.007931006297589837,0.025355593880249633,0.02321468857724145,0.002361635855546018,0.023932054909995497
0.0707586,0.0026411100471051326,0.009100861227099853,0.0033646798804302554,0.007932734880813965,0.02554164796235352,0.023309245126433422,0.0023642142880413784,0.02399079020166999
0.0712241,0.002646876129694543,0.009109260194186621,0.003359357579331637,0.007934355810968083,0.025726705937283597,0.02340324245250828,0.002366694384215743,0.024048982542936
0.0716897,0.002652586475154992,0.009117761001368647,0.003353972557265303,0.007935877974112625,0.025910759906527584,0.02349668040850637,0.0023690773367901585,0.024106630992554248
0.0721552,0.002658242763965545,0.009126372870652343,0.0033485269405919655,0.007937310244566051,0.026093801898144735,0.02358955889577358,0.002371364359345151,0.024163734560254755
0.0726207,0.002663846671503461,0.00913510496606573,0.0033430228505141463,0.007938661481439726,0.026275823868898294,0.023681877863538463,0.002373556686001811,0.024220292206292474
0.0730862,0.0026693998672943477,0.009143966389306389,0.0033374624025478985,0.007939940525192358,0.026456817706495175,0.0237736373084821,0.0023756555710971157,0.02427630284105628
0.0735517,0.00267490401427119,0.009152966175422637,0.003331847706004099,0.007941156194205344,0.026636775231930733,0.02386483727429993,0.0023776622888535075,0.024331765324731355
0.0740172,0.002680360768042491,0.009162113288529911,0.0033261808634792328,0.00794231728138038,0.026815688201936246,0.023955477851255003,0.0023795781330427715,0.02438667846701469
0.0744828,0.0026857717761697452,0.009171416617564286,0.003320463970355583,0.00794343255076064,0.026993548311526772,0.024045559175722143,0.00238140441664425,0.02444104102688332
0.0749483,0.0026911386774544767,0.009180884972075079,0.0033146991143106993,0.007944510734176787,0.027170347196646856,0.0241350814297226,0.002383142471497446,0.02449485171241474
0.0754138,0.0026964631012350673,0.009190527078058458,0.0033088883748360054,0.00794556052791903,0.02734607643691142,0.024224044840449058,0.0023847936479490643,0.024548109180658726
0.0758793,0.002701746666693599,0.00920035157383397,0.003303033822764371,0.007946590589436432,0.02752072755843933,0.02431244967978116,0.0023863593144945344,0.024600812037559566
0.0763448,0.0027069909821729296,0.009210367005965862,0.003297137519806477,0.00794760953406462,0.027694292036777104,0.024400296263791924,0.002387840857414054,0.02465295883792766
0.0768103,0.002712197644504218,0.009220581825231056,0.003291201518095776,0.007948625931783084,0.027866761299910316,0.024487584952245768,0.00238923968040319,0.02470454808545918
0.0772759,0.002717368238345103,0.00923100438263563,0.0032852278597418592,0.007949648304003168,0.02803812673136017,0.02457431614808876,0.0023905572041980874,0.024755578232802396
0.0777414,0.0027225043355287083,0.00924164292548154,0.0032792185763920317,0.007950685120387897,0.028208379673362833,0.024660490296931854,0.0023917948661953247,0.02480604768166917
0.0782069,0.00272760749442365,0.009252505593485356,0.003273175688800921,0.007951744795704728,0.02837751143012922,0.02474610788652759,0.0023929541200664647,0.024855954782989964
0.0786724,0.002732679259305215,0.009263600414950737,0.0032671012064079226,0.007952835686712307,0.02854551327118312,0.024831169446240874,0.002394036435367338,0.024905297837110665
0.0791379,0.002737721159737877,0.00927493530299623,0.003260997126922309,0.007953966089082247,0.028712376434775637,0.024915675546514207,0.0023950432971421025,0.0249540750940294
