Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0609828,0.0016403088941034205,0.0042942030789732055,0.0008472508316208392,0.0023517539479222618,0.002150271953081243,0.010942615892400179,0.004031110514591558,0.010349655272690512
0.0614483,0.0016496404629581258,0.004307114099020618,0.000850508839093718,0.0023548293073436823,0.002168256868945769,0.010975835290034805,0.00403102256768266,0.01036994025664799
0.0619138,0.0016588023430870505,0.004319729944855851,0.0008537157949385593,0.0023577256638507337,0.0021861411188928118,0.011007512263565736,0.004030711268890221,0.010389620210607102
0.0623793,0.0016677955514252042,0.004332050976561605,0.0008568715320106667,0.002360445278092307,0.0022039238444487735,0.011037656906121074,0.004030177943259517,0.010408695539849706
0.0628448,0.0016766211211938574,0.004344077605225395,0.0008599758853110141,0.0023629904365259076,0.002221604192245339,0.011066279518216128,0.004029423942894658,0.01042716679974104
0.0633103,0.0016852801013386108,0.004355810292556127,0.0008630286918652577,0.002365363450446949,0.0022391813140832206,0.011093390603481064,0.00402845064649765,0.010445034695222838
0.0637759,0.0016937735559699593,0.004367249550496095,0.0008660297906035083,0.0023675666550178817,0.0022566543670023143,0.011119000864371661,0.004027259458914922,0.010462300080254675
0.0642414,0.0017021025638066017,0.004378395940828739,0.0008689790222409839,0.0023696024082975435,0.0022740225133582757,0.011143121197865372,0.004025851810691332,0.010478963957203451
0.0647069,0.001710268217621753,0.0043892500747824414,0.0008718762291596661,0.0023714730902711025,0.0022912849209055126,0.011165762691144792,0.0040242291576316315,0.010495027476180809
0.0651724,0.0017182716236926942,0.00439981261263065,0.0008747212552910849,0.002373181101880956,0.00230844076288657,0.011186936617270615,0.004022392980369306,0.010510491934328254
0.0656379,0.0017261139012537932,0.004410084263288569,0.000877513946000359,0.0023747288640589403,0.002325489218127886,0.011206654430845998,0.004020344783942716,0.010525358775049643
0.0661034,0.0017337961819532072,0.004420065783906653,0.0008802541479716151,0.0023761188167601963,0.0023424294711418786,0.011224927763674255,0.004018086097378388,0.010539629587190605
0.066569,0.0017413196093134884,0.004429757979461091,0.0008829417090949027,0.002377353417999017,0.0023592607122353195,0.01124176842041174,0.004015618473281321,0.01055330610416445
0.0670345,0.0017486853381963046,0.00443916170234144,0.0008855764783547227,0.002378435142886986,0.0023759821376239426,0.011257188374217695,0.00401294348743211,0.010566390203023959
0.0675,0.0017558945342714893,0.0044482778519355564,0.00088815830572028,0.0023793664826737243,0.002392592949553219,0.011271199762402928,0.004010062738390727,0.010578883903478485
0.0679655,0.0017629483734906402,0.004457107374211917,0.000890687042037571,0.0023801499437905403,0.0024090923564252264,0.011283814882079154,0.004006977847106733,0.010590789366855704
0.068431,0.0017698480415654807,0.004465651261299446,0.0008931625389234188,0.0023807880468972795,0.002425479572931535,0.011295046185810797,0.004003690456535743,0.010602108895007364
0.0688966,0.001776594733451195,0.00447391055106494,0.0008955846486615742,0.0023812833259326694,0.0024417538201920146,0.011304906277271015,0.004000202231261909,0.010612844929158373
0.0693621,0.0017831896528349368,0.004481886326688167,0.0008979532241010017,0.0023816383271684487,0.0024579143258994783,0.011313407906903734,0.003996514857126205,0.010623000048698572
0.0698276,0.0017896340116296961,0.004489579716234707,0.0009002681185564748,0.002381855608267559,0.0024739603244700657,0.011320563967593329,0.003992630040860269,0.01063257696991655
0.0702931,0.0017959290294737044,0.004496991892226616,0.0009025291857116032,0.0023819377373466774,0.002489891057199269,0.011326387490343552,0.003988549509725538,0.01064157854467485
0.0707586,0.0018020759332355524,0.00450412407121094,0.0009047362795244144,0.0023818872920433384,0.0025057057724234915,0.01133089163996723,0.003984275011157366,0.010650007759025927
0.0712241,0.0018080759565251834,0.004510977513326104,0.000906889254135606,0.0023817068585878912,0.00252140372568703,0.011334089710788253,0.003979808312413808,0.010657867731768179
0.0716897,0.0018139303392109298,0.004517553521866183,0.0009089879637795882,0.0023813990308805153,0.0025369841799143503,0.011335995122357303,0.003975151200228725,0.010665161712941499
0.0721552,0.001819640326942748,0.004523853442843058,0.0009110322626984297,0.0023809664095735157,0.0025524464055875218,0.011336621415182681,0.003970305480468816,0.010671893082261815
0.0726207,0.001825207170681813,0.004529878664546451,0.0009130220050588232,0.0023804116011591,0.002567789680928693,0.011335982246477652,0.003965272977794191,0.010678065347494261
0.0730862,0.0018306321262366303,0.004535630617101842,0.000914957044872186,0.0023797372170628233,0.002583013292087458,0.01133409138592559,0.003960055535322036,0.010683682142764758
0.0735517,0.0018359164538058297,0.004541110772026265,0.0009168372359180034,0.002378945872742876,0.002598116533332964,0.011330962711464217,0.003954655014292923,0.01068874722681
0.0740172,0.001841061417527799,0.004546320641781985,0.0009186624316705189,0.0023780401867953774,0.0026130987072506104,0.011326610205090156,0.003949073293739276,0.01069326448116599
0.0744828,0.001846068285037318,0.004551261779328033,0.0009204324852288688,0.002377022780065813,0.002627959124943154,0.011321047948684925,0.003943312270155498,0.010697237908295581
0.0749483,0.0018509383270293469,0.004555935777669566,0.0009221472492507581,0.002375896274766762,0.0026426971062360393,0.01131429011986353,0.003937373857169224,0.010700671629655637
0.0754138,0.0018556728168301173,0.004560344269405008,0.0009238065758897665,0.0023746632936020302,0.0026573119798867424,0.011306350987846643,0.003931259985213155,0.010703569883704618
0.0758793,0.001860273029975661,0.004564488926270915,0.0009254103167363774,0.0023733264588973253,0.002671803083797896,0.011297244909357412,0.003924972601196941,0.01070593702385151
0.0763448,0.0018647402437979087,0.0045683714586844835,0.0009269583227628168,0.0023718883917375915,0.0026861697652339526,0.011286986324543793,0.0039185136681785535,0.010707777516347114
0.0768103,0.0018690757370184758,0.004571993615283653,0.0009284504442717933,0.0023703517111111423,0.0027004113810411134,0.01127558975292735,0.003911885165034666,0.010709095938118739
