Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.0068926624955167855,0.0029618117464963387,0.014323250522896184,0.0013383097695453506,0.009945854495256378,0.012588123053125035,0.02743607574272652,0.002977727647588109
0.0167586,0.007046595855180505,0.003181930080899795,0.014848080319210567,0.0013280926054128797,0.010141923571492531,0.013058411943962414,0.028009820359117425,0.0030343062817653793
0.0172241,0.007199729667566882,0.003400611127722065,0.015371252706080215,0.0013178015300595385,0.010336510255850794,0.013524993155344963,0.02858521012766589,0.003090439284811661
0.0176897,0.007352042781959378,0.0036178243885011613,0.015892689551266135,0.0013074430588923928,0.010529590951709205,0.013987807848233313,0.029162191886804557,0.0031461181669706208
0.0181552,0.007503514200175266,0.0038335397026680266,0.016412312842257623,0.001297023862606253,0.010721142465173188,0.01444679816311422,0.029740711982124284,0.003201334537727675
0.0186207,0.007654123081191459,0.004047727255475127,0.0169300447045855,0.0012865507673479595,0.01091114201043122,0.014901907234361047,0.030320716269732182,0.0032560801078703057
0.0190862,0.007803848745703945,0.004260357585799005,0.01744580742015904,0.0012760307548261816,0.01109956721488883,0.015353079204144382,0.030902150119592964,0.0033103466915026377
0.0195517,0.007952670680620237,0.0044714015938150786,0.017959523445623855,0.0012654709623659555,0.01128639612407911,0.015800259235890398,0.03148495841885745,0.003364126208013797
0.0200172,0.008100568543484335,0.0046808305485430265,0.018471115430737865,0.0012548786829072352,0.011471607206348202,0.016243393527284676,0.032069085575182274,0.00341741068399959
0.0204828,0.008247522166833852,0.004888616095261128,0.01898050623676271,0.0012442613649467798,0.011655179357314345,0.016682429322819766,0.03265447552004535,0.0034701922551370794
0.0209483,0.008393511562489065,0.005094730262787957,0.019487618954867912,0.001233626612422748,0.01183709190409947,0.017117314925885464,0.033241071712061726,0.0035224631680116757
0.0214138,0.008538516925773766,0.00529914547062985,0.019992376924545172,0.0012229821845414102,0.012017324609332837,0.01754799971040165,0.033828817140304765,0.0035742157818964594
0.0218793,0.008682518639667944,0.005501834535992588,0.02049470375203015,0.0012123359955454182,0.01219585767492671,0.017974434131994357,0.034417654327637735,0.0036254425704835233
0.0223448,0.008825497278892355,0.005702770680655708,0.020994523328728986,0.0012016961144230862,0.012372671745624578,0.01839656973871629,0.0350075253340612,0.003676136123567207
0.0228103,0.00896743361392513,0.00590192753770793,0.02149175984964689,0.0011910707645581573,0.012547747912322858,0.01881435918131338,0.03559837176008161,0.003726289148679182
0.0232759,0.009108308614950615,0.00609927915814215,0.021986337831816024,0.0011804683233195324,0.012721067715167116,0.01922775622303915,0.03619013475010651,0.003775894472675424
0.0237414,0.009248103455740743,0.006294800017308524,0.022478182132719956,0.0011698973215904479,0.012892613146424002,0.019636715749018697,0.03678275499587168,0.0038249450432751454
0.0242069,0.009386799517469216,0.006488465021224101,0.022967217968712067,0.0011593664432365848,0.013062366653130068,0.020041193775164313,0.03737617273990575,0.003873433930551812
0.0246724,0.009524378392458935,0.006680249512737515,0.023453370933425328,0.0011488845245126015,0.013230311139518636,0.020441147456644746,0.03797032777903825,0.003921354328376367
0.0251379,0.009660821887863113,0.006870129277547188,0.023936567016170904,0.001138460553406575,0.013396429969226038,0.020836535095910363,0.03856515946795774,0.003968699555812804
0.0256034,0.009796112029280645,0.007058080550071477,0.02441673262032306,0.0011281036689218447,0.013560706967278572,0.021227316150276565,0.039160606722827375,0.004015463058466215
0.026069,0.009930231064306315,0.007244080019169138,0.024893794581687872,0.0011178231602957593,0.013723126421861685,0.02161345123906783,0.039756608024966125,0.004061638409783435
0.0265345,0.010063161466016473,0.007428104833708502,0.025367680186853054,0.001107628466154838,0.013883673085872994,0.02199490215032492,0.040353101424604104,0.004107219312306378
0.027,0.010194885936390792,0.007610132607983655,0.025838317191516386,0.0010975291736058685,0.014042332178260803,0.0223716318470778,0.040950024544720805,0.004152199598878191
0.0274655,0.010325387409670686,0.007790141426975932,0.0263056338387901,0.0010875350172624733,0.014199089385150047,0.022743604473186844,0.04154731458497486,0.004196573233802324
0.027931,0.010454649055654899,0.007968109851458944,0.026769558877478783,0.0010776558782066921,0.014353930860757678,0.02311078535875485,0.04214490832573436,0.004240334313954675
0.0283966,0.010582654282932747,0.008144016922945346,0.027230021580328313,0.00106790178288514,0.014506843228099878,0.023473141025112297,0.0427427421322164,0.004283477069848932
0.0288621,0.010709386742055469,0.008317842168473508,0.02768695176224325,0.0010582829019393253,0.014657813579493657,0.02383063918937811,0.04334075195874488,0.004325995866655322
0.0293276,0.010834830328646117,0.008489565605232334,0.028140279798470055,0.001048809548969747,0.014806829476855582,0.024183248768598148,0.04393887335313522,0.0043678852051729465
0.0297931,0.010958969186448527,0.008659167745022492,0.028589936642743244,0.0010394921792334325,0.014953878951800509,0.024530939883463432,0.044537041461214594,0.004409139722755962
0.0302586,0.011081787710315904,0.00882662959855249,0.02903585384539144,0.0010303413882746446,0.015098950505543407,0.02487368386161014,0.045135191031486104,0.004449754194193855
0.0307241,0.011203270549139716,0.008991932679568191,0.029477963571400107,0.001021367910488549,0.015242033108607377,0.02521145324050329,0.04573325641994507,0.004489723532546116
0.0311897,0.011323402608719575,0.009155059008814585,0.0299161986184274,0.0010125826176177134,0.01538311620034113,0.02554422176990606,0.04633117159505555,0.004529042789931632
0.0316552,0.011442169054574867,0.00931599111782866,0.030350492434769467,0.001003996517181406,0.015522189688249245,0.025871964413936726,0.04692887014289509,0.0045677071582730915
0.0321207,0.011559555314698903,0.009474712052562409,0.03078077913727114,0.0009956207508377427,0.015659243947138447,0.026194657352714878,0.04752628527247529,0.00460571196999674
0.0325862,0.011675547082256356,0.00963120537683502,0.031206993529177926,0.0009874665926788216,0.015794269818083167,0.026512277983598943,0.04812334982124578,0.004643052698687752
0.0330517,0.011790130318224772,0.00978545517561338,0.03162907111792471,0.0009795454474590569,0.01592725860721365,0.0268248049220166,0.04871999626078857,0.004679724959701521
0.0335172,0.011903291253980939,0.009937446058120032,0.0320469481328565,0.000971868848756971,0.01605820208432985,0.02713221800188998,0.049316156702709585,0.004715724510731145
0.0339828,0.012015016393832843,0.010087163160767711,0.03246056154287628,0.000964448457070747,0.01618709248134428,0.027434498275657512,0.04991176290473387,0.004751047252331405
0.0344483,0.012125292517497931,0.010234592149919602,0.03286984907401487,0.0009572960578478532,0.01631392249055704,0.027731628013894383,0.050506746277010274,0.0047856892283995684
0.0349138,0.012234106682528202,0.010379719224474424,0.033274749226917436,0.0009504235594490609,0.016438685262766112,0.028023590704533998,0.051101037888631275,0.004819646626613385
0.0353793,0.012341446226682758,0.010522531118275447,0.033675201294240974,0.0009438429910471808,0.016561374405216166,0.028310371051693022,0.05169456847437326,0.004852915778826683
0.0358448,0.012447298770248237,0.010663015102342608,0.034071145377957184,0.0009375665004608425,0.01668198397938912,0.028591954974103013,0.052287268441662364,0.004885493161422991
0.0363103,0.01255165221830753,0.01080115898692702,0.03446252240655467,0.0009316063519236524,0.01680050849863958,0.028868329603151863,0.05287906787777066,0.004917375395627656
0.0367759,0.012654494762957096,0.010936951123387263,0.03484927415213441,0.0009259749237890723,0.016916942925678375,0.02913948328053827,0.05346989655724766,0.004948559247778944
0.0372414,0.01275581488547312,0.011070380405887092,0.03523134324739203,0.0009206847061713694,0.017031282669907246,0.02940540555554257,0.054059683949591694,0.004979041629558631
0.0377069,0.012855601358426642,0.011201436272914339,0.035608673202480456,0.0009157482985229933,0.017143523584607676,0.029666087181917374,0.054648359227165134,0.005008819598182648
0.0381724,0.012953843247747777,0.011330108708620928,0.03598120842174623,0.0009111784071487421,0.017253661963986793,0.029921520114401606,0.05523585127335774,0.00503789035655235
0.0386379,0.013050529914738991,0.011456388243984067,0.036348894220332564,0.0009069878426570748,0.01736169454008324,0.030171697504861584,0.05582208869100137,0.00506625125336706
0.0391034,0.01314565101803749,0.011580265957788768,0.03671167684064207,0.0009031895173489382,0.017467618479535957,0.030416613698063096,0.05640699981103921,0.0050938997831985544
0.039569,0.013239196515526694,0.011701733477431859,0.0370695034686518,0.000899796442544486,0.017571431380218917,0.03065626422707852,0.05699051270145207,0.00512083358652824
0.0400345,0.013331156666196742,0.011820782979547662,0.03742232225007314,0.0008968217258480863,0.017673131267744988,0.030890645808333426,0.057572555176444204,0.0051470504497478
0.0405,0.013421522031953995,0.011937407190455504,0.03777008230634868,0.0008942785683520403,0.017772716591842274,0.03111975633629735,0.058153054805890586,0.005172548305124166
0.0409655,0.013510283479379447,0.012051599386429248,0.03811273375047835,0.0008921802617794708,0.017870186222606436,0.031343594877824114,0.05873193892504752,0.005197325230729696
0.041431,0.013597432181435852,0.012163353393789012,0.03845022770266647,0.0008905401855668771,0.017965539446632577,0.031562161666147365,0.05930913464452823,0.0052213794503384574
0.0418966,0.013682959619123317,0.012272663588815427,0.03878251630578175,0.0008893718038868975,0.018058775963030342,0.03177545809453728,0.05988456886054499,0.005244709333289525
0.0423621,0.013766857583083004,0.012379524897486845,0.039109552740621875,0.0008886886626118682,0.018149895879325945,0.0319834867096245,0.060458168265419575,0.005267313394318162
0.0428276,0.013849118175148618,0.01248393279504009,0.039431291240974456,0.0008885043862188234,0.018238899707254768,0.03218625120439707,0.06102985935836363,0.005289190293355765
0.0432931,0.013929733809845227,0.012585883305355549,0.039747687108466025,0.0008888326746366344,0.018325788358448225,0.032383756410876194,0.06159956845653093,0.005310338835299377
0.0437586,0.014008697215835064,0.012685373000167418,0.04005869672719047,0.0008896873000360287,0.018410563140018592,0.032576008292476505,0.06216722170634389,0.005330757969751607
0.0442241,0.014086001437309885,0.012782398998100205,0.04036427757810826,0.0008910821035632783,0.01849322575004547,0.03276301393605626,0.06273274509509645,0.005350446790731771
0.0446897,0.014161639835329429,0.012876958963532545,0.04066438825320755,0.000893030992018372,0.018573778272967505,0.03294478154366306,0.06329606446283562,0.005369404536359057
0.0451552,0.014235606089105443,0.012969051105289509,0.04095898846941816,0.0008955479344785205,0.018652223174882944,0.033121320423980326,0.06385710551452335,0.005387630588508515
0.0456207,0.014307894197230725,0.013058674175164632,0.04124803908226911,0.0008986469588678671,0.018728563298762522,0.03329264098348005,0.06441579383248026,0.005405124472440629
0.0460862,0.014378498478852511,0.013145827466272762,0.041531502099280145,0.0009023421484743094,0.018802801859578288,0.033458754717287265,0.06497205488911208,0.00542188585640523
0.0465517,0.014447413574789542,0.01323051081123485,0.0418093406930775,0.0009066476384143595,0.01887494243935175,0.03361967419976165,0.06552581405991943,0.005437914551220487
0.0470172,0.014514634448592054,0.013312724580195712,0.04208151921422389,0.0009115776120469957,0.018944988982124836,0.033775413074801766,0.06607699663679129,0.005453210509827678
0.0474828,0.014580156387544002,0.013392469678675814,0.04234800320375276,0.000917146297337484,0.01901294578885708,0.033925986045877224,0.06662552784158178,0.0054677738268224295
0.0479483,0.014643975003606705,0.013469747545258126,0.04260875940539649,0.0009233679631721599,0.01907881751225248,0.034071408865794024,0.0671713328399704,0.005481604737963058
0.0484138,0.014706086234303216,0.013544560149111312,0.0428637557774989,0.0009302569156251783,0.019142609151519538,0.03421169832619836,0.06771433675560502,0.005494703619656633
0.0488793,0.014766486343542688,0.013616909987350668,0.043112961504602254,0.000937827494178252,0.019204326047068173,0.03434687224682397,0.06825446468452753,0.0055070709884233
0.0493448,0.0148251719223842,0.013686800082238514,0.04335634700869943,0.0009460940678943972,0.01926397387514755,0.03447694946448827,0.06879164170988171,0.005518707500339384
0.0498103,0.014882139889739536,0.013754233978226107,0.043593883960142146,0.0009550710315467124,0.01932155864242887,0.03460194982184211,0.06932579291690293,0.005529613950459757
0.0502759,0.014937387493014468,0.013819215738839392,0.04382554528819659,0.0009647728017032139,0.019377086680537493,0.0347218941558783,0.06985684340818883,0.005539791272219871
0.0507414,0.014990912308688074,0.013881749943411235,0.044051305191237844,0.0009752138127687519,0.019430564640538665,0.03483680428620354,0.07038471831924994,0.005549240536817877
0.0512069,0.015042712242829513,0.01394184168366312,0.04427113914657488,0.0009864085129850377,0.019481999487381305,0.034946703003078776,0.07090934283433836,0.005557962952577191
0.0516724,0.015092785531551613,0.013999496560139397,0.044485023919897906,0.0009983713603898263,0.01953139849430404,0.03505161405523293,0.07143064220255267,0.005565959864289843
0.0521379,0.01514113074140051,0.014054720678497341,0.04469293757433993,0.0010111168187363114,0.01957876923720773,0.03515156213745524,0.07194854175421696,0.005573232752540904
0.0526034,0.015187746769680478,0.014107520645656266,0.04489485947914432,0.001024659353373808,0.019624119588998516,0.03524657287797155,0.07246296691753168,0.00557978323301426
0.053069,0.015232632844712952,0.014157903565808875,0.04509077031793026,0.0010390134270908112,0.01966745771390539,0.03533667282560999,0.07297384323549481,0.005585613055780025
0.0535345,0.015275788526028698,0.014205877036297962,0.04528065209654832,0.0010541934959215349,0.019708792061776118,0.03542188943676108,0.07348109638309196,0.005590724104563815
0.054,0.015317213704491893,0.014251449143361551,0.04546448815051779,0.0010702140049170302,0.019748131362355415,0.03550225106213749,0.07398465218475453,0.005595118395998121
0.0544655,0.015356908602354915,0.014294628457749444,0.04564226315203788,0.0010870893838820003,0.019785484619548932,0.03557778693333834,0.07448443663208519,0.005598798078856066
0.054931,0.015394873773242503,0.01433542403021413,0.045813963116564146,0.0011048340430784313,0.019820861105676817,0.03564852714922267,0.07498037590185003,0.00560176543326784
0.0553966,0.01543111010206385,0.014373845386879011,0.04597957540894158,0.001123462368897179,0.019854270355720342,0.0357145026620967,0.07547239637423642,0.005604022869920166
0.0558621,0.01546561880485121,0.014409902524486849,0.04613908874908571,0.001142988719498666,0.019885722161565183,0.035775745263719315,0.07596042465137616,0.005605572929239245
0.0563276,0.015498401428523573,0.014443605905531343,0.04629249321720328,0.0011634274204238616,0.019915226566244806,0.03583228757113029,0.07644438757613284,0.005606418280557679
0.0567931,0.015529459850573857,0.014474966453274755,0.04643978025854416,0.0011847927601767207,0.019942793858187334,0.03588416301230573,0.07692421225115222,0.005606561721265968
0.0572586,0.015558796278678087,0.01450399554665448,0.046580942687676895,0.001207098985779262,0.01996843456546908,0.035931405811645285,0.07739982605817412,0.005606006175949268
0.0577241,0.015586413250225003,0.014530705015081358,0.046715974692280456,0.0012303602983004603,0.019992159450077835,0.035974050975295956,0.07787115667760355,0.005604754695510126
0.0581897,0.015612313631764557,0.014555107133132501,0.04684487183644527,0.001254590848360129,0.020013979502188826,0.036012134276317366,0.07833813210833829,0.005602810456278054
0.0586552,0.01563650061837389,0.014577214615141372,0.046967631063476886,0.001279804731608964,0.0200339059344562,0.03604569223969362,0.07880068068784987,0.005600176759106815
0.0591207,0.015658977732939488,0.01459704060968771,0.04708425069819565,0.0013060159841859203,0.020051950176322646,0.03607476212719709,0.07925873111251419,0.005596857028460346
0.0595862,0.015679748825354334,0.014614598693989846,0.04719473044872556,0.001333238578154093,0.020068123868349753,0.03609938192210974,0.07971221245818717,0.005592854811488301
0.0600517,0.015698818071629095,0.014629902868201844,0.04729907140776554,0.0013614864169162741,0.020082438856571634,0.0361195903138081,0.08016105420102075,0.0055881737770921685
0.0605172,0.015716189972916374,0.014642967549617854,0.04739727605333623,0.0013907733306113578,0.020094907186874227,0.03613542668221818,0.08060518623851362,0.005582817714982991
0.0609828,0.0157318693544472,0.014653807566785975,0.04748934824899555,0.0014211130714927602,0.020105541099402602,0.03614693108214737,0.08104453891079111,0.0055767905347316555
0.0614483,0.01574586136437884,0.01466243815353399,0.047575293243516205,0.001452519309290022,0.02011435302299857,0.036154144227499914,0.08147904302210854,0.005570096264812764
0.0619138,0.015758171472553057,0.01466887494290925,0.047655117670018995,0.0014850056265547505,0.020121355569670686,0.03615710747538319,0.08190862986257219,0.005562739051642988
0.0623793,0.015768805469163875,0.014673133961035154,0.04772882954455595,0.001518585513992051,0.02012656152909871,0.03615586281011161,0.08233323123007207,0.005554723158614884
0.0628448,0.015777769463334056,0.014675231620886733,0.047796438264138034,0.001553272365778588,0.020129983863174498,0.03615045282711517,0.08275277945242018,0.005546052965127026
0.0633103,0.01578506988159955,0.01467518471598798,0.047857954604202536,0.0015890794748684139,0.02013163570058113,0.03614092071675979,0.08316720740968786,0.005536732965611346
0.0637759,0.01579071346630132,0.014673010414033707,0.04791339071551545,0.0016260200282876862,0.02013153033141206,0.03612731024808616,0.08357644855673489,0.005526767768558528
0.0642414,0.015794707273884195,0.014668726250438722,0.04796276012050457,0.0016641071024194054,0.02012968120183189,0.03610966575247392,0.08398043694592291,0.005516162095542262
0.0647069,0.015797058673102746,0.014662350121817212,0.048006077709019546,0.0017033536582792862,0.02012610190878025,0.036088032107238044,0.08437910725000494,0.005504920780243161
0.0651724,0.015797775343134347,0.014653900279395116,0.04804335973351601,0.0017437725367838814,0.020120806194720092,0.036062454719163736,0.08477239478518232,0.005493048767473087
0.0656379,0.015796865271599896,0.014643395322358187,0.04807462380366182,0.0017853764540120725,0.02011380794243171,0.0360329795079864,0.08516023553432017,0.005480551112200639
0.0661034,0.015794336752492828,0.01463085419113834,0.04809988888036433,0.001828177996461028,0.02010512116985353,0.035999652889823,0.08554256617031164,0.005467432978578489
0.066569,0.015790198384017178,0.014616296160640859,0.04811917526921882,0.0018721896162977412,0.02009476002497076,0.035962521760560875,0.08591932407958132,0.005453699638973249
0.0670345,0.01578445906633549,0.014599740833414986,0.0481325046133791,0.001917423626607256,0.020082738780752847,0.035921633479210284,0.08629044738571742,0.005439356472998478
0.0675,0.015777127999227394,0.01458120813277035,0.048139899885852336,0.001963892196638711,0.02006907183014066,0.03587703585122662,0.08665587497322272,0.005424408966551432
0.0679655,0.015768214679659612,0.014560718295841641,0.04814138538122127,0.0020116073470503528,0.02005377368108439,0.03582877711180819,0.08701554651137342,0.005408862710854091
0.068431,0.015757728899268124,0.014538291866603895,0.048136986706797766,0.0020605809451547017,0.02003685895163314,0.03577690590917515,0.08736940247817535,0.005392723401498979
0.0688966,0.01574568074175305,0.014513949688840698,0.04812673077321317,0.0021108247001651007,0.020018342365077275,0.03572147128783515,0.08771738418440655,0.005375996837500227
0.0693621,0.01573208058018692,0.014487712899067612,0.04811064578445183,0.0021623501584449277,0.019998238745144895,0.03566252267184099,0.08805943379773529,0.0053586889203503405
0.0698276,0.015716939074236803,0.014459602919413143,0.0480887612273354,0.002215168698760807,0.019976563011253726,0.03560010984804543,0.08839549436690236,0.005340805653083105
0.0702931,0.01570026716730089,0.014429641450459595,0.048061107860465954,0.0022692915275411966,0.019953330173819846,0.035534282949358426,0.08872550984595691,0.005322353139343072
0.0707586,0.015682076083559936,0.014397850464046217,0.0480277177026367,0.0023247296741417886,0.019928555329624478,0.03546509243801189,0.08904942511853468,0.005303337582462067
0.0712241,0.015662377324944157,0.014364252196037092,0.04798862402071922,0.0023814939861191695,0.019902253657240045,0.03539258908883718,0.08936718602216794,0.005283765284543122
0.0716897,0.015641182668015837,0.014328869139056193,0.04794386131703654,0.0024395951245142124,0.019874440412516483,0.035316823972560404,0.0896787393726153,0.005263642645552265
0.0721552,0.015618504160768081,0.01429172403519208,0.047893465316232155,0.002499043559146683,0.01984513092412871,0.03523784843912059,0.08998403298820001,0.005242976162418522
0.0726207,0.015594354119339864,0.014252839868674717,0.04783747295164522,0.0025598495639225258,0.01981434058918603,0.03515571410101608,0.09028301571414432,0.005221772428142472
0.0730862,0.015568745124647515,0.014212239858526841,0.04777592235120306,0.0026220232121553074,0.019782084868904124,0.03507047281668464,0.09057563744688653,0.005200038130913638
0.0735517,0.015541690018932634,0.014169947451192384,0.047708852822842054,0.0026855743719032686,0.019748379284340162,0.0349821766739229,0.09086184915836747,0.0051777800532369625
0.0740172,0.015513201902226449,0.014125986313144337,0.047636304839467986,0.002750512701323441,0.01971323941219142,0.034890877973351164,0.09114160292027193,0.0051550050710686005
0.0744828,0.01548329412873061,0.01408038032347459,0.0475583200234666,0.0028168476440442913,0.019676680880657618,0.03479662921192967,0.09141485192821053,0.005131720152961188
0.0749483,0.01545198030311455,0.014033153566468084,0.047474941130775515,0.0028845884245583724,0.019638719365367107,0.03469948306653259,0.0916815505258267,0.005107932359218765
0.0754138,0.015419274276729652,0.01398433032416368,0.04738621203452859,0.002953744043636458,0.019599370585366874,0.03459949237758603,0.09194165422881317,0.0050836488410614805
0.0758793,0.01538519014374056,0.013933935068904125,0.04729217770828443,0.0030243232737646748,0.01955865029917624,0.03449671013277627,0.09219511974882148,0.005058876839800196
0.0763448,0.015349742237174073,0.013881992455877444,0.04719288420885113,0.003096334654606141,0.019516574300904112,0.034391189450834504,0.09244190501724742,0.005033623686021066
0.0768103,0.015312945124886035,0.01382852731565218,0.047088378658719864,0.003169786488488643,0.019473158416429548,0.03428298356540404,0.09268196920887471,0.00500789679878015
0.0772759,0.015274813605446677,0.013773564646708992,0.046978709228119954,0.003244686835919863,0.01942841849964538,0.03417214580899631,0.09291527276535881,0.004981703684808056
0.0777414,0.015235362703945007,0.013717129607971145,0.04686392511670803,0.003321043511131676,0.01938237042876475,0.03405872959704199,0.09314177741853208,0.004955051937724617
0.0782069,0.015194607667712873,0.013659247511336431,0.04674407653490383,0.0033988640776550045,0.01933503010269046,0.0339427884120438,0.09336144621351088,0.004927949237263537
0.0786724,0.015152563961969512,0.013599943814213067,0.046619214684884946,0.003478155843926703,0.01928641343744728,0.03382437578783778,0.0935742435315851,0.004900403348506952
0.0791379,0.01510924726538761,0.01353924411206205,0.0464893917412531,0.003558925858929928,0.019236536362677345,0.03370354529396961,0.09378013511286974,0.004872422121129791
0.0796034,0.015064673465582181,0.013477174130948354,0.04635466083138437,0.003641180907869432,0.019185414818198885,0.03358035052019275,0.093979088078698,0.0048440134886538425
0.080069,0.015018858654523749,0.01341375972010332,0.046215076015475975,0.0037249275078831833,0.01913306475062834,0.033454845061094564,0.09417107095373431,0.004815185467711389
