Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.04043868267280629,0.005168835798883581,0.13744635869579658,0.0020765235363032395,0.013076405152471483,0.0032242449177182515,0.08731769257971603,0.013073828452324899
0.0116379,0.04064523384126532,0.005366454678438802,0.1387242466534475,0.0021314490015030816,0.015169067947453476,0.0034007807130933512,0.0883717276800465,0.01333341886326661
0.0121034,0.04085121396055824,0.0055626119982192775,0.13999928921715815,0.0021861566378461655,0.01725444047544584,0.00357667949617885,0.08942051719929532,0.01359185545933348
0.012569,0.04105657173107808,0.005757281974441637,0.14127120950401648,0.002240637332538458,0.019332278851737033,0.0037519198180831644,0.0904638657203738,0.01384910044727603
0.0130345,0.04126125563792621,0.0059504392342505565,0.1425397296567657,0.00229488199534852,0.021402341311076458,0.003926480386309797,0.09150157843253157,0.014105116297355957
0.0135,0.041465213966371754,0.006142058823327121,0.14380457092555424,0.002348881561075171,0.023464388267223052,0.004100340069456663,0.09253346119051267,0.014359865754060957
0.0139655,0.04166839481751883,0.006332116213308816,0.14506545375073143,0.002402626992017132,0.02551818237131219,0.004273477901814518,0.0935593205737229,0.014613311846683253
0.014431,0.04187074612417465,0.006520587309018581,0.14632209784666123,0.0024561092804442643,0.027563488569033564,0.0044458730878637175,0.09457896394538555,0.014865417899757198
0.0148966,0.04207221566691134,0.006707448455500548,0.14757422228652545,0.002509319451070005,0.02960007415661329,0.004617505006668688,0.09559219951166327,0.01511614754335167
0.0153621,0.042272751090314226,0.006892676444860348,0.14882154558808813,0.002562248563524611,0.03162770883559394,0.004788353216169749,0.09659883638072322,0.015365464723213285
0.0158276,0.042472299919409505,0.0070762485229080435,0.15006378580039123,0.0026148877148288456,0.033646164766406625,0.004958397457372079,0.0975986846217229,0.015613333710756842
0.0162931,0.04267080957626394,0.007258142395602034,0.15130066059135192,0.0026672280418677152,0.03565521662072965,0.005127617658431891,0.0985915553236937,0.01585971911289981
0.0167586,0.0428682273967494,0.007438336235292447,0.15253188733623088,0.0027192607238638766,0.03765464163262847,0.005295993938640027,0.09957726065429937,0.01610458588173781
0.0172241,0.04306450064746488,0.007616808686762748,0.1537571832069403,0.0027709769848503216,0.03964421964847183,0.005463506612303437,0.10055561391844638,0.0163478993240583
0.0176897,0.043259576542808986,0.007793538873068484,0.15497626526215955,0.0028223680961419343,0.041623733175618766,0.005630136192525235,0.10152642961672263,0.016589625110689652
0.0181552,0.04345340226219558,0.007968506401172259,0.15618885053822554,0.0028734253788054976,0.043592967429871184,0.0057958633948843345,0.10248952350364073,0.0168297292856828
0.0186207,0.04364592496740531,0.008141691367374158,0.15739465614076353,0.0029241402061277407,0.04555171038168658,0.0059606691410158084,0.10344471264566124,0.01706817827532269
0.0190862,0.04383709182006596,0.008313074362536936,0.15859339933702452,0.002974504006080977,0.04749975280114543,0.006124534562093343,0.10439181547897065,0.017304938896966673
0.0195517,0.044026849999254346,0.008482636477105423,0.15978479764889256,0.0030245082637858876,0.049436888301667474,0.0062874410022151685,0.10533065186698819,0.017539978367707112
0.0200172,0.04421514671921244,0.008650359305919631,0.16096856894652564,0.0030741445239709847,0.051362913382471016,0.006449370021694899,0.10626104315757542,0.017773264312855773
0.0204828,0.044401929247170804,0.00881622495282109,0.1621444315425915,0.0031234043934282875,0.05327762746976911,0.006610303400258681,0.10718281223992168,0.01800476477424781
0.0209483,0.044587144921271964,0.00898021603505193,0.16331210428705964,0.003172279543464729,0.05518083295669666,0.006770223140150007,0.1080957836010775,0.01823444821836368
0.0214138,0.04477074116858681,0.009142315687446253,0.16447130666250864,0.0032207617123488153,0.05707233524196253,0.006929111469143534,0.1089997833821087,0.018462283544267627
0.0218793,0.04495266552321691,0.009302507566413301,0.16562175887990718,0.0032688427077520485,0.05895194276722074,0.00708695084346917,0.10989463943384283,0.01868824009136174
0.0223448,0.045132865644475766,0.009460775853711864,0.1667631819748257,0.0033165144091846354,0.060819467053154976,0.007243723950647644,0.11078018137217865,0.0189122876469547
0.0228103,0.045311289335141974,0.009617105260015394,0.16789529790403543,0.0033637687704249964,0.06267472273427019,0.007399413712238742,0.11165624063293003,0.019134396453644422
0.0232759,0.045487884559777335,0.00977148102826717,0.16901782964245032,0.0034105978219425613,0.06451752759238516,0.0075540032865033455,0.11252265052617456,0.019354537216513954
0.0237414,0.04566259946310278,0.009923888936824932,0.17013050128036625,0.0034569936733133506,0.06634770258881949,0.007707476070980347,0.1133792462900772,0.019572681110140194
0.0242069,0.045835382388425217,0.010074315302394313,0.17123303812095123,0.003502948515627841,0.06816507189526863,0.007859815704979475,0.11422586514415813,0.01978879978541507
0.0246724,0.04600618189610793,0.010222746982750533,0.1723251667779397,0.003548454623890625,0.06996946292336084,0.00801100607199103,0.11506234634197486,0.020002865376179103
0.0251379,0.04617494678207739,0.010369171379247906,0.17340661527348253,0.0035935043594114125,0.07176070635288968,0.008161031302013474,0.11588853122318786,0.020214850505667438
0.0256034,0.04634162609635885,0.010513576439116785,0.17447711313610428,0.003638090172186936,0.07353863615871602,0.008309875773799803,0.11670426326497824,0.020424728292768504
0.026069,0.04650616916163305,0.010655950657547797,0.17553639149871728,0.0036822046032733463,0.07530308963633309,0.008457524117023666,0.11750938813278664,0.020632472358095583
0.0265345,0.04666852559180598,0.01079628307956333,0.17658418319664151,0.003725840287148726,0.07705390742608884,0.008603961214366188,0.11830375373034215,0.020838056829871675
0.027,0.046828645310583346,0.010934563301676387,0.17762022286557863,0.0037689899540653197,0.07879093353605986,0.008749172203524561,0.11908721024894951,0.021041456349627927
0.0274655,0.046986478570041144,0.011070781473337005,0.17864424703948797,0.0038116464323911044,0.08051401536357251,0.00889314247914345,0.11985961021600293,0.02124264607771589
0.027931,0.047141975969183667,0.01120492829816666,0.1796559942483107,0.003853802650940291,0.08222300371536845,0.009035857694670387,0.12062080854269373,0.02144160169863382
0.0283966,0.04729508847247993,0.01133699503498105,0.18065520511548683,0.0038954516412923424,0.08391775282641352,0.009177303764136316,0.12137066257087924,0.02163829942616722
0.0288621,0.04744576742836958,0.011466973498601816,0.18164162245521026,0.003936586540099074,0.085598120377351,0.009317466863862494,0.1221090321190793,0.021832716008343744
0.0293276,0.04759396458772912,0.011594856060457803,0.18261499136936366,0.003977200591379403,0.08726396751060266,0.009456333434094957,0.12283577952756652,0.022024828732202576
0.0297931,0.04773963212228891,0.011720635648976588,0.18357505934407656,0.004017287148801287,0.08891515884512305,0.009593890180567813,0.12355076970251658,0.022214615428378496
0.0302586,0.047882722642991635,0.011844305749767046,0.1845215763458474,0.004056839677950366,0.09055156248981451,0.00973012407599657,0.12425387015918457,0.022402054475500744
0.0307241,0.04802318921828203,0.011965860405593831,0.18545429491717122,0.004095851758584808,0.09217305005561137,0.009865022361502747,0.1249449510640735,0.02258712480440671
0.0311897,0.04816098539231783,0.012085294216144668,0.18637297027161465,0.004134317086875823,0.09377949666624381,0.009998572547970973,0.1256238852760604,0.02276980590217069
0.0316552,0.04829606520309124,0.012202602337591522,0.18727736038827897,0.004172229477633263,0.0953707809676918,0.010130762417339761,0.12629054838644604,0.022950077815947753
0.0321207,0.048428383200449975,0.0123177804819467,0.1881672261055937,0.004209582866515761,0.09694678513634039,0.010261580023827075,0.1269448187578952,0.02312792115663292
0.0325862,0.048557894464006365,0.012430824916215097,0.1890423312143832,0.0042463713122247795,0.09850739488584791,0.01039101369509173,0.12758657756223504,0.023303317102335724
0.0330517,0.04868455462092273,0.012541732461343939,0.18990244255014907,0.004282588998681973,0.10005249947273856,0.010519052033331639,0.12821570881708247,0.023476247401670265
0.0335172,0.0488083198635609,0.012650500490971538,0.19074733008451195,0.004318230237189235,0.10158199170073086,0.01064568391631978,0.12883209942127355,0.023646694376860778
0.0339828,0.04892914696698357,0.012757126929976834,0.19157676701575851,0.004353289468570804,0.10309576792381321,0.010770898498378775,0.12943563918907164,0.023814640926662595
0.0344483,0.049046993306294875,0.012861610252831638,0.1923905298584383,0.004387761265296804,0.10459372804807848,0.010894685211294877,0.13002622088313415,0.023980070529098278
0.0349138,0.04916181687380762,0.012963949481757763,0.19318839853195846,0.004421640333587612,0.10607577553233047,0.011017033765172143,0.13060374024622115,0.024142967244008575
0.0353793,0.04927357629602438,0.013064144184691368,0.19397015644812346,0.0044549215154984665,0.10754181738747616,0.011137934149227513,0.1311680960316329,0.02430331571541772
0.0358448,0.04938223085041975,0.013162194473056978,0.19473559059756898,0.004487599790983764,0.10899176417471848,0.011257376632527512,0.13171919003236596,0.02446110117371247
0.0363103,0.04948774048201076,0.01325810099935368,0.19548449163503945,0.004519670279940477,0.11042553000256584,0.01137535176466727,0.13225692710897985,0.02461630943763426
0.0367759,0.049590065819702565,0.01335186495455609,0.19621665396345966,0.004551128244230154,0.11184303252267551,0.011491850376392554,0.13278121521616923,0.02476892691608372
0.0372414,0.0496891681923961,0.013443488065332613,0.19693187581675065,0.004581969089678927,0.11324419292454804,0.011606863580165463,0.1332919654280375,0.02491894060973672
0.0377069,0.04978500964484435,0.013532972591083476,0.19762995934134062,0.004612188368054938,0.11462893592909178,0.011720382770674316,0.133789091962069,0.02506633811247133
0.0381724,0.049877552953244315,0.013620321320801035,0.19831071067632153,0.004641781779022593,0.11599718978107605,0.011832399625288342,0.13427251220179778,0.025211107612604918
0.0386379,0.04996676164055161,0.01370553756975474,0.19897394003220026,0.004670745172073007,0.11734888624049322,0.01194290610445758,0.13474214671817109,0.025353237893940842
0.0391034,0.050052599991505624,0.013788625176003187,0.19961946176819445,0.004699074548429983,0.11868396057284969,0.012051894452058363,0.13519791928960487,0.025492718336624347
0.039569,0.05013503306735382,0.013869588496735641,0.20024709446802216,0.004726766062930828,0.12000235153840685,0.012159357195684718,0.1356397569207284,0.025629538917807518
0.0400345,0.05021402672026427,0.013948432404445443,0.20085666101413502,0.0047538160258812955,0.12130400138039352,0.012265287146885951,0.13606758985981443,0.025763690212123228
0.0405,0.05028954760741693,0.014025162282937586,0.2014479886603435,0.004780220904883887,0.12258885581221103,0.012369677401350749,0.1364813516148909,0.025895163391968075
0.0409655,0.0503615632047647,0.014099784023172784,0.202020909102784,0.004805977326638755,0.12385686400365295,0.012472521339038022,0.13688097896853033,0.026023950227594395
0.041431,0.05043004182045636,0.014172304018950256,0.20257525854917738,0.004831082078716382,0.1251079785661605,0.012573812624254815,0.1372664119913133,0.026150043087011327
0.0418966,0.050494952607914534,0.01424272916243138,0.20311087778632747,0.004855532111301263,0.1263421555371348,0.012673545205681508,0.13763759405396228,0.02627343493569496
0.0423621,0.05055626557856252,0.014311066839506231,0.20362761224580864,0.004879324538905712,0.12755935436332672,0.01277171331634456,0.13799447183814365,0.026394119336107726
0.0428276,0.05061395161419454,0.014377324925005014,0.20412531206778978,0.004902456642052942,0.12875953788332398,0.012868311473536991,0.13833699534593513,0.026512090447027317
0.0432931,0.050667982478984915,0.014441511777756245,0.2046038321629411,0.004924925868928527,0.12994267230915502,0.012963334478686857,0.13866511790795802,0.026627343022685896
0.0437586,0.05071833083113216,0.01450363623549355,0.20506303227237088,0.004946729836999286,0.1311087272070286,0.013056777417174068,0.13897879619017414,0.026739872411720596
0.0442241,0.05076497023413456,0.014563707609612925,0.20550277702553849,0.004967866334598641,0.1322576754772276,0.013148635658095915,0.139277990199349,0.026849674555936915
0.0446897,0.05080787516769425,0.014621735679782415,0.20592293599608993,0.004988333322477443,0.13338949333317618,0.013238904853981803,0.13956266328718395,0.026956745988886872
0.0451552,0.050847021038247266,0.014677730688406247,0.20632338375556591,0.005008128935319253,0.13450416027969994,0.013327580940457667,0.1398327821531226,0.027061083834264085
0.0456207,0.050882384189117225,0.014731703334945636,0.20670399992493343,0.005027251483218987,0.13560165909049962,0.013414660135860687,0.1400883168458374,0.027162685804118136
0.0460862,0.05091394191029069,0.014783664770098699,0.207064669223896,0.005045699453123858,0.13668197578486013,0.013500138940804944,0.140329240763406,0.027261550196890614
0.0465517,0.05094167244781239,0.01483362658984213,0.20740528151794035,0.0050634715102355005,0.13774509960361783,0.01358401413769888,0.14055553065218776,0.027357675895275147
0.0470172,0.05096555501279844,0.014881600829337488,0.20772573186308219,0.0050805664993721815,0.13879102298440965,0.013666282790215601,0.14076716660441368,0.027451062363903808
0.0474828,0.050985569790066076,0.014927599956705178,0.20802592054827793,0.005096983446289955,0.1398197415362292,0.013746942242717131,0.1409641320545047,0.027541709646862443
0.0479483,0.05100169794637823,0.01497163686666935,0.20830575313547298,0.005112721558961692,0.1408312540133157,0.01382599011963379,0.14114641377413514,0.027629618365037655
0.0484138,0.05101392163830104,0.015013724874077003,0.2085651404972625,0.005127780228812922,0.1418255622884023,0.013903424324799907,0.1413140018660608,0.027714789713298417
0.0488793,0.05102222401967242,0.015053877707294718,0.2088039988521449,0.005142159031913482,0.14280267132535096,0.013979243040746941,0.14146688975673194,0.02779722545751565
0.0493448,0.0510265892486795,0.015092109501486399,0.2090222497973535,0.005155857730124022,0.1437625891512015,0.01405344472795509,0.1416050741877142,0.02787692793142316
0.0498103,0.05102700249454242,0.015128434791775367,0.20921982033925565,0.005168876272196475,0.14470532682766254,0.014126028124064341,0.14172855520594088,0.027953900033323535
0.0502759,0.05102344994380218,0.015162868506294164,0.20939664292131444,0.005181214794827658,0.14563089842207258,0.01419699224304582,0.14183733615282212,0.02802814522264243
0.0507414,0.051015918806209835,0.015195425959125288,0.2095526554496105,0.005192873623665217,0.14653932097785827,0.014266336374334245,0.14193142365223718,0.028099667516334664
0.0512069,0.05100439732021482,0.015226122843136108,0.20968780131592724,0.005203853274265208,0.14743061448451805,0.014334060081922173,0.1420108275974365,0.02816847148514539
0.0516724,0.05098887475804981,0.015254975222711175,0.20980202941840503,0.005214154453000608,0.14830480184715725,0.014400163203416635,0.14207556113688122,0.02823456224972934
0.0521379,0.05096934143040974,0.015281999526385126,0.2098952941797726,0.005223778057920154,0.1491619088556006,0.014464645849058717,0.1421256406590478,0.02829794547663098
0.0526034,0.05094578869072303,0.015307212539379488,0.2099675555631676,0.005232725179556907,0.15000196415310701,0.01452750840070653,0.14216108577622563,0.02835862737412823
0.053069,0.05091820893901302,0.015330631396046545,0.21001877908555994,0.005240997101686024,0.15082499920471004,0.014588751510781862,0.14218191930733487,0.028416614687942123
0.0535345,0.05088659562534813,0.015352273572223431,0.21004893582879197,0.005248595302031247,0.15163104826520737,0.014648376101180853,0.14218816725979241,0.028471914696814614
0.054,0.050850943252880025,0.015372156877499562,0.21005800244825198,0.005255521452919627,0.15242014834682116,0.014706383362148802,0.14217985881045214,0.02852453520795662
0.0544655,0.05081124738046912,0.015390299447400405,0.21004596117919727,0.005261777421884013,0.1531923391865509,0.014762774751119109,0.14215702628564603,0.028574484552368162
0.054931,0.05076750462489784,0.015406719735490576,0.2100127998407424,0.005267365272212806,0.15394766321323972,0.014817551991516341,0.1421197051403512,0.02862177158003221
0.0553966,0.05071971266267275,0.01542143650539924,0.20995851183752845,0.005272287263446459,0.15468616551437464,0.01487071707152322,0.14206793393650782,0.02866640565498371
0.0558621,0.050667870231417104,0.01543446882277086,0.20988309615908715,0.005276545851820199,0.15540789380264036,0.014922272242811226,0.14200175432051249,0.028708396650255
0.0563276,0.05061197713085639,0.015445836047144402,0.2097865573769129,0.005280143690652447,0.15611289838224593,0.014972220019234492,0.14192121099990995,0.02874775494269874
0.0567931,0.0505520342233998,0.015455557823764237,0.20966890563925472,0.005283083630678416,0.156801232115042,0.015020563175486413,0.14182635171930663,0.02878449140768934
0.0572586,0.05048804343432133,0.015463654075326056,0.20953015666363875,0.005285368720328416,0.15747295038644576,0.015067304745718458,0.14171722723552774,0.02881861741370382
0.0577241,0.050420007751544614,0.015470144993661266,0.20937033172713138,0.00528700220595042,0.15812811107118926,0.015112448022120497,0.1415938912920396,0.028850144816782913
0.0581897,0.050347931225036224,0.015475051031363483,0.20918945765435348,0.005287987531976491,0.1587667744989057,0.015155996553461839,0.14145640059265693,0.028879085954873162
0.0586552,0.050271818965812516,0.015478392893360794,0.20898756680325575,0.005288328341032742,0.15938900341956683,0.015197954143592209,0.14130481477455478,0.028905453642050667
0.0591207,0.050191677144565336,0.015480191528437518,0.2087646970486659,0.005288028473992533,0.15999486296878349,0.015238324849901789,0.14113919638060304,0.02892926116262722
0.0595862,0.0501075129899122,0.015480468120709261,0.20852089176361915,0.0052870919699726385,0.16058442063298048,0.015277112981739453,0.14095961083104075,0.02895052226513936
0.0600517,0.05001933478627686,0.015479244081054912,0.20825619979848417,0.005285523066272209,0.1611577462144564,0.015314323098788366,0.14076612639450617,0.02896925115622099
0.0605172,0.04992715187140626,0.015476541038509229,0.20797067545789816,0.005283326198254294,0.16171491179633835,0.01534996000939818,0.1405588141584383,0.028985462494359956
0.0609828,0.04983097463353012,0.015472380831619526,0.20766437847552657,0.005280505999169741,0.16225599170744093,0.01538402876887321,0.1403377479988642,0.028999171383539083
0.0614483,0.04973081450816939,0.015466785499769877,0.2073373739866644,0.0052770672999232805,0.1627810624870381,0.01541653467771606,0.1401030045495863,0.02901039336676198
0.0619138,0.04962668397459995,0.015459777274476245,0.20698973249869781,0.005273015128781569,0.16329020284955686,0.015447483279826247,0.13985466317078385,0.029019144419463946
0.0623793,0.04951859655197815,0.015451378570655898,0.2066215298594475,0.005268354711023006,0.1637834936492017,0.01547688036065349,0.13959280591704287,0.029025440942808147
0.0628448,0.049406566795134846,0.015441611977874511,0.2062328472234165,0.005263091468529078,0.16426101784451907,0.01550473194530542,0.13931751750482876,0.029029299756867317
0.0633103,0.04929061029004489,0.015430500251574447,0.2058237710159683,0.005257231019317037,0.16472286046291204,0.015531044296609432,0.13902888527941654,0.029030738093691073
0.0637759,0.04917074364897877,0.015418066304287718,0.2053943928954634,0.005250779177013688,0.16516910856511616,0.015555823913128463,0.13872699918129436,0.029029773590259014
0.0642414,0.04904698450534378,0.015404333196837264,0.20494480971338472,0.005243741950270048,0.16559985120964923,0.015579077527130558,0.138411951712057,0.029026424281319727
0.0647069,0.048919351508221666,0.01538932412953024,0.20447512347248456,0.005236125542116654,0.1660151794172489,0.015600812102512126,0.13808383789980624,0.02902070859211594
0.0651724,0.04878786431660994,0.01537306243334701,0.20398544128298873,0.005227936349259254,0.16641518613531278,0.015621034832674987,0.13774275526407714,0.02901264533099606
0.0656379,0.04865254359337405,0.015355571561129603,0.2034758753168954,0.005219180961314612,0.16679996620235799,0.015639753138357363,0.13738880378030938,0.029002253681912542
0.0661034,0.0485134109989174,0.01533687507877327,0.20294654276040847,0.0052098661599861125,0.1671696163125162,0.015656974665419137,0.13702208584388437,0.028989553196807585
0.066569,0.04837048918457618,0.01531699665642474,0.2023975657645481,0.005199998918178871,0.16752423498008243,0.01567270728258187,0.1366427062337499,0.02897456378788684
0.0670345,0.0482238017857457,0.015295960059690786,0.2018290713939822,0.005189586399053997,0.16786392250413523,0.01568695907912421,0.13625077207565464,0.02895730571978206
0.0675,0.04807337341474468,0.015273789140860592,0.20124119157412576,0.005178635955021655,0.16818878093324624,0.01569973836253367,0.13584639280501595,0.0289377996016039
0.0679655,0.047919229653423476,0.015250507830145527,0.20063406303655476,0.005167155126672543,0.1684989140302964,0.01571105365611588,0.1354296801294456,0.028916066378886482
0.068431,0.04776139704552214,0.015226140126939918,0.20000782726278504,0.005155151641647374,0.1687944272374159,0.015720913696562665,0.13500074799095832,0.028892127325425915
0.0688966,0.04759990308878393,0.015200710091106498,0.1993626304264662,0.005142633413443943,0.1690754276410636,0.015729327431480325,0.1345597125278893,0.028866004035015404
0.0693621,0.0474347762268297,0.015174241834290269,0.19869862333404262,0.0051296085401613635,0.16934202393726117,0.01573630401687944,0.13410669203654668,0.028837718413080183
0.0698276,0.04726604584079851,0.01514675951126446,0.19801596136393396,0.005116085303181125,0.16959432639699581,0.015741852814627574,0.13364180693262562,0.028807292668215637
0.0702931,0.04709374224075997,0.01511828731131235,0.19731480440428797,0.0051020721657846395,0.16983244683180387,0.01574598338986636,0.13316517971241185,0.02877474930363223
0.0707586,0.04691789665690371,0.01508884944964857,0.1965953167893586,0.005087577771707058,0.17005649855954852,0.015748705508394342,0.13267693491380092,0.028740111108511147
0.0712241,0.04673854123051148,0.015058470158883492,0.19585766723456227,0.005072610943627231,0.17026659637040245,0.01575002913401715,0.1321771990771611,0.02870340114927503
0.0716897,0.04655570900471742,0.01502717368053425,0.19510202877026422,0.005057180681593754,0.1704628564930476,0.015749964425866493,0.13166610070606638,0.028664642760778538
0.0721552,0.04636943391506228,0.014994984256585804,0.19432857867434625,0.005041296161387143,0.17064539656110383,0.015748521735689584,0.13114377022792537,0.028623859537423895
0.0726207,0.046179750779847074,0.014961926121105466,0.19353749840360718,0.0050249667328182476,0.17081433557979867,0.015745711605110672,0.13061033995453167,0.028581075324206937
0.0730862,0.04598669529029218,0.014928023491914265,0.1927289735240442,0.005008201917963056,0.17096979389288947,0.015741544762866454,0.13006594404256003,0.028536314207699216
0.0735517,0.0457903040005077,0.014893300562318553,0.19190319364006392,0.0049910114093340875,0.1711118931498491,0.01573603212201723,0.12951071845403128,0.02848960050697191
0.0740172,0.04559061431728115,0.014857781492905345,0.19106035232266946,0.004973405067988633,0.17124075627332547,0.01572918477713582,0.12894480091676946,0.028440958764467335
0.0744828,0.045387664489688236,0.014821490403404787,0.19020064703666908,0.004955392921574082,0.17135650742688402,0.015721014001476363,0.12836833088487176,0.028390413736823876
0.0749483,0.04518149359853321,0.014784451364623235,0.1893242790669495,0.004936985162310639,0.17145927198304195,0.015711531244125193,0.12778144949921272,0.028337990385660233
0.0754138,0.04497214154562485,0.014746688390450338,0.18843145344385648,0.00491819214491172,0.17154917649160176,0.01570074812713619,0.12718429954800237,0.02828371386832509
0.0758793,0.044759649042894395,0.014708225429943475,0.18752237886772444,0.004899024384442321,0.17162634864829104,0.01568867644265288,0.1265770254274175,0.02822760952861826
0.0763448,0.0445440576013619,0.01466908635949289,0.18659726763259524,0.004879492554115634,0.17169091726371435,0.01567532815001967,0.1259597731023242,0.028169702887489698
0.0768103,0.04432540951995756,0.01462929497507079,0.18565633554916552,0.004859607483028155,0.17174301223262234,0.015660715372884534,0.125332690067109,0.028110019633722793
0.0772759,0.044103747874204444,0.014588874984567627,0.18469980186700147,0.004839380153833517,0.17178276450350122,0.015644850396295446,0.12469592530663573,0.028048585614608424
0.0777414,0.04387911650476935,0.01454785000021863,0.18372788919605956,0.004818821700355262,0.17181030604848485,0.015627745663792776,0.1240496292573431,0.027985426826616432
0.0782069,0.043651560005888504,0.014506243531123635,0.18274082342755127,0.0047979434051387574,0.17182576983359077,0.015609413774499807,0.1233939537684985,0.027920569406071124
0.0786724,0.04342112371367505,0.01446407897586305,0.18173883365418897,0.0047767566969424925,0.17182928978928047,0.015589867480213463,0.12272905206362153,0.02785403961983729
0.0791379,0.04318785369431497,0.014421379615212745,0.1807221520898513,0.004755273148168944,0.1718210007813433,0.015569119682497206,0.12205507870209029,0.027785863856023187
0.0796034,0.042951796732158536,0.014378168604960523,0.1796910139887043,0.004733504472235255,0.17180103858210308,0.015547183429777955,0.12137218954094263,0.027716068614706667
0.080069,0.04271300031771409,0.014334468968826748,0.17864565756381665,0.0047114625208839545,0.17176953984194676,0.015524071914448828,0.12068054169688298,0.027644680498690524
0.0805345,0.042471512635551247,0.01429030359149161,0.177586323905305,0.004689159281434,0.17172664206117372,0.01549979846997929,0.1199802935085049,0.027571726204292966
0.081,0.04222738255212022,0.014245695211731448,0.1765132568980467,0.0046666068739724224,0.17167248356216447,0.015474376568034265,0.11927160449873804,0.027497232512178945
0.0814655,0.04198065960349426,0.014200666415666474,0.175426703138997,0.004643817548486925,0.1716072034618681,0.015447819815603616,0.11855463533752773,0.02742122627823794
