Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.030172144242300195,0.0033886466266307555,0.11252561027279492,0.00945069883704647,0.03362591633340084,0.0011527667287969424,-0.04569991489337149,-0.00018057205215990147
0.0130345,0.030185910119481647,0.0035565575560233217,0.11264303880356626,0.009464857236186312,0.03650171608237638,0.0015084084692594828,-0.04252682624505552,0.00012418411725973694
0.0135,0.03019786665385269,0.0037233096189778292,0.11275286634231264,0.009478108318541126,0.03934909373878671,0.0018624751605701435,-0.03938085966005177,0.0004275350879734751
0.0139655,0.030208002651654294,0.0038888846728658815,0.1128550264486153,0.00949044884614831,0.04216764438056761,0.0022149200625982625,-0.03626239237201318,0.0007294431687378296
0.014431,0.03021630744545364,0.0040532649419244456,0.1129494545091418,0.009501875861224777,0.04495697093548256,0.0025656968064685405,-0.0331717937794438,0.0010298710381171211
0.0148966,0.030222770902017308,0.004216433021948016,0.1130360877671144,0.009512386688450756,0.04771668430937525,0.00291475940603203,-0.030109425347671744,0.0013287817531683443
0.0153621,0.030227383429981797,0.004378371884781796,0.113114865351004,0.009521978937128814,0.0504464035111933,0.0032620622691600285,-0.027075640514531242,0.0016261387579199552
0.0158276,0.0302301359873159,0.004539064882614585,0.1131857283024329,0.009530650503214978,0.05314575577473961,0.003607560208858829,-0.024070784599765447,0.0019219058916438568
0.0162931,0.030231020088569725,0.004698495752070309,0.11324861960326897,0.009538399571218818,0.05581437667710833,0.00395120845420345,-0.02109519471816048,0.0022160473969199796
0.0167586,0.030230027811905674,0.0048566486180973666,0.11330348420189636,0.009545224615969418,0.0584519102537622,0.004292962661088644,-0.018149199696420093,0.0025085279274929483
0.0172241,0.030227151805907144,0.005013507997655162,0.11335026903864803,0.009551124404244188,0.06105800911020839,0.004632778922795617,-0.015233119993789818,0.0027993125559204264
0.0176897,0.030222385296161194,0.0051690588031974,0.11338892307038641,0.00955609799625761,0.06363233453022975,0.004970613780372992,-0.01234726762643869,0.003088366781012864
0.0181552,0.030215722091611705,0.005323286345951871,0.11341939729422026,0.009560144747007218,0.06617455658062854,0.005306424232830635,-0.009491946095606022,0.003375656535064548
0.0186207,0.030207156590680097,0.005476176338996585,0.11344164477034699,0.00956326430747444,0.06868435421243933,0.005640167747145078,-0.00666745031951981,0.003661148190876026
0.0190862,0.03019668378715097,0.005627714900132207,0.1134556206440102,0.00956545662567844,0.07116141535856772,0.005971802268075387,-0.0038740665690921803,0.003944808568568138
0.0195517,0.0301842992758203,0.005777888554550838,0.11346128216656477,0.009566721947581512,0.0736054370278111,0.006301286227788398,-0.0011120724073959878,0.0042266049421879935
0.0200172,0.030169999257903993,0.005926684237301192,0.11345858871564167,0.009567060817845226,0.07601612539521745,0.006628578555292368,0.0016182633670749713,0.00450650504610733
0.0204828,0.03015378054620495,0.006074089295550263,0.11344750181440684,0.009566474080436876,0.07839319588873792,0.006953638685678142,0.004316680773361409,0.004784477081213783
0.0209483,0.03013564057003663,0.006220091490641522,0.1134279851499097,0.009564962879086293,0.08073637327212912,0.007276426569166986,0.006982928697210872,0.005060489720895658
0.0214138,0.030115577379901323,0.0063646789999497085,0.11340000459051751,0.00956252865759333,0.08304539172406177,0.007596902679964334,0.00961676493647027,0.005334512116820829
0.0218793,0.03009358965192117,0.006507840418532204,0.11336352820243346,0.009559173159986655,0.08531999491339284,0.007915028024918705,0.012217956242704145,0.005606513904510391
0.0223448,0.030069676692019976,0.006649564760577068,0.11331852626529751,0.009554898430534647,0.08755993607056078,0.008230764151985084,0.014786278359046588,0.005876465208707723
0.0228103,0.03004383843985358,0.006789841460647786,0.11326497128686991,0.009549706813609319,0.08976497805506473,0.008544073158492083,0.017321516054297142,0.0061443366485436825
0.0232759,0.030016075472486525,0.0069286603747248715,0.11320283801679838,0.009543600953404332,0.09193489341899261,0.008854917699212306,0.01982346315327364,0.006410099342498719
0.0237414,0.02998638900781239,0.007066011781044547,0.11313210345947071,0.009536583793508132,0.09406946446656522,0.00916326099423545,0.02229192256343756,0.006673724913162881
0.0242069,0.029954780907715035,0.007201886380734744,0.11305274688595562,0.009528658576333253,0.0961684833096684,0.009469066836643973,0.0247267062978103,0.006935185491794719
0.0246724,0.029921253680967888,0.007336275298248696,0.11296474984503505,0.009519828842402787,0.098231751919349,0.009772299599991362,0.027127635494201573,0.007194453722680252
0.0251379,0.02988581048586811,0.007469170081596444,0.11286809617333152,0.009510098429495017,0.1002590821732548,0.010072924245583408,0.029494540430774062,0.00745150276729323
0.0256034,0.029848455132602585,0.007600562702374635,0.11276277200453476,0.0094994714716472,0.10225029589900313,0.010370906329563119,0.03182726053797136,0.0077063063082581165
0.026069,0.02980919208534268,0.007730445555595158,0.11264876577773175,0.009487952398019538,0.10420522491346756,0.010666212009800113,0.03412564440683925,0.00795883855311748
0.0265345,0.029768026464064668,0.007858811459313386,0.11252606824484465,0.0094755459316204,0.10612371105797641,0.010958808052585436,0.0363895497937732,0.008209074237905702
0.027,0.029724964046093063,0.007985653654057066,0.11239467247718077,0.009462257087893904,0.10800560622942101,0.011248661839132755,0.03861884362172761,0.00845698863053115
0.0274655,0.029680011267364106,0.008110965802057325,0.11225457387109852,0.009448091173171112,0.10985077240727593,0.011535741371886886,0.040813401977925205,0.008702557533969162
0.027931,0.02963317522340711,0.008234741986283649,0.11210577015279306,0.009433053782986141,0.11165908167653678,0.011820015280640538,0.042973110108107136,0.008945757289268262
0.0283966,0.02958446367004152,0.008356976709285127,0.11194826138220447,0.009417150800258588,0.11343041624658495,0.012101452828460145,0.04509786240736665,0.009186564778372042
0.0288621,0.02953388502378793,0.008477664891840672,0.11178204995605065,0.009400388393343822,0.11516466846599185,0.01238002391742166,0.047187562407611315,0.009424957426759115
0.0293276,0.029481448361991687,0.008596801871421275,0.11160714060998637,0.009382773013952824,0.11686174083327781,0.012655699094157164,0.04924212276170058,0.009660913205903577
0.0297931,0.02942716342265801,0.00871438340046761,0.11142354041988933,0.00936431139494335,0.11852154600364317,0.012928449555213072,0.05126146522430687,0.009894410635558288
0.0302586,0.029371040603997915,0.008830405644486422,0.1112312588022729,0.009345010547984405,0.12014400679169153,0.013198247152220708,0.053245520629550014,0.010125428785863299
0.0307241,0.029313090963684656,0.008944865179969246,0.1110303075138253,0.009324877761096141,0.12172905617016665,0.013465064396880028,0.055194228865455476,0.010353947279281711
0.0311897,0.029253326217820612,0.009057758992137031,0.11082070065007413,0.009303920596067492,0.12327663726472639,0.01372887446575716,0.0571075388452881,0.010579946292365179
0.0316552,0.02919175873961496,0.009169084472514301,0.1106024546431749,0.009282146885753998,0.1247867033447779,0.013989651204896456,0.05898540847581323,0.010803406557351332
0.0321207,0.029128401557772847,0.009278839416336407,0.11037558825882247,0.009259564731258444,0.12625921781039934,0.014247369134247682,0.060827804622537555,0.011024309363595301
0.0325862,0.029063268354596942,0.009387022019793452,0.11014012259228419,0.00923618249899712,0.12769415417537316,0.014502003451909,0.06263470307198199,0.01124263655883753
0.0330517,0.028996373463802717,0.009493630877114445,0.10989608106355335,0.009212008817654561,0.12909149604635708,0.014753530038186318,0.06440608849103883,0.011458370550310001
0.0335172,0.028927731868048992,0.009598664977495206,0.10964348941162234,0.009187052575029817,0.13045123709821724,0.01500192545946957,0.06614195438346497,0.011671494305682947
0.0339828,0.028857359196185595,0.009702123701873533,0.10938237568787473,0.009161322914777342,0.1317733810455493,0.015247166971926428,0.06784230304356276,0.011881991353854088
0.0344483,0.028785271720220263,0.009804006819555127,0.10911277024859611,0.009134829233045665,0.13305794161041393,0.015489232525013979,0.06950714550710006,0.012089845785582391
0.0349138,0.028711486352007147,0.00990431448469382,0.10883470574660388,0.00910758117501703,0.1343049424863153,0.015728100764808857,0.07113650149952067,0.012295042253968418
0.0353793,0.028636020639659567,0.010003047232629654,0.10854821712199691,0.00907958863135123,0.1355144172984552,0.015963751037156335,0.07273039938149624,0.012497565974783341
0.0358448,0.02855889276368969,0.010100205976088454,0.1082533415920264,0.00905086173453685,0.1366864095602982,0.016196163390638854,0.0742888760918714,0.012697402726648798
0.0363103,0.028480121532878173,0.01019579200124656,0.10795011864009026,0.00902141085515318,0.13782097262648965,0.016425318579364457,0.07581197708805333,0.012894538851069854
0.0367759,0.028399726379876804,0.010289806963664489,0.10763859000385402,0.008991246598046001,0.1389181696421717,0.01665119806557555,0.07729975628389765,0.013088961252323382
0.0372414,0.028317727356547497,0.010382252884093312,0.1073187996625021,0.008960379798420494,0.13997807348874788,0.016873784022078262,0.07875227598514264,0.013280657397204238
0.0377069,0.028234145129041124,0.010473132144157609,0.10699079382312457,0.008928821517854416,0.14100076672615022,0.01709305933449259,0.08016960682244395,0.013469615314631563
0.0381724,0.028149000972619753,0.01056244748191881,0.1066546209062454,0.008896583040234739,0.1419863415316681,0.01730900760332346,0.0815518276820626,0.013655823595117666
0.0386379,0.028062316766226128,0.010650201987322826,0.1063103315304992,0.008863675867620872,0.14293489963540057,0.017521613145852644,0.08289902563425934,0.013839271390101826
0.0391034,0.027974114986804285,0.010736399097535711,0.10595797849646467,0.008830111716037585,0.14384655225239876,0.017730860997851504,0.08421129585944896,0.014019948411151326
0.039569,0.027884418703375383,0.010821042592171162,0.10559761676966463,0.008795902511200701,0.1447214200115664,0.017936736915114188,0.08548874157216844,0.014197844929031967
0.0400345,0.02779325157087283,0.010904136588413528,0.10522930346274317,0.008761060384178636,0.14555963288139134,0.018139227374811086,0.08673147394291378,0.014372951772650222
0.0405,0.027700637823740715,0.01098568553604003,0.10485309781683234,0.00872559766699281,0.14636133009258082,0.018338319576661974,0.08793961201790056,0.014545260327869068
0.0409655,0.02760660226929967,0.011065694212345838,0.10446906118212144,0.008689526888159887,0.14712666005767636,0.01853400144392836,0.08911328263680394,0.014714762536199471
0.041431,0.027511170280884015,0.011144167716975654,0.10407725699764386,0.008652860768178793,0.14785578028772364,0.018726261624224284,0.09025262034853417,0.014881450893369346
0.0418966,0.027414367790753943,0.011221111466665493,0.10367775077029705,0.008615612214965372,0.14854885730607356,0.018915089490144876,0.09135776732510408,0.01504531844777167
0.0423621,0.02731622128278635,0.011296531189898273,0.10327061005311279,0.008577794319237471,0.14920606655938984,0.01910047513971178,0.0924288732736458,0.015206358798793371
0.0428276,0.027216757784947688,0.011370432921476914,0.10285590442279599,0.008539420349853171,0.1498275923259389,0.019282409396634538,0.09346609534663351,0.015364566095026408
0.0432931,0.02711600486155208,0.0114428229970186,0.10243370545655088,0.008500503749104842,0.15041362762123658,0.019460883810386877,0.09446959805036961,0.015519935032362446
0.0437586,0.027013990605307896,0.011513708047373951,0.10200408670821415,0.008461058127971618,0.1509643741011251,0.019635890656096652,0.09543955315179098,0.015672460851972384
0.0442241,0.026910743629155853,0.011583094992974805,0.10156712368371576,0.008421097261332831,0.151480041962353,0.019807422934248156,0.09637613958365197,0.015822139338171948
0.0446897,0.026806293057901665,0.011650991038114285,0.101122893815888,0.008380635083144895,0.15196084984072977,0.01997547437019536,0.09727954334814007,0.0159689668161745
0.0451552,0.026700668519646344,0.01171740366516287,0.10067147643864405,0.008339685681584072,0.1524070247069257,0.020140039413484495,0.09814995741897933,0.016112940149732188
0.0456207,0.0265939001370173,0.011782340628724125,0.10021295276054724,0.008298263294157492,0.15281880175998763,0.02030111323698446,0.09898758164207684,0.01625405673866641
0.0460862,0.02648601851820333,0.011845809949733709,0.09974740583779289,0.008256382302784719,0.15319642431864045,0.020458691735823657,0.0997926226347656,0.016392314516288545
0.0465517,0.026377054747796926,0.011907819909505254,0.09927492054662346,0.008214057228852099,0.15354014371044347,0.02061277152613219,0.10056529368369754,0.016527711946711734
0.0470172,0.026267040377447336,0.01196837904372664,0.09879558355519835,0.008171302728242085,0.15385021915887226,0.02076334994358873,0.10130581464143962,0.016660248022054406
0.0474828,0.026156007416328286,0.012027496136410092,0.09830948329493894,0.00812813358633963,0.15412691766839462,0.02091042504177198,0.10201441182182548,0.016789922259536214
0.0479483,0.026043988321424526,0.012085180213799484,0.09781670993136907,0.008084564713017712,0.15437051390761117,0.021053995590316982,0.10269131789411441,0.016916734698466978
0.0484138,0.02593101598764186,0.012141440538238126,0.09731735533447107,0.008040611137603938,0.1545812900905296,0.021194061072876757,0.10333677177600903,0.01704068589712925
0.0488793,0.025817123737745768,0.012196286602000221,0.09681151304857627,0.007996288003830196,0.1547595358560429,0.021330621684890024,0.10395101852558232,0.017161776929555297
0.0493448,0.02570234531213406,0.012249728121089081,0.09629927826180833,0.007951610564767186,0.15490554814568114,0.021463678331155665,0.1045343092321642,0.017280009382199375
0.0498103,0.025586714858449423,0.012301775029005115,0.09578074777509726,0.007906594177745698,0.15501963107970598,0.021593232623214945,0.10508690090623704,0.017395385350506234
0.0502759,0.025470266921037824,0.012352437470486515,0.09525601997078062,0.00786125429926639,0.15510209583161816,0.021719286876542756,0.10560905636838852,0.01750790743537705
0.0507414,0.025353036430258956,0.012401725795225475,0.094725194780808,0.007815606479899852,0.15515326050114678,0.021841844107549496,0.10610104413736941,0.01761757873953387
0.0512069,0.0252350586916552,0.012449650551562696,0.09418837365456428,0.007769666359178677,0.15517344998578922,0.021960908030395902,0.10656313831730307,0.01772440286378375
0.0516724,0.02511636937498555,0.012496222480162906,0.09364565952632553,0.007723449660483249,0.1551629958509709,0.02207648305362354,0.10699561848409227,0.017828383903183788
0.0521379,0.0249970045031311,0.012541452507673988,0.09309715678236154,0.007676972185922946,0.15512223619889293,0.022188574276604162,0.10739876957106867,0.017929526443108267
0.0526034,0.024877000440878826,0.012585351740372274,0.09254297122769801,0.007630249811214424,0.15505151553613572,0.022297187485811318,0.10777288175392898,0.018027835555219245
0.053069,0.02475639388359048,0.012627931457796417,0.09198321005255045,0.0075832984805586316,0.15495118464008562,0.022402329150917933,0.10811825033500128,0.018123316793342194
0.0535345,0.024635221845763323,0.012669203106372191,0.09141798179844207,0.007536134201518213,0.15482160042425094,0.02250400642072352,0.10843517562688429,0.018215976189248497
0.054,0.024513521649489434,0.01270917829303051,0.09084739632401728,0.00748877303989689,0.1546631258025337,0.022602227118915078,0.1087239628355018,0.018305820248346896
0.0544655,0.024391330912820353,0.012747868778820972,0.09027156477056139,0.007441231114622458,0.15447612955252069,0.022696999739665956,0.10898492194261422,0.01839285594528623
0.054931,0.02426868753804381,0.012785286472523224,0.08969059952723793,0.00739352459263492,0.15426098617785813,0.022788333443077048,0.10921836758782769,0.018477090719471945
0.0553966,0.024145629699879163,0.012821443424258536,0.08910461419605413,0.007345669683781297,0.1540180757697718,0.022876238050464785,0.1094246189501413,0.0185585324704989
0.0558621,0.024022195833598218,0.012856351819104083,0.08851372355656503,0.007297682635718571,0.15374778386779325,0.022960724039500367,0.1096039996290719,0.01863718955350305
0.0563276,0.023898424623078004,0.012890023970712513,0.08791804353032688,0.007249579728826175,0.15345050131975171,0.02304180253920462,0.10975683752539568,0.01871307077443442
0.0567931,0.02377435498879187,0.012922472314939546,0.0873176911451101,0.007201377271129414,0.15312662414108968,0.023119485324802645,0.10988346472154459,0.018786185385253694
0.0572586,0.023650026075745373,0.012953709403482266,0.08671278449888269,0.0071530915932351445,0.15277655337355922,0.023193784812442428,0.10998421736169539,0.018856543079054724
0.0577241,0.023525477241363134,0.012983747897530911,0.08610344272357472,0.007104739043281001,0.15240069494335393,0.023264714053781423,0.11005943553158881,0.018924153985115114
0.0581897,0.023400748043332788,0.013012600561436868,0.08548978594863434,0.007056335981899464,0.15199945951873123,0.02333228673044514,0.1101094631381152,0.01898902866387693
0.0586552,0.023275878227412082,0.013040280256399552,0.08487193526438695,0.007007898777197989,0.15157326236717775,0.0233965171483616,0.1101346477887031,0.019051178101859762
0.0591207,0.023150907715204942,0.013066799934174814,0.08425001268520835,0.006959443799756469,0.1511225232121692,0.02345742023197577,0.11013534067054677,0.01911061370650825
0.0595862,0.023025876591912155,0.013092172630807376,0.08362414111252375,0.006910987417643248,0.1506476660895757,0.023515011518347884,0.1101118964297077,0.01916734730097623
0.0600517,0.02290082509406224,0.013116411460389762,0.08299444429764442,0.006862545991450964,0.15014911920376134,0.023569307151139578,0.11006467305012566,0.019221391118849775
0.0605172,0.022775793597227794,0.013139529608850085,0.08236104680445408,0.006814135869353476,0.14962731478342667,0.023620323874491776,0.10999403173257381,0.01927275779881127
0.0609828,0.022650822603732423,0.013161540327771061,0.08172407397195773,0.006765773382185118,0.1490826889372402,0.023668079026797923,0.10990033677359272,0.019321460379246713
0.0614483,0.022525952730353183,0.013182456928242534,0.08108365187670599,0.006717474838543527,0.14851568150930522,0.02371259053437609,0.10978395544443707,0.019367512292798223
0.0619138,0.022401224696023226,0.013202292774749734,0.08043990729510815,0.006669256519917276,0.14792673593450573,0.023753876905043384,0.10964525787006965,0.019410927360863618
0.0623793,0.022276679309539204,0.013221061279099515,0.07979296766564778,0.0066211346758394615,0.14731629909377505,0.02379195722159584,0.10948461690823574,0.019451719788044962
0.0628448,0.022152357457277838,0.013238775894386707,0.07914296105101477,0.00657312551906841,0.14668482116932943,0.023826851135196902,0.10930240802865132,0.01948990415654768
0.0633103,0.02202830009092584,0.013255450109002708,0.0784900161001684,0.006525245220796613,0.14603275549990724,0.0238585788586773,0.10909900919233768,0.01952549542053185
0.0637759,0.021904548215227325,0.013271097440688337,0.0778342620103457,0.006477509905888994,0.14536055843605472,0.023887161159749166,0.1088748007311349,0.01955850890041716
0.0642414,0.021781142875752574,0.013285731430632879,0.07717582848903035,0.006429935648151571,0.14466868919549772,0.023912619354136813,0.10863016522742591,0.019588960277143082
0.0647069,0.021658125146692065,0.013299365637621163,0.07651484571589702,0.0063825384656316176,0.14395760971863833,0.023934975298626572,0.10836548739410214,0.01961686558638556
0.0651724,0.02153553611867949,0.013312013632230483,0.07585144430474669,0.006335334315950412,0.14322778452421495,0.023954251384037787,0.10808115395480102,0.019642241212731667
0.0656379,0.021413416886647402,0.01332368899107906,0.07518575526544843,0.006288339091669643,0.14247968056516266,0.023970470528116978,0.10777755352444496,0.019665103883813564
0.0661034,0.02129180853771893,0.013334405291127836,0.0745179099659037,0.006241568615692588,0.14171376708471134,0.023983656168356914,0.10745507649011035,0.01968547066440311
0.066569,0.021170752139138924,0.013344176104037422,0.07384804009404886,0.0061950386367012125,0.14093051547275728,0.023993832254742168,0.10711411489225481,0.0197033589504685
0.0670345,0.02105028872624776,0.013353014990582097,0.0731762776199121,0.00614876482463025,0.1401303991225438,0.024001023242422693,0.10675506230633004,0.01971878646319428
0.0675,0.020930459290501014,0.013360935495122813,0.07250275475774082,0.006102762766179417,0.13931389328768426,0.02400525408431681,0.10637831372480816,0.019731771242966135
0.0679655,0.020811304767538,0.013367951140141224,0.0718276039282153,0.006057047960364856,0.1384814749395614,0.024006550223644996,0.10598426543964835,0.019742331643321814
0.068431,0.02069286602530219,0.013374075420836672,0.07115095772076512,0.006011635814110875,0.13763362262513493,0.024004937586395898,0.1055733149252315,0.019750486324869563
0.0688966,0.02057518385221626,0.013379321799788055,0.0704729488560039,0.005966541637883079,0.13677081632518828,0.024000442573726098,0.1051458607217899,0.019756254249175306
0.0693621,0.02045829894541455,0.013383703701682523,0.0697937101482984,0.005921780641363919,0.13589353731304488,0.02399309205429522,0.10470230231935933,0.019759654672619847
0.0698276,0.020342251899035557,0.013387234508112987,0.069113374468487,0.005877367929171687,0.13500226801378332,0.02398291335653817,0.1042430400422806,0.019760707140227204
0.0702931,0.020227083192576996,0.013389927552446569,0.068432074706763,0.005833318496623931,0.13409749186398007,0.023969934260876447,0.10376847493427742,0.01975943147946524
0.0707586,0.02011283317931595,0.013391796114766265,0.06774994373573706,0.005789647225546221,0.13317969317200748,0.023954182991870483,0.10327900864413701,0.019755847794019673
0.0712241,0.019999542074796615,0.013392853416888208,0.06706711437369324,0.005746368880127172,0.132249356978915,0.023935688210314856,0.10277504331202064,0.01974997645754264
0.0716897,0.019887249945388017,0.013393112617457046,0.0663837193480521,0.005703498102820576,0.13130696891992036,0.023914479005278457,0.10225698145643006,0.01974183810737704
0.0721552,0.019775996696914176,0.013392586807121883,0.06569989125905366,0.005661049410295514,0.13035301508653763,0.023890584886091325,0.1017252258618568,0.01973145363825801
0.0726207,0.019665822063358956,0.013391289003795196,0.06501576254367307,0.005619037189435279,0.1293879818893683,0.023864035774280028,0.10118017946714097,0.019718844195993054
0.0730862,0.019556765595647944,0.013389232147997083,0.06433146543978048,0.005577475693386015,0.1284123559215818,0.023834861995453413,0.10062224525456671,0.019704031171122377
0.0735517,0.01944886665050959,0.013386429098287024,0.06364713195055696,0.00553637903765589,0.1274266238231115,0.023803094271140652,0.10005182613972087,0.019687036192560993
0.0740172,0.0193421643794177,0.01338289262678535,0.06296289380917723,0.005495761196265679,0.1264312721455922,0.0237687637105834,0.09946932486214186,0.019667881121224265
0.0744828,0.019236697717617508,0.013378635414786393,0.06227888244376979,0.00545563599795157,0.12542678721806455,0.023731901802484093,0.09887514387678456,0.019646588043638506
0.0749483,0.019132505373237286,0.013373670048465373,0.06159522894266471,0.005416017122420961,0.12441365501347308,0.02369254040671242,0.09826968524632666,0.019623179265538533
0.0754138,0.019029625816487625,0.013368009014680857,0.060912064019938886,0.005376918096662015,0.12339236101598242,0.023650711745971876,0.09765335053434136,0.01959767730545425
0.0758793,0.018928097268950318,0.013361664696874708,0.0602295179812682,0.005338352291307659,0.12236339008913792,0.023606448397428415,0.09702654069936019,0.01957010488828877
0.0763448,0.01882795769295889,0.01335464937107131,0.0595477206900956,0.005300332917054688,0.121327226344896,0.023559783284302957,0.09638965598984896,0.019540484938890837
0.0768103,0.018729244781072688,0.013346975201977928,0.05886680153412383,0.005262873021138602,0.1202843530135495,0.023510749667429616,0.09574309584011943,0.01950884057562462
0.0772759,0.018631995945646396,0.013338654239187989,0.05818688939214113,0.0052259854838647875,0.11923525231457316,0.02345938113678141,0.0950872587671985,0.01947519510394002
0.0777414,0.018536248308496907,0.013329698413489091,0.05750811260118789,0.005189683015196649,0.11818040532841383,0.023405711602965312,0.09442254226867576,0.01943957200994668
0.0782069,0.018442038690669384,0.013320119533277473,0.05683059892407199,0.005153978151401241,0.11712029186924999,0.023349775288688535,0.0937493427215501,0.019401994953994823
0.0786724,0.018349403602304366,0.013309929281080636,0.056154475517239934,0.005118883251752981,0.11605539035874393,0.023291606720197994,0.09306805528209511,0.01936248776426589
0.0791379,0.01825837923260775,0.013299139210189753,0.055479868899010965,0.005084410495295964,0.11498617770080968,0.02323124071869495,0.09237907378676269,0.01932107443037591
0.0796034,0.01816900143992548,0.013287760741403478,0.054806904918180466,0.005050571877665397,0.1139131291574189,0.02316871239172669,0.09168279065414286,0.019277779096994282
0.080069,0.01808130574192478,0.013275805159884652,0.05413570872299912,0.0050173792079686325,0.11283671822546605,0.02310405712455717,0.09097959678799851,0.019232626057480634
0.0805345,0.017995327305883775,0.01326328361213137,0.053466404730533636,0.004984844105726291,0.11175741651471371,0.0230373105715185,0.09026988148139256,0.019185639747542203
0.081,0.017911100939091287,0.013250207103063816,0.05279911659641491,0.004952977997873923,0.11067569362683818,0.022968508647344822,0.0895540323219244,0.019136844738914194
