Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0451552,0.06635488384511425,0.012915325128610275,0.012755178791231178,0.023535688078974108,0.08759188485251179,0.053958413021616136,0.04899224942729402,0.02137869094805318
0.0456207,0.06693920125483814,0.012995565364287389,0.012793322450886298,0.023746050651668526,0.08795778170280318,0.05443353111468922,0.04930853724149844,0.02155996757173443
0.0460862,0.06751329648210068,0.013073855852997933,0.012831020511811566,0.02395384709027879,0.0883215547902015,0.05490179204953288,0.04961652487268811,0.021740232286011525
0.0465517,0.06807722406044044,0.013150217882775827,0.012868266905180387,0.024159077236738942,0.08868318651220665,0.055363199824647956,0.049916219208225726,0.021919468019002776
0.0470172,0.06863104048827656,0.013224673237959733,0.01290505563167847,0.02436174134418352,0.08904265912504258,0.05581775967952633,0.05020762880409624,0.0220976579819417
0.0474828,0.06917480418714698,0.013297244189385462,0.012941380761829697,0.024561840070742247,0.08939995473433814,0.05626547807965114,0.05049076387304572,0.02227478567536756
0.0479483,0.06970857545941385,0.013367953484433807,0.01297723643628709,0.02475937447326294,0.08975505528619361,0.05670636270119368,0.05076563627231439,0.022450834895293727
0.0484138,0.07023241644546376,0.013436824336939839,0.013012616866090745,0.024954346000966424,0.09010794255864332,0.05714042241541586,0.051032259490970774,0.02262578973935216
0.0488793,0.07074639108043013,0.01350388041696977,0.013047516332894847,0.025146756489037206,0.090458598153523,0.05756766727278683,0.051290648636854015,0.022799634612912033
0.0493448,0.0712505650504649,0.013569145840471461,0.013081929189165961,0.025336608152153894,0.09080700348875066,0.057988108486822634,0.0515408204231311,0.022972354235170727
0.0498103,0.07174500574858636,0.013632645158804593,0.013115849858354834,0.02552390357796378,0.09115313979102885,0.05840175841765766,0.05178279315447623,0.02314393364521517
0.0502759,0.07222978223013027,0.01369440334815647,0.013149272835043998,0.025708645720506393,0.09149698808897563,0.058808630555356727,0.05201658671287921,0.02331435820805138
0.0507414,0.07270496516783119,0.013754445798849308,0.013182192685073493,0.025890837893590986,0.09183852920669099,0.05920873950297677,0.05224222254308969,0.023483613620599978
0.0512069,0.07317062680656164,0.01381279830454483,0.013214604045647031,0.026070483764133203,0.09217774375776416,0.059602100959387706,0.0524597236377041,0.023651685917655346
0.0516724,0.07362684091775673,0.0138694870513518,0.013246501625420829,0.026247587345456215,0.09251461213972749,0.05998873170186234,0.05266911452190184,0.023818561477805787
0.0521379,0.0740736827535527,0.013924538606842195,0.013277880204577333,0.02642215299056197,0.09284911452896091,0.06036864956844545,0.052870421237836904,0.023984227029312122
0.0526034,0.07451122900066841,0.013977979908981518,0.013308734634885936,0.026594185385378253,0.09318123087605097,0.06074187344011244,0.053063671328691,0.02414866965594191
0.053069,0.07493955773405915,0.01402983825497877,0.013339059839752738,0.02676368954198762,0.09351094090160722,0.0611084232227282,0.05324889382239388,0.02431187680275656
0.0535345,0.07535874837037267,0.01408014129006141,0.013368850814261306,0.026930670791844597,0.0938382240925386,0.061468319828816724,0.05342611921501657,0.02447383628184858
0.054,0.07576888162123767,0.014128916996180638,0.013398102625206266,0.0270951347789876,0.0941630596987918,0.061821585159153244,0.05359537945384248,0.024634536278026233
0.0544655,0.07617003944641497,0.014176193680652234,0.01342681041112149,0.0272570874532522,0.09448542673055287,0.06216824208419092,0.053756707920121466,0.024793965354442796
0.054931,0.07656230500684082,0.014221999964738191,0.013454969382304555,0.027416535063492228,0.09480530395591362,0.06250831442533544,0.05391013941151147,0.024952112458167617
0.0553966,0.07694576261759212,0.0142663647721743,0.0134825748208391,0.027573484150815227,0.0951226698990035,0.06284182693608174,0.05405571012421283,0.025108966925695954
0.0558621,0.07732049770080249,0.014309317317648892,0.013509622080616629,0.027727941541838552,0.0954375028385881,0.06316880528302726,0.05419345763480067,0.025264518488394606
0.0563276,0.07768659673855786,0.014350887095237904,0.013536106587359233,0.02787991434197244,0.09574978080713452,0.0634892760267766,0.054323420881761605,0.025418757277880306
0.0567931,0.07804414722579964,0.014391103866801442,0.013562023838644667,0.028029409928736,0.09605948159034418,0.06380326660275251,0.054445640146741504,0.025571673831327944
0.0572586,0.07839323762326324,0.014429997650347002,0.013587369403935047,0.028176435945112162,0.09636658272715311,0.06411080530192784,0.05456015703551161,0.025723259096705767
0.0577241,0.07873395731047912,0.014467598708364424,0.013612138924610436,0.028321000292947356,0.09667106151019922,0.06441192125149343,0.05466701445866034,0.025873504437934847
0.0581897,0.07906639653886306,0.014503937536137677,0.013636328114008403,0.028463111126401628,0.0969728949867555,0.06470664439547638,0.054766256612018005,0.026022401639970237
0.0586552,0.07939064638492196,0.014539044850038364,0.013659932757470628,0.02860277684545469,0.09727205996012775,0.06499500547532297,0.05485792895682174,0.026169942913801102
0.0591207,0.07970679870360078,0.014572951575805853,0.013682948712397508,0.02874000608947336,0.09756853299151441,0.06527703601046018,0.05494207819962794,0.026316120901367233
0.0595862,0.08001494608179603,0.01460568883681882,0.013705371908311632,0.02887480773084579,0.09786229040232565,0.06555276827884886,0.05501875227198015,0.026460928680389188
0.0600517,0.08031518179206015,0.014637287942362916,0.013727198346930942,0.029007190868687745,0.0981533082769581,0.06582223529754185,0.0550880003098411,0.026604359769109253
0.0605172,0.08060759974652117,0.01466778037589925,0.013748424102252244,0.029137164822626346,0.098441562466021,0.0660854708032601,0.0551498726327982,0.026746408130940307
0.0609828,0.08089229445104107,0.014697197783338237,0.01376904532064564,0.02926473912666648,0.0987270285900084,0.06634250923299963,0.05520442072305243,0.026887068179019577
0.0614483,0.08116936095963594,0.014725571961323371,0.013789058220960347,0.0293899235231452,0.09900968204341246,0.06659338570468235,0.0552516972042013,0.027026334780664237
0.0619138,0.0814388948291803,0.01475293484552935,0.013808459094642218,0.029512727956779436,0.09928949799927106,0.06683813599786381,0.055291755819826253,0.02716420326172562
0.0623793,0.08170099207441783,0.014779318498978915,0.01382724430586322,0.029633162568812182,0.09956645141414314,0.0670767965345105,0.05532465141189521,0.027300669410838894
0.0628448,0.08195574912329968,0.01480475510038267,0.013845410291662943,0.029751237691262165,0.09984051703350394,0.0673094043598588,0.05535043989899072,0.02743572948356475
0.0633103,0.08220326277267145,0.014829276932506028,0.01386295356210218,0.029866963841281916,0.10011166939755178,0.06753599712336747,0.05536917825437416,0.02756938020642006
0.0637759,0.0824436301443291,0.014852916370567381,0.01387987070042846,0.029980351715628878,0.10037988284741729,0.06775661305977507,0.05538092448389606,0.027701618780794503
0.0642414,0.08267694864146381,0.014875705870671531,0.013896158363253436,0.030091412185254084,0.10064513153176533,0.06797129097027306,0.05538573760376316,0.027832442886750693
0.0647069,0.08290331590551511,0.014897677958282262,0.013911813280741892,0.03020015629001265,0.10090738941377861,0.06818007020380512,0.055383677618172186,0.02796185068670548
0.0651724,0.08312282977345066,0.014918865216737959,0.013926832256812223,0.03030659523350016,0.10116663027851171,0.06838299063850246,0.055374805496821014,0.02808984082899045
0.0656379,0.08333558823549118,0.01493930027581395,0.013941212169348136,0.030410740378018827,0.10142282774060336,0.06858009266326498,0.0553591831523077,0.028216412451289703
0.0661034,0.08354168939329798,0.014959015800335283,0.013954949970421399,0.030512603239677128,0.10167595525233425,0.0687714171594975,0.055336873417427795,0.02834156518395325
0.066569,0.0837412314186399,0.014978044478843405,0.013968042686525448,0.030612195483626488,0.10192598611201688,0.0689570054830102,0.05530794002238057,0.028465299153184433
0.0670345,0.08393431251255594,0.014996419012320236,0.013980487418819701,0.030709528919438546,0.10217289347270393,0.06913689944609212,0.05527244757189434,0.028587614984099913
0.0675,0.08412103086502902,0.015014172102972947,0.013992281343384413,0.030804615496626362,0.10241665035120122,0.06931114129976639,0.05523046152228062,0.02870851380366091
0.0679655,0.08430148461518593,0.01503133644308277,0.014003421711486032,0.030897467300312714,0.1026572296373714,0.06947977371623565,0.05518204815842661,0.028827997243474263
0.068431,0.08447577181203735,0.015047944703921026,0.014013905849852943,0.030988096547048576,0.10289460410371454,0.06964283977152658,0.05512727457073477,0.028946067442462066
0.0688966,0.0846439903757717,0.015064029524735581,0.01402373116096163,0.03107651558078445,0.1031287464152116,0.0698003829283422,0.05506620863201808,0.029062727049398347
0.0693621,0.08480623805961528,0.015079623501810857,0.01403289512333321,0.031162736868997055,0.10335962913941689,0.0699524470191311,0.05499891897435889,0.029177979225311273
0.0698276,0.0849626124122708,0.015094759177604609,0.014041395291840385,0.031246772998973726,0.1035872247567859,0.07009907622938263,0.054925474965939185,0.02929182764574917
0.0702931,0.08511321074094601,0.015109469029964554,0.014049229298024823,0.031328636674256526,0.10381150567122419,0.07024031508115701,0.054845946687849485,0.029404276502908566
0.0707586,0.08525813007498334,0.015123785461427989,0.014056394850425027,0.03140834071124787,0.1040324442208441,0.07037620841685921,0.05476040491088364,0.02951533050762228
0.0712241,0.08539746713010117,0.015137740788607473,0.014062889734914784,0.03148589803597947,0.10425001268891512,0.07050680138326504,0.05466892107232655,0.029624994891205472
0.0716897,0.0855313182732572,0.01515136723166563,0.014068711815052308,0.03156132168104603,0.10446418331499469,0.07063213941580733,0.054571567252742086,0.02973327540715728
0.0721552,0.08565977948814392,0.015164696903882155,0.014073859032440217,0.031634624782705255,0.10467492830622656,0.07075226822312979,0.05446841615276804,0.029840178332715517
0.0726207,0.0857829463413258,0.015177761801315966,0.014078329407096432,0.031705820578145416,0.10488221984879624,0.0708672337719152,0.05435954106992501,0.029945710470261733
0.0730862,0.08590091394902753,0.015190593792565491,0.014082121037836178,0.03177492240292171,0.10508603011953417,0.07097708227199467,0.05424501587544577,0.030049879148573766
0.0735517,0.0860137769445819,0.015203224608629946,0.014085232102665116,0.031841943688562496,0.10528633129765966,0.07108186016174375,0.05412491499113153,0.030152692223922577
0.0740172,0.08612162944654564,0.015215685832874522,0.014087660859183643,0.03190689796034641,0.10548309557666012,0.07118161409377101,0.05399931336624115,0.030254158081010014
0.0744828,0.08622456502749057,0.015228008891102221,0.01408940564500232,0.0319697988352511,0.10567629517630064,0.07127639092090411,0.05386828645441905,0.03035428563374395
0.0749483,0.08632267668347718,0.015240225041735087,0.014090464878168243,0.032030660020074334,0.10586590235475836,0.07136623768247805,0.053731910190667496,0.030453084325847087
0.0754138,0.08641605680421656,0.01525236536610753,0.014090837057602142,0.032089495309727836,0.10605188942087755,0.07145120159092998,0.05359026096836889,0.030550564131295626
0.0758793,0.08650479714392637,0.015264460758874299,0.014090520763545802,0.0321463185857041,0.10623422874654025,0.07153133001870468,0.05344341561636422,0.030646735554584005
0.0763448,0.08658898879288561,0.015276541918535686,0.014089514658019341,0.03220114381471619,0.10641289277914787,0.07160667048547423,0.053291451376094,0.03074160963081178
0.0768103,0.08666872214969305,0.015288639338082348,0.014087817485287726,0.03225398504751027,0.10658785405420966,0.07167727064567546,0.05313444587880898,0.030835197925588774
0.0772759,0.08674408689423328,0.015300783295762184,0.014085428072335841,0.03230485641785048,0.10675908520803365,0.07174317827636784,0.05297247712285786,0.030927512534754422
0.0777414,0.08681517196135449,0.015313003845971567,0.014082345329351341,0.03235377214167551,0.1069265589905157,0.07180444126541398,0.05280562345106001,0.031018566083907295
0.0782069,0.08688206551526134,0.015325330810273187,0.014078568250214403,0.03240074651642607,0.10709024827802206,0.07186110759998471,0.052633963528171,0.031108371727740638
0.0786724,0.08694485492462654,0.015337793768542633,0.01407409591299353,0.03244579392054243,0.10725012608635957,0.07191322535538987,0.0524575763184485,0.031196943149179875
0.0791379,0.08700362673842373,0.015350422050245869,0.014068927480446462,0.03248892881313066,0.10740616558382773,0.07196084268423601,0.05227654106332584,0.03128429455831847
0.0796034,0.08705846666248444,0.015363244725849575,0.014063062200525348,0.032530165733796315,0.1075583401043458,0.07200400780591133,0.052090937259200325,0.03137044069114896
0.080069,0.0871094595367811,0.015376290598366302,0.014056499406885229,0.032569519302643825,0.10770662316064747,0.07204276899639812,0.051900844635343064,0.0314553968080869
0.0805345,0.08715668931343712,0.015389588195036281,0.014049238519394994,0.03260700422043983,0.10785098845753532,0.07207717457841295,0.05170634313193658,0.03153917869228657
0.081,0.08720023903546516,0.015403165759147627,0.014041279044649848,0.032642635268938305,0.10799140990518659,0.07210727291187423,0.05150751287824652,0.03162180264774785
