Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.030054685540348215,0.0010528767953623408,0.04212304221753795,0.000562839632702538,0.0294245716054927,0.0044565943880756935,0.05410499692974477,0.002680435402803051
0.0111724,0.030976017335298443,0.0013584093672360314,0.0431764717176331,0.0006439864488343456,0.029498344650026275,0.004671250457236585,0.05473250464873561,0.0027049047298260665
0.0116379,0.031895467468181504,0.0016690174459898087,0.04423191962660341,0.0007253630162530937,0.029570502717990544,0.004885866250330341,0.0553590892887297,0.002729369473165073
0.0121034,0.03281290154293088,0.001984725062406938,0.04528934492644252,0.0008069615906355053,0.02964102579069645,0.005100424402337052,0.055984653564517664,0.0027538301416737882
0.012569,0.033728185260739584,0.0023055555924073514,0.046348707282958396,0.0008887743479174907,0.029709894322014825,0.0053149076746475616,0.05660910014711936,0.002778287306475438
0.0130345,0.034641184453345804,0.0026315317447990886,0.047409967051125795,0.0009707933845089884,0.029777089250129812,0.005529298958806658,0.05723233169068926,0.0028027416009080075
0.0135,0.03555176511629369,0.002962675549044409,0.04847308527955209,0.0010530107174976215,0.029842592009176782,0.005743581280132488,0.05785425085946144,0.0028271937204175286
0.0139655,0.036459793442160396,0.003299008343044497,0.04953802371404645,0.001135418284841684,0.02990638454075713,0.00595773780120989,0.05847476035472329,0.0028516444223988446
0.014431,0.037365135853740364,0.0036405507609466926,0.05060474480028384,0.001218007945553033,0.02996844930532297,0.006171751825255476,0.059093762941807154,0.0028760945259833338
0.0148966,0.038267659037177694,0.003987322720978211,0.05167321168555672,0.0013007714798705112,0.0300287692934253,0.006385606799352354,0.0597111614770902,0.0029005449117731072
0.0153621,0.039167229975037604,0.004339343413310346,0.05274338821960868,0.0013837005894245726,0.03008732803681982,0.006599286317552576,0.060326858934993864,0.0029249965215212234
0.0158276,0.040063715979308044,0.0046966312879571925,0.0538152389545459,0.001466786897393832,0.03014410961942465,0.006812774123845563,0.06094075843497593,0.002949450357757457
0.0162931,0.040956984724322916,0.005059204042713005,0.05488872914382316,0.001550021948654282,0.030199098688124867,0.007026054114991069,0.0615527632685103,0.002973907483359201
0.0167586,0.041846904279598446,0.005427078611132382,0.05596382474030211,0.001633397209921928,0.030252280463419014,0.007239110343215647,0.06216277692605052,0.002998369021067098
0.0172241,0.042733343142574653,0.005800271150557532,0.05704049239337997,0.0017169040698896084,0.030303640749903177,0.00745192701877194,0.062770703123974,0.0030228361529450465
0.0176897,0.04361617027125386,0.006178797030196987,0.05811869944518711,0.0018005338393587622,0.030353165946588455,0.007664488512360402,0.0633764458315047,0.0030473101197842807
0.0181552,0.04449525511672836,0.0065626708192601975,0.0591984139258524,0.0018842777513669213,0.030400843057047884,0.007876779357413226,0.06397990929761163,0.0030717922204512764
0.0186207,0.045370467655589435,0.0069519062751525204,0.06027960454783589,0.0019681269613117253,0.030446659699389134,0.00808878425224031,0.0645809980778812,0.0030962838111793325
0.0190862,0.04624167842220999,0.007346516331735155,0.06136224069932825,0.0020520725470722927,0.03049060411604942,0.008300488062037044,0.06517961706136192,0.0031207863048037577
0.0195517,0.04710875854089277,0.007746513087654642,0.06244629243671723,0.002136105509128821,0.030532665183409132,0.00851187582075368,0.06577567149738021,0.0031453011699406324
0.0200172,0.04797157975787606,0.008151907794746605,0.06353173047612216,0.0022202167706813322,0.03057283242122057,0.008722932732825985,0.0663690670223264,0.0031698299301091814
0.0204828,0.04883001447318839,0.00856271084651845,0.06461852618399862,0.0023043971777685175,0.030611096001848158,0.008933644174766846,0.06695970968641028,0.0031943741627977703
0.0209483,0.04968393577234354,0.008978931766715818,0.06570665156681706,0.0023886374993876643,0.030647446759316216,0.009143995696618595,0.06754750598038545,0.003218935498473563
0.0214138,0.050533217457866625,0.009400579197977637,0.0667960792598211,0.002472928427616689,0.030681876198160058,0.009353973023265745,0.06813236286224104,0.0032435156195358607
0.0218793,0.05137773408064161,0.009827660890584651,0.06788678251487354,0.0025572605777393043,0.030714376502076274,0.009563562055608052,0.06871418778385964,0.0032681162592131784
0.0223448,0.05221736097107032,0.010260183691306417,0.0689787351874007,0.002641624488374364,0.03074494054236771,0.009772748871593824,0.06929288871763924,0.0032927392004041315
0.0228103,0.05305197427003233,0.010698153532351708,0.07007191172244859,0.0027260106216104424,0.03077356188617883,0.009981519727113647,0.06986837418307727,0.0033173862744622917
0.0232759,0.053881450959635056,0.011141575420427357,0.07116628713986618,0.002810409363146715,0.030800234804517237,0.010189861056754844,0.07044055327331378,0.003342059359925216
0.0237414,0.054705668893742676,0.011590453425910583,0.07226183701863385,0.0028948110224412153,0.03082495428005763,0.010397759474417284,0.07100933568163068,0.0033667603811879357
0.0242069,0.055524506828272494,0.012044790672139823,0.0733585374803562,0.0029792058328675544,0.03084771601472506,0.01060520177379135,0.07157463172790358,0.003391491307121305
0.0246724,0.056337844451246996,0.012504589324829061,0.07445636517194044,0.0030635839518811975,0.030868516437055092,0.010812174928699165,0.07213635238500213,0.0034162541496357167
0.0251379,0.057145562412589564,0.012969850581610749,0.07555529724748306,0.0031479354611963933,0.030887352709329265,0.011018666093300367,0.07269440930513418,0.0034410509621908133
0.0256034,0.05794754235365176,0.013440574661712246,0.07665531134938813,0.003232250366974839,0.030904222734484756,0.011224662602163819,0.07324871484612908,0.0034658838382519166
0.026069,0.05874366693645973,0.01391676079577073,0.07775638558874202,0.003316518600027162,0.030919125162797687,0.011430151970206751,0.0737991820976543,0.003490754909694025
0.0265345,0.059533819872666885,0.014398407215791517,0.07885849852496878,0.003400730016028267,0.030932059398339578,0.011635121892502945,0.07434572490735969,0.0035156663451543146
0.027,0.06031788595219996,0.014885511145254566,0.0799616291447911,0.003484874395747571,0.030943025605206446,0.011839560243961652,0.07488825790694248,0.0035406203483341683
0.0274655,0.061095751071585144,0.015378068789373946,0.08106575684052118,0.003568941445295146,0.03095202471352008,0.012043455078879106,0.07542669653812635,0.003565619156251792
0.027931,0.061867302261941204,0.015876075325514914,0.08217086138770509,0.0036529207963847477,0.03095905842520075,0.012246794630364622,0.07596095707854654,0.003590665037446497
0.0283966,0.06263242771662694,0.016379524893773152,0.08327692292214427,0.003736802006614709,0.030964129219510455,0.012449567309643386,0.07649095666753306,0.0036157602901357405
0.0288621,0.0633910168185309,0.016888410587720757,0.08438392191631719,0.003820574559767655,0.03096724035836575,0.012651761705238209,0.07701661333178292,0.0036409072403259923
0.0293276,0.0641429601669922,0.017402724445323467,0.08549183915522396,0.0039042278661299873,0.030968395891418952,0.012853366582032563,0.07753784601091199,0.0036661082398785484
0.0297931,0.06488814960434194,0.017922457440033714,0.08660065571167642,0.003987751262832053,0.0309676006609064,0.013054370880217442,0.07805457458287628,0.0036913656645314245
0.0302586,0.06562647824205563,0.018447599472064074,0.08771035292105625,0.004071134014209917,0.030964860306262464,0.013254763714124745,0.07856671988925194,0.0037166819118785244
0.0307241,0.06635784048650713,0.018978139359845776,0.08882091235556283,0.004154365312189626,0.030960181268497776,0.013454534370949903,0.07907420376036259,0.0037420593993073015
0.0311897,0.06708213206431499,0.01951406483167703,0.08993231579797324,0.004237434276694881,0.030953570794340017,0.013653672309366626,0.07957694904024187,0.00376750056189615
0.0316552,0.06779925004727215,0.020055362517565904,0.09104454521493635,0.004320329956078996,0.030945036940135427,0.013852167158036575,0.080074879611419,0.003793007850272752
0.0321207,0.06850909287684996,0.020602017941272602,0.0921575827298232,0.004403041327582027,0.030934588575508848,0.014050008714016878,0.08056792041951401,0.0038185837284346017
0.0325862,0.06921156038826823,0.021154015512555985,0.09327141059515587,0.00448555729781397,0.03092223538678008,0.014247186941068439,0.08105599749762911,0.0038442306715328954
0.0330517,0.0699065538341237,0.02171133851962926,0.09438601116463716,0.004567866703264879,0.030907987880134276,0.014443691967867983,0.0815390379905221,0.003869951163620968
0.0335172,0.07059397590757029,0.022273969121829666,0.09550136686480418,0.004649958310842808,0.030891857384543874,0.014639514086126787,0.08201697017854725,0.003895747695368451
0.0339828,0.07127373076504558,0.02284188834250714,0.0966174601663293,0.00473182081844045,0.030873856054439822,0.014834643748619068,0.08248972350134866,0.00392162276174234
0.0344483,0.0719457240485389,0.023415076062136983,0.09773427355499344,0.004813442855531359,0.030853996872129818,0.015029071567123123,0.08295722858129059,0.003947578859656149
0.0349138,0.07260986290739745,0.023993511011661618,0.09885178950235755,0.00489481298379665,0.030832293649961325,0.015222788310278483,0.08341941724660884,0.003973618485588369
0.0353793,0.07326605601966764,0.02457717076606652,0.09996999043615912,0.004975919697783047,0.030808761032227162,0.015415784901362537,0.08387622255426631,0.003999744133171434
0.0358448,0.07391421361296929,0.02516603173819555,0.10108885871046147,0.005056751425593181,0.030783414496811583,0.015608052415990326,0.08432757881249604,0.004025958290752442
0.0363103,0.07455424748490116,0.025760069172810863,0.1022083765755845,0.005137296529609077,0.030756270356574588,0.015799582079741352,0.08477342160301371,0.004052263438926838
0.0367759,0.07518607102297664,0.026359257140902335,0.10332852614784513,0.005217543307249747,0.03072734576047234,0.01599036526571732,0.08521368780288208,0.004078662048046317
0.0372414,0.07580959922408838,0.026963568534251633,0.10444928937913618,0.005297479991763876,0.03069665869441145,0.016180393492034702,0.08564831560600863,0.004105156575702129
0.0377069,0.07642474871350097,0.02757297506025573,0.10557064802637144,0.005377094753058512,0.030664227981834595,0.01636965841925599,0.08607724454425787,0.004131749464184989
0.0381724,0.07703143776337057,0.0281874472370147,0.10669258362082429,0.00545637569856474,0.030630073284034953,0.016558151847763356,0.08650041550815887,0.00415844313792275
0.0386379,0.07762958631079032,0.028806954388688258,0.10781507743738639,0.00553531087414127,0.030594215100196446,0.016745865715078394,0.0869177707671888,0.004185240000896995
0.0391034,0.07821911597536088,0.02943146464112549,0.10893811046377261,0.005613888265016864,0.0305566747671567,0.016932792093131466,0.08732925398961253,0.004212142434039676
0.039569,0.07879995007628576,0.0300609449177719,0.11006166336969804,0.005692095796772553,0.030517474458889363,0.01711892318548411,0.08773481026185831,0.004239152792610956
0.0400345,0.07937201364899209,0.03069536093585763,0.11118571647605333,0.005769921336364564,0.030476637185701972,0.017304251324507823,0.08813438610740976,0.004266273403559422
0.0405,0.07993523346127766,0.03133467720287056,0.11231024972410474,0.005847352693188869,0.03043418679314559,0.017488768968522538,0.08852792950519338,0.0042935065628658545
0.0409655,0.08048953802898653,0.03197885701331775,0.11343524264474625,0.005924377620188249,0.03039014796063197,0.017672468698897853,0.08891538990744133,0.004320854532871808
0.041431,0.08103485763121536,0.03262786244577852,0.11456067432783107,0.006000983815002704,0.03034454619975381,0.017855343217120335,0.0892967182570084,0.004348319539594272
0.0418966,0.08157112432505409,0.033281654360252134,0.11568652339161063,0.006077158921164062,0.030297407852303563,0.018037385341829984,0.0896718670041221,0.004375903770027724
0.0423621,0.08209827195986416,0.033940192395803113,0.11681276795230833,0.006152890529335513,0.030248760087985844,0.018218588005829112,0.09004079012254489,0.004403609369434943
0.0428276,0.08261623619109733,0.03460343496850697,0.1179393855938553,0.006228166178596828,0.03019863090181853,0.01839894425306696,0.0904034431251284,0.00443143843862791
0.0432931,0.0831249544936582,0.03527133926969912,0.11906635333781536,0.006302973357775917,0.030147049111217357,0.01857844723560346,0.09075978307873962,0.004459393031240209
0.0437586,0.0836243661748126,0.035943861264529454,0.12019364761352545,0.006377299506827387,0.030094044352758746,0.018757090210555466,0.09110976861854043,0.004487475150992283
0.0442241,0.08411441238664391,0.036620955690824956,0.1213212442284785,0.0064511320182586976,0.03003964707861547,0.018934866537028878,0.09145335996160205,0.004515686748950954
0.0446897,0.08459503613805888,0.03730257605826252,0.12244911833897486,0.006524458238604551,0.029983888552659804,0.019111769673039937,0.09179051891983775,0.004544029720784619
0.0451552,0.08506618230634418,0.0379886746478537,0.1235772444210679,0.006597265469950107,0.029926800846229056,0.01928779317242905,0.09212120891223953,0.004572505904015569
0.0456207,0.0855277976482748,0.03867920251174318,0.1247055962418295,0.006669540971503642,0.029868416833548593,0.01946293068177049,0.09244539497640582,0.00460111707527086
0.0460862,0.08597983081077491,0.03937410947332215,0.12583414683096045,0.006741271961219235,0.0298087701868076,0.019637175937281162,0.09276304377935123,0.004629864947533197
0.0465517,0.08642223234113172,0.04007334412765796,0.12696286845277058,0.006812445617470054,0.02974789537088323,0.019810522761731644,0.09307412362759225,0.004658751167393267
0.0470172,0.08685495469676248,0.040776853842241126,0.12809173257855305,0.006883049080772772,0.029685827637709293,0.01998296506136248,0.09337860447650456,0.004687777312304973
0.0474828,0.08727795225453436,0.04148458475805101,0.12922070985937695,0.00695306945556363,0.029622603020286267,0.020154496822808614,0.09367645793895042,0.004716944887845038
0.0479483,0.08769118131963635,0.04219648179094143,0.13034977009932194,0.007022493812026592,0.02955825832633054,0.02032511211003485,0.09396765729317638,0.004746255324978411
0.0484138,0.08809460013400208,0.042912488633348025,0.13147888222917914,0.007091309187974032,0.02949283113156206,0.020494805061285034,0.0942521774899838,0.0047757099773309475
0.0488793,0.08848816888428133,0.04363254775631926,0.13260801428064098,0.007159502590780352,0.029426359772630164,0.020663569886047777,0.09452999515917801,0.004805310118470761
0.0493448,0.08887184970935844,0.0443566004118734,0.13373713336100299,0.007227060999368865,0.029358883339677923,0.020831400862041424,0.09480108861530424,0.0048350569391997
0.0498103,0.08924560670741516,0.04508458663568413,0.1348662056284001,0.007293971366252264,0.029290441668545535,0.020998292332221117,0.09506543786268092,0.004864951544856367
0.0502759,0.08960940594253526,0.04581644525009738,0.13599519626759865,0.007360220619626974,0.029221075332613117,0.02116423870181051,0.0953230245997427,0.004894994952632112
0.0507414,0.08996321545084796,0.046552113867482,0.1371240694663651,0.00742579566552165,0.029150825634283308,0.021329234435360837,0.09557383222270632,0.004925188088901398
0.0512069,0.09030700524620677,0.04729152889391703,0.1382527883924314,0.007490683390000106,0.029079734596104065,0.021493274053839863,0.09581784582857297,0.004955531786567945
0.0516724,0.09064074732540078,0.04803462553321752,0.13938131517107608,0.007554870661418873,0.0290078449515322,0.021656352131753286,0.0960550522174814,0.0049860267824280375
0.0521379,0.09096441567289373,0.04878133779130125,0.14050961086333885,0.0076183443327396405,0.028935200135338294,0.02181846329430099,0.09628543989442447,0.005016673714552385
0.0526034,0.09127798626508762,0.04953159848089792,0.14163763544488606,0.00768109124389675,0.028861844273653955,0.021979602214570612,0.09650899907034234,0.005047473119687914
0.053069,0.09158143707410639,0.050285339226602555,0.14276534778554273,0.007743098224219943,0.028787822173662752,0.022139763610770857,0.09672572166260399,0.005078425430680867
0.0535345,0.09187474807109638,0.051042490470274635,0.14389270562950682,0.007804352094912513,0.028713179312936248,0.022298942243507015,0.09693560129488862,0.005109530973922569
0.054,0.09215790122903994,0.05180298147678479,0.14501966557626014,0.007864839671585007,0.028637961828417116,0.02245713291310109,0.0971386332964776,0.005140789966819221
0.0544655,0.09243088052507807,0.052566740340110836,0.14614618306218968,0.007924547766844642,0.028562216505051037,0.022614330456958945,0.0973348147009673,0.005172202515287102
0.054931,0.09269367194233832,0.05333369398978526,0.1472722123429323,0.007983463192940634,0.028485990764069456,0.022770529746986866,0.09752414424441329,0.005203768611274585
0.0553966,0.09294626347126282,0.05410376819769649,0.14839770647645567,0.00804157276446559,0.028409332650925146,0.022925725687059778,0.09770662236291594,0.005235488130312432
0.0558621,0.09318864511043137,0.054876887585246434,0.14952261730688715,0.008098863301113209,0.028332290822882772,0.02307991321054333,0.0978822511896582,0.005267360829093872
0.0563276,0.09342080886687447,0.055652975630867026,0.15064689544910226,0.008155321630492488,0.028254914536266912,0.02323308727787191,0.09805103455140617,0.0052993863430860185
0.0567931,0.093642748755871,0.05643195467789824,0.1517704902740842,0.008210934590998668,0.028177253633370238,0.023385242874184708,0.09821297796448358,0.005331564184174175
0.0572586,0.09385446080022584,0.057213745942830165,0.15289334989506526,0.008265689034741088,0.02809935852902484,0.023536375007021663,0.0983680886302303,0.0053638937383405924
0.0577241,0.09405594302902284,0.057998269523911475,0.15401542115446032,0.008319571830528168,0.02802128019683994,0.023686478704081197,0.09851637542995569,0.005396374263379229
0.0581897,0.09424719547584863,0.058785444410126314,0.1551366496116031,0.008372569866909632,0.02794307015510918,0.023835549011041648,0.09865784891939644,0.005429004886648058
0.0586552,0.09442822017648313,0.05957518849054131,0.15625697953129442,0.008424670055276046,0.027864780452390693,0.02398358098944829,0.09879252132268877,0.005461784602860489
0.0591207,0.09459902116605186,0.060367418564023965,0.15737635387317098,0.00847585933301571,0.027786463652763098,0.024130569714667916,0.0989204065258644,0.0054947122719174206
0.0595862,0.09475960447563596,0.061162050349333516,0.158494714281903,0.0085261246667289,0.027708172820760407,0.024276510273912852,0.09904152006987943,0.005527786616781502
0.0600517,0.09490997812833493,0.06195899849558474,0.15961200107822812,0.008575453055499395,0.027629961505988877,0.024421397764336324,0.09915587914318473,0.005561006221395102
0.0605172,0.09505015213477776,0.062758176593085,0.1607281532508277,0.008623831534223213,0.02755188372742888,0.024565227291200878,0.09926350257384607,0.005594369528643475
0.0609828,0.09518013848807862,0.06355949718454462,0.16184310844905123,0.008671247176994497,0.02747399395742497,0.024707993966121562,0.0993644108212214,0.005627874838364592
0.0614483,0.09529995115823353,0.06436287177666061,0.16295680297649295,0.008717687100548425,0.027396347105367487,0.02484969290538542,0.09945862596720216,0.005661520305407024
0.0619138,0.0954096060859547,0.06516821085207308,0.16406917178542452,0.00876313846776108,0.027318998501068968,0.024990319228348587,0.09954617170702494,0.005695303937737317
0.0623793,0.0955091211759387,0.06597542388169388,0.16518014847208576,0.008807588491206183,0.027242003877838646,0.025129868055912486,0.09962707333965905,0.005729223594598227
0.0628448,0.09559851628956523,0.06678441933740588,0.16628966527283479,0.008851024436768619,0.02716541935525825,0.025268334509080358,0.09970135775777501,0.005763276984719202
0.0633103,0.09567781323702299,0.0675951047051317,0.16739765306115806,0.00889343362731464,0.027089301421662434,0.02540571370759551,0.09976905343729793,0.005797461664580518
0.0637759,0.09574703576885991,0.06840738649826941,0.16850404134553992,0.00893480344641873,0.027013706916327148,0.025542000768662677,0.09983019042654943,0.005831775036732429
0.0642414,0.09580620956695582,0.06922117027149302,0.16960875826819044,0.008975121342147011,0.026938693011369308,0.025677190805753928,0.0998848003349819,0.005866214348170725
0.0647069,0.09585536223491635,0.07003636063491521,0.17071173060462883,0.009014374830897167,0.026864317193361322,0.025811278927500306,0.09993291632150816,0.005900776688770019
0.0651724,0.09589452328788743,0.07085286126860937,0.17181288376411985,0.009052551501294751,0.026790637244664163,0.025944260236670413,0.09997457308243067,0.005935458989776104
0.0656379,0.09592372414179014,0.07167057493748871,0.1729121417909592,0.009089639018145742,0.026717711224483177,0.02607612982923702,0.10000980683897451,0.00597025802235869
0.0661034,0.09594299810197526,0.07248940350653993,0.17400942736660535,0.009125625126445136,0.026645597449651365,0.026206882793532664,0.10003865532442886,0.006005170396225816
0.066569,0.0959523803512969,0.07330924795640947,0.1751046618126541,0.009160497655441314,0.02657435447514593,0.02633651420949509,0.10006115777090098,0.006040192558301204
0.0670345,0.0959519079376039,0.07413000839934039,0.17619776509465307,0.009194244522755858,0.02650404107434489,0.026465019148003394,0.10007735489568653,0.006075320791465785
0.0675,0.0959416197606478,0.07495158409545812,0.17728865582675282,0.00922685373855843,0.026434716219031363,0.02659239267030568,0.10008728888725955,0.006110551213364611
0.0679655,0.09592155655840634,0.07577387346940327,0.17837725127719256,0.009258313409796316,0.026366439059153646,0.026718629827539017,0.10009100339088446,0.006145879775280317
0.068431,0.09589176089282113,0.07659677412730956,0.17946346737461677,0.009288611744478153,0.02629926890234956,0.026843725660342262,0.10008854349385243,0.006181302261074257
0.0688966,0.09585227713494911,0.07742018287412401,0.180547218715218,0.00931773705601137,0.02623326519324378,0.02696767519856227,0.10007995571034346,0.006216814286196436
0.0693621,0.09580315144952879,0.07824399573126693,0.18162841857070103,0.009345677767592816,0.026168487492527207,0.027090473461053886,0.10006528796591548,0.0062524112967653235
0.0698276,0.09574443177896329,0.07906810795462804,0.18270697889706197,0.00937242241665203,0.02610499545582767,0.02721211545557415,0.10004458958162186,0.006288088568718626
0.0702931,0.09567616782672378,0.07989241405289546,0.1837828103441763,0.009397959659346538,0.026042848812381437,0.02733259617877105,0.10001791125775981,0.006323841207036032
0.0707586,0.09559841104017923,0.08071680780621385,0.18485582226618844,0.009422278275108519,0.025982107343515373,0.02745191061626736,0.09998530505725331,0.006359664145034968
0.0712241,0.09551121459285981,0.08154118228516832,0.1859259227326978,0.009445367171242143,0.025922830860949757,0.027570053742840016,0.09994682438867693,0.006395552143740304
0.0716897,0.09541463336616253,0.08236542987009104,0.1869930185407366,0.009467215387570798,0.025865079184932558,0.0276870205226957,0.09990252398892824,0.00643149979132897
0.0721552,0.09530872393050904,0.08318944227068702,0.18805701522753615,0.009487812101133388,0.025808912122216227,0.02780280590984315,0.09985245990555768,0.006467501502650388
0.0726207,0.0951935445259654,0.08401311054597654,0.18911781708407943,0.009507146630928907,0.025754389443888557,0.027917404848562727,0.09979668947876603,0.0065035515188236245
0.0730862,0.09506915504233444,0.08483632512455112,0.19017532716943736,0.009525208442708379,0.02570157086306929,0.028030812273973627,0.0997352713230796,0.006539643906912128
0.0735517,0.09493561699873188,0.08565897582513976,0.191229447325887,0.009541987153813302,0.025650516012484255,0.028143023112698926,0.09966826530871381,0.006575772559676952
0.0740172,0.09479299352265841,0.08648095187748228,0.19228007819480783,0.009557472538059693,0.025601284421928727,0.028254032283628615,0.09959573254263697,0.006611931195409297
0.0744828,0.09464134932858205,0.08730214194350597,0.19332711923335139,0.009571654530666794,0.025553935495631563,0.02836383469878058,0.09951773534934527,0.006648113357843248
0.0749483,0.0944807506960469,0.08812243413880111,0.1943704687318789,0.009584523233229555,0.02550852848953189,0.028472425264259336,0.09943433725136075,0.006684312416149543
0.0754138,0.0943112654473266,0.08894171605439112,0.195410023832159,0.00959606891873389,0.025465122488479767,0.02857979888131227,0.09934560294946315,0.006720521565011184
0.0758793,0.09413296292464197,0.08975987477879172,0.19644568054631675,0.009606282036613735,0.025423776383372208,0.02868595044748292,0.09925159830266687,0.006756733824781665
0.0763448,0.09394591396696328,0.09057679692035361,0.1974773337765237,0.009615153217848784,0.02538454884823592,0.028790874857860884,0.09915239030795343,0.006792942041726581
0.0768103,0.09375019088641688,0.09139236862988244,0.19850487733541672,0.009622673280101812,0.025347498317267996,0.02889456700642772,0.09904804707977001,0.006829138888349307
0.0772759,0.09354586744431617,0.09220647562352911,0.1995282039672329,0.00962883323289436,0.025312682961845752,0.028997021787498193,0.09893863782930397,0.006865316863801422
0.0777414,0.09333301882683576,0.09301900320594349,0.2005472053696452,0.009633624282819574,0.02528016066751691,0.029098234097256013,0.0988242328435425,0.006901468294378505
0.0782069,0.09311172162034728,0.0938298362936838,0.20156177221628332,0.009637037838790895,0.025249989010981303,0.029198198835382935,0.09870490346412679,0.006937585334101878
0.0786724,0.09288205378643438,0.09463885943887375,0.20257179417992172,0.009639065517325315,0.025222225237075208,0.02929691090678004,0.09858072206600976,0.006973659965386828
0.0791379,0.09264409463660402,0.0954459568530985,0.20357715995631606,0.009639699147859806,0.02519692623576951,0.029394365223379577,0.09845176203592557,0.0070096839997978045
0.0796034,0.09239792480671007,0.09625101243153031,0.20457775728866684,0.009638930778099566,0.02517414851919292,0.02949055670604576,0.09831809775067941,0.007045649078891046
0.080069,0.0921436262311052,0.09705390977727424,0.20557347299268833,0.009636752679396619,0.02515394819869121,0.029585480286562667,0.0981798045552655,0.007081546675145086
0.0805345,0.09188128211653586,0.09785453222592283,0.206564192982259,0.009633157352157265,0.025136380961933418,0.029679130909707283,0.09803695874082115,0.0071173680929795926
0.081,0.09161097691579528,0.09865276287030911,0.207549802295629,0.009628137531276875,0.0251215020500757,0.029771503535405825,0.09788963752242538,0.007153104469862965
