Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.0018766517194119575,0.007889758891808141,0.0034184253215326886,0.006720318102143281,0.007574878882793959,0.013884165913920882,0.0017871627847629021,0.01746143049263852
0.0330517,0.0018906984028528087,0.007918257555292204,0.00342465586711584,0.006754570000874787,0.007820631657361805,0.014018401883824845,0.0017997314144883106,0.017562424265440503
0.0335172,0.001904615795141941,0.007946295221396,0.003430689753962504,0.00678826530457243,0.008065840200737905,0.01415231108194727,0.001812187229599307,0.017662949436474475
0.0339828,0.001918403416947237,0.007973872640592997,0.0034365271669390598,0.006821403723132489,0.008310498386238666,0.014285886369937871,0.001824529170349221,0.017763002546016326
0.0344483,0.0019320608343014625,0.008000990758600616,0.003442168344359025,0.006853985155409024,0.00855460022561355,0.014419120749095465,0.0018367562063639827,0.017862580277467344
0.0349138,0.001945587658606739,0.008027650716573572,0.0034476135775753838,0.006886009689038711,0.008798139863838162,0.014552007359719645,0.0018488673367927043,0.017961679454947116
0.0353793,0.00195898354661738,0.0080538538512024,0.0034528632105525407,0.00691747760018585,0.009041111573866285,0.014684539480365409,0.0018608615904490515,0.01806029704080099
0.0358448,0.0019722482004009565,0.008079601694715614,0.0034579176394185455,0.006948389353207926,0.009283509751346392,0.014816710527005287,0.0018727380259435963,0.01815843013302572
0.0363103,0.001985381367277473,0.008104895974784063,0.003462777311998216,0.0069787456002422055,0.009525328909308224,0.014948514052103597,0.0018844957318073516,0.018256075962616927
0.0367759,0.001998382839736551,0.00812973861432616,0.003467442727327787,0.007008547180713936,0.009766563672824873,0.015079943743607625,0.0018961338266066867,0.018353231890842085
0.0372414,0.0020112524553325467,0.008154131731212773,0.0034719144351516734,0.007037795120766751,0.01000720877365581,0.015210993423860598,0.0019076514590498131,0.018449895406442644
0.0377069,0.0020239900965575513,0.008178077637870755,0.0034761930354019325,0.00706649063261594,0.010247259044876231,0.015341657048441206,0.0019190478080850335,0.018546064122768945
0.0381724,0.002036595690692278,0.008201578840784164,0.003480279177660964,0.0070946351138252185,0.010486709415498023,0.01547192870493445,0.0019303220829909404,0.018641735774851433
0.0386379,0.0020490692096348582,0.008224638039892361,0.003484173560607967,0.007122230146507658,0.010725554905087592,0.015601802611638477,0.0019414735234587405,0.018736908216411798
0.0391034,0.0020614106697076093,0.00824725812788426,0.003487876931449648,0.007149277496451371,0.010963790618385719,0.01573127311621197,0.001952501399666882,0.01883157941681768
0.039569,0.0020736201314418595,0.008269442189388134,0.0034913900853356414,0.007175779112170618,0.011201411739934523,0.015860334694266596,0.0019634050123481604,0.018925747457984646
0.0400345,0.002085697699340941,0.008291193500056537,0.0034947138647590894,0.007201737123882902,0.011438413528716499,0.01598898194790886,0.0019741836928494627,0.019019410531229332
0.0405,0.0020976435216215074,0.008312515525546179,0.0034978491589427885,0.007227153842412692,0.011674791312810573,0.016117209604235707,0.0019848368031843053,0.0191125669340775
0.0409655,0.0021094577899333417,0.008333411920392785,0.0035007969032113,0.007252031758022337,0.011910540484069983,0.016245012513788074,0.001995363736078306,0.01920521506703106
0.041431,0.0021211407390578636,0.008353886526781287,0.0035035580783493864,0.0072763735391707315,0.012145656492826772,0.016372385648966512,0.002005763915007724,0.019297353430297745
0.0418966,0.0021326926465855545,0.00837394337321183,0.003506133709947132,0.0073001820312002825,0.012380134842627594,0.016499324102412845,0.002016036794231196,0.019388980620487273
0.0423621,0.002144113832572541,0.00839358667306228,0.0035085248677320783,0.007323460254952669,0.012613971085005499,0.016625823085361743,0.002026181858814781,0.019480095327277555
0.0428276,0.002155404659176577,0.008412820823047996,0.003510732664888689,0.007346211405313893,0.012847160814292364,0.01675187792596596,0.002036198624650421,0.019570696330054732
0.0432931,0.002166565530272681,0.008431650401579718,0.0035127582573654544,0.007368438849689075,0.013079699662476513,0.016877484067598838,0.0020460866384679225,0.01966078249453063
0.0437586,0.002177596891048683,0.00845008016702043,0.003514602843169942,0.007390146126407445,0.01331158329411009,0.017002637067137668,0.0020558454778405568,0.01975035276934137
0.0442241,0.0021884992275809667,0.008468115055842062,0.003516267661652127,0.00741133694305795,0.013542807401270642,0.01712733259323137,0.0020654747511843815,0.0198394061826309
0.0446897,0.0021992730663906736,0.008485760180682875,0.0035177539927763427,0.007432015174755932,0.013773367698581286,0.017251566424555928,0.002074974097751398,0.019927941838623273
0.0451552,0.002209918973980682,0.008503020828306309,0.003519063156382246,0.007452184862341333,0.014003259918293728,0.017375334448060956,0.0020843431876166594,0.020015958914187598
0.0456207,0.0022204375563536524,0.008519902457462128,0.0035201965114352034,0.007471850210508881,0.014232479805438306,0.017498632657210685,0.002093581721659459,0.02010345665539954
0.0460862,0.0022308294585114464,0.008536410696650634,0.003521155455266563,0.007491015585870811,0.014461023113045125,0.01762145715022269,0.002102689431538708,0.020190434374103363
0.0465517,0.002241095363936222,0.008552551341790799,0.003521941422804293,0.007509685514952724,0.0146888855974402,0.017743804128307533,0.002111666079662612,0.020276891444478518
0.0470172,0.002251235994053501,0.008568330353793155,0.0035225558857944765,0.007527864682123271,0.014916063013620456,0.01786566989391253,0.0021205114591527244,0.020362827299614777
0.0474828,0.002261252107677498,0.008583753856038332,0.0035230003520141475,0.0075455579274584786,0.015142551110711304,0.017987050848972688,0.002129225393802465,0.020448241428099936
0.0479483,0.0022711445004390237,0.008598828131762153,0.0035232763644759482,0.007562770244541613,0.015368345627510382,0.018107943493171828,0.0021378077380301494,0.020533133370623995
0.0484138,0.0022809140041962724,0.008613559621348243,0.003523385500625057,0.007579506778199547,0.015593442288120925,0.01822834442221682,0.00214625837682659,0.02061750271660372
0.0488793,0.002290561486428852,0.008627954919529154,0.0035233293715288233,0.0075957728221766885,0.015817836797678113,0.018348250326127635,0.0021545772256973002,0.020701349100831337
0.0493448,0.0023000878496154072,0.008642020772497087,0.0035231096210595297,0.007611573816747547,0.016041524838171627,0.01846765798754588,0.0021627642305993362,0.020784672200150983
0.0498103,0.0023094940305952234,0.008655764074925382,0.0035227279250707004,0.007626915346269024,0.016264502064367515,0.018586564280064284,0.0021708193678727982,0.0208674717301664
0.0502759,0.0023187809999142004,0.008669191866902013,0.003522185990567392,0.007641803136673529,0.01648676409983238,0.018704966166579417,0.0021787426441669954,0.020949747441983257
0.0507414,0.002327949761155605,0.008682311330776432,0.0035214855548709105,0.007656243052904047,0.016708306533062774,0.018822860697669825,0.0021865340963612683,0.021031499118989213
0.0512069,0.0023370013502560247,0.008695129787921162,0.003520628384778426,0.007670241096292324,0.016929124913722608,0.018940245010001633,0.002194193791480444,0.02111272657367483
0.0516724,0.0023459368348069704,0.008707654695409621,0.0035196162757179872,0.007683803401881465,0.017149214748991264,0.01905711632476342,0.002201721826604897,0.02119342964449818
0.0521379,0.0023547573133426173,0.00871989364261173,0.003518451050899482,0.007696936235694282,0.01736857150002497,0.019173471946132153,0.0022091183287751737,0.02127360819279594
0.0526034,0.0023634639146142113,0.00873185434770911,0.0035171345604621267,0.007709645991948883,0.017587190578533918,0.019289309259771733,0.0022163834548911384,0.02135326209974364
0.053069,0.0023720577968517086,0.008743544654131897,0.003515668680619095,0.007721939190222955,0.017805067343477553,0.01940462573136559,0.0022235173916055947,0.021432391263367653
0.0535345,0.002380540147013265,0.00875497252691959,0.0035140553127999126,0.0077338224725682705,0.018022197097880183,0.019519418905184698,0.0022305203552123345,0.021510995595611312
0.054,0.002388912180023208,0.008766146049008635,0.003512296382791263,0.007745302600576861,0.018238575085769138,0.019633686402692224,0.0022373925915285748,0.021589075019457376
0.0544655,0.002397175137999166,0.008777073417449675,0.0035103938398768236,0.0077563864524002974,0.01845419648923748,0.019747425921185887,0.002244134375771748,0.021666629466109102
0.054931,0.0024053302894690106,0.008787762939557553,0.00350834965597679,0.007767081019723483,0.018669056425633164,0.01986063523247899,0.0022507460124306317,0.02174365887223176
0.0553966,0.002413378928578304,0.008798223028997172,0.003506165824787702,0.007777393404694384,0.018883149944876512,0.019973312181620927,0.002257227835130826,0.02182016317725642
0.0558621,0.0024213223742889133,0.008808462201808273,0.0035038443609231914,0.007787330816811149,0.019096472026907677,0.020085454685657873,0.002263580206494614,0.02189614232074763
0.0563276,0.002429161969569466,0.00881848907237217,0.003501387299056245,0.007796900569768088,0.019309017579265626,0.020197060732434137,0.0022698035179952525,0.021971596239836425
0.0567931,0.0024368990805783107,0.00882831234932339,0.003498796693063581,0.007806110078262093,0.01952078143480005,0.02030812837943458,0.0022758981898057685,0.022046524866719912
0.0572586,0.00244453509583965,0.00883794083140912,0.003496074615172706,0.00781496685476114,0.01973175834951747,0.020418655752668356,0.0022818646706423123,0.022120928126228435
0.0577241,0.0024520714254135144,0.008847383403299321,0.0034932231551121993,0.007823478506236619,0.019941943000562554,0.020528641045594057,0.002287703437602145,0.02219480593346128
0.0581897,0.002459509500060235,0.008856649031350309,0.0034902444192657614,0.007831652730861354,0.020151329984335747,0.020638082518086093,0.0022934149959962977,0.022268158191491517
0.0586552,0.0024668507704000667,0.008865746759324552,0.003487140529830545,0.007839497314675233,0.02035991381474796,0.020746978495442134,0.0022989998791769655,0.022340984789140598
0.0591207,0.0024740967060686192,0.008874685704069398,0.0034839136239802598,0.007847020128220408,0.020567688921613075,0.020855327367431162,0.0023044586483596838,0.022413285598822906
0.0595862,0.0024812487948687296,0.008883475051157405,0.0034805658530335424,0.007854229123148015,0.02077464964917885,0.020963127587381676,0.002309791892440342,0.02248506047446047
0.0600517,0.002488308541919403,0.008892124050490845,0.0034770993816280503,0.00786113232879834,0.020980790254796634,0.021070377671309346,0.0023150002278070894,0.02255630924946769
0.0605172,0.0024952774688024363,0.008900642011872994,0.0034735163869007105,0.00786773784875633,0.021186104907730156,0.021177076197083308,0.0023200842981471936,0.022627031734805875
0.0609828,0.00250215711270732,0.008909038300548679,0.0034698190576745455,0.007874053857384274,0.021390587688103535,0.021283221803630216,0.00232504477424889,0.022697227717107058
0.0614483,0.0025089490255749873,0.008917322332716575,0.0034660095936524505,0.007880088596333528,0.02159423258598852,0.021388813190174986,0.002329882353798269,0.022766896956866525
0.0619138,0.002515654773240969,0.008925503571015632,0.0034620902046182947,0.007885850371037076,0.02179703350063085,0.021493849115517032,0.0023345977611712266,0.022836039186703145
0.0623793,0.0025222759345784967,0.008933591519988002,0.003458063109645666,0.007891347547184707,0.021998984239815503,0.021598328397340678,0.002339191747220484,0.022904654109686614
0.0628448,0.002528814100642062,0.008941595721520824,0.0034539305363145683,0.007896588547182658,0.02220007851937061,0.021702249911558343,0.0023436650890576788,0.022972741397730582
0.0633103,0.002535270873811941,0.008949525750269253,0.003449694719936345,0.007901581846599448,0.02240030996280958,0.021805612591684835,0.0023480185898305085,0.023040300690050614
0.0637759,0.002541647866940156,0.008957391209063161,0.0034453579027870773,0.007906335970599759,0.02259967210111089,0.021908415428241047,0.0023522530784949075,0.0231073315916859
0.0642414,0.002547946702498342,0.008965201724299997,0.0034409223333496746,0.007910859490368172,0.022798158372634828,0.0220106574681852,0.0023563694095822337,0.023173833672083543
0.0647069,0.002554169011727969,0.00897296694132638,0.0034363902655648528,0.00791516101952458,0.02299576212317627,0.022112337814369536,0.0023603684629614472,0.023239806463744232
0.0651724,0.0025603164337933636,0.00898069651981105,0.0034317639580911637,0.007919249210533151,0.023192476606152597,0.022213455625020338,0.002364251143596256,0.023305249460928282
0.0656379,0.0025663906149379604,0.00898840012911183,0.003427045673574224,0.007923132751106688,0.023388294982925446,0.022314010113238945,0.0023680183812972056,0.023370162118421
0.0661034,0.002572393207644203,0.008996087443639205,0.0034222376779252826,0.007926820360608202,0.023583210323255305,0.02241400054652147,0.0023716711304686924,0.023434543850356662
0.066569,0.002578325869797512,0.009003768138219168,0.00341734223960925,0.007930320786451497,0.023777215605887695,0.022513426246294734,0.002375210369850849,0.02349839402910058
0.0670345,0.0025841902638547207,0.00901145188345789,0.0034123616289423145,0.007933642800502516,0.023970303719269725,0.022612286587466012,0.0023786371022562623,0.023561711984188775
0.0675,0.0025899880560173857,0.00901914834111087,0.0034072981173992527,0.007936795195483145,0.024162467462395792,0.022710580997984176,0.002381952354301446,0.023624497001324938
0.0679655,0.0025957209154103445,0.009026867159459108,0.003402153976930543,0.007939786781379124,0.024353699545780854,0.022808308958409764,0.0023851571761330155,0.023686748321434168
0.068431,0.0026013905132659014,0.009034617968694916,0.003396931479289371,0.007942626381853685,0.024543992592559856,0.022905470001491686,0.0023882526411485036,0.023748465139772988
0.0688966,0.002606998522113997,0.009042410376319851,0.0033916328953685656,0.00794532283066853,0.024733339139711572,0.023002063711748278,0.00239123984571176,0.023809646605094947
0.0693621,0.002612546614978711,0.009050253962557282,0.0033862604945475135,0.007947884968113692,0.024921731639405097,0.02309808972505097,0.002394119908862907,0.02387029181887103
0.0698276,0.0026180364645814248,0.009058158275781972,0.0033808165440490476,0.00795032163744783,0.025109162460467065,0.023193547728208936,0.002396893972022832,0.023930399834564343
0.0702931,0.002623469742550966,0.009066132827969024,0.003375303308306321,0.007952641681350466,0.025295623889967887,0.023288437458553354,0.0023995631986922224,0.023989969656958546
0.0707586,0.00262884811864103,0.009074187090164446,0.0033697230483396533,0.007954853938387654,0.025481108134925025,0.023382758703519902,0.0024021287741451476,0.024049000241539883
0.0712241,0.002634173259955171,0.009082330487979521,0.003364078021143348,0.007956967239492536,0.025665607324121494,0.023476511300228285,0.002404591905117228,0.024107490493932914
0.0716897,0.002639446830179642,0.009090572397111142,0.0033583704790824858,0.007958990404462213,0.025849113510037713,0.023569695135057574,0.002406953819488406,0.024165439269390243
0.0721552,0.0026446704888243473,0.009098922138890212,0.0033526026692996956,0.007960932238472353,0.026031618670894735,0.02366231014321632,0.002409215765960352,0.024222845372336533
0.0726207,0.0026498458904721635,0.009107388975860185,0.0033467768331319234,0.007962801528610947,0.026213114712806712,0.023754356308306444,0.002411379013728524,0.024279707555967096
0.0730862,0.0026549746840368866,0.009115982107387803,0.0033408952055371866,0.007964607040432588,0.026393593472040594,0.023845833661880103,0.002413444852148894,0.024336024521901232
0.0735517,0.002660058512030033,0.009124710665308062,0.0033349600145312947,0.00796635751453469,0.02657304671738077,0.023936742282988758,0.002415414590399385,0.02439179491989027
0.0740172,0.002665099009836736,0.009133583709605405,0.0033289734806344943,0.00796806166315696,0.026751466152596475,0.024027082297723885,0.002417289557136044,0.024447017347580167
0.0744828,0.0026700978050009753,0.009142610224133157,0.0033229378163279776,0.007969728166805476,0.026928843419009443,0.024116853878748876,0.002419071100144001,0.02450169035032825
0.0749483,0.002675056516520367,0.00915179911237319,0.003316855225520164,0.007971365670902605,0.027105170098159295,0.024206057244821715,0.0024207605859832663,0.024555812421073436
0.0754138,0.00267997675415074,0.009161159193237766,0.0033107279030226353,0.007972982782464057,0.027280437714564107,0.024294692660308287,0.0024223593996294196,0.024609382000259333
0.0758793,0.0026848601177207293,0.009170699196915533,0.0033045580340355816,0.007974588066804228,0.027454637738573474,0.024382760434686516,0.0024238689441092253,0.02466239747580909
0.0763448,0.002689708196456614,0.009180427760763544,0.003298347793642604,0.007976190044271043,0.027627761589311597,0.02447026092204177,0.002425290640131229,0.024714857183150973
0.0768103,0.002694522568317601,0.009190353425247209,0.0032920993463147006,0.007977797187011453,0.02779980063770785,0.02455719452055423,0.0024266259257113673,0.024766759405293406
0.0772759,0.0026993047993417447,0.009200484629930018,0.0032858148454232633,0.007979417915768753,0.02797074620961242,0.024643561671978908,0.002427876255793638,0.02481810237294806
0.0777414,0.002704056443002683,0.009210829709514803,0.0032794964327619107,0.007981060596712844,0.02814058958899455,0.024729362861119108,0.0024290431018658756,0.0248688842646995
0.0782069,0.0027087790395773407,0.009221396889938326,0.003273146238076989,0.007982733538304575,0.028309322021221075,0.02481459861529384,0.0024301279515706715,0.02491910320721972
0.0786724,0.0027134741155247547,0.009232194284520873,0.0032667663786065757,0.007984444988195229,0.028476934716413053,0.024899269503799788,0.002431132308311474,0.024968757275525843
0.0791379,0.0027181431828761805,0.009243229890172523,0.003260358958627825,0.007986203130162217,0.028643418852878577,0.024983376137368344,0.0024320576908539123,0.025017844493279144
0.0796034,0.0027227877386366323,0.009254511583657648,0.003253926069012482,0.007988016081081977,0.028808765580619844,0.02506691916761826,0.0024329056329223785,0.025066362833123378
