Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0214138,0.005478360586339556,0.0028653471883751174,0.05791532084266037,0.002045304672341776,0.013855315784543428,0.01591087123382326,0.04971520665810045,0.004790430382288981
0.0218793,0.005693310952387541,0.0030129852105792738,0.05891143448971881,0.0020181015803544715,0.014024299968338958,0.0162316368332977,0.05177166319752735,0.004858311983564929
0.0223448,0.005904827369105017,0.0031597787199757004,0.059893003807916276,0.0019916605940693438,0.014192435543659591,0.01654960794548936,0.05380817817211462,0.004925675335808358
0.0228103,0.006112897096195072,0.003305721796886812,0.06085990933913873,0.0019660394238121427,0.014359717103451412,0.016864744764527265,0.0558245257934677,0.004992507693479907
0.0232759,0.006317508465510745,0.0034508088027275043,0.06181203532289107,0.0019412966661037704,0.014526139612863012,0.017177008167096077,0.05782048497085757,0.005058796399488103
0.0237414,0.006518650883585559,0.0035950343773320493,0.0627492697235062,0.001917491798257174,0.014691698407733978,0.017486359722221442,0.05979583934720696,0.00512452888950246
0.0242069,0.006716314833774137,0.0037383934361042512,0.06367150425604313,0.00189468517261294,0.01485638919286152,0.01779276170080444,0.06175037733335548,0.005189692696276919
0.0246724,0.006910491878006667,0.003880881166994133,0.06457863441087307,0.0018729380104127989,0.015020208040047405,0.018096177084902118,0.06368389214061919,0.005254275453982678
0.0251379,0.007101174658160983,0.004022493027304415,0.06547055947695181,0.0018523123953104006,0.015183151385927405,0.01839656957675112,0.06559618181166017,0.005318264902549435
0.0256034,0.007288356897056084,0.004163224740330075,0.0663471825637772,0.0018328712665188636,0.015345216029585596,0.018693903607531547,0.06748704924968205,0.005381648892014053
0.026069,0.007472033399070944,0.004303072291834302,0.06720841062202945,0.0018146784115948109,0.015506399129956017,0.018988144345868364,0.06935630224596798,0.005444415386875665
0.0265345,0.007652200050392564,0.0044420319263642205,0.06805415446289215,0.0017977984588588441,0.015666698203014414,0.019279257706067837,0.07120375350577833,0.005506552470456219
0.027,0.007828853818897372,0.00458010014340983,0.06888432877605109,0.001782296869452688,0.015826111118763034,0.019567210356086766,0.07302922067262554,0.005568048349265487
0.0274655,0.00800199275367024,0.004717273693409697,0.06969885214636794,0.0017682399290334825,0.01598463609801162,0.019851969725232316,0.07483252635094444,0.005628891357369599
0.027931,0.008171615984165664,0.00485354957360702,0.07049764706922472,0.001755694739105916,0.016142271708957923,0.020133504011590295,0.0766134981271759,0.005689069960762141
0.0283966,0.008337723719015882,0.004988925023759799,0.07128063996453537,0.0017447292079930535,0.0162990168635711,0.020411782189179738,0.07837196858928262,0.005748572761736919
0.0288621,0.00850031724449096,0.0051233975217089365,0.07204776118941951,0.0017354120414468457,0.016454870813781386,0.0206867740148316,0.08010777534471547,0.005807388503261503
0.0293276,0.008659398922616104,0.005256964778808227,0.07279894504953355,0.0017278127328993803,0.01660983314747948,0.020958450034789296,0.08182076103684961,0.005865506073350677
0.0297931,0.008814972188951553,0.005389624735220276,0.07353412980905388,0.0017220015533560235,0.0167639037843291,0.021226781591028875,0.08351077335991,0.005922914509438982
0.0302586,0.008967041550040635,0.005521375555082512,0.07425325769930671,0.0017180495409316373,0.016917082971396075,0.021491740827296556,0.08517766507240526,0.005979603002751574
0.0307241,0.009115612580531571,0.005652215621547555,0.07495627492603855,0.001716028490031102,0.01706937127859767,0.021753300694861453,0.08682129400908982,0.006035560902672665
0.0311897,0.009260691919978716,0.005782143531702287,0.07564313167532165,0.0017160109401753972,0.017220769593975782,0.022011434957981215,0.08844152309147363,0.006090777721110869
0.0316552,0.009402287269328975,0.005911158091370048,0.0763137821180883,0.0017180701644745264,0.01737127911879809,0.022266118199078318,0.09003822033689969,0.00614524313686085
0.0321207,0.009540407387099093,0.006039258309800423,0.07696818441328845,0.001722280157748575,0.017520901362491348,0.022517325823624642,0.09161125886620954,0.006198946999960661
0.0325862,0.009675062085249549,0.006166443394251143,0.07760630070966486,0.0017287156242982297,0.01766963813741143,0.022765034064732244,0.0931605169100171,0.006251879336044222
0.0330517,0.009806262224760666,0.006292712744466601,0.07822809714614026,0.0017374519653261132,0.017817491553455005,0.023009219987448204,0.09468587781361167,0.006304030350688405
0.0335172,0.009934019710916564,0.006418065947057515,0.07883354385081141,0.001748565266010339,0.017964464012517955,0.0232498614927518,0.09618723004050961,0.006355390433754168
0.0339828,0.010058347488302468,0.0065425027697862395,0.07942261493854368,0.0017621322822317406,0.0181105582028058,0.023486937321252552,0.09766446717467461,0.006405950163721244
0.0344483,0.010179259535520839,0.006666023155762206,0.07999528850716035,0.0017782304269562926,0.018255777093001288,0.023720427056587928,0.09911748792142547,0.006455700312015817
0.0349138,0.010296770859631703,0.006788627217551939,0.08055154663221949,0.0017969377562742895,0.018400123926294386,0.023950311128519735,0.10054619610704953,0.006504631847330654
0.0353793,0.010410897490322524,0.0069103152312080755,0.08109137536037113,0.0018183329550979222,0.0185436022142796,0.024176570815728157,0.10195050067713966,0.0065527359399370905
0.0358448,0.01052165647381288,0.007031087630221758,0.08161476470128733,0.0018424953225189724,0.018686215730725715,0.024399188248302388,0.10333031569367165,0.00660000396598831
0.0363103,0.010629065866499143,0.007150944999402751,0.08212170861815674,0.001869504756828437,0.01882796850522276,0.024618146409926846,0.10468556033083859,0.006646427511813341
0.0367759,0.010733144728344338,0.007269888068691567,0.08261220501673618,0.0018994417402000002,0.018968864816711176,0.02483342913976175,0.10601615886965855,0.006691998378201234
0.0372414,0.01083391311601831,0.00738791770690788,0.08308625573295182,0.0019323873230393885,0.019108909186898095,0.025045021134016958,0.10732204069137075,0.006736708584674874
0.0377069,0.010931392075793352,0.007505034915439471,0.08354386651904369,0.0019684231080017403,0.019248106373565717,0.025252907947218167,0.10860314026963501,0.006780550373753939
0.0381724,0.011025603636200431,0.007621240821875902,0.0839850470282484,0.002007631233679243,0.019386461363776884,0.025457075993164775,0.10985939716154956,0.006823516215206478
0.0386379,0.01111657080045111,0.007736536673591137,0.08440981079801746,0.0020500943579613655,0.01952397936698295,0.025657512545578874,0.11109075599750093,0.006865598810288594
0.0391034,0.011204317538630265,0.007850923831279197,0.08481817523177014,0.002095895641070139,0.019660665808039043,0.025854205738444984,0.11229716646985978,0.006906791095971712
0.039569,0.011288868779664623,0.007964403762446991,0.08521016157918164,0.002145118728273011,0.01979652632013191,0.026047144566040254,0.11347858332053623,0.006947086249156852
0.0400345,0.011370250403072072,0.008076978034868326,0.08558579491500931,0.0021978477322759193,0.019931566737625507,0.026236318882655037,0.11463496632740769,0.006986477690875299
0.0405,0.01144848923049672,0.008188648310003101,0.0859451041164603,0.002254167215299281,0.020065793088829633,0.026421719402004072,0.11576628028963229,0.007024959090475019
0.0409655,0.011523613017034546,0.008299416336385599,0.086288121839106,0.00231416217083964,0.020199211588696905,0.026603337696329058,0.11687249501186092,0.007062524369792144
0.041431,0.011595650442354524,0.008409283942985742,0.08661488449135124,0.0023779180051197325,0.020331828631453625,0.02678116619519378,0.11795358528736113,0.007099167707306801
0.0418966,0.011664631101620039,0.008518253032547145,0.08692543220746896,0.0024455205182297426,0.020463650783170022,0.02695519818397345,0.11900953088006597,0.007134883542282512
0.0423621,0.011730585496215406,0.008626325574905759,0.08721980881921465,0.002517055884962526,0.020594684774275448,0.027125427802040313,0.12004031650556121,0.007169666578888386
0.0428276,0.011793545024282264,0.008733503600292847,0.08749806182603825,0.002592610635345626,0.02072493749202426,0.027291850040647807,0.12104593181102495,0.007203511790303274
0.0432931,0.011853541971070566,0.008839789192626067,0.08776024236391446,0.002672271634872928,0.020854415972918098,0.027454460740515618,0.12202637135413344,0.007236414422801028
0.0437586,0.0119106094991089,0.008945184482792351,0.08800640517281551,0.0027561260644388265,0.020983127395090517,0.027613256589118066,0.12298163458094732,0.007268369999815954
0.0442241,0.011964781638198804,0.009049691641926275,0.08823660856285338,0.0028442613999777985,0.021111079070659896,0.02776823511767814,0.1239117258027921,0.007299374325987513
0.0446897,0.012016093275237767,0.009153312874687519,0.08845091437912005,0.0029367653918122728,0.021238278438056587,0.027919394697869408,0.12481665417214612,0.0073294234911832675
0.0451552,0.012064580143875582,0.00925605041254101,0.08864938796525705,0.003033726043711665,0.02136473305433029,0.028066734538227965,0.125696433657549,0.007358513874499075
0.0456207,0.012110278814008696,0.009357906507043212,0.08883209812578627,0.0031352315916654636,0.021490450587443387,0.02821025468027642,0.12655108301754264,0.007386642148235452
0.0460862,0.01215322668111723,0.009458883423138014,0.08899911708723471,0.0032413704823732415,0.021615438808555914,0.028349955994362082,0.12738062577365664,0.00741380528184905
0.0465517,0.01219346195544933,0.009558983432465598,0.08915052045808715,0.003352231351454494,0.02173970558430776,0.02848584017521158,0.12818509018244972,0.007440000545878151
0.0470172,0.01223102365105754,0.00965820880668768,0.08928638718760039,0.00346790300138125,0.02186325886910346,0.028617909737204697,0.12896450920661814,0.0074652255158410685
0.0474828,0.01226595157469188,0.009756561810832485,0.08940679952351262,0.0035884743791364353,0.021986106697404983,0.028746168009370653,0.12971892048518135,0.007489478076106335
0.0479483,0.012298286314554357,0.009854044696662895,0.08951184296868185,0.0037140345536010476,0.022108257176037843,0.028870619130110606,0.130448366302755,0.007512756423733554
0.0484138,0.012328069228919701,0.009950659696071255,0.08960160623668613,0.0038446726926732893,0.022229718476515965,0.02899126804165051,0.13115289355791968,0.007535059072283744
0.0488793,0.012355342434627076,0.010046409014504461,0.08967618120641879,0.003980478040122896,0.022350498827390538,0.029108120484228703,0.1318325537306936,0.007556384855597958
0.0493448,0.012380148795447651,0.010141294824423015,0.0897356628757112,0.004121539892184035,0.022470606506628358,0.02922118299002278,0.13248740284911634,0.0075767329315429574
0.0498103,0.012402531910332908,0.010235319258797865,0.08978014931401619,0.004267947573890266,0.02259004983402504,0.029330462876820333,0.1331175014549505,0.007596102785722655
0.0502759,0.01242253610154863,0.010328484404648921,0.08980974161418451,0.004419790415155244,0.022708837163658544,0.02943596824143833,0.13372291456850766,0.007614494235154035
0.0507414,0.012440206402699534,0.010420792296629221,0.08982454384336813,0.0045771577266029324,0.02282697687638837,0.029537707952896237,0.13430371165260363,0.007631907431906238
0.0512069,0.01245558854664958,0.010512244910658686,0.08982466299308332,0.004740138775151334,0.02294447737240577,0.029635691645348163,0.13485996657564867,0.007648342866701469
0.0516724,0.012468728953342948,0.010602844157611443,0.0898102089284675,0.004908822759353835,0.023061347063840238,0.02972992971077994,0.13539175757387706,0.00766380137247639
0.0521379,0.012479674717530627,0.010692591877060608,0.08978129433676366,0.005083298784502456,0.02317759436742734,0.029820433291477138,0.13589916721272155,0.007678284127902565
0.0526034,0.012488473596407559,0.010781489831084371,0.08973803467506702,0.005263655837497462,0.023293227697242867,0.029907214272270395,0.13638228234733765,0.007691792660864553
0.053069,0.012495173997165208,0.010869539698137214,0.08968054811736861,0.0054499827614879065,0.02340825545750809,0.029990285272564456,0.13684119408228415,0.007704328851894152
0.0535345,0.012499824964464328,0.010956743066990026,0.08960895550093094,0.0056423682302878505,0.023522686035470648,0.030069659638157303,0.1372759977303651,0.007715894937559302
0.054,0.012502476167832696,0.011043101430742908,0.08952338027203081,0.0058409007225731085,0.023636527794365557,0.030145351432855568,0.13768679277063983,0.007726493513806123
0.0544655,0.012503177888992453,0.011128616180914359,0.0894239484311048,0.00604566849586349,0.023749789066460553,0.030217375429892425,0.13807368280560778,0.007736127539252548
0.054931,0.012501981009121668,0.01121328860161064,0.08931078847733225,0.00625675956029557,0.023862478146189903,0.03028574710315412,0.13843677551757694,0.0077448003384320225
0.0553966,0.012498936996054682,0.011297119863779022,0.08918403135269078,0.006474261652191107,0.0239746032833806,0.030350482618221222,0.1387761826242237,0.00775251560498572
0.0558621,0.012494097891425693,0.011380111019548772,0.08904381038551852,0.006698262207426203,0.024086172676574768,0.03041159882323092,0.1390920198333535,0.0077592774048017505
0.0563276,0.012487516297759979,0.011462262996663631,0.08889026123361743,0.006928848334606386,0.02419719446645195,0.030469113239566713,0.13938440679687034,0.007765090179099816
0.0567931,0.012479245365517111,0.011543576593009693,0.08872352182693125,0.00716610678805279,0.02430767672935482,0.030523044052381945,0.13965346706396317,0.007769958747459781
0.0572586,0.012469338780090412,0.011624052471242551,0.08854373230983145,0.007410123940604729,0.024417627470921636,0.03057341010096348,0.1398993280335171,0.007773888310792581
0.0577241,0.01245785074876694,0.011703691153517591,0.08835103498304411,0.007660985756244012,0.024527054619828743,0.030620230868941885,0.14012212090575593,0.007776884454251943
0.0581897,0.012444835987652279,0.011782493016327314,0.08814557424525042,0.00791877776254647,0.02463596602164605,0.03066352647435432,0.1403219806331224,0.007778953150085316
0.0586552,0.012430349708564416,0.01186045828544955,0.08792749653439326,0.008183585022966207,0.024744369432808395,0.030703317659566198,0.14049904587040124,0.007780100760422465
0.0591207,0.012414447605900982,0.011937587031010376,0.08769695026872165,0.008455492108958183,0.024852272514705415,0.030739625781057607,0.14065345892409079,0.007780334040000126
0.0595862,0.012397185843484225,0.012013879162665466,0.08745408578760516,0.008734583071944753,0.024959682827892394,0.030772472799080193,0.14078536570102843,0.007779660138821104
0.0600517,0.012378621041388052,0.012089334424903585,0.08719905529214926,0.009020941415131893,0.025066607826424316,0.030801881267190065,0.1408949156562765,0.0077780866047461724
0.0605172,0.012358810262751537,0.012163952392475771,0.08693201278564291,0.009314650065180922,0.025173054852315163,0.030827874321662223,0.14098226174027723,0.007775621386017093
0.0609828,0.012337811000583274,0.012237732465953744,0.08665311401386953,0.009615791343741588,0.02527903113012428,0.030850475670791976,0.14104756034528695,0.007772272833708995
0.0614483,0.012315681164560992,0.012310673867420885,0.08636251640531173,0.009924446938852494,0.02538454376167139,0.03086970958408897,0.14109097125110073,0.007768049704110352
0.0619138,0.012292479067830738,0.01238277563629908,0.08606037901128062,0.010240697876214967,0.0254895997208817,0.030885600881369747,0.14111265757008035,0.007762961161028746
0.0623793,0.012268263413809937,0.012454036625314639,0.0857468624459993,0.01056462449034661,0.0255942058487623,0.03089817492175517,0.14111278569149927,0.007757016778020581
0.0628448,0.01224309328299856,0.012524455496606355,0.08542212882667,0.010896306395621105,0.02569836884851097,0.030907457592579218,0.14109152522521826,0.007750226540542884
0.0633103,0.01221702811980254,0.012594030717978683,0.08508634171355416,0.011235822457201075,0.025802095280758375,0.0309134752982161,0.1410490489447059,0.0077426008480253414
0.0637759,0.012190127719373556,0.012662760559302854,0.08473966605009328,0.011583250761871217,0.02590539155894467,0.03091625494883286,0.14098553272941944,0.007734150515860642
0.0642414,0.01216245221446918,0.012730643089068803,0.08438226810309787,0.011938668588779257,0.02600826394483153,0.030915823949075057,0.14090115550656065,0.007724886777311153
0.0647069,0.012134062062337424,0.012797676171090459,0.0840143154030316,0.012302152380092517,0.026110718544150667,0.030912210186693354,0.14079609919222366,0.0077148212853299135
0.0651724,0.012105018031629614,0.012863857461367055,0.08363597668441655,0.012673777711578115,0.026212761302389958,0.03090544202111887,0.14067054863195122,0.007703966114293863
0.0656379,0.012075381189345563,0.012929184405102889,0.08324742182638516,0.013053619263115076,0.026314398000718327,0.030895548271995105,0.14052469154071878,0.007692333761647212
0.0661034,0.012045212887814903,0.012993654233887994,0.08284882179340358,0.013441750789146707,0.026415634252050645,0.03088255820767415,0.14035871844236725,0.007679937149452818
0.066569,0.0120145747517184,0.013057263963042074,0.0824403485761915,0.013838245089081899,0.026516475497253625,0.030866501533684868,0.1401728226085091,0.007666789625849383
0.0670345,0.011983528665153023,0.013120010389124016,0.08202217513286185,0.014243173977654186,0.02661692700149391,0.030847408381180823,0.1399671999969345,0.0076529049664123
0.0675,0.011952136758744498,0.013181890087609265,0.08159447533030408,0.014656608255247467,0.02671699385072918,0.030825309295375608,0.139742049189547,0.007638297375415884
0.0679655,0.011920461396810916,0.013242899410737235,0.08115742388583361,0.015078617678197348,0.026816680948343267,0.030800235223973203,0.13949757132985982,0.0076229814869946955
0.068431,0.011888565164581007,0.013303034485530857,0.08071119630912985,0.01550927092907701,0.026915993011925998,0.030772217505600677,0.13923397006008342,0.00760697236620162
0.0688966,0.01185651085547055,0.013362291211990347,0.08025596884448404,0.015948635586976415,0.027014934570198382,0.030741287858250543,0.13895145145783536,0.007590285509960326
0.0693621,0.011824361458420314,0.013420665261463093,0.079791918413378,0.016396778097783615,0.02711350996008374,0.0307074783677397,0.13865022397250223,0.007572936847909716
0.0698276,0.011792180145298944,0.013478152075191572,0.07931922255741419,0.0168537637444768,0.027211723323925064,0.030670821476191656,0.1383304983612835,0.00755494274313797
0.0702931,0.01176003025837405,0.013534746863041035,0.07883805938161642,0.017319656617435567,0.027309578606848916,0.030631349970548564,0.1379924876249459,0.007536319992803798
0.0707586,0.011727975297854739,0.013590444602408687,0.0783486074981203,0.017794519584779855,0.02740707955427591,0.030589096971119334,0.1376364069433172,0.007517085828642527
0.0712241,0.011696078909508694,0.013645240037315926,0.07785104597027181,0.018278414262744864,0.02750422970957766,0.03054409592016989,0.1372624736105472,0.007497257917354662
0.0716897,0.011664404872356916,0.01369912767768509,0.07734555425715176,0.01877140098610029,0.027601032411879924,0.030496380570561272,0.13687090697016394,0.007476854360874641
0.0721552,0.011633017086449036,0.013752101798802142,0.0768323121585429,0.019273538778622073,0.02769749079401154,0.030445984974441356,0.13646192834995308,0.007455893696517515
0.0726207,0.011601979560722099,0.013804156440966579,0.07631149976035663,0.019784885323625195,0.02779360778059838,0.030392943471995452,0.1360357609966886,0.00743439489700136
0.0730862,0.011571356400945604,0.013855285409329787,0.07578329738053473,0.02030549693456597,0.027889386086301572,0.030337290680260975,0.13559263001074293,0.007412377370343285
0.0735517,0.011541211797755522,0.013905482273923048,0.07524788551544179,0.02083542852572257,0.027984828214198943,0.030279061482011132,0.13513276228060406,0.007389860959626955
0.0740172,0.011511610014779882,0.013954740369876371,0.07470544478676307,0.021374733582962543,0.028079936454308525,0.0302182910147123,0.1346563864173273,0.0073668659426396315
0.0744828,0.011482615376858492,0.014003052797829227,0.07415615588892246,0.02192346413460609,0.028174712882252703,0.03015501465955952,0.13416373268894913,0.007343413031376835
0.0749483,0.0114542922583592,0.014050412424534309,0.07360019953703516,0.02248167072239388,0.028269159358061336,0.03008926803059429,0.13365503295489048,0.007319523371412813
0.0754138,0.011426705071593034,0.014096811883655384,0.07303775641540919,0.02304940237256814,0.028363277525112106,0.030021086963908605,0.133130520600377,0.007295218541135107
0.0758793,0.011399918255330476,0.0141422435767603,0.07246900712661007,0.023626706567075786,0.028457068809206034,0.029950507506938947,0.13259043047090308,0.007270520550841617
0.0763448,0.011373996263421048,0.014186699674510158,0.07189413214110253,0.024213629214902093,0.028550534417776018,0.02987756590785382,0.13203499880676664,0.007245451841698644
0.0768103,0.011349003553518299,0.01423017211804564,0.07131331174748287,0.024810214623543454,0.028643675339226172,0.029802298605038097,0.13146446317770077,0.007220035284558449
0.0772759,0.011325004575912175,0.014272652620571459,0.0707267260033153,0.025416505470627706,0.02873649234239952,0.02972474221667749,0.1308790624176279,0.007194294178634954
0.0777414,0.011302063762470617,0.014314132669139827,0.07013455468658482,0.0260325427756904,0.028828985976171555,0.029644933530446352,0.13027903655956183,0.007168252250036213
0.0782069,0.011280245515692256,0.014354603526633833,0.06953697724777898,0.026658365872115255,0.028921156569166984,0.029562909493302002,0.12966462677068236,0.007141933650152329
0.0786724,0.01125961419787183,0.014394056233951544,0.06893417276261023,0.027294012379247185,0.02901300422959679,0.029478707201388808,0.1290360752876063,0.007115362953897402
0.0791379,0.011240234120379977,0.014432481612391664,0.06832631988539012,0.02793951817468647,0.029104528845212512,0.02939236389005516,0.12839362535187826,0.007088565157804156
0.0796034,0.01122216953305888,0.014469870266241353,0.067713596803066,0.02859491736677293,0.029195730083374505,0.029303916923986456,0.12773752114570444,0.007061565677969825
0.080069,0.011205484613735198,0.0145062125855669,0.06709618118993046,0.029260242267269657,0.02928660739123081,0.02921340378745723,0.1270680077279524,0.007034390347851863
0.0805345,0.011190243457851657,0.014541498749207737,0.06647425016301341,0.02993552336425641,0.029377159996003228,0.0291208620747054,0.12638533097043914,0.007007065415912058
