Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.0007396269556160611,-0.002167970104866713,-0.0024640941787620386,0.0002958666667321609,0.004346772916448381,0.009764416455883728,-0.0003307091828964562,0.00800166321363714
0.0130345,0.0007705145227716883,-0.0018119665432085722,-0.002337907637640309,0.00037544607138403517,0.00451669948020998,0.009916780238022182,-0.00023997290716209119,0.00831866237415326
0.0135,0.000801219021797265,-0.0014576987430118152,-0.002211765965374412,0.0004545536291864352,0.004684598824552591,0.01006964825022297,-0.00014970062440436722,0.00863457427628264
0.0139655,0.0008317375405134065,-0.0011052072731461385,-0.002085680774372715,0.0005331785110060699,0.004850449800417329,0.010223009709907844,-5.9902305438282715e-05,0.008949369092360654
0.014431,0.0008620672425959022,-0.0007545321885923793,-0.0019596636667276197,0.000611310006426582,0.005014231852561499,0.010376853796978077,2.9412213363114617e-05,0.00926301740234382
0.0148966,0.0008922053687303522,-0.0004057130202485168,-0.0018337262334355824,0.0006889375267806828,0.005175925025491849,0.010531169655188088,0.00011823323236528847,0.009575490200338387
0.0153621,0.0009221492377347215,-5.8788764979205314e-05,-0.001707880053675925,0.0007660506081383766,0.005335509969112729,0.010685946393450857,0.00020655119090309606,0.009886758900864373
0.0158276,0.0009518962476494329,0.0002862021240898394,-0.0015821366941477556,0.0008426389142508239,0.005492967944089285,0.010841173087074675,0.00029435666944582734,0.010196795344854334
0.0162931,0.0009814438767946393,0.0006292217470313632,-0.0014565077084643116,0.0009186922394494177,0.005648280826926032,0.010996838778931048,0.0003816403916962615,0.010505571805386605
0.0167586,0.001010789684794338,0.0009702327663288252,-0.001331004636603984,0.0009942005114996731,0.0058014311147613455,0.011152932480553832,0.0004683932266236193,0.010813060993152981
0.0172241,0.0010399313135670068,0.0013091984158402252,-0.0012056390044172555,0.001069153794409548,0.005952401929878571,0.011309443173169984,0.0005546061904303085,0.011119236061660986
0.0176897,0.0010688664882824704,0.0016460825095123714,-0.0010804223231887164,0.001143542291191828,0.006101177023934691,0.011466359808662726,0.0006402704484523849,0.011424070612171043
0.0181552,0.001097593018284715,0.0019808494498444636,-0.0009553660892532683,0.0012173563465802265,0.006247740781907643,0.011623671310468328,0.00072537731699368,0.011727538698369178
0.0186207,0.001126108797980389,0.0023134642360998917,-0.0008304817836655531,0.001290586449698861,0.006392078225763588,0.011781366574407988,0.000809918265093581,0.012029614830776306
0.0190862,0.001154411807692731,0.0026438924722651767,-0.0007057808719215733,0.0013632232366847814,0.006534175017845576,0.011939434469456526,0.0008938849162284775,0.012330273980895649
0.0195517,0.001182500114480664,0.002972100374755043,-0.000581274803731397,0.0014352574932632264,0.0066740174639851445,0.012097863838449715,0.0009772690499469199,0.012629491585100329
0.0200172,0.0012103718729228037,0.0032980547798626752,-0.00045697501284177434,0.0015066801572753094,0.006811592516338447,0.012256643498732083,0.0010600626034385433,0.012927243548263415
0.0204828,0.0012380253258661167,0.00362172315095433,-0.0003328929169074252,0.0015774823211578335,0.006946887775948493,0.012415762242747042,0.0011422576730368234,0.013223506247132833
0.0209483,0.0012654588051389684,0.00394307358540756,-0.00020903991740970395,0.0016476552343749728,0.007079891495035041,0.01257520883857106,0.0012238465156557265,0.01351825653345367
0.0214138,0.0012926707322282937,0.004262074821292456,-8.542739962129335e-05,0.001717190305801573,0.007210592579013633,0.012734972030393659,0.0013048215501603245,0.013811471736840336
0.0218793,0.0013196596189206254,0.004578696243795428,3.79332673844668e-05,0.0017860791060578499,0.007338980588245199,0.012895040538944833,0.001385175358671439,0.014103129667401102
0.0223448,0.001346424067906723,0.004892907891385185,0.00016103073068105477,0.0018543133697952758,0.007465045739517609,0.013055403061871551,0.001464900687804386,0.014393208618117619
0.0228103,0.0013729627733495618,0.005204680461720734,0.0002838536533945228,0.0019218849979334531,0.007588778907260475,0.01321604827406478,0.0015439904498418977,0.014681687366982065
0.0232759,0.0013992745214154569,0.005513985317301356,0.00040639071456904626,0.0019887860598477784,0.0077101716244945126,0.01337696482793853,0.0016224377238412996,0.014968545178894697
0.0237414,0.0014253581907681164,0.005820794490858706,0.0005286306089938083,0.0020550087955076993,0.00782921608351669,0.013538141353662466,0.0017002357566760285,0.015253761807324677
0.0242069,0.0014512127530254472,0.006125080690491403,0.0006505620469927874,0.002120545617565361,0.007945905136322436,0.013699566459349645,0.0017773779640115677,0.015537317495737205
0.0246724,0.0014768372731789451,0.006426817304542642,0.0007721737541790349,0.0021853891133944456,0.008060232294766163,0.013861228731201129,0.001853857931215875,0.015819192978789965
0.0251379,0.0015022309099755344,0.006725978406221556,0.000893454471175038,0.0022495320470790016,0.008172191730461447,0.014023116733609434,0.001929669414204365,0.01609936948330187
0.0256034,0.0015273929162617325,0.007022538757969251,0.001014392953300773,0.002312967361352063,0.008281778274422206,0.014185219009222962,0.0020048063402195162,0.016377828728997082
0.026069,0.0015523226392900344,0.007316473815570479,0.0011349779702310525,0.002375688179483851,0.00838898741644631,0.014347524078973696,0.002079262808545174,0.01665455292902718
0.0265345,0.001577019520987428,0.007607759732012072,0.0012551983056237758,0.0024376878071193657,0.008493815304243082,0.014510020442070675,0.002153033091155621,0.016929524790274354
0.027,0.0016014830981859755,0.007896373361089245,0.0013750427567207004,0.0024989597340651574,0.008596258742306141,0.014672696575961737,0.002226111633299491,0.017202727513438498
0.0274655,0.0016257130028154152,0.008182292260760953,0.0014945001339223773,0.002559497636025079,0.00869631519053306,0.014835540936266144,0.0022984930540186107,0.0174741447929113
0.027931,0.0016497089620577429,0.008465494696255503,0.0016135592603389326,0.002619295376284814,0.008793982762593284,0.01499854195668069,0.002370172146601837,0.017743760816440704
0.0283966,0.0016734707984637706,0.00874595964292761,0.0017322089713184296,0.002678347007344973,0.008889260224045775,0.015161688048861744,0.00244114387897397,0.018011560264589565
0.0288621,0.0016969984300316675,0.009023666788868087,0.0018504381139546051,0.002736646772502558,0.008982146990207813,0.015324967602285687,0.002511403394019814,0.018277528309992578
0.0293276,0.0017202918702475128,0.00929859653726734,0.0019682355465758354,0.002794189107380614,0.00907264312377647,0.015488368984090154,0.0025809460098434574,0.018541650616415824
0.0297931,0.0017433512280879203,0.009570730008533777,0.002085590138217242,0.002850968641405875,0.009160749332204173,0.015651880538898422,0.0026497672199628725,0.0188039133376234
0.0302586,0.0017661767079848124,0.009840049042168252,0.0022024907680779,0.002906980199234267,0.009246466964829843,0.01581549058862936,0.0027178626934398938,0.01906430311605553
0.0307241,0.0017887686097524357,0.010106536198395567,0.0023189263249651375,0.002962218802124091,0.009329798009767102,0.01597918743229524,0.0027852282749456594,0.019322807081322745
0.0311897,0.0018111273284767127,0.010370174759554119,0.002434885706727948,0.0030166796692567732,0.009410745090551119,0.01614295934578979,0.0028518599847615757,0.019579412848520713
0.0316552,0.001833253354367038,0.0106309487312446,0.0025503578196815406,0.003070358219005035,0.009489311462545823,0.01630679458166868,0.0029177540187158664,0.019834108516370443
0.0321207,0.0018551472725706127,0.010888842843238745,0.0026653315780250397,0.003123250070148365,0.009565501009113419,0.016470681368924645,0.0029829067480557666,0.0200868826651886
0.0325862,0.0018768097629494214,0.011143842550148945,0.0027797959032543626,0.0031753510430356795,0.009639318237548308,0.016634607912759305,0.0030473147192554167,0.020337724354692742
0.0330517,0.00189824159981995,0.01139593403185962,0.002893739723572281,0.00322665716069507,0.009710768274777827,0.01679856239435373,0.003110974653759544,0.02058662312164621
0.0335172,0.0019194436516557446,0.011645104193721166,0.003007151973297691,0.0032771646498905628,0.009779856862832515,0.016962532970639564,0.003173883447663076,0.02083356897734737
0.0339828,0.0019404168807529256,0.01189134066650719,0.0031200215922761077,0.0033268699421258163,0.009846590354089135,0.017126507774072503,0.003236038171326876,0.021078552404967848
0.0344483,0.001961162342858779,0.01213463180613589,0.0032323375252934087,0.003375769674594709,0.00991097570629023,0.017290474912409794,0.003297436068929885,0.02132156435674419
0.0349138,0.001981681186763575,0.012374966693156162,0.003344088721494858,0.0034238606910787697,0.009973020477344543,0.017454422468493228,0.00335807455795805,0.02156259625102742
0.0353793,0.0020019746538557765,0.01261233513199909,0.0034552641338114294,0.0034711400427914207,0.010032732819912989,0.01761833850003897,0.0034179512286304976,0.021801639969194653
0.0358448,0.0020220440776408297,0.012846727649995402,0.0035658527183954534,0.0035176049891690146,0.0100901214757851,0.01778221103943551,0.003477063843263524,0.02203868785242696
0.0363103,0.0020418908832237374,0.01307813549615944,0.003675843434067601,0.0035632529986086778,0.01014519577005093,0.01794602809355087,0.0035354103355729975,0.022273732698357498
0.0367759,0.0020615165867556217,0.013306550639740391,0.003785225241777206,0.0036080817491530057,0.010197965605073437,0.01810977764355018,0.003592988809915821,0.02250676775759372
0.0372414,0.002080922794844485,0.013531965768541692,0.0038939871040779097,0.0036520891291217054,0.01024844145426636,0.018273447644724647,0.0036497975404710978,0.022737786730117452
0.0377069,0.002100111203930361,0.013754374287009744,0.004002117984620589,0.003695273237690329,0.010296634355682685,0.01843702602633299,0.00370583497036168,0.022966783761566512
0.0381724,0.002119083599625037,0.013973770314093437,0.004109606847665538,0.0037376323854162847,0.010342555905418768,0.018600500691456294,0.0037610997107168087,0.02319375343940154
0.0386379,0.0021378418560165265,0.014190148680876204,0.004216442657615821,0.0037791650947123306,0.010386218250839163,0.01876385951686729,0.003815590539676622,0.023418690788961537
0.0391034,0.002156387934938446,0.014403504927982456,0.004322614378573728,0.0038198701002677728,0.010427634083627261,0.01892709035291503,0.003869306401339416,0.023641591269411656
0.039569,0.0021747238852044613,0.014613835302760272,0.0044281109739222006,0.0038597463494175798,0.010466816632666678,0.019090181023426037,0.003922246404652614,0.023862450769586617
0.0400345,0.002192851841807975,0.014821136756242288,0.004532921405933123,0.0038987930024596195,0.010503779656758382,0.019253119325623198,0.003974409822248528,0.02408126560373306
0.0405,0.0022107740250872465,0.015025406939886575,0.004637034635404272,0.003937009432920215,0.010538537437178462,0.019415893030063983,0.004025796089226066,0.02429803250715399
0.0409655,0.002228492739856172,0.015226644202099321,0.004740439621326746,0.00397439522776822,0.0105711047700815,0.019578489880599577,0.004076404801879639,0.024512748631758362
0.041431,0.002246010374500988,0.015424847584541015,0.004843125320584607,0.004010950187577828,0.010601496958754512,0.019740897594356776,0.004126235716376554,0.02472541154151894
0.0418966,0.0022633294000432044,0.015620016818217819,0.004945080687688459,0.004046674326640367,0.010629729805726552,0.019903103861744445,0.004175288747384262,0.024936019207841418
0.0423621,0.0022804523691691047,0.015812152319359712,0.005046294674544652,0.004081567873025318,0.010655819604739098,0.020065096346486292,0.004223563966648856,0.025144570004847887
0.0428276,0.00229738191522619,0.016001255185087014,0.005146756230261738,0.0041156312685908724,0.01067978313258235,0.020226862685681843,0.00427106160152627,0.02535106270457763
0.0432931,0.002314120751186958,0.01618732718886678,0.005246454300995838,0.004148865168944247,0.010701637640802605,0.02038839048989744,0.004317782033467648,0.025555496472108197
0.0437586,0.0023306716685804335,0.01637037077576056,0.005345377829836469,0.004181270443352057,0.010721400847285832,0.02054966734328918,0.0043637257964603705,0.025757870860599868
0.0442241,0.002347037536391874,0.016550389057464934,0.005443515756734438,0.004212848174600957,0.010739090927722551,0.020710680803759568,0.004408893575426253,0.025958185806266503
0.0446897,0.002363221299931088,0.016727385807146493,0.005540857018473328,0.004243599658808791,0.01075472650695912,0.020871418403149756,0.004453286204578413,0.02615644162327618
0.0451552,0.0023792259796697997,0.016901365454072857,0.0056373905486861,0.00427352640518647,0.010768326650240497,0.021031867647468925,0.004496904665738327,0.026352638998585327
0.0456207,0.0023950546700484765,0.01707233307804173,0.0057331052779183355,0.00430263013575076,0.010779910854349673,0.02119201601716249,0.004539750086614583,0.026546778986710276
0.0460862,0.0024107105382530467,0.017240294403610187,0.005827990133739588,0.004330912784988201,0.010789499038648972,0.021351850967420538,0.004581823739044838,0.026738863004440463
0.0465517,0.0024261968229618946,0.01740525579412675,0.005922034040904325,0.004358376499470335,0.010797111536028485,0.021511359928527884,0.004623127037202456,0.026928892825497597
0.0470172,0.00244151683306353,0.017567224245569134,0.006015225921563893,0.004385023637420394,0.010802769083766922,0.021670530306257107,0.004663661535769333,0.027116870575145075
0.0474828,0.002456673946345312,0.017726207380190803,0.006107554695530901,0.004410856768231642,0.010806492814310155,0.021829349482305832,0.004703428928076387,0.027302798724751838
0.0479483,0.002471671608153609,0.017882213439979713,0.006199009280597379,0.004435878671937442,0.010808304245972731,0.02198780481477952,0.004742431044213178,0.027486680086314656
0.0484138,0.0024865133300257664,0.018035251279932857,0.006289578592908028,0.004460092338633195,0.010808225273567547,0.02214588363872102,0.004780669849108123,0.027668517806942773
0.0488793,0.0025012026882942663,0.018185330361150415,0.0063792515473898356,0.004483500967850183,0.01080627815896885,0.022303573266688304,0.004818147440580726,0.027848315363308947
0.0493448,0.002515743322663465,0.018332460743753554,0.006468017058239267,0.0045061079678813875,0.010802485521613671,0.022460860989381885,0.00485486604736722,0.028026076556070676
0.0498103,0.002530138934759296,0.01847665307963007,0.006555864039468248,0.004527916955059291,0.010796870328946665,0.02261773407632356,0.0048908280271209624,0.028201805504265758
0.0502759,0.00254439328665233,0.018617918605012242,0.006642781405510103,0.004548931752985692,0.01078945588681323,0.022774179776588376,0.004926035864388896,0.02837550663968598
0.0507414,0.002558510199354568,0.018756269132891388,0.0067287580718865935,0.004569156391713502,0.010780265829805806,0.02293018531959171,0.004960492168565363,0.028547184701232804
0.0512069,0.0025724935512903384,0.01889171704527355,0.006813782955937186,0.0045885951068805235,0.010769324111568028,0.02308573791593329,0.004994199671824499,0.028716844729258745
0.0516724,0.0025863472767416727,0.019024275285280844,0.006897844977611639,0.004607252338795163,0.01075665499506136,0.023240824758300076,0.005027161227032408,0.02888449205989795
0.0521379,0.0026000753642685085,0.019153957349102753,0.006980933060326949,0.004625132731474041,0.0107422830427988,0.023395433022429676,0.0050593798056403055,0.029050132319389448
0.0526034,0.0026136818551040844,0.01928077727780172,0.0070630361318896485,0.004642241131631431,0.010726233107050079,0.0235495498681359,0.0050908584955597904,0.029213771418396244
0.053069,0.00262717084152587,0.01940474964897715,0.007144143125484411,0.004658582587620483,0.010708530320022745,0.023703162440397937,0.005121600499021428,0.02937541554632342
0.0535345,0.002640546465202386,0.019525889568291942,0.007224242980729851,0.004674162348326171,0.010689200084023399,0.023856257870514475,0.005151609130417829,0.02953507116563814
0.054,0.0026538129155162585,0.019644212660865582,0.007303324644802364,0.004688985862009905,0.010668268061603292,0.024008823277323947,0.0051808878141324415,0.029692745006194544
0.0544655,0.002666974427863861,0.019759735062537774,0.007381377073628796,0.004703058775105786,0.010645760165692396,0.024160845768491892,0.005209440082355248,0.029848444059565996
0.054931,0.0026800352819318736,0.019872473411006755,0.007458389233148675,0.004716386930968456,0.01062170254972593,0.024312312441866303,0.005237269572886598,0.030002175573387354
0.0553966,0.002692999799951104,0.019982444836846476,0.0075343501006466885,0.004728976368572534,0.010596121597767308,0.024463210386901583,0.005264380026930399,0.030153947045709548
0.0558621,0.002705872344927885,0.02008966695440704,0.007609248666156048,0.004740833321163666,0.01056904391463131,0.02461352668615166,0.0052907752868778905,0.03030376621936878
0.0563276,0.002718657318853362,0.020194157852602975,0.007683073933933319,0.004751964214861217,0.010540496316011248,0.02476324841683252,0.005316459294083241,0.03045164107637246
0.0567931,0.0027313591608909725,0.020295936085594178,0.007755814924005253,0.0047623756672127,0.01051050581861376,0.02491236265245431,0.005341436086632199,0.030597579832303882
0.0572586,0.002743982345542418,0.02039502066336441,0.007827460673788112,0.004772074485700039,0.010479099630304852,0.02506085646452288,0.005365709797105004,0.03074159093074753
0.0577241,0.002756531380792422,0.0204914310422024,0.007898000239779915,0.004781067666197838,0.010446305140270635,0.025208716924310533,0.005389284650334749,0.030883683037736726
0.0581897,0.0027690108062326025,0.020585187115090522,0.007967422699325995,0.004789362391383829,0.010412149909196195,0.025355931104695466,0.005412164961162365,0.031023865036225232
0.0586552,0.0027814251911648085,0.020676309202005912,0.008035717152458174,0.004796966029101725,0.010376661659465913,0.025502486082069207,0.005434355132189314,0.03116214602058425
0.0591207,0.002793779132684306,0.020764818040138914,0.008102872723807827,0.0048038861306767735,0.0103398682653885,0.025648368938311177,0.005455859651529068,0.03129853529112608
0.0595862,0.0028060772537432605,0.020850734774033576,0.00816887856459301,0.0048101304291843314,0.010301797743449942,0.02579356676282931,0.005476683090558396,0.03143304234865554
0.0600517,0.0028183242011949965,0.02093408094565488,0.008233723854679834,0.004815706837671853,0.01026247824259746,0.02593806665466547,0.005496830101669496,0.03156567688905017
0.0605172,0.0028305246438195906,0.021014878484387205,0.008297397804718104,0.004820623447334716,0.010221938034557527,0.026081855724664357,0.005516305416023918,0.03169644879786965
0.0609828,0.002842683270331405,0.021093149696968457,0.008359889658351298,0.004824888525646324,0.0101802055041909,0.02622492109770435,0.00553511384130927,0.03182536814499517
0.0614483,0.0028548047873692157,0.021168917257364223,0.00842118869450082,0.004828510514442935,0.010137309139887515,0.026367249914988712,0.00555326025949967,0.03195244517929867
0.0619138,0.00286689391746962,0.02124220419658619,0.008481284229724493,0.004831498027963615,0.01009327752400408,0.02650882933639532,0.005570749624620939,0.03207769032334192
0.0623793,0.002878955397024461,0.021313033892459116,0.008540165620649172,0.0048338598508457405,0.010048139323347091,0.0266496465428831,0.00558758696052146,0.03220111416810512
0.0628448,0.0028909939742230253,0.021381430059340494,0.008597822266477324,0.004835604936076424,0.010001923279703973,0.02678968873895323,0.005603777358649676,0.03232272746774435
0.0633103,0.0029030144069797825,0.021447416737797025,0.008654243611567452,0.004836742402900271,0.009954658200424928,0.02692894315516296,0.00561932597583913,0.03244254113437695
0.0637759,0.0029150214608484413,0.021511018284241755,0.00870941914808817,0.004837281534683865,0.009906372949058117,0.027067397050689824,0.005634238032101939,0.03256056623289371
0.0642414,0.0029270199069230817,0.021572259360535705,0.008763338418745735,0.004837231776737413,0.009857096436040637,0.027205037715943913,0.00564851880843153,0.03267681397579648
0.0647069,0.0029390145197271335,0.021631164923557693,0.008815991019584867,0.004836602734093976,0.00980685760944778,0.027341852475225702,0.0056621736446154074,0.03279129571805947
0.0651724,0.0029510100750909595,0.02168776021474582,0.008867366602862675,0.004835404169246727,0.009755685445802976,0.027477828689426706,0.005675207937058727,0.03290402295201255
0.0656379,0.002963011348018779,0.021742070749614015,0.00891745487999548,0.004833645999844687,0.009703608940950742,0.027612953758770112,0.005687627136619373,0.033015007302244395
0.0661034,0.002975023110545688,0.02179412230724697,0.008966245624578333,0.004831338296347395,0.009650657100994987,0.027747215125588455,0.0056994367464552114,0.03312426052052387
0.066569,0.002987050129585536,0.02184394091977667,0.009013728675477008,0.004828491279638952,0.009596858933304859,0.02788060027713524,0.0057106423198842295,0.03323179448073754
0.0670345,0.002999097164770416,0.02189155286184387,0.00905989393999218,0.004825115318601934,0.0095422434375903,0.028013096748427235,0.005721249458258227,0.03333762117384162
0.0675,0.003011168966282545,0.021936984640047695,0.009104731397095509,0.004821220927651661,0.009486839597049428,0.028144692125114137,0.005731263808850777,0.0334417527028266
0.0679655,0.003023270272679306,0.02198026298238669,0.00914823110073722,0.004816818764231315,0.009430676369589748,0.028275374046372086,0.005740691062760155,0.0335442012776928
0.068431,0.0030354058087122245,0.022021414827694447,0.00919038318322483,0.004811919626268395,0.009373782679125173,0.02840513020781744,0.005749536952827919,0.03364497921043509
0.0688966,0.003047580283140672,0.02206046731507305,0.00923117785867246,0.004806534449592983,0.009316187406950723,0.02853394836443729,0.005757807251573779,0.03374409891003497
0.0693621,0.003059798386541083,0.022097447773327398,0.009270605426520254,0.004800674305318241,0.009257919383196825,0.028661816333533107,0.005765507769147369,0.033841572877458405
0.0698276,0.0030720647891124752,0.022132383710403648,0.0093086562751233,0.004794350397183569,0.009199007378365001,0.028788721997674002,0.005772644351297481,0.03393741370065787
0.0702931,0.003084384138479091,0.022165302802834824,0.00934532088540943,0.004787574058860839,0.00913948009494675,0.028914653307655785,0.0057792228773592925,0.034031634049577236
0.0707586,0.0030967610574909733,0.022196232885196752,0.009380589834605284,0.004780356751224138,0.00907936615912736,0.02903959828546196,0.0057852492582600315,0.034124246671158355
0.0712241,0.003109200142023318,0.0222252019395774,0.009414453800029908,0.004772710059583478,0.009018694112576326,0.02916354502722262,0.005790729434543527,0.03421526438434807
0.0716897,0.003121705958775466,0.022252238085062954,0.009446903562955213,0.004764645690882974,0.008957492404326004,0.029286481706167072,0.005795669374414005,0.03430470007510439
0.0721552,0.003134283043070417,0.022277369567243955,0.009477930012532509,0.004756175470864017,0.008895789382740065,0.02940839657556614,0.00580007507179948,0.03439256669140079
0.0726207,0.003146935896655786,0.022300624747744854,0.009507524149784341,0.004747311341194018,0.008833613287573235,0.029529277971660096,0.0058039525444350286,0.03447887723822766
0.0730862,0.0031596689855071273,0.022322032093780423,0.009535677091660847,0.004738065356561318,0.008770992242123795,0.0296491143165686,0.005807307831966236,0.034563644772589885
0.0735517,0.0031724867376345736,0.0223416201677425,0.009562380075159756,0.00472844968173689,0.008707954245480239,0.02976789412117941,0.0058101469940730855,0.034646882398500035
0.0740172,0.0031853935408937433,0.022359417616820393,0.009587624461509132,0.004718476588603454,0.008644527164863467,0.029885605988013066,0.005812476108614634,0.03472860326196712
0.0744828,0.003198393740801905,0.022375453162658182,0.009611401740411881,0.004708158453152656,0.008580738728065869,0.030002238614061257,0.005814301269794798,0.03480882054598203
0.0749483,0.0032114916383604083,0.02238975559105219,0.009633703534351,0.0046975077524509384,0.00851661651598856,0.030117780793596928,0.005815628586349627,0.034887547465501545
0.0754138,0.0032246914878844317,0.022402353741691864,0.009654521602954469,0.004686537061574768,0.008452187955278027,0.030232221420954487,0.005816464179756499,0.03496479726243382
0.0758793,0.003237997494841139,0.022413276497947325,0.00967384784741865,0.004675259050515828,0.008387480311063369,0.030345549493278817,0.005816814182465645,0.035040583200628965
0.0763448,0.00325141381369734,0.02242255277670722,0.009691674314988985,0.0046636864810568265,0.008322520679795312,0.03045775411324215,0.005816684736154452,0.03511491856087859
0.0768103,0.0032649445457777616,0.022430211518270585,0.009707993203496735,0.00465183220361854,0.008257335982188089,0.030568824491728597,0.005816081990004986,0.03518781663592816
0.0772759,0.003278593737135005,0.022436281676296757,0.009722796865950458,0.004639709154078707,0.008191952956265281,0.0306787499504867,0.005815012099005125,0.035259290725506515
0.0777414,0.0032923653764322562,0.022440792207817525,0.009736077815180818,0.004627330350563386,0.008126398150510604,0.030787519924750817,0.005813481222273705,0.03532935413137681
0.0782069,0.0033062633928397874,0.022443772063315773,0.00974782872853728,0.004614708890211417,0.008060697917124566,0.030895123965832664,0.005811495521409983,0.035398020152413806
0.0786724,0.0033202916539462586,0.022445250176875032,0.009758042452635176,0.00460185794591258,0.00799487840538794,0.031001551743684626,0.0058090611588677244,0.03546530207971249
