Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,-0.006069705144173747,0.006482142943245318,0.013908960827965462,0.005730613140778928,0.016022080225419528,0.023810238823410344,0.05505728035536737,-0.016943988786356085
0.0116379,-0.004947027894695039,0.006587614166795837,0.014239810756631567,0.006034423741791745,0.016339653262878184,0.02415414042374351,0.05578833048100204,-0.016345664044214153
0.0121034,-0.0038288970045451194,0.006692858381975194,0.014568068430467724,0.006340238069142579,0.016656203946850814,0.024498185952070775,0.05651932579257634,-0.01574890420756007
0.012569,-0.0027154514010562956,0.006797863977958669,0.014893693022694623,0.00664802693147468,0.01697169347714492,0.024842320371162442,0.057250153663099275,-0.015153763140455455
0.0130345,-0.001606828899642316,0.006902619449513246,0.015216644534520015,0.0069577605164630255,0.017286083386690278,0.025186488396090945,0.05798070117881301,-0.01456029405038221
0.0135,-0.0005031661723706319,0.007007113400835518,0.015536883808365475,0.007269408392792551,0.017599335552251624,0.025530634509615256,0.05871085516916262,-0.013968549477516686
0.0139655,0.0005954012828404833,0.007111334549337092,0.01585437254068558,0.007582939512317472,0.01791141220493252,0.025874702977746036,0.0594405022368365,-0.013378581284440347
0.014431,0.001688739172397087,0.007215271729375011,0.01616907329437249,0.007898322212404153,0.01822227594046743,0.026218637865486585,0.06016952878786874,-0.012790440646286455
0.0148966,0.002776714436574646,0.007318913895924726,0.016480949510739175,0.00821552421845999,0.018531889729298943,0.026562383052744446,0.06089782106179506,-0.012204178041321958
0.0153621,0.003859195278431367,0.0074222501281931055,0.01678996552107491,0.008534512646650762,0.01884021692643708,0.02690588225040849,0.06162526516185424,-0.011619843241963378
0.0158276,0.004936051192088872,0.007525269633168988,0.017096086557767214,0.008855254006808824,0.019147221281097502,0.02724907901658602,0.06235174708522703,-0.01103748530622528
0.0162931,0.00600715299038011,0.007627961749108783,0.01739927876498513,0.009177714205534506,0.019452866946115463,0.027591916772994274,0.06307715275330518,-0.010457152569599563
0.0167586,0.007072372831865212,0.007730315948954646,0.017699509208919363,0.009501858549493014,0.019757118487132234,0.027934338821500603,0.06380136804198278,-0.009878892637363648
0.0172241,0.00813158424721671,0.007832321843682807,0.0179967458875754,0.009827651748909092,0.0200599408915507,0.028276288360805212,0.06452427881196245,-0.009302752377315433
0.0176897,0.009184662164976222,0.007933969185579627,0.018290957740116146,0.010155057921261671,0.02036129957725688,0.028617708503260147,0.06524577093906837,-0.00872877791293273
0.0181552,0.010231482936685217,0.008035247871443028,0.01858211465575099,0.010484040595180658,0.020661160401104026,0.028958542291818077,0.06596573034455773,-0.008157014616954693
0.0186207,0.01127192436139306,0.008136147945706936,0.018870187482168434,0.010814562714548033,0.020959489667156023,0.02929873271710412,0.06668404302542177,-0.00758750710538259
0.0190862,0.01230586570954586,0.008236659603486468,0.019155148033509664,0.011146586642805318,0.021256254134686844,0.029638222734603658,0.06740059508466728,-0.007020299231897088
0.0195517,0.01333318774626006,0.0083367731935416,0.019436969097880424,0.011480074167469467,0.021551421025932795,0.02997695528195902,0.06811527276156862,-0.006455434082689007
0.0200172,0.014353772753984891,0.00843647922115718,0.019715624444398807,0.011814986504859109,0.021844958033594406,0.030314873296367596,0.06882796246188036,-0.005892953971700441
0.0204828,0.015367504554557983,0.008535768350937192,0.019991088829776592,0.012151284305033067,0.02213683332808487,0.030651919732073728,0.0695385507879999,-0.005332900436272935
0.0209483,0.016374268530658497,0.008634631409511219,0.020263338004431926,0.012488927656942898,0.022427015564522243,0.030988037577946635,0.07024692456906964,-0.004775314233199382
0.0214138,0.017373951646662156,0.0087330593881511,0.020532348718131303,0.012827876093801191,0.022715473889462757,0.031323169875136364,0.07095297089100748,-0.004220235335176167
0.0218793,0.018366442468902695,0.008831043445295781,0.020798098725158785,0.01316808859866728,0.02300217794737309,0.031657259734799784,0.07165657712645498,-0.0036677029276520417
0.0223448,0.019351631185344272,0.008928574908982415,0.02106056678901057,0.01350952361025188,0.02328709788683997,0.03199025035588834,0.07235763096463214,-0.0031177554060700923
0.0228103,0.02032940962466952,0.009025645279181836,0.021319732686613028,0.013852139028942155,0.023570204366516006,0.03232208504298922,0.0730560204410886,-0.0025704303734991637
0.0232759,0.021299671274787907,0.009122246230036735,0.021575577212062297,0.014195892223048628,0.023851468560801337,0.03265270722421139,0.07375163396734163,-0.0020257646386509657
0.0237414,0.022262311300769024,0.009218369612000954,0.021828082179883496,0.014540740035275192,0.02413086216526114,0.03298206046910776,0.07444436036039218,-0.0014837942142790531
0.0242069,0.023217226562205352,0.009314007453878467,0.02207723042780747,0.014886638789413488,0.02440835740177964,0.033310088506624605,0.07513408887211087,-0.0009445543159557868
0.0246724,0.024164315630008957,0.009409151964760684,0.022323005819063126,0.015233544297262723,0.024683927023451437,0.03363673524306939,0.07582070921848726,-0.0004080793612232943
0.0251379,0.025103478802646333,0.009503795535860731,0.022565393244183343,0.015581411865775946,0.024957544319211246,0.03396194478008802,0.07650411160873596,0.00012559703088566143
0.0256034,0.026034618121815747,0.009597930742243395,0.022804378622322798,0.015930196304433635,0.02522918311820303,0.03428566143264242,0.07718418677425413,0.0006564420399611646
0.026069,0.02695763738757113,0.009691550344449367,0.02303994890208641,0.01627985193284539,0.025498817793889458,0.034607829746979436,0.07786082599742443,0.0011844236439684404
0.0265345,0.027872442172896576,0.009784647290012521,0.023272092061867485,0.016630332588580356,0.025766423267902523,0.034928394518582026,0.07853392114025812,0.0017095106186436465
0.027,0.02877893983773562,0.009877214714868916,0.023500797109695198,0.01698159163522692,0.026031975013635907,0.035247300810093654,0.07920336467287237,0.0022316725365380654
0.0274655,0.029677039542479296,0.009969245944656275,0.023726054082591593,0.017333581970682094,0.0262954490595797,0.03556449396920736,0.0798690497017962,0.002750879765715811
0.027931,0.030566652260917277,0.01006073449590267,0.02394785404543889,0.01768625603567085,0.02655682199239788,0.035879919646510904,0.08053086999809932,0.003267103468110357
0.0283966,0.03144769079265637,0.010151674077103165,0.02416618908935827,0.018039565822495555,0.026816070959749014,0.03619352381327971,0.08118872002533839,0.0037803155975453724
0.0288621,0.03232006977501095,0.010242058589683262,0.024381052329601853,0.018393462884015558,0.027073173672850597,0.036505252779209706,0.08184249496731556,0.004290488897425588
0.0293276,0.03318370569436979,0.010331882128848028,0.02459243790295996,0.018747898342856752,0.027328108408787535,0.036815053210082105,0.0824920907556434,0.004797596898103626
0.0297931,0.034038516897043986,0.010421138984315997,0.024800340964686068,0.019102822900850885,0.027580854012565374,0.03712287214535303,0.0831374040971103,0.005301613913929029
0.0302586,0.03488442359960067,0.010509823640937003,0.02500475768494231,0.019458186848704127,0.027831389898909136,0.03742865701566108,0.08377833250084035,0.005802515039986034
0.0307241,0.03572134789868725,0.010597930779193344,0.02520568524476866,0.0198139400758944,0.028079696053808695,0.0377323556602467,0.08441477430524061,0.006300276148526892
0.0311897,0.03654921378035099,0.010685455275583788,0.025403121831578977,0.020170032080796714,0.028325753035811783,0.038033916344277684,0.08504662870472905,0.006794873885107788
0.0316552,0.037367947128858915,0.01077239220289017,0.025597066634187253,0.0205264119810356,0.02856954197706599,0.038333287776075635,0.08567379577623623,0.007286285664434542
0.0321207,0.0381774757350227,0.010858736830326465,0.025787519837367212,0.02088302852406359,0.028811044584111056,0.038630419124238015,0.08629617650547265,0.007774489665925341
0.0325862,0.03897772930403334,0.010944484623570448,0.025974482615948643,0.021239830097964475,0.02905024313842281,0.03892526003465028,0.08691367281295402,0.008259464828997764
0.0330517,0.03976863946281043,0.01102963124467811,0.02615795712845377,0.02159676474248002,0.029287120496710256,0.039217760647382645,0.08752618757977566,0.008741190848087384
0.0335172,0.040550139766870295,0.011114172551881013,0.026337946510277554,0.021953780160258472,0.029521660090966923,0.03950787161346554,0.08813362467312721,0.009219648167405293
0.0339828,0.041322165706717484,0.011198104599266852,0.026514454866416383,0.02231082372832319,0.029753845928277903,0.03979554411153789,0.08873588897153789,0.009694817975442018
0.0344483,0.042084654713763485,0.011281423636343454,0.026687487263750725,0.02266784250975951,0.029983662590383788,0.04008072986436221,0.08933288638984238,0.010166682199225431
0.0349138,0.04283754616577669,0.011364126107486508,0.026857049722888264,0.023024783265617844,0.030211095233002697,0.040363381155200447,0.08992452390385745,0.010635223498340358
0.0353793,0.04358078139186731,0.01144620865127133,0.027023149209575135,0.023381592467030803,0.030436129584911546,0.040643450844044755,0.09051070957475896,0.011100425258717702
0.0358448,0.04431430367701109,0.011527668099689106,0.0271857936256836,0.023738216307542026,0.030658751946787615,0.04092089238369726,0.0910913525731492,0.011562271586200917
0.0363103,0.04503805826611554,0.011608501477248189,0.027344991799785348,0.024094600715644326,0.03087894918981117,0.04119565983569313,0.09166636320280462,0.012020747299897591
0.0367759,0.04575199236763241,0.011688705999961217,0.027500753477320044,0.02445069136752444,0.031096708754029884,0.04146770788606112,0.09223565292409355,0.012475837925323958
0.0372414,0.04645605515672036,0.011768279074218964,0.02765308931036902,0.024806433700011756,0.031312018646485834,0.041736991860915895,0.09279913437705348,0.012927529687350035
0.0377069,0.047150197777961554,0.011847218295551966,0.02780201084704464,0.025161772923728006,0.03152486743910574,0.04200346774187628,0.09335672140411723,0.013375809502953131
0.0381724,0.04783437334763641,0.011925521447281024,0.027947530520505918,0.025516654036434876,0.03173524426635562,0.04226709218130397,0.09390832907247691,0.013820664973787544
0.0386379,0.04850853695556094,0.012003186499057659,0.028089661637611365,0.02587102183657631,0.031943138822661046,0.0425278225173576,0.09445387369607461,0.014262084378578186
0.0391034,0.04917264566649148,0.012080211605295687,0.02822841836722007,0.026224820937012082,0.032148541359594676,0.04278561678885729,0.09499327285720854,0.014700056665345997
0.039569,0.0498266585211021,0.01215659510349516,0.02836381572815216,0.026577995778938924,0.03235144268283294,0.043040433749955156,0.09552644542774409,0.015134571443472845
0.0400345,0.05047053653653973,0.012232335512460123,0.02849586957681972,0.02693049064599539,0.032551834148884067,0.04329223288460742,0.09605331158991914,0.015565618975613626
0.0405,0.05110424270656273,0.012307431530411965,0.02862459659453918,0.027282249678546432,0.03274970766158995,0.043540974420843884,0.0965737928567346,0.015993190169463208
0.0409655,0.051727742001268374,0.012381882033000294,0.028750014274536186,0.02763321688814341,0.032945055668404825,0.043786619344830524,0.09708781209192174,0.016417276569385846
0.041431,0.05234100136641491,0.0124556860712135,0.028872140908653837,0.02798333617215523,0.03313787115645436,0.04402912941472159,0.09759529352947852,0.016837870347914684
0.0418966,0.0529439897223439,0.01252884286919125,0.028990995573775193,0.028332551328566078,0.03332814764837923,0.044268467174297145,0.09809616279276773,0.017254964297129034
0.0423621,0.05353667796250815,0.012601351821941211,0.02910659811797086,0.02868080607093537,0.03351587919796786,0.044504595966382336,0.09859034691316988,0.017668551819916983
0.0428276,0.05411903895161071,0.012673212492962379,0.02921896914638246,0.029028044043515538,0.03370106038558342,0.044737479946044545,0.09907777434828335,0.01807862692113095
0.0432931,0.054691047523359744,0.012744424611777501,0.029328130006852655,0.029374208836523454,0.03388368631339068,0.04496708409356432,0.09955837499966522,0.018485184198643808
0.0437586,0.0552526804778444,0.012814988071377048,0.029434102775312374,0.029719244001561153,0.034063752600388755,0.04519337422717601,0.10003208023010682,0.01888821883431309
0.0442241,0.05580391657853676,0.012884902925577283,0.029536910240935722,0.03006309306718185,0.03424125537725589,0.04541631701557374,0.10049882288043918,0.019287726584860727
0.0446897,0.05634473654892514,0.012954169386294982,0.02963657589107332,0.030405699554596915,0.034416191281012865,0.04563587999017831,0.10095853728586396,0.019683703772675715
0.0451552,0.056875123068784256,0.013022787820741389,0.0297331238959746,0.03074700699351956,0.03458855744951158,0.045852031557160146,0.10141115929180573,0.02007614727654688
0.0456207,0.05739506077008793,0.013090758748538146,0.02982657909330972,0.031086958938140643,0.034758351515755605,0.046064741009213414,0.10185662626928217,0.02046505452233286
0.0460862,0.057904536232570136,0.013158082838757931,0.0299169669725017,0.03142549898323203,0.03492557160205946,0.046273978537076293,0.10229487712978824,0.02085042347357629
0.0465517,0.05840353797893997,0.013224760906892702,0.030004313658879143,0.03176257078037249,0.03509021631405314,0.04647971524079229,0.10272585233969193,0.021232252622069073
0.0470172,0.058892056469756045,0.013290793911752355,0.030088645897659916,0.032098118054291226,0.03525228473453824,0.04668192314070766,0.10314949393413925,0.021610540978375507
0.0474828,0.059370084097965646,0.013356182952296642,0.030169991037776015,0.03243208461932366,0.035411776417201814,0.04688057518820008,0.10356574553046713,0.02198528806231994
0.0479483,0.059837615183113584,0.013420929264403239,0.03024837701554968,0.03276441439597443,0.03556869138019378,0.04707564527613341,0.10397455234112382,0.022356493893445756
0.0484138,0.06029464596522571,0.013485034217574776,0.03032383233823047,0.03309505142758206,0.03572303009957365,0.047267108249033685,0.10437586118609637,0.02272415898145227
0.0488793,0.060741174598371375,0.013548499311587843,0.03039638606740305,0.03342393989707994,0.035874793502632236,0.04745493991298167,0.10476962050484567,0.023088284316616216
0.0493448,0.06117720114390887,0.01361132617308691,0.03046606780227511,0.033751024143848105,0.03602398296109364,0.047639117045217234,0.10515578036775003,0.02344887136020452
0.0498103,0.06160272756341761,0.013673516552126265,0.03053290766285477,0.03407624868065027,0.036170600284202985,0.047819617403451205,0.10553429248705862,0.02380592203488485
0.0502759,0.06201775771132036,0.013735072318663085,0.03059693627302655,0.03439955821065049,0.03631464771170496,0.0479964197348804,0.10590511022735664,0.024159438715140424
0.0507414,0.062422297327198645,0.013795995459004711,0.030658184743535054,0.034720897644503784,0.036456127906717976,0.048169503784901375,0.10626818861554417,0.024509424217695294
0.0512069,0.06281635402780367,0.013856288072213379,0.03071668465488518,0.035040212117514964,0.036595043948508696,0.048338850305518495,0.10662348435033113,0.024855881791956202
0.0516724,0.06319993729876561,0.013915952366471654,0.030772468040167856,0.03535744700686007,0.03673139932517117,0.04850444106344149,0.10697095581125135,0.02519881511047692
0.0521379,0.06357305848600349,0.013974990655412087,0.030825567367820245,0.035672547948864576,0.03686519792621473,0.04866625884786743,0.1073105630671989,0.02553822825945073
0.0526034,0.06393573078683795,0.014033405354414653,0.030876015524329233,0.03598546085633282,0.03699644403506425,0.04882428747794203,0.10764226788448987,0.02587412572923655
0.053069,0.06428796924080925,0.014091198976875783,0.03092384579688704,0.036296131935922835,0.03712514232147637,0.04897851180989514,0.10796603373445393,0.026206512404923905
0.0535345,0.06462979072020299,0.014148374130452895,0.030969091856007602,0.036604507705561035,0.037251297833874764,0.04912891774384567,0.10828182580055948,0.02653539355694184
0.054,0.06496121392028623,0.014204933513288437,0.03101178773811217,0.03691053501189107,0.037374915991607624,0.0492754922302714,0.10858961098507713,0.02686077483171669
0.0544655,0.06528225934925654,0.014260879910217454,0.03105196782809256,0.03721416104775109,0.0374960025771302,0.04941822327613979,0.10888935791528674,0.027182662242383242
0.054931,0.0655929493179065,0.014316216188962762,0.031089666841860215,0.037515333369673796,0.037614563728115336,0.049557099950695675,0.10918103694923234,0.027501062159553787
0.0553966,0.06589330792900651,0.014370945296321816,0.031124919808889283,0.03781399991540354,0.037730605929495425,0.04969211239090272,0.10946462018103013,0.02781598130214924
0.0558621,0.06618336106640806,0.014425070254349286,0.031157762054761742,0.03811010902142465,0.03784413600543928,0.04982325180653584,0.10974008144573412,0.028127426728296465
0.0563276,0.06646313638386982,0.014478594156539251,0.031188229183722424,0.038403609440495014,0.03795516111126826,0.049950510484923064,0.11000739632376369,0.02843540582629557
0.0567931,0.0667326632936078,0.014531520164010957,0.031216357061251695,0.03869445035917892,0.038063688725316194,0.050073881795335895,0.11026654214489713,0.0287399263056609
0.0572586,0.06699197295457082,0.014583851501701986,0.031242181796663278,0.03898258141537295,0.03816972664073842,0.050193360193028454,0.11051749799183412,0.029040996188239146
0.0577241,0.0672410982604416,0.01463559145457264,0.03126573972573462,0.03926795271581844,0.03827328295727548,0.05030894122292624,0.11076024470333,0.02933862379940784
0.0581897,0.0674800738273639,0.014686743363825326,0.03128706739337704,0.039550514853593996,0.03837436607297733,0.05042062152296576,0.11099476487690381,0.029632817759357142
0.0586552,0.06770893598139528,0.014737310623142633,0.03130620153635296,0.039830218925580904,0.03847298467589404,0.05052839882708639,0.11122104287112172,0.029923586974457888
0.0591207,0.06792772274568482,0.014787296674947738,0.03132317906604738,0.0401070165498945,0.03856914773573882,0.05063227196787623,0.11143906480745679,0.0302109406287186
0.0595862,0.06813647382737488,0.014836705006690749,0.031338037051300824,0.04038085988327386,0.03866286449552947,0.050732240878873756,0.11164881857172491,0.030494888175334238
0.0600517,0.06833523060422551,0.014885539147164513,0.0313508127013108,0.04065170163842215,0.03875414446321382,0.050828306596527324,0.11185029381509683,0.03077543932832946
0.0605172,0.0685240361109598,0.014933802662853433,0.03136154334860894,0.040919495101289526,0.03884299740328501,0.05092047126181514,0.11204348195468454,0.031052604054299295
0.0609828,0.06870293502532876,0.01498149915431876,0.03137026643212052,0.041184194148290526,0.03892943332839192,0.051008738121528334,0.11222837617370088,0.031326392564250134
0.0614483,0.06887197365389429,0.01502863225262379,0.03137701948031307,0.04144575326344722,0.03901346249095023,0.05109311152921993,0.11240497142118949,0.031596815305543875
0.0619138,0.06903119991752896,0.01507520561580237,0.03138184009444044,0.041704127555449534,0.03909509537475919,0.05117359694582215,0.11257326441132325,0.03186388295394787
0.0623793,0.06918066333663211,0.015121222925373955,0.031384765931888436,0.04195927277462369,0.03917434268662916,0.05125020093993444,0.11273325362226816,0.03212760640579319
0.0628448,0.06932041501606205,0.015166687882908508,0.031385834689628,0.042211145329799436,0.03925121534802493,0.05132293118778423,0.11288493929460955,0.0323879967702437
0.0633103,0.06945050762978391,0.01521160420664441,0.03138508408778167,0.04245970230506673,0.03932572448672962,0.05139179647286231,0.11302832342933682,0.03264506536167806
0.0637759,0.06957099540523362,0.015255975628162466,0.031382551853308974,0.042704901476412364,0.03939788142853393,0.051456806685234016,0.1131634097853818,0.03289882369218685
0.0642414,0.06968193410739795,0.015299805889119064,0.03137827570381634,0.04294670132822709,0.03946769768895554,0.05151797282052739,0.11329020387670574,0.03314928346418658
0.0647069,0.06978338102261072,0.01534309873804149,0.03137229333149708,0.043185061069673625,0.03953518496499332,0.05157530697859904,0.11340871296892856,0.03339645656315285
0.0651724,0.0698753949420656,0.015385857927188315,0.03136464238720704,0.043419940650906395,0.03960035512692084,0.05162882236187854,0.11351894607549383,0.033640355050474496
0.0656379,0.06995803614504618,0.015428087209477697,0.031355360464681584,0.04365130077913356,0.039663220210123355,0.051678533273391794,0.11362091395336299,0.03388099115643116
0.0661034,0.0700313663818754,0.015469790335486481,0.031344485084899405,0.043879102934512165,0.03972379240698259,0.05172445511446419,0.11371462909823116,0.034118377273296786
0.066569,0.0700954488565869,0.01551097105052278,0.03133205368059885,0.0441033093858674,0.03978208405881288,0.05176660438210393,0.11380010573925699,0.034352525948571855
0.0670345,0.07015034820932284,0.01555163309177479,0.0313181035809521,0.044323883206226856,0.03983810764785247,0.051804998666066304,0.11387735983329808,0.03458344987834702
0.0675,0.0701961304984636,0.01559178018553843,0.0313026719964027,0.044540788288160785,0.03989187578931306,0.051839656645599086,0.11394640905864334,0.03481116190080132
0.0679655,0.07023286318249639,0.015631416044526437,0.031285796003671415,0.04475398935891924,0.03994340122349076,0.0518705980858691,0.11400727280823325,0.035035674989837826
0.068431,0.07026061510162984,0.015670544365261396,0.03126751253093545,0.04496345199535691,0.039992696807941104,0.051897843834069673,0.11405997218235922,0.035257002248859956
0.0688966,0.0702794564591627,0.015709168825555134,0.031247858343185962,0.04516914263863634,0.0400397755097206,0.05192141581520833,0.11410452998083394,0.03547515690469157
0.0693621,0.07028945880261393,0.015747293082076813,0.031226870027768246,0.045371028608699966,0.040084650397697055,0.051941337027573434,0.11414097069462548,0.03569015230164386
0.0698276,0.0702906950046219,0.015784920768011964,0.031204583980109245,0.045569078118501055,0.04012733463493096,0.05195763153787849,0.11416932049694932,0.035902001895731936
0.0702931,0.07028323924361961,0.01582205549081461,0.03118103638963641,0.04576326028798353,0.04016784147113001,0.05197032447608225,0.1141896072338145,0.03611071924904382
0.0707586,0.07026716698429306,0.015858700830054494,0.03115626322589197,0.04595354515780047,0.040206184235179215,0.051979442029882666,0.11420186041402132,0.03631631802426405
0.0712241,0.07024255495782945,0.01589486033536133,0.03113030022484638,0.04613990370276031,0.04024237632774903,0.051985011438882234,0.11420611119861004,0.03651881197935416
0.0716897,0.07020948114196215,0.015930537524467853,0.03110318287541459,0.046322307844990106,0.04027643121398438,0.051987060988422075,0.11420239238976039,0.036718214962392
0.0721552,0.07016802474081912,0.01596573588135336,0.031074946406178517,0.04650073046680476,0.04030836241627707,0.05198562000308179,0.11419073841914262,0.036914540906571675
0.0726207,0.07011826616458118,0.01600045885448927,0.03104562577231904,0.04667514542327091,0.04033818350712457,0.05198071883984162,0.11417118533572111,0.037107803825365736
0.0730862,0.0700602870089563,0.016034709855188164,0.031015255642760704,0.04684552755445437,0.04036590810207774,0.0519723888809032,0.11414377079301133,0.037298017807851094
0.0735517,0.0699941700344755,0.01606849225605764,0.030983870387532364,0.04701185269733997,0.040391549852780095,0.05196066252616476,0.11410853403579148,0.037485197014200076
0.0740172,0.06991999914561588,0.01610180938956025,0.030951504065346906,0.047174097697412924,0.0404151224401011,0.05194557318534648,0.11406551588627022,0.03766935567133785
0.0744828,0.06983785936975606,0.016134664546680704,0.030918190411403326,0.0473322404198911,0.04043663956736587,0.051927155269760765,0.11401475872971245,0.03785050806876735
0.0749483,0.06974783683596876,0.016167060975701468,0.03088396282541451,0.047486259760597914,0.04045611495368349,0.051905444183722484,0.11395630649952548,0.03802866855456295
0.0754138,0.06965001875365523,0.0161990018810878,0.03084885435986393,0.04763613565646548,0.04047356232737592,0.05188047631559323,0.11389020466180781,0.038203851531533585
0.0758793,0.06954449339102627,0.01623049042248325,0.030812897708494692,0.047781849095658406,0.04048899541950956,0.05185228902845383,0.11381650019936386,0.03837607145355612
0.0763448,0.06943135005343434,0.0162615297138166,0.03077612519503407,0.0479233821273085,0.040502427957530826,0.0518209206503992,0.1137352415951881,0.03854534282207935
0.0768103,0.06931067906156144,0.016292122822521304,0.030738568762156745,0.04806071787085111,0.04051387365900743,0.05178641046444927,0.11364647881542214,0.03871168018279891
0.0772759,0.06918257172946686,0.016322272768868364,0.030700259960689938,0.048193840524953915,0.040523346225476355,0.05174879869807016,0.11355026329178966,0.038875098122503005
0.0777414,0.0690471203424992,0.016351982525413696,0.030661229939063638,0.04832273537602941,0.04053085933639988,0.051708126512299724,0.11344664790351296,0.03903561126608868
0.0782069,0.06890441813507628,0.01638125501656096,0.030621509433008984,0.048447388806322406,0.04053642664323075,0.051664435990472046,0.1133356869587155,0.039193234273748066
0.0786724,0.06875455926833701,0.016410093118240848,0.030581128755507943,0.04856778830156433,0.040540061763587626,0.05161777012653573,0.11321743617531475,0.039347981838323755
0.0791379,0.068597638807669,0.016438499657707818,0.030540117786997157,0.04868392245818608,0.04054177827554226,0.05156817281296141,0.11309195266140978,0.039499868682832305
0.0796034,0.06843375270011594,0.0164664774134551,0.030498505965828742,0.048795780990081805,0.0405415897120199,0.051515688828234804,0.11295929489516843,0.039648909558154394
0.080069,0.06826299775166834,0.01649402911524889,0.03045632227899052,0.04890335473491578,0.040539509555314546,0.051460363823932306,0.11281952270421869,0.039795119240890284
0.0805345,0.06808547160444177,0.016521157444282432,0.03041359525308795,0.04900663565996454,0.040535551231720805,0.0514022443113769,0.11267269724454894,0.039938512531378735
0.081,0.06790127271374675,0.01654786503345061,0.030370352945589978,0.049105616867486726,0.04052972810628402,0.051341377647872506,0.11251888097892196,0.04007910425187739
0.0814655,0.06771050032505459,0.01657415446774561,0.03032662293634055,0.0492002925996124,0.040522053477670454,0.05127781202251538,0.1123581376548074,0.04021690924490242
