Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,-0.01521617650508528,0.0005584748359887553,0.006788134948262378,0.012072725594547837,-0.000279662014371033,-8.02462752523621e-05,0.009687830221336022,0.0073844193511670994
0.0069828,-0.01442984702425083,0.0005669450463430413,0.006853205358970178,0.012157483783583146,-0.00022611459569352437,-7.182326602049129e-05,0.009995599371339316,0.007436516713928299
0.0074483,-0.01364774509585062,0.0005758055780209474,0.006918344680592393,0.01224206654842211,-0.00017289560062607083,-6.359359299307462e-05,0.010303607415556266,0.007488611015444939
0.0079138,-0.012869979362710516,0.0005850620389354162,0.006983548502632864,0.012326454142813675,-0.00012000945841253442,-5.5554877303624716e-05,0.010611820217929571,0.007540695966359231
0.0083793,-0.012096657362232874,0.0005947200393666734,0.007048812478830468,0.01241062672478634,-6.74604154065838e-05,-4.7704582130516164e-05,0.010920203628164331,0.007592765316320984
0.0088448,-0.01132788549474461,0.0006047851908760211,0.007114132329409934,0.01249456436231001,-1.5252531877844247e-05,-4.004001146849763e-05,0.011228723490860624,0.00764481285729921
0.0093103,-0.010563768992396813,0.0006152631052080527,0.00717950384330169,0.01257824703904868,3.661032111758465e-05,-3.2558308950073094e-05,0.011537345654610853,0.007696832426913169
0.0097759,-0.009804411888627962,0.0006261593931813948,0.0072449228803288385,0.01266165466020233,8.812446480076061e-05,-2.525645671770704e-05,0.011846035981057766,0.007748817911781173
0.0102414,-0.009049916988201713,0.0006374796635680794,0.007310385373359275,0.012744767058436236,0.00013928641566624526,-1.813127434776259e-05,0.012154760353909265,0.007800763250885468
0.0107069,-0.008300385837829506,0.0006492295219616479,0.007375887330420958,0.012827563999895831,0.00019009288840978323,-1.117941782703901e-05,0.012463484687906288,0.007852662438951446
0.0111724,-0.007555918697387444,0.0006614145696340886,0.007441424836778282,0.012910025190305213,0.0002405407987859801,-4.397378582737452e-06,0.01277217493774036,0.00790450952983937
0.0116379,-0.006816614511736556,0.0006740404023817193,0.007506994056967455,0.012992130281147237,0.0002906272663946836,2.218517433349994e-06,0.01308079710691756,0.007956298639946784
0.0121034,-0.006082570883155205,0.0006871126093601391,0.007572591236788756,0.013073858875923048,0.0003403496173947997,8.672110605667247e-06,0.013389317256565758,0.008008023951619703
0.012569,-0.005353884044392181,0.0007006367719084013,0.00763821270525364,0.013155190536488802,0.0003897053871442967,1.4967408460014839e-05,0.013697701514182077,0.008059679716570657
0.0130345,-0.004630648832348802,0.0007146184623625883,0.00770385487648468,0.013236104789467188,0.00043869232276517935,2.1108586412283754e-05,0.01400591608231745,0.008111260259301568
0.0135,-0.003912958662398073,0.0007290632428590015,0.007769514251566538,0.013316581132731284,0.0004873083856322487,2.7099988460163956e-05,0.014313927247195189,0.008162759980529465
0.0139655,-0.003200905503348625,0.0007439766641272163,0.00783518742034635,0.013396599041958186,0.0005355517537845012,3.294612781722602e-05,0.014621701387260443,0.008214173360612939
0.014431,-0.0024945798530608514,0.00075936426427327,0.007900871063182114,0.013476137977249735,0.0005834208242580537,3.8651687488802994e-05,0.014929204981657536,0.008265494962977207
0.0148966,-0.0017940707147223595,0.0007752315675532737,0.007966561952637834,0.013555177389817586,0.0006309142153395038,4.422152078911969e-05,0.015236404618632075,0.008316719437535624
0.0153621,-0.0010994655737895807,0.0007915840831377367,0.008032256955124321,0.013633696728729765,0.0006780307687386442,4.966065179913047e-05,0.015543267003854905,0.008367841524105413
0.0158276,-0.0004108503756021414,0.0008084273038669068,0.008097953032484707,0.013711675447715805,0.0007247695516794563,5.497427576453704e-05,0.01584975896866498,0.008418856055815348
0.0162931,0.00027169049632373726,0.0008257667049974228,0.00816364724352384,0.013789093012027458,0.0007711298589083153,6.0167759433467015e-05,0.016155847478228312,0.008469757962503077
0.0167586,0.0009480742413169548,0.0008436077429405846,0.008229336745480893,0.01386592890535191,0.000817111214618344,6.524664133330233e-05,0.01646149963961035,0.008520542274099726
0.0172241,0.0016182196618829477,0.0008619558539925568,0.00829501879544456,0.013942162636774431,0.000862713374288867,7.021663198615618e-05,0.01676668270975917,0.008571204123999362
0.0176897,0.0022820471833397992,0.0008808164530568338,0.008360690751710137,0.014017773747787246,0.0009079363264389152,7.508361406251004e-05,0.017071364103396908,0.008621738752410846
0.0181552,0.0029394788727543524,0.0009001949323593175,0.008426350075077868,0.014092741819341472,0.0009527802942937351,7.985364247254029e-05,0.017375511400816786,0.008672141509689615
0.0186207,0.0035904384571738483,0.0009200966601563605,0.008491994330091858,0.014167046478938893,0.0009972457373632697,8.453294439468462e-05,0.01767909235558304,0.008722407859646784
0.0190862,0.004234851341148772,0.0009405269794361413,0.008557621186218839,0.014240667407760322,0.0010413333529315854,8.912791924102202e-05,0.017982074902130947,0.00877253338283302
0.0195517,0.004872644623542739,0.0009614912066137343,0.008623228418966079,0.014313584347827358,0.0010850440774562457,9.364513855906234e-05,0.018284427163264207,0.008822513779794502
0.0200172,0.00550374711362539,0.000982994630220244,0.008688813910937695,0.014385777109194283,0.0011283790878766629,9.809134586956031e-05,0.018586117457546715,0.008872344874298324
0.0204828,0.006128089346444473,0.00100504250958638,0.008754375652828567,0.014457225577166902,0.0011713398028304913,0.00010247345643998557,0.018887114306585854,0.008922022616524574
0.0209483,0.0067456035974736185,0.0010276400735208632,0.008819911744355124,0.014527909719545136,0.0012139278837771598,0.00010679855699329344,0.019187386442204336,0.008971543086222387
0.0214138,0.0073562238965328075,0.0010507925189840676,0.008885420395122171,0.0145978095938862,0.0012561452360276646,0.00011107390535165814,0.019486902813497672,0.009020902495827115
0.0218793,0.007959886040979141,0.0010745050097573216,0.00895089992542506,0.01466690535478525,0.0012979940096797605,0.00011530693001485286,0.019785632593774347,0.009070097193535858
0.0223448,0.008556527608166251,0.0010987826751083089,0.009016348766986489,0.014735177261170357,0.0013394766004577,0.00011950522967298753,0.020083545187376012,0.009119123666338507
0.0228103,0.009146087967171226,0.001123630608453028,0.009081765463627232,0.014802605683608737,0.0013805956504556892,0.00012367657265334358,0.02038061023637518,0.009167978543001385
0.0232759,0.009728508289788475,0.001149053866014793,0.009147148671870123,0.01486917111162116,0.0014213540487842348,0.0001278288963010705,0.02067679762714792,0.009216658597000686
0.0237414,0.010303731560790282,0.0011750574654807724,0.009212497161476622,0.014934854161001486,0.0014617549321185707,0.00013197030629353795,0.020972077496819137,0.009265160749402772
0.0242069,0.010871702587454145,0.0012016463846565874,0.009277809815915333,0.014999635581138246,0.0015018016851483617,0.00013610907588817512,0.021266420239577994,0.009313482071688504
0.0246724,0.011432368008357582,0.0012288255601195014,0.009343085632761879,0.015063496262335264,0.0015414979409278946,0.00014025364510367525,0.021559796512860965,0.009361619788518688
0.0251379,0.011985676301441784,0.0012565998858707437,0.00940832372402974,0.015126417243128198,0.0015808475811259924,0.00014441261983449397,0.02185217724340008,0.009409571280437816
0.0256034,0.012531577791346293,0.0012849742119875177,0.009473523316431762,0.015188379717593996,0.001619854736174916,0.00014859477089861217,0.022143533633133823,0.00945733408651323
0.026069,0.01307002465601797,0.0013139533432752466,0.009538683751572082,0.015249365042650204,0.0016585237853175509,0.0001528090330185649,0.022433837164978217,0.00950490590690692
0.0265345,0.013600970932598393,0.0013435420379206131,0.009603804486068441,0.015309354745341005,0.0016968593565522088,0.00015706450373575553,0.022723059608455498,0.009552284605377189
0.027,0.014124372522594854,0.0013737450061459475,0.009668885091604832,0.015368330530106939,0.0017348663264744116,0.00016137044225808487,0.023011173025177818,0.009599468211707408
0.0274655,0.014640187196340984,0.0014045669088655237,0.009733925254914578,0.015426274286035125,0.0017725498200150758,0.00016573626824093246,0.023298149774183256,0.009646454924059236
0.027931,0.015148374596753854,0.0014360123563443203,0.009798924777693984,0.015483168094086864,0.0018099152100745476,0.00017017156050153426,0.023583962517121488,0.009693243111247597
0.0283966,0.01564889624239503,0.001468085906859806,0.00986388357644671,0.01553899423429941,0.0018469681170519615,0.00017468605566681012,0.02386858422328627,0.009739831314934808
0.0288621,0.016141715529843628,0.0015007920653673178,0.009928801682259042,0.015593735192958622,0.0018837144082694112,0.0001792896467547078,0.024151988174492125,0.009786218251741184
0.0293276,0.01662679773538981,0.0015341352821696028,0.009993679240506243,0.015647373669739156,0.0019201601972904203,0.00018399238168914756,0.02443414796979239,0.009832402815269481
0.0297931,0.017104110016057446,0.0015681199515910987,0.010058516510490181,0.01569989258480881,0.0019563118431322043,0.0001888044617486713,0.024715037530035993,0.009878384078040535
0.0302586,0.01757362140996482,0.001602750410657523,0.010123313865008487,0.015751275085893485,0.001992175949371238,0.00019373623994891893,0.024994631102260422,0.009924161293337504
0.0307241,0.018035302836032264,0.0016380309377813573,0.010188071789855514,0.01580150455529914,0.002027759363141654,0.00019879821935906995,0.025272903263918265,0.009969733896956188
0.0311897,0.018489127093045666,0.001673965751453792,0.010252790883255383,0.015850564616886987,0.002063069174026036,0.0002040010513523981,0.025549828926934814,0.0100151015088589
0.0316552,0.01893506885808477,0.0017105590089437114,0.010317471855227354,0.01589843914299809,0.002098112712838212,0.00020935553379109755,0.02582538334159418,0.010060263934729492
0.0321207,0.01937310468432519,0.0017478148050042864,0.010382115526883813,0.01594511226132345,0.0021328975502977266,0.00021487260914554738,0.026099542100251456,0.0101052211674271
0.0325862,0.019803212998223244,0.0017857371705877327,0.01044672282966109,0.01599056836171554,0.0021674314955957177,0.00022056336254819606,0.02637228114086884,0.010149973388336361
0.0330517,0.020225374096092753,0.0018243300715687903,0.010511294804483406,0.016034792102937227,0.0022017225948519877,0.000226439019782263,0.026643576750373998,0.010194520968611875
0.0335172,0.020639570140083007,0.001863597407477482,0.010575832600860355,0.01607776841934402,0.002235779129463106,0.00023251094520547323,0.026913405567839114,0.010238864470314833
0.0339828,0.02104578515356723,0.0019035430102417104,0.010640337475918398,0.016119482527495586,0.0022696096143414385,0.00023879063960905675,0.027181744587479358,0.010283004647439852
0.0344483,0.02144400501595076,0.0019441706429402688,0.01070481079336698,0.016159919932692373,0.002303222796045081,0.0002452897380122568,0.027448571161470033,0.010326942446830275
0.0349138,0.02183421745690818,0.0019854839985668474,0.01076925402239998,0.016199066435433323,0.002336627650798779,0.00025202000739259813,0.027713863002581877,0.01037067900898043
0.0353793,0.02221641205005856,0.0020274866988056325,0.010833668736533306,0.016236908137790645,0.002369833382405997,0.0002589933443521747,0.027977598186634485,0.010414215668723656
0.0358448,0.022590580206087896,0.002070182292819097,0.010898056612379423,0.016273431449697576,0.002402849420052378,0.000266221772720229,0.02823975515476805,0.010457553955805181
0.0363103,0.022956715165327643,0.002113574256048575,0.010962419428359585,0.01630862309514517,0.0024356854160008626,0.00027371744109231836,0.028500312715533764,0.010500695595339265
0.0367759,0.023314811989798196,0.0021576659890282252,0.011026759063354563,0.016342470118284158,0.0024683512431787733,0.0002814926203064014,0.028759250046803235,0.010543642508150299
0.0372414,0.02366486755472602,0.0022024608162129608,0.011091077495294548,0.016374959889427915,0.0025008569926571775,0.0002895597008562192,0.029016546697497467,0.010586396810997798
0.0377069,0.024006880539543016,0.0022479619848209268,0.011155376799688829,0.016406080110952643,0.002533212971022853,0.00029793119024239224,0.029272182589136005,0.010628960816685334
0.0381724,0.02434085141837661,0.00229417266369108,0.01121965914809584,0.016435818823090854,0.0025654296976431925,0.0003066197102616881,0.02952613801720717,0.010671337034053483
0.0386379,0.024666782450039216,0.0023410959421564176,0.011283926806534054,0.01646416440961434,0.0025975179018243974,0.000315637994234945,0.02977839365236067,0.010713528167856904
0.0391034,0.024984677667525598,0.0023887348289333716,0.011348182133834178,0.01649110560340284,0.00262948851986333,0.0003249988841741648,0.03002893054142433,0.010755537118525515
0.039569,0.025294542867026842,0.0024370922510278887,0.011412427579933044,0.016516631491894723,0.002661352691993428,0.000334715327889325,0.030277730108247063,0.010797366981809801
0.0400345,0.025596385596469595,0.00248617105265868,0.011476665684109598,0.016540731522416082,0.002693121759225101,0.00034480037603549325,0.030524774154370275,0.010839021048310157
0.0405,0.025890215143589225,0.002535973994198135,0.011540899073163417,0.016563395507384716,0.002724807260081074,0.0003552671791008657,0.030770044859529964,0.010880502802890223
0.0409655,0.026176042523545467,0.002586503751131364,0.01160513045953631,0.016584613629385594,0.0027564209272271456,0.0003661289843363753,0.031013524781991878,0.010921815923974069
0.041431,0.026453880466089073,0.0026377629130338413,0.011669362639377715,0.01660437644611444,0.0027879746839988835,0.0003773991326275446,0.031255196858722224,0.010962964282727201
0.0418966,0.026723743402287902,0.0026897539825680955,0.011733598490554631,0.01662267489518614,0.0028194806408248277,0.0003890910553092838,0.031495044405396716,0.011003951942121396
0.0423621,0.02698564745082084,0.002742479374499898,0.011797840970606982,0.016639500298804746,0.002850951091546827,0.0004012182709243683,0.0317330511162512,0.011044783155883437
0.0428276,0.02723961040384779,0.0027959414147343676,0.011862093114649353,0.016654844368291954,0.0028823985096381993,0.0004137943819263627,0.03196920106377754,0.011085462367328014
0.0432931,0.02748565171246378,0.0028501423393724025,0.011926358033220022,0.016668699208470972,0.0029138355443204204,0.0004268330713277812,0.03220347869826859,0.011125994208075174
0.0437586,0.02772379247174505,0.0029050842937878383,0.011990638910078266,0.016681057321902826,0.0029452750165791033,0.0004403480992942908,0.03243586884721656,0.011166383496652926
0.0442241,0.027954055405394782,0.0029607693317256945,0.012054938999950913,0.016691911612972274,0.002976729915080057,0.00045435329968577506,0.03266635671456896,0.011206635236985644
0.0446897,0.02817646484999591,0.0030171994144218765,0.012119261626229024,0.016701255391820626,0.00300821339198626,0.00046886257654507797,0.032894927879846235,0.01124675461676903
0.0451552,0.028391046738878184,0.0030743764097446776,0.012183610178615521,0.016709082378123012,0.0030397387586766455,0.00048388990053525426,0.033121568297125176,0.011286747005732397
0.0456207,0.028597828585606718,0.003132302091358414,0.012247988110724507,0.01671538670470776,0.003071319481367629,0.0004994493053261534,0.033346264293892106,0.011326617953789154
0.0460862,0.028796839467098767,0.003190978137909515,0.012312398937633013,0.01672016292101582,0.0031029691766383395,0.0005155548839311661,0.033569002569769794,0.011366373189076484
0.0465517,0.02898811000637569,0.00325040613223538,0.012376846233385764,0.0167234059963984,0.0031347016068605377,0.0005322207849949722,0.03378977019512196,0.011406018615885426
0.0470172,0.029171672354956827,0.0033105875605962823,0.012441333628453666,0.016725111323251097,0.003166530675534212,0.0005494612090331439,0.03400855460953914,0.01144556031248277
0.0474828,0.02934756017490199,0.003371523811930582,0.012505864807146577,0.01672527471998297,0.0031984704225298728,0.0005672904046244899,0.03422534362020957,0.01148500452882629
0.0479483,0.02951580862050925,0.0034332161771335034,0.012570443504980941,0.016723892433819203,0.003230535019238604,0.0005857226645570564,0.03444012540017848,0.011524357684174983
0.0484138,0.029676454319674757,0.003495665848359687,0.012635073506002863,0.016720961143435912,0.003262738763631008,0.0006047723219287311,0.03465288848649908,0.011563626364595996
0.0488793,0.029829535354921454,0.0035588739183497367,0.012699758640067137,0.016716477961425766,0.0032950960752262796,0.0006244537462034171,0.034863621778278106,0.011602817320370013
0.0493448,0.029975091244103802,0.0036228413797809436,0.012764502780072816,0.01671044043659296,0.0033276214899727323,0.0006447813392237539,0.03507231453461879,0.01164193746329682
0.0498103,0.030113162920795866,0.0036875691246423766,0.012829309839155877,0.01670284655607602,0.0033603296550412014,0.0006657695311813715,0.03527895637246349,0.011680993863902872
0.0502759,0.030243792714370398,0.0037530579436345184,0.012894183767839613,0.01669369474729685,0.003393235323532789,0.0006874327765456751,0.03548353726433841,0.011719993748552726
0.0507414,0.0303670243297768,0.003819308525593638,0.012959128551143468,0.016682983879734475,0.003426353349102448,0.0007097855499521807,0.035686047536002255,0.011758944496466278
0.0512069,0.030482902827026002,0.0038863214569410847,0.013024148205651042,0.016670713266521826,0.0034596986804998967,0.0007328423420514506,0.03588647786400113,0.011797853636643853
0.0516724,0.03059147460039047,0.003954097221157676,0.013089246776538102,0.01665688266586416,0.0034932863560293735,0.0007566176553197069,0.036084819273131376,0.011836728844701376
0.0521379,0.03069278735732753,0.004022636198283363,0.01315442833456146,0.016641492282277705,0.0035271314979297094,0.0007811259998322314,0.03628106313381242,0.011875577939617868
0.0526034,0.03078689009713423,0.004091938664442349,0.013219696973009617,0.016624542767647375,0.003561249306676209,0.0008063818890006655,0.036475201159371445,0.011914408880397655
0.053069,0.030873833089341943,0.004162004791393836,0.013285056804616086,0.01660603522210256,0.0035956550552058027,0.0008323998352753415,0.0366672254032419,0.0119532297626498
0.0535345,0.030953667851859313,0.004232834646108619,0.013350511958436402,0.01658597119471026,0.0036303640830669193,0.0008591943458137645,0.03685712825607796,0.01199204881508733
0.054,0.031026447128872175,0.004304428190371725,0.013416066576689851,0.016564352683985054,0.0036653917904955233,0.0008867799181163727,0.037044902442787006,0.012030874395949
0.0544655,0.031092224868509565,0.004376785280411381,0.013481724811567007,0.016541182138215652,0.003700753632418752,0.0009151710356306944,0.037230541019482796,0.012069714989346447
0.054931,0.031151056200285077,0.004449905666554588,0.013547490822004257,0.016516462455608113,0.003736465112387594,0.0009443821633250347,0.03741403737036217,0.012108579201539627
0.0553966,0.031202997412323154,0.004523788992909629,0.013613368770426458,0.01649019698424606,0.0037725417764400845,0.0009744277432328176,0.03759538520450889,0.01214747575714342
0.0558621,0.031248105928379948,0.004598434797075823,0.013679362819458807,0.016462389521868494,0.0038089992068965892,0.0010053221899687238,0.037774578552628266,0.012186413495268295
0.0563276,0.03128644028466841,0.004673842509880878,0.013745477128609022,0.01643304431546616,0.003845853016088847,0.001037079886217782,0.0379516117637165,0.012225401365597851
0.0567931,0.03131806010649734,0.004750011455146131,0.013811715850920836,0.016402166060697616,0.003883118840024556,0.0010697151781985958,0.038126479501668975,0.012264448424406065
0.0572586,0.03134302608473383,0.004826940849479988,0.013878083129599737,0.016369759901126497,0.003920812331989425,0.001103242371101942,0.0382991767418314,0.012303563830516917
0.0577241,0.0313613999520985,0.004904629802099823,0.013944583094611699,0.016335831427281584,0.003958949156088698,0.001137675724506032,0.038469698767498305,0.012342756841209047
0.0581897,0.03137324445930285,0.004983077314682586,0.014011219859255714,0.016300386675541605,0.003997544980730257,0.001173029447769785,0.038638041166363074,0.012382036808067935
0.0586552,0.03137862335103781,0.005062282281244373,0.014077997516710803,0.016263432126846777,0.004036615472051457,0.0012093176954055306,0.038804199826923826,0.012421413172788087
0.0591207,0.031377601341822915,0.0051422434880491925,0.014144920136558364,0.016224974705239294,0.004076176287291924,0.0012465545624326057,0.03896817093484986,0.012460895462927528
0.0595862,0.03137024409172497,0.0052229596135471654,0.014211991761280815,0.01618502177623513,0.0041162430681145655,0.0012847540797133426,0.03912995096931358,0.012500493287616883
0.0600517,0.03135661818195546,0.005304429228342404,0.01427921640273771,0.01614358114502966,0.004156831433877115,0.0013239302092729673,0.03928953669929295,0.012540216333225275
0.0605172,0.031336791090355434,0.005386650795190853,0.014346598038620805,0.016100661054539674,0.00419795697485655,0.001364096839604927,0.03944692517985,0.0125800743589851
0.0609828,0.03131083116677685,0.005469622669028361,0.014414140608889705,0.016056270183284555,0.004239635245428804,0.0014052677809631695,0.03960211374839058,0.012620077192577754
0.0614483,0.03127880760836905,0.005553343097029288,0.014481848012189947,0.016010417643109464,0.004281881757206285,0.0014474567606428865,0.039755100020910726,0.012660234725682229
0.0619138,0.03124079043477927,0.005637810218695944,0.01454972410225543,0.015963112976753516,0.0043247119721357375,0.001490677418251237,0.03990588188823437,0.012700556909488467
0.0623793,0.03119685046327597,0.005723022065979132,0.01461777268429714,0.015914366155265924,0.0043681412955590875,0.0015349433009695667,0.04005445751224741,0.012741053750177218
0.0628448,0.031147059283803916,0.005808976563430075,0.014685997511380184,0.015864187575273095,0.004412185069239891,0.0015802678588086423,0.0402008253221325,0.01278173530436809
0.0633103,0.031091489233979894,0.0058956715283839676,0.014754402280791093,0.015812588056099725,0.0044568585643580344,0.001626664439858424,0.04034498401060901,0.012822611674537352
0.0637759,0.03103021337403816,0.005983104671175403,0.014822990630397626,0.01575957883674687,0.004502176974475351,0.00167414628553391,0.04048693253018235,0.012863693004407017
0.0642414,0.030963305461734505,0.006071273595385914,0.014891766135003507,0.015705171572729926,0.004548155408474803,0.0017227265258185868,0.04062667008940662,0.012904989474306586
0.0647069,0.03089083992721796,0.006160175798123885,0.014960732302700881,0.015649378332779348,0.004594808883475884,0.001772418174507027,0.040764196149164315,0.012946511296508768
0.0651724,0.03081289184787886,0.006249808670337057,0.015029892571223556,0.015592211595406788,0.004642152317728898,0.0018232341244481707,0.040899510418966854,0.012988268710540441
0.0656379,0.030729536923182036,0.006340169497157807,0.015099250304304325,0.015533684245339323,0.0046902005234907744,0.0018751871427908238,0.04103261285327897,0.013030271978470056
0.0661034,0.030640851449493668,0.006431255458281434,0.015168808788039648,0.015473809569824207,0.004738968199885065,0.0019282898662329186,0.04116350364787016,0.013072531380172666
0.066569,0.03054691229491042,0.0065230636283775765,0.015238571227265008,0.01541260125480657,0.0047884699257487616,0.001982554796276061,0.04129218323619599,0.013115057208573712
0.0670345,0.03044779687409935,0.006615590977534854,0.015308540741944172,0.015350073380982335,0.004838720152468579,0.0020379942944868954,0.041418652285812,0.013157859764872614
0.0675,0.03034358312315737,0.006708834371738791,0.01537872036357553,0.015286240419728609,0.004889733196809301,0.0020946205777668046,0.041542911694822604,0.013200949353747216
0.0679655,0.030234349474498934,0.006802790573383014,0.01544911303161875,0.015221117228913755,0.004941523233736816,0.0021524457136314437,0.04166496258836757,0.013244336278539907
0.068431,0.03012017483178079,0.006897456241813685,0.01551972158994493,0.015154719048589279,0.004994104289238443,0.002211481615501598,0.041784806315148325,0.013288030836426297
0.0688966,0.03000113854487266,0.006992827933907086,0.015590548783313634,0.015087061496565734,0.005047490233143156,0.002271740038006852,0.04190244444399639,0.013332043313567115
0.0693621,0.029877320384882642,0.007088902104680209,0.015661597253880177,0.015018160563874757,0.00510169477194432,0.0023332325723035277,0.04201787876048609,0.013376383980243954
0.0698276,0.029748800519246027,0.0071856751079342,0.015732869537736623,0.014948032610119455,0.005156731441627539,0.0023959706414083725,0.04213111126359369,0.013421063085979398
0.0702931,0.029615659486886308,0.00728314319693047,0.01580436806148992,0.014876694358715333,0.005212613600506216,0.0024599654955494684,0.04224214416240507,0.01346609085464204
0.0707586,0.029477978173456765,0.007381302525099275,0.015876095138880577,0.014804162892023987,0.0052693544220674005,0.002525228207535858,0.0423509798728741,0.013511477479536979
0.0712241,0.02933583778667107,0.0074801491467804725,0.01594805296744511,0.014730455646381839,0.0053269668878305,0.002591769668147406,0.042457621014633545,0.013557233118482477
0.0716897,0.02918931983173114,0.007579679017996195,0.016020243625225437,0.01465559040702621,0.005385463780221472,0.0026596005815464315,0.04256207040786056,0.01360336788887358
0.0721552,0.0290385060868605,0.00767988799725508,0.016092669067528226,0.01457958530292106,0.00544485767546507,0.002728731460712663,0.042664331070198305,0.013649891862733599
0.0726207,0.02888347857895131,0.007780771846387673,0.01616533112373716,0.014502458801484777,0.005505160936497778,0.002799172622903116,0.042764406213735194,0.01369681506175441
0.0730862,0.02872431955933326,0.007882326231412575,0.016238231494180792,0.01442422970322241,0.005566385705904042,0.0028709341851384644,0.042862299242042795,0.013744147452326575
0.0735517,0.028561111479672385,0.007984546723432906,0.01631137174705871,0.014344917136264842,0.00562854389887849,0.00294402605971753,0.042958013747273524,0.013791898940560285
0.0740172,0.028393936968007873,0.008087428799562556,0.016384753315428567,0.014264540550817436,0.00569164719621684,0.0030184579497615077,0.0430515535073186,0.013840079367298209
0.0744828,0.028222878804934504,0.008190967843881725,0.016458377494256472,0.014183119713520691,0.005755707037338242,0.0030942393447895605,0.04314292248302688,0.013888698503121365
0.0749483,0.028048019899938423,0.008295159148421183,0.016532245437533264,0.014100674701725609,0.00582073461334181,0.003171379516327456,0.04323212481548456,0.01393776604334916
0.0754138,0.027869443267893628,0.008399997914174655,0.016606358155459106,0.014017225897686487,0.005886740860100121,0.0032498875135509053,0.04331916482335598,0.013987291603034838
0.0758793,0.027687232005726498,0.008505479252138815,0.01668071651169892,0.01393279398267394,0.005953736451392518,0.003329772158965294,0.04340404700028538,0.01403728471195776
0.0763448,0.02750146926925563,0.008611598184380346,0.016755321220711175,0.013847399931011016,0.006021731792081081,0.0034110420441234943,0.043486776012359604,0.014087754809614085
0.0768103,0.02731223825021413,0.008718349645129608,0.01683017284515242,0.013761065004035476,0.006090737011332208,0.0034937055253834635,0.043567356695632185,0.01413871124020759
0.0772759,0.027119622153461483,0.008825728481900462,0.016905271793360002,0.0136738107439912,0.006160761955886776,0.0035777707197073173,0.043645794053709074,0.014190163247642686
0.0777414,0.026923704174392032,0.008933729456635795,0.01698061831691516,0.013585658967851931,0.006231816183381851,0.00366324550050358,0.04372209325539716,0.01424211997052182
0.0782069,0.026724567476547056,0.009042347246878257,0.01705621250828869,0.013496631761080437,0.006303908955726979,0.0037501374935142904,0.04379625963241629,0.014294590437149752
0.0786724,0.02652229516943728,0.009151576446965673,0.017132054298571207,0.01340675147132637,0.006377049232537981,0.0038384540727486346,0.04386829867717552,0.014347583560547272
0.0791379,0.02631697028658251,0.00926141156925053,0.017208143455289846,0.013316040702066085,0.006451245664631261,0.00392820235646475,0.043938216040614236,0.01440110813347698
