Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.01941057993960115,0.008859887839862206,0.03486272774711125,0.0009217118949612568,0.017221878502906685,0.00827373443472121,0.05384923695441948,0.0021713841357569323
0.0088448,0.019470400198908482,0.008991681020382693,0.03512391559975003,0.0009411009922760792,0.017554926010815507,0.008537183731275383,0.0566136864404946,0.002189320331026805
0.0093103,0.019529684740592437,0.009123155746049732,0.03538478191494139,0.000960414627421153,0.01788640328402413,0.008799611058487198,0.059366982000265606,0.0022072841098960665
0.0097759,0.01958842120264619,0.009254296541543361,0.035645279120373075,0.000979649996213137,0.018216258427369895,0.009060983707950611,0.06210869284958894,0.002225273499999973
0.0102414,0.019646597350474436,0.009385088059151196,0.03590535951397835,0.0009988043133308398,0.01854443986893519,0.009321269317482265,0.06483839007753733,0.0022432865246056278
0.0107069,0.0197042010820828,0.00951551508350925,0.036164975278013885,0.001017874813204275,0.018870896375754127,0.009580435881362735,0.06755564676590463,0.0022613212031511415
0.0111724,0.01976122043323668,0.00964556253625345,0.03642407849325459,0.0010368587508957263,0.01919557706938979,0.009838451760370721,0.07026003810801283,0.002279375551784337
0.0116379,0.0198176435825857,0.00977521548057934,0.03668262115329789,0.0010557534029723905,0.019518431441374495,0.010095285691604233,0.07295114152679523,0.0022974475839006928
0.0121034,0.019873458856750074,0.009904459125707836,0.03694055517896985,0.0010745560683701571,0.01983940936850581,0.010350906798083091,0.0756285367921304,0.0023155353106802208
0.012569,0.01992865473536492,0.010033278831255137,0.03719783243282561,0.0010932640692480951,0.020158461127991488,0.01060528459812744,0.07829180613740346,0.002333636741622984
0.0130345,0.01998321985607864,0.010161660111505308,0.03745440473373665,0.0011118747518332143,0.02047553741243668,0.010858389014507338,0.0809405343752719,0.0023517498850829694
0.0135,0.02003714301950126,0.010289588639584308,0.037710223871557695,0.0011303854872550766,0.020790589344667227,0.01111019038335871,0.08357430901261427,0.00236987274880004
0.0139655,0.02009041319409852,0.010417050251534672,0.03796524162186596,0.001148793672369828,0.021103568492382856,0.011360659462861085,0.08619272036464039,0.002388003340429699
0.014431,0.02014301952102736,0.010544030950290283,0.03821940976076585,0.00116709673057323,0.02141442688263426,0.011609767441672594,0.08879536166814263,0.002406139668070394
0.0148966,0.020194951318908326,0.010670516909550901,0.03847268007975227,0.0011852921126022725,0.021723117016117975,0.011857485947117826,0.09138182919386743,0.002424279740788097
0.0153621,0.02024619808853036,0.010796494477556224,0.03872500440062561,0.001203377297324957,0.022029591881282895,0.012103787053124242,0.09395172235798646,0.0024424215691378837
0.0158276,0.02029674951748339,0.010921950180759248,0.038976334590451786,0.0012213497925178437,0.02233380496824212,0.012348643287903182,0.09650464383264634,0.002460563165682268
0.0162931,0.020346595484714066,0.011046870727398657,0.039226622576560545,0.001239207135630955,0.02263571028248371,0.012592027641371899,0.09904019965557531,0.0024787025455060615
0.0167586,0.020395726065000036,0.01117124301097001,0.03947582036157555,0.0012569468945396313,0.022935262358373926,0.012833913572313485,0.10155799933872461,0.002496837726727559
0.0172241,0.020444131533338097,0.01129505411359536,0.03972388003846937,0.0012745666682829285,0.02323241627244649,0.013074275015271964,0.10405765597592204,0.0025149667310058804
0.0176897,0.020491802369241707,0.01141829130929099,0.03997075380563682,0.00129206408778814,0.02352712765647157,0.013313086387180097,0.10653878634951475,0.002533087584044332
0.0181552,0.020538729260943325,0.011540942067132982,0.040216393981979605,0.0013094368165810324,0.023819352710298614,0.013550322593717728,0.10900101103597797,0.0025511983160896395
0.0186207,0.02058490310949722,0.011662994054320317,0.0404607530219954,0.0013266825514813808,0.024109048214467788,0.013785959035398702,0.11144395451046579,0.0025692969624269337
0.0190862,0.020630315032778585,0.011784435139135269,0.040703783530863895,0.0013437990232833814,0.024396171542585075,0.014019971613384813,0.11386724525028014,0.002587381563870326
0.0195517,0.02067495636937494,0.01190525339380091,0.04094543827952222,0.0013607839974205276,0.024680680673456894,0.0142523367350256,0.116270515837233,0.002605450167248936
0.0200172,0.02071881868236614,0.01202543709723544,0.04118567021972173,0.0013776352746145252,0.024962534202980446,0.014483031319123185,0.11865340305887717,0.0026235008258882037
0.0204828,0.02076189376298957,0.012144974737703082,0.04142443249905781,0.0013943506915078173,0.02524169135578619,0.014712032800921718,0.12101554800857947,0.0026415316000863135
0.0209483,0.020804173634187614,0.01226385501536115,0.04166167847596408,0.0014109281212793003,0.025518111996628914,0.014939319136821342,0.12335659618441006,0.0026595405575855543
0.0214138,0.02084565055403463,0.012382066844702963,0.041897361734662075,0.0014273654742428048,0.025791756641523892,0.015164868808816744,0.12567619758682066,0.002677525774038432
0.0218793,0.020886317019041315,0.01249959935689614,0.042131436100057346,0.0014436606984279258,0.026062586468624513,0.015388660828660574,0.12797400681508328,0.002695485333468327
0.0223448,0.020926165767334453,0.01261644190201596,0.04236385565257285,0.0014598117801427905,0.026330563328838014,0.015610674741752196,0.13024968316246102,0.002713417328724496
0.0228103,0.020965189781710462,0.012732584051173479,0.04259457474291046,0.0014758167445183613,0.026595649756175985,0.015830890630752527,0.13250289071008153,0.002731319861931187
0.0232759,0.02100338229256134,0.012848015598538156,0.04282354800673146,0.0014916736560338772,0.02685780897783687,0.0160492891189261,0.13473329841948328,0.002749191044930642
0.0237414,0.021040736780671834,0.012962726563254713,0.04305073037924711,0.0015073806190230563,0.02711700492401799,0.01626585137321173,0.13694058022380526,0.0027670289997197713
0.0242069,0.02107724697988683,0.013076707191253954,0.043276077109710265,0.0015229357781606954,0.027373202237455013,0.016480559107023483,0.13912441511758944,0.0027848318588802575
0.0246724,0.021112906879648105,0.013189947956957153,0.04349954377579927,0.0015383373189293429,0.027626366282686995,0.01669339458278383,0.141284487245167,0.002802597766001863
0.0251379,0.021147710727399658,0.013302439564873626,0.04372108629788526,0.0015535834680657566,0.02787646315504532,0.016904340614190928,0.14342048598759816,0.0028203248760986887
0.0256034,0.02118165303086081,0.013414172951091022,0.04394066095317404,0.0015686724939868958,0.028123459689364905,0.017113380568222175,0.1455321060481364,0.0028380113560181478
0.026069,0.0212147285601664,0.013525139284657876,0.04415822438971356,0.0015836027071952459,0.02836732346841607,0.01732049836687616,0.1476190475361882,0.0028556553848423927
0.0265345,0.02124693234987337,0.013635329968857947,0.04437373364025832,0.0015983724606633022,0.02860802283105549,0.017525678488655307,0.14968101604973932,0.0028732551542819556
0.027,0.02127825970083295,0.013744736642375861,0.04458714613598242,0.0016129801501970783,0.02884552688009448,0.017728905969791355,0.15171772275621953,0.0028908088690613554
0.0274655,0.021308706181927806,0.013853351180353593,0.044798419720033456,0.0016274242147785133,0.029079805489882853,0.017930166405215987,0.15372888447177777,0.002908314747296428
0.027931,0.02133826763167328,0.01396116569533741,0.045007512660919895,0.0016417031368866804,0.029310829313606693,0.018129445949278813,0.15571422373894056,0.0029257710208631465
0.0283966,0.021366940159681956,0.01406817253811497,0.045214383665725506,0.0016558154427977092,0.02953856979029846,0.01832673131621501,0.1576734689026263,0.0029431759357577175
0.0288621,0.021394720147990598,0.014174364298442283,0.04541899189314469,0.0016697597028633663,0.029762999151558164,0.01852200978036489,0.15960635418448854,0.0029605277524477392
0.0293276,0.02142160425224838,0.014279733805660487,0.045621296966333214,0.0016835345317682824,0.029984090427984833,0.018715269176147777,0.1615126197555618,0.002977824746214219
0.0297931,0.02144758940276523,0.014384274129202443,0.04582125898556906,0.0016971385887658808,0.03020181745531775,0.018906497897792668,0.1633920118071828,0.0029950652074842306
0.0302586,0.02147267280541905,0.014487978578989398,0.04601883854071827,0.0017105705778931168,0.030416154880287233,0.01909568489882818,0.16524428262016042,0.0030122474421539988
0.0307241,0.0214968519424203,0.014590840705717995,0.04621399672350093,0.0017238292481642223,0.030627078166174746,0.019282819691334444,0.16706919063216685,0.003029369771902185
0.0311897,0.021520124572932526,0.014692854301038057,0.04640669513955225,0.0017369133937437048,0.0308345635980822,0.01946789234495951,0.16886650050332194,0.0030464305344931435
0.0316552,0.021542488733547298,0.014794013397621533,0.04659689592027331,0.0017498218540989046,0.03103858828791014,0.01965089348570277,0.17063598317994166,0.0030634280840699103
0.0321207,0.02156394273861198,0.014894312269122953,0.046784561734466504,0.0017625535141324407,0.031239130179044408,0.019831814294467832,0.17237741595642064,0.0030803607914366947
0.0325862,0.0215844851804088,0.014993745430031753,0.04696965579974993,0.0017751073042948941,0.0314361680507507,0.020010646505387145,0.17409058253521806,0.0030972270443306235
0.0330517,0.02160411492918384,0.015092307635416878,0.04715214189374527,0.0017874822006780765,0.031629681522276194,0.02018738240392068,0.17577527308491572,0.003114025247682495
0.0335172,0.021622831133024552,0.01518999388056429,0.047331984365033615,0.0017996772250892187,0.03181965105665732,0.02036201482473102,0.17743128429631744,0.0031307538238662673
0.0339828,0.02164063321758459,0.015286799400508188,0.047509148143873525,0.0018116914451064162,0.03200605796423258,0.020534537149337135,0.17905841943655965,0.003147411212937015
0.0344483,0.021657520885654875,0.015382719669457022,0.047683598752675464,0.0018235239741156571,0.03218888440585909,0.020704943303549158,0.1806564884012047,0.0031639958728570975
0.0349138,0.02167349411657994,0.015477750400115613,0.04785530231622693,0.0018351739713297532,0.032368113395831656,0.02087322775468659,0.18222530776428944,0.0031805062797103335
0.0353793,0.021688553165518796,0.015571887542904811,0.0480242255716623,0.001846640641789486,0.03254372880450306,0.021039385508582135,0.18376470082630314,0.003196940927904003
0.0358448,0.021702698562549753,0.015665127285080276,0.04819033587817111,0.0018579232363472777,0.032715715360604365,0.0212034121063735,0.18527449766007018,0.0032132983303585837
0.0363103,0.021715931111618878,0.015757466049751815,0.04835360122643888,0.0018690210516336867,0.03288405865326405,0.02136530362108526,0.18675453515451299,0.003229577018685183
0.0367759,0.021728251889331907,0.015848900494804804,0.04851399024781428,0.0018799334300070153,0.03304874513372503,0.02152505665400285,0.1882046570562719,0.00324577554335066
0.0372414,0.021739662243589798,0.015939427511725158,0.048671472223197176,0.0018906597594863152,0.03320976211675851,0.021682668330840652,0.18962471400915742,0.003261892473830464
0.0377069,0.02175016379206829,0.016029044224329297,0.04882601709164195,0.0019011994736680602,0.03336709778177366,0.021838136297705906,0.19101456359141122,0.0032779263987492567
0.0381724,0.021759758420542147,0.016117747987400677,0.04897759545867143,0.0019115520516267551,0.03352074117362192,0.021991458716860424,0.1923740703507521,0.0032938759260093893
0.0386379,0.021768448281055133,0.016205536385234393,0.04912617860429695,0.0019217170177997453,0.0336706822030947,0.022142634262281972,0.19370310583718267,0.0033097396829073387
0.0391034,0.02177623578993689,0.016292407230091514,0.04927173849074076,0.0019316939418564973,0.03381691164711297,0.022291662115027408,0.19500154863353272,0.0033255163162382376
0.039569,0.02178312362566847,0.01637835856056484,0.04941424776985761,0.0019414824385526447,0.03395942114860741,0.022438541958399963,0.19626928438371544,0.0033412044923886632
0.0400345,0.021789114726598224,0.01646338863985794,0.04955367979025285,0.0019510821675691023,0.03409820321608761,0.02258327397292301,0.19750620581867245,0.003356802897417843
0.0405,0.021794212288510285,0.016547495953979367,0.04969000860409519,0.0019604928333365875,0.034233251222899164,0.022725858831122984,0.19871221277998444,0.0033723102371274686
0.0409655,0.021798419762048073,0.01663067920985397,0.04982320897362255,0.001969714184845904,0.03436455940616801,0.02286629769212442,0.19988721224112438,0.0033877252371203015
0.041431,0.02180174084999543,0.016712937333353238,0.04995325637734018,0.0019787460154443463,0.03449212286543175,0.02300459219606072,0.20103111832633136,0.003403046642847798
0.0418966,0.021804179504418358,0.016794269467246457,0.05008012701591056,0.001987588162618599,0.03461593756095861,0.023140744458304906,0.2021438523270839,0.0034182732196470027
0.0423621,0.021805739923670363,0.016874674969074424,0.05020379781773483,0.001996240507764485,0.03473600031175535,0.02327475706352524,0.20322534271615192,0.003433403752767003
0.0428276,0.02180642654926473,0.01695415340894731,0.05032424644422557,0.0020047029759439373,0.03485230879326611,0.02340663305957103,0.20427552515920921,0.0034484370473852255
0.0432931,0.021806244062617035,0.017032704567268176,0.05044145129477051,0.0020129755356295526,0.03496486153476536,0.023536375951194014,0.20529434252398887,0.0034633719286138866
0.0437586,0.021805197381661416,0.017110328432383616,0.05055539151138685,0.0020210581984370815,0.03507365791644825,0.023663989693610835,0.20628174488696527,0.0034782072414969037
0.0442241,0.0218032916573442,0.017187025198162825,0.05066604698306544,0.0020289510188462125,0.03517869816622292,0.023789478685911965,0.20723768953754818,0.0034929418509975635
0.0446897,0.021800532269998337,0.01726279526150655,0.050773398349803975,0.002036654093909988,0.03527998335620943,0.023912847764322464,0.20816214097977695,0.003507574641977253
0.0451552,0.02179692482560225,0.017337639219787468,0.05087742700632834,0.0020441675629531957,0.03537751539895086,0.024034102195319807,0.20905507093150535,0.003522104519165569
0.0456207,0.021792475151926515,0.01741155786822379,0.05097811510550156,0.002051491607260082,0.035471297043342044,0.024153247668613976,0.2099164583210692,0.003536530407122106
0.0460862,0.02178718929457174,0.0174845521971882,0.051075445561420324,0.002058626449751741,0.03556133187028219,0.024270290289995028,0.21074628928143352,0.00355085125019022
0.0465517,0.021781073512900782,0.017556623389454504,0.051169402052199726,0.002065572354653554,0.03564762428805731,0.024385236574053365,0.21154455714181858,0.003565066012443065
0.0470172,0.02177413427586833,0.017627772817384493,0.05125996902244815,0.002072329627153048,0.035730179527459036,0.024498093436778178,0.21231126241680606,0.003579173677622193
0.0474828,0.021766378257750754,0.017698002040057854,0.051347131685434755,0.002078898613048569,0.03580900363664595,0.024608868188039576,0.21304641279293,0.0035931732490690348
0.0479483,0.021757812333778836,0.017767312800347768,0.05143087602495352,0.002085279698389135,0.035884103475753784,0.024717568523959926,0.21375002311275826,0.0036070637496495796
0.0484138,0.021748443575676023,0.017835707021944983,0.05151118879688824,0.00209147330910586,0.035955486711260656,0.024824202519180136,0.21442211535647204,0.0036208442216726046
0.0488793,0.021738279247104596,0.017903186806333057,0.051588057530483865,0.0020974799106353156,0.03602316181011333,0.024928778619026627,0.21506271862095208,0.0036345137268017965
0.0493448,0.021727326799022055,0.017969754429717558,0.05166147052932976,0.0021033000075351992,0.0360871380336202,0.02503130563158478,0.21567186909638023,0.0036480713459620894
0.0498103,0.021715593864950086,0.018035412339912033,0.051731416872061474,0.0021089341430926794,0.03614742543111664,0.02513179271968469,0.21624961004036478,0.0036615161792405283
0.0502759,0.02170308825615835,0.018100163153183704,0.05179788641278757,0.002114382898925769,0.03620403483340769,0.02523024939280503,0.21679599174959652,0.0036748473457819428
0.0507414,0.02168981795676534,0.018164009651061783,0.05186086978124833,0.0021196468945780785,0.036256977845993195,0.025326685498900738,0.2173110715290421,0.0036880639836796895
0.0512069,0.02167579111875864,0.01822695477711145,0.051920358382713416,0.0021247267871072856,0.03630626684207984,0.02542111121616018,0.21779491365867937,0.0037011652498617027
0.0516724,0.021661016056936933,0.01828900163367646,0.051976344397625614,0.002129623270667655,0.036351914955384625,0.025513537044697415,0.21824758935777866,0.0037141503199720613
0.0521379,0.0216455012437761,0.01835015347859325,0.052028820780997305,0.0021343370760869263,0.036393936072733724,0.025603973798185443,0.21866917674673483,0.0037270183882482768
0.0526034,0.02162925530422205,0.018410413721879453,0.052077781261566626,0.0021388689704378867,0.03643234482646078,0.025692432595436267,0.21905976080645398,0.0037397686673944865
0.053069,0.021612287010412814,0.01846978592239948,0.05212322034071975,0.002143219756604931,0.036467156586608394,0.025778924851933813,0.21941943333530056,0.0037524003884507467
0.0535345,0.021594605276332644,0.018528273784509885,0.05216513329118551,0.002147390272845907,0.036498387452936445,0.025863462271325712,0.21974829290361186,0.003764912800658616
0.054,0.021576219152400967,0.018585881154687168,0.052203516155508195,0.0021513813923495257,0.03652605424674086,0.02594605683688001,0.2200464448057893,0.003777305171323208
0.0544655,0.021557137819999152,0.018642612018140436,0.05223836574430398,0.0021551940227886143,0.036550174502486245,0.0260267208029126,0.2203140010099794,0.003789576785671897
0.054931,0.02153737058593801,0.01869847049541145,0.05226967963430605,0.0021588291058694926,0.03657076645925583,0.026105466686191237,0.2205510801053603,0.003801726946709845
0.0553966,0.021516926876869173,0.018753460838964352,0.052297456166202974,0.0021622876168777253,0.03658784905202216,0.026182307257321763,0.22075780724705438,0.0038137549750725222
0.0558621,0.02149581623364341,0.01880758742976748,0.05232169444227473,0.0021655705642205196,0.036601441902741894,0.026257255532122367,0.2209343140986911,0.003825660208875354
0.0563276,0.021474048305619067,0.018860854773869444,0.052342394323830206,0.002168678988966017,0.03661156531127815,0.02633032476299139,0.2210807387726478,0.003837442003560617
0.0567931,0.021451632844923737,0.018913267498971726,0.05235955642844974,0.002171613964379703,0.03661824024615386,0.026401528430274598,0.22119722576800172,0.0038490997317416832
0.0572586,0.021428579700672492,0.01896483035099989,0.052373182127036365,0.002174376595458164,0.036621488335139674,0.0264708802336376,0.22128392590622797,0.0038606327830446696
0.0577241,0.021404898813145966,0.019015548190675476,0.05238327354067896,0.0021769680184603904,0.03662133185568003,0.026538394083449483,0.22134099626468337,0.003872040563947548
0.0581897,0.021380600207931866,0.01906542599009051,0.05238983353733125,0.002179389400436818,0.036617793725161205,0.026604084092183636,0.22136860010791845,0.0038833224976167293
0.0586552,0.02135569399003346,0.019114468829286475,0.052392865728310374,0.0021816419387562956,0.036610897491025335,0.026667964565841595,0.2213669068168633,0.0038944780237411096
0.0591207,0.02133019033794886,0.019162681892839557,0.052392374464619446,0.0021837268606311354,0.036600667320734505,0.02673004999540565,0.22133609181593486,0.003905506598363559
0.0595862,0.021304099497724948,0.01921007046645388,0.052388364833098625,0.0021856454226404113,0.036587127991589245,0.026790355048325738,0.2212763364981162,0.003916407693709804
0.0600517,0.02127743177698991,0.019256639933564402,0.052380842652409644,0.0021873989102516394,0.03657030488040586,0.026848894560045924,0.2211878281480608,0.003927180798014657
0.0605172,0.02125019753896833,0.01930239577195114,0.0523698144688589,0.0021889886373409745,0.03655022395305724,0.026905683525575697,0.22107075986327557,0.003937825415345548
0.0609828,0.02122240719648301,0.019347343550366512,0.052355287552064304,0.002190415945712051,0.036526911753882264,0.02696073709111099,0.22092533047343973,0.003948341065423334
0.0614483,0.021194071205947677,0.019391488925177506,0.05233726989047134,0.0021916822046135903,0.03650039539496873,0.02701407054570979,0.22075174445791595,0.003958727283440347
0.0619138,0.02116520006135505,0.019434837637024457,0.05231577018672363,0.002192788810255901,0.036470702545315134,0.027065699313027016,0.22055021186151302,0.003968983619875664
0.0623793,0.021135804288264844,0.019477395507498125,0.0522907978528936,0.0021937371853264207,0.036437861419876906,0.027115638943113092,0.2203209482085591,0.003979109640307563
0.0628448,0.021105894437796372,0.01951916843583674,0.05226236300557878,0.0021945287785044517,0.0364019007685027,0.027163905104280708,0.22006417441534531,0.003989104925223122
0.0633103,0.02107548108063061,0.019560162395644676,0.05223047646086881,0.002195165063975266,0.03636284986476664,0.02721051357504382,0.21978011670099964,0.003998969069824925
0.0637759,0.021044574801026315,0.01960038343163432,0.05219514972918875,0.00219564754094375,0.036320738494702576,0.027255480236132914,0.21946900649685072,0.004008701683834806
0.0642414,0.021013186190854825,0.01963983765639276,0.05215639501002336,0.002195977733147759,0.036275596945446326,0.02729882106259035,0.21913108035434137,0.004018302391294649
0.0647069,0.020981325843657937,0.019678531247174738,0.052114225186527696,0.002196157188371333,0.03622745599379229,0.027340552115949567,0.2187665798515503,0.00402777083036425
0.0651724,0.020949004348733168,0.01971647044272337,0.05206865382002852,0.0021961874779579216,0.03617634689467056,0.02738068953650148,0.21837575149837996,0.004037106653116321
0.0656379,0.02091623228525047,0.019753661540119993,0.05201969514442118,0.002196070196323746,0.03612230136955077,0.027419249535651464,0.21795884664046708,0.004046309525328725
0.0661034,0.020883020216404403,0.019790110891664586,0.0519673640604663,0.002195806960471424,0.03606535159477895,0.027456248388369943,0.21751612136187132,0.004055379126274081
0.066569,0.02084937868360556,0.019825824901788205,0.05191167612998976,0.002195399409503975,0.03600553018985346,0.02749170242573944,0.2170478363865949,0.004064315148506876
0.0670345,0.020815318200714913,0.019860810023998792,0.051852647569989654,0.002194849204139322,0.035942870205645926,0.027525628027600824,0.2165542569789854,0.0040731172976482405
0.0675,0.0207808492483246,0.019895072757861818,0.051790295246653226,0.0021941580262254154,0.0358774051125731,0.027558041615301173,0.2160356528430718,0.004081785292168555
0.0679655,0.020745982268088475,0.01992861964601717,0.051724636669286395,0.002193327578256103,0.03580916878872517,0.02758895964454553,0.21549229802088252,0.004090318863168041
0.068431,0.02071072765710559,0.01996145727123361,0.051655689984158364,0.0021923595828878843,0.03573819550795605,0.027618398598354667,0.21492447078979457,0.004098717754155486
0.0688966,0.02067509576235967,0.01999359225350206,0.05158347396826362,0.002191255782457703,0.035664519927940584,0.02764637498013084,0.2143324535589606,0.0041069817208252484
0.0693621,0.020639096875217342,0.020025031247168895,0.05150800802300369,0.002190017938501932,0.035588177078203706,0.027672905306833577,0.21371653276486047,0.0041151105308326694
0.0698276,0.0206027412259879,0.020055780938110265,0.05142931216779088,0.002188647831276718,0.03550920234812603,0.027698006102267476,0.21307699876602432,0.00412310396356801
0.0702931,0.020566038978547058,0.020085848040948425,0.051347407033576244,0.002187147259279843,0.03542763147493018,0.027721693890483977,0.21241414573697298,0.004130961809929015
0.0707586,0.02052900022502725,0.020115239296310858,0.05126231385630368,0.002185518038774263,0.03534350053165187,0.027743985189299068,0.2117282715614219,0.004138683872092235
0.0712241,0.02049163498057668,0.020143961468132885,0.051174054470292336,0.0021837620033134776,0.03525684591509978,0.027764896503928722,0.21101967772479474,0.004146269963283226
0.0716897,0.020453953178189405,0.020172021341004383,0.0510826513015488,0.0021818810032688666,0.035167704333807774,0.027784444320743923,0.2102886692060928,0.004153719907545809
0.0721552,0.02041596466360842,0.020199425717561132,0.05098812736101051,0.0021798769053591248,0.03507611279598304,0.027802645101147012,0.20953555436916685,0.004161033539510574
0.0726207,0.020377679190303765,0.02022618141592124,0.050890506237721636,0.0021777515921819163,0.03498210859745367,0.027819515275571104,0.2087606448534381,0.004168210704162839
0.0730862,0.02033910641452737,0.02025229526716695,0.05078981209194195,0.0021755069617478626,0.03488572930961889,0.027835071237604276,0.20796425546411507,0.004175251256610287
0.0735517,0.02030025589044635,0.020277774112872078,0.050686069648188996,0.0021731449270169724,0.03478701276740555,0.02784932933824022,0.20714670406195432,0.00418215506185049
0.0740172,0.020261137065356406,0.020302624802675417,0.05057930418821359,0.002170667415437629,0.0346859970572338,0.027862305880256875,0.20630831145261236,0.004188921994538509
0.0744828,0.020221759274976967,0.020326854191900237,0.05046954154390834,0.0021680763684882335,0.03458272050499553,0.027874017112724764,0.20544940127563788,0.004195551938754759
0.0749483,0.02018213173882985,0.020350469139220208,0.05035680809014849,0.0021653737412216105,0.034477221664048714,0.02788447922564677,0.2045702998931531,0.0042020447877733295
0.0754138,0.02014226355570338,0.020373476504371803,0.050241130737564234,0.0021625615018122856,0.034369539303230966,0.02789370834473117,0.20367133627827333,0.004208400443830967
0.0758793,0.02010216369920413,0.02039588314591334,0.05012253692524378,0.0021596416311067414,0.03425971239489577,0.027901720526299943,0.20275284190331508,0.004214618817896976
0.0763448,0.02006184101339871,0.020417695919030605,0.0500010546133658,0.00215661612217674,0.034147780102974645,0.027908531752334178,0.20181515062784355,0.004220699829444323
0.0768103,0.02002130420854819,0.020438921673388954,0.049876712275760265,0.0021534869798758025,0.03403378177106872,0.027914157925658628,0.20085859858661018,0.0042266434062222915
0.0772759,0.019980561856938063,0.020459567251031756,0.049749538892396375,0.002150256220398909,0.033917756910573166,0.02791861486526708,0.19988352407743143,0.004232449484031037
0.0777414,0.019939622388806588,0.02047963948432488,0.04961956394179643,0.002146925870845478,0.033799745188838076,0.02792191830179019,0.1988902674490607,0.004238118006498439
0.0782069,0.019898494088374553,0.020499145193947018,0.04948681739337439,0.0021434979687856605,0.03367978641736939,0.027924083873107283,0.19787917098910482,0.004243648924859668
0.0786724,0.019857185089979443,0.02051809118692541,0.04935132969969816,0.0021399745618299825,0.03355792054007347,0.027925127120103557,0.19685057881203727,0.004249042197739938
0.0791379,0.019815703374317005,0.02053648425471653,0.049213131788674494,0.002136357707202352,0.03343418762154908,0.02792506348257387,0.1958048367473589,0.004254297790940932
0.0796034,0.019774056764793213,0.020554331171331163,0.04907225505565564,0.0021326494713164394,0.03330862783543066,0.027923908295274198,0.19474229222795855,0.004259415677231461
0.080069,0.019732252923989595,0.02057163869150327,0.04892873135546707,0.0021288519293554205,0.03318128145278663,0.027921676784121725,0.19366329417872416,0.00426439583614288
0.0805345,0.019690299350244918,0.020588413548901882,0.04878259299435568,0.0021249671648550625,0.03305218883057667,0.027918384062544384,0.19256819290545557,0.0042692382537698435
