Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.002062696187972385,0.008361562834450704,-0.0028178346094415965,-0.0013056275804905462,0.001092749044323223,0.0028309944352622384,0.05463524556408668,0.0047241010467501164
0.0135,0.0020865759514667455,0.008770774533466775,-0.0011760148810918871,-0.001269392929864199,0.0011199761460356124,0.0031147159776951697,0.05510045516336639,0.004831143137812084
0.0139655,0.00211047540761028,0.009177846634056599,0.00046590923526960396,-0.0012334486999017128,0.0011474183563083896,0.0033971329515661685,0.055561129737708694,0.004937513720961327
0.014431,0.0021343927614215622,0.00958273196733387,0.0021077710199650657,-0.0011977933958074699,0.0011750737962328247,0.0036782105587517596,0.05601722111992423,0.00504319634973227
0.0148966,0.002158326238886183,0.009985383971961288,0.0037494035678474506,-0.0011624253192153045,0.0012029405396930004,0.003957914359775116,0.05646868268871066,0.005148174742154169
0.0153621,0.0021822740876785863,0.010385756705087667,0.005390639807968434,-0.0011273425675099235,0.0012310166136333144,0.0042362102830492,0.0569154693810147,0.005252432786174484
0.0158276,0.0022062345778737125,0.010783804852954467,0.007031312522846416,-0.0010925430332381955,0.0012592999983427483,0.0045130646339643496,0.057357537703444705,0.005355954545033741
0.0162931,0.0022302060026482737,0.011179483741170426,0.008671254367345513,-0.0010580244036106138,0.0012877886277560422,0.0047884441038178824,0.05779484574273349,0.00545872426258979
0.0167586,0.0022541866789714763,0.01157274934465362,0.010310297887176786,-0.0010237841600931965,0.0013164803897719097,0.005062315778583366,0.058227353175251316,0.005560726368589296
0.0172241,0.0022781749482849905,0.011963558297240934,0.011948275537033133,-0.0009898195780900473,0.0013453731265884155,0.005334647147517235,0.05865502127556894,0.005661945483884305
0.0176897,0.0023021691771719414,0.012351867900965232,0.013585019698369422,-0.0009561277267167729,0.0013744646350556343,0.005605406111600489,0.05907781292407116,0.00576236642559172
0.0181552,0.002326167758014697,0.01273763613500073,0.015220362696839535,-0.0009227054686649135,0.0014037526670456965,0.0058745609918131655,0.059495692613621184,0.005861974212193437
0.0186207,0.0023501691096411955,0.013120821664277109,0.01685413681940206,-0.0008895494601574948,0.0014332349298403298,0.006142080537239344,0.059908626455276226,0.005960754068574908
0.0190862,0.0023741716779595535,0.013501383847762895,0.0184861743311066,-0.0008566561509957694,0.0014629090865359916,0.006407933933000385,0.060316582183054634,0.0060586914309998605
0.0195517,0.0023981739365806914,0.013879282746418578,0.02011630749157303,-0.0008240217846971658,0.0014927727564666923,0.00667209080801417,0.060719529157754734,0.006155771952018871
0.0200172,0.002422174387428702,0.014254479130819868,0.021744368571176224,-0.0007916423987244195,0.0015228235156446136,0.00693452124257801,0.06111743836982543,0.006251981505309474
0.0204828,0.0024461715613386783,0.014626934488451525,0.023370189866949356,-0.0007595138248058216,0.001553058897218623,0.007195195775772947,0.06151028244128835,0.006347306190445445
0.0209483,0.0024701640186417188,0.014996611030672137,0.02499360371821906,-0.0007276316893464708,0.0015834763919507968,0.007454085412687126,0.061898035626711596,0.006441732337592856
0.0214138,0.0024941503497368117,0.015363471699350156,0.026614442521986182,-0.0006959914139303748,0.001614073448711066,0.00771116163145595,0.06228067381323492,0.006535246512130504
0.0218793,0.0025181291756492933,0.015727480173171538,0.028232538748065958,-0.0006645882159132008,0.0016448474749901053,0.007966396390116783,0.06265817451964663,0.006627835519192207
0.0223448,0.0025420991485755706,0.0160886008736192,0.02984772495400191,-0.0006334171091054331,0.0016757958374306013,0.008219762133275936,0.06303051689451278,0.006719486408128499
0.0228103,0.00256605895241379,0.016446798970624482,0.03145983379976789,-0.0006024729045456616,0.001706915862377037,0.008471231798585818,0.0633976817133602,0.00681018647688515
0.0232759,0.002590007303280128,0.016802040387890727,0.03306869806227305,-0.0005717502113636912,0.001738204836444136,0.008720778823030215,0.06375965137491629,0.006899923276295925
0.0237414,0.002613942950010368,0.017154291807888997,0.034674150649684814,-0.0005412434377331395,0.0017696600071041187,0.008968377149015893,0.06411640989640965,0.006988684614286937
0.0242069,0.0026378646746464196,0.01750352067652582,0.03627602461558522,-0.0005109467919131703,0.0018012785832929121,0.009214001230268998,0.06446794290793677,0.007076458559989879
0.0246724,0.002661771292907419,0.017849695207482842,0.03787415317297607,-0.00048085428337899704,0.00183305773603548,0.009457626037535008,0.06481423764590036,0.007163233447761415
0.0251379,0.0026856616546450237,0.018192784386228112,0.039468369708148675,-0.00045095972404077706,0.0018649945990904132,0.009699227064081292,0.0651552829455255,0.007248997881105926
0.0256034,0.002709534644282515,0.018532757973698775,0.0410585077944337,-0.0004212567295505086,0.0018970862696139439,0.009938780331001573,0.06549106923245984,0.007333740736498782
0.026069,0.0027333891812373013,0.018869586509654958,0.042644401205846956,-0.00039173872069652756,0.0019293298088435382,0.010176262392321772,0.06582158851346462,0.007417451167107259
0.0265345,0.002757224220326409,0.019203241315704746,0.04422588393064644,-0.0003623989248851894,0.0019617222428012166,0.010411650339906839,0.06614683436620407,0.00750011860640618
0.027,0.00278103875215454,0.01953369449800027,0.04580279018481605,-0.0003332303777093043,0.0019942605630167438,0.010644921808168213,0.06646680192814128,0.007581732771685359
0.0274655,0.002804831803484266,0.01986091894960506,0.047374954425490765,-0.0003042259246028679,0.002026941727270813,0.010876054978571642,0.0667814878845505,0.007662283667445877
0.027931,0.002828602437587958,0.020184888352532945,0.04894221136433821,-0.0002753782225816006,0.0020597626603583406,0.011105028583944972,0.06709089045565719,0.007741761588682156
0.0283966,0.002852349754581067,0.02050557717945884,0.05050439598091093,-0.00024667974206876654,0.0020927202548719657,0.011331821912585568,0.06739500938291894,0.007820157124046758
0.0288621,0.002876072891736389,0.020822960695101665,0.052061343535983344,-0.0002181227688057013,0.0021258113720058354,0.01155641481216696,0.06769384591446126,0.007897461158894784
0.0293276,0.0028997710237790015,0.021137014957279647,0.053612889584887545,-0.00018969940584643403,0.0021590328423797506,0.011778787693444266,0.06798740278968367,0.007973664878204674
0.0297931,0.0029234433631616136,0.02144771681763826,0.055158869990861385,-0.00016140157563574462,0.0021923814668837137,0.011998921533757971,0.06827568422305255,0.008048759769372199
0.0302586,0.002947089160320125,0.02175504392205118,0.056699120938422956,-0.00013322102216995854,0.002225854017542927,0.01221679788033553,0.06855869588709862,0.0081227376248744
0.0307241,0.0029707077039092477,0.022058974710694786,0.05823347894678536,-0.00010514931323974718,0.0022594472384032628,0.01243239885339036,0.06883644489463814,0.008195590544800282
0.0311897,0.0029942983210180896,0.022359488417797235,0.05976178088332637,-7.717784275417345e-05,0.0022931578464372225,0.012645707149017731,0.0691089397802379,0.008267310939245093
0.0316552,0.003017860377365656,0.02265656507106335,0.06128386397712819,-4.929783314520052e-05,0.002326982532470391,0.012856706041887208,0.0693761904809445,0.008337891530565135
0.0321207,0.0030413932774762302,0.02295018549077717,0.06279956583260327,-2.1500337851861383e-05,0.0023609179621283866,0.013065379387731372,0.06963820831629841,0.008407325355490141
0.0325862,0.0030648964648346206,0.023240331288584177,0.06430872444322312,6.223756116735328e-06,0.0023949607768043012,0.013271711625630692,0.06989500596765376,0.008475605767090472
0.0330517,0.0030883694220212587,0.023526984865955686,0.06581117820536762,3.388372554041267e-05,0.002429107594646616,0.01347568778009455,0.07014659745682414,0.00854272643659661
0.0335172,0.0031118116708271403,0.02381012941233831,0.06730676593231256,6.148900826981802e-05,0.0024633550115675863,0.013677293462938438,0.0703929981240752,0.008608681355068626
0.0339828,0.0031352227723485684,0.024089748902991603,0.06879532686837404,8.90492004320901e-05,0.002497699602272064,0.013876514874957375,0.0706342246054842,0.008673464834913552
0.0344483,0.0031586023270616485,0.024365828096517623,0.07027670070322757,0.00011657405356120182,0.0025321379213067412,0.014073338807395603,0.07087029480968632,0.008737071511248707
0.0349138,0.003181949974876477,0.024638352532086332,0.07175072758642036,0.00014407347165389282,0.00256666650412978,0.014267752643212672,0.07110122789402769,0.008799496343109111
0.0353793,0.003205265395170934,0.024907308526361048,0.07321724814209488,0.00017155750815212107,0.002601281868200796,0.014459744358146138,0.07132704424014386,0.008860734614497257
0.0358448,0.003228548306803995,0.02517268317012817,0.07467610348394163,0.00019903636285298386,0.00263598051409114,0.01464930252157127,0.07154776542898296,0.008920781935273518
0.0363103,0.0032517984681084766,0.025434464324635576,0.07612713523039882,0.00022652037874707964,0.0026707589266144263,0.014836416297158454,0.0717634142152922,0.008979634241885632
0.0367759,0.0032750156768631437,0.025692640617644175,0.07757018552011599,0.00025402003878630255,0.0027056135759772368,0.015021075443329155,0.0719740145015871,0.009037287797935922
0.0372414,0.0032981997702441084,0.02594720143919745,0.07900509702769848,0.00028154596258207694,0.002740540918949913,0.01520327031351158,0.07217959131162338,0.009093739194585284
0.0377069,0.003321350624755493,0.026198136937113977,0.08043171297974887,0.00030910890303505054,0.002775537400057341,0.015382991856197289,0.07238017076339229,0.009148985350793455
0.0381724,0.00334446815613937,0.02644543801220823,0.08184987717122105,0.0003367197428972725,0.0028105994527896088,0.015560231614800137,0.0725757800416613,0.009203023513395565
0.0386379,0.003367552319265012,0.026689096313245033,0.08325943398210192,0.00036438949126788505,0.0028457235008324017,0.01573498172731892,0.07276644737008336,0.009255851257015472
0.0391034,0.003390603107997535,0.026929104231633343,0.08466022839443497,0.0003921292800233607,0.0028809059593169753,0.015907234925805046,0.07295220198289847,0.009307466483816789
0.039569,0.003413620555046041,0.027165454895864888,0.08605210600969963,0.0004199503601833175,0.0029161432360895263,0.016076984535636548,0.07313307409625208,0.009357867423092772
0.0400345,0.0034366047317914276,0.027398142165703323,0.08743491306655919,0.00044786409821295965,0.0029514317329997685,0.016244224474599563,0.07330909487915542,0.009407052630696555
0.0405,0.0034595557480940277,0.0276271606261292,0.08880849645898951,0.00047588197226320483,0.002986767847208482,0.01640894925177854,0.0734802964241129,0.009455020988313518
0.0409655,0.0034824737520812938,0.02785250558104628,0.0901727037548001,0.0005040155683495851,0.003022147972513807,0.016571153966256285,0.07364671171744204,0.009501771702577993
0.041431,0.0035053589299157673,0.028074173046754535,0.09152738321455864,0.0005322765764710302,0.0030575685006960173,0.016730834305625192,0.07380837460931151,0.009547304304037017
0.0418966,0.0035282115055435864,0.028292159745195417,0.09287238381092906,0.0005606767866696664,0.003093025822880505,0.016887986544311152,0.07396531978352226,0.009591618645964218
0.0423621,0.003551031740423825,0.028506463096975108,0.09420755524843268,0.000589228085032775,0.0031285163309186957,0.017042607541711868,0.07411758272705678,0.009634714903027244
0.0428276,0.0035738199332389477,0.028717081214171426,0.09553274798364135,0.000617942449638075,0.0031640364187865964,0.017194694740151603,0.07426519969942097,0.009676593569812264
0.0432931,0.0035965764195866876,0.02892401289293005,0.09684781324581081,0.0006468319464435106,0.003199582484000664,0.017344246162654748,0.07440820770180248,0.009717255459209215
0.0437586,0.003619301571653658,0.02912725760585588,0.09815260305796164,0.000675908725122751,0.003235150929050665,0.01749126041054063,0.07454664444606887,0.009756701700661535
0.0442241,0.003641995797870973,0.029326815494205533,0.09944697025841467,0.0007051850148476417,0.0032707381628491686,0.01763573666084223,0.07468054832362889,0.009794933738284122
0.0446897,0.0036646595425521514,0.0295226873598872,0.10073076852278673,0.000734673120018878,0.0033063406021973125,0.01777767466355142,0.07480995837417925,0.009831953328853234
0.0451552,0.00368729328551356,0.02971487465727438,0.10200385238645242,0.0007643854159462068,0.003341954673266431,0.017917074738693427,0.07493491425435941,0.009867762539672066
0.0456207,0.003709897541677624,0.02990337948484048,0.10326607726747643,0.0007943343444794927,0.0033775768130951313,0.01805393777323323,0.07505545620633626,0.009902363746315646
0.0460862,0.0037324728606590043,0.03008820457662141,0.10451729949002028,0.0008245324095920186,0.0034132034711013616,0.018188265217816555,0.07517162502634057,0.009935759630258698
0.0465517,0.0037550198263339397,0.030269353293513573,0.10575737630822675,0.0008549921729174199,0.0034488311106090114,0.018320059083348453,0.07528346203317708,0.00996795317639007
0.0470172,0.003777539056392907,0.030446829614414746,0.1069861659305845,0.0008857262492416816,0.003484456210388529,0.018449321937412416,0.07539100903672945,0.009998947670417254
0.0474828,0.0038000312018767485,0.03062063812721532,0.10820352754477462,0.0009167473019516496,0.0035200752662110433,0.018576056900533298,0.07549430830648181,0.010028746696164501
0.0479483,0.00382249694669639,0.030790784019647306,0.10940932134299983,0.0009480680384415252,0.003555684792415432,0.018700267642287466,0.07559340254007806,0.01005735413276796
0.0484138,0.0038449370071362795,0.030957273069998455,0.11060340854779635,0.0009797012054788227,0.0035912813234877774,0.018821958377263772,0.07568833483194,0.010084774151771185
0.0488793,0.0038673521313416937,0.031120111637698785,0.11178565143832786,0.0010116595845312778,0.003626861415652616,0.018941133860878968,0.07577914864196568,0.010111011214124332
0.0493448,0.0038897430987900857,0.03127930665378679,0.11295591337715973,0.001043955987056195,0.003662421648475383,0.019057799385051435,0.07586588776432888,0.010136070067090388
0.0498103,0.0039121107197467,0.03143486561126286,0.11411405883751102,0.0010766032497537157,0.0036979586264754344,0.019171960773737076,0.07594859629640065,0.010159955741061644
0.0502759,0.0039344558347047314,0.031586796555337554,0.11525995343098086,0.0011096142297854902,0.003733468980749016,0.01928362437833141,0.07602731860781371,0.010182673546289735
0.0507414,0.0039567793138103715,0.031735108073582416,0.11639346393574465,0.001143001799960232,0.0037689493706015505,0.019392797072941836,0.07610209930969054,0.010204229069532396
0.0512069,0.00397908205627311,0.031879809285991385,0.11751445832521495,0.001176778843887639,0.003804396485188579,0.019499486249534057,0.0761729832240555,0.010224628170620129
0.0516724,0.004001364989761728,0.0320209098349609,0.11862280579716064,0.0012109582511021656,0.00383980704516471,0.019603699812956763,0.07624001535345132,0.01024387697894584
0.0521379,0.004023629069786382,0.03215841987519705,0.1197183768032771,0.0012455529121581392,0.0038751778043399055,0.0197054461758484,0.07630324085078023,0.01026198188988045
0.0526034,0.0040458752790672355,0.03229235006355829,0.12080104307919894,0.0012805757136977241,0.003910505551342429,0.019804734253429938,0.07636270498938957,0.010278949561117415
0.053069,0.004068104626889996,0.03242271154884247,0.12187067767494615,0.0013160395334932318,0.003945787111287779,0.0199015734581874,0.07641845313342162,0.010294786908948975
0.0535345,0.004090318148448775,0.03254951596152713,0.12292715498579337,0.001351957235465291,0.003981019347452916,0.019995973694447958,0.07647053070844721,0.01030950110447696
0.054,0.004112516904176586,0.03267277540347186,0.12397035078355056,0.0013883416646783956,0.004016199162955077,0.020087945352853357,0.07651898317240227,0.010323099569760892
0.0544655,0.004134701979063807,0.03279250243759165,0.12500014224824316,0.0014252056423153586,0.0040513235024344715,0.020177499304734448,0.07656385598684601,0.010335589973906083
0.054931,0.004156874481964896,0.03290871007750994,0.1260164080001777,0.0014625619606322164,0.004086389353740132,0.02026464689639057,0.07660519458855913,0.010346980229094383
0.0553966,0.004179035544893614,0.0330214117772,0.12701902813237873,0.0015004233778951625,0.004121393749618186,0.020349399943277526,0.07664304436150003,0.010357278486560175
0.0558621,0.004201186322306988,0.033130621420623244,0.1280078842433813,0.0015388026133011125,0.004156333769401785,0.020431770724107907,0.07667745060913626,0.01036649313251419
0.0563276,0.004223327990378236,0.03323635331137298,0.12898285947036245,0.0015777123418835458,0.004191206540701903,0.020511771974867424,0.07670845852716802,0.010374632784017656
0.0567931,0.004245461746258865,0.03333862216233233,0.1299438385225938,0.001617165189405299,0.0042260092410981945,0.020589416882750892,0.07673611317665975,0.010381706284809339
0.0572586,0.004267588807330164,0.033437443085355005,0.1308907077151967,0.001657173727240009,0.004260739099829065,0.020664719080021432,0.07676045945759563,0.010387722701087957
0.0577241,0.004289710410444311,0.033532831580977474,0.13182335500317957,0.0016977504672439267,0.004295393399480085,0.02073769263779644,0.07678154208287397,0.010392691317252505
0.0581897,0.00431182781115534,0.0336248035281712,0.13274167001573686,0.001738907856619837,0.004329969477669839,0.020808352059763766,0.07679940555275508,0.010396621631602935
0.0586552,0.00433394228294018,0.03371337517414322,0.13364554409078738,0.0017806582727748251,0.004364464728732252,0.020876712275831565,0.07681409412977726,0.010399523352003687
0.0591207,0.004356055116410044,0.03379856312419318,0.13453487030972863,0.001823014018173634,0.004398876605394457,0.02094278863571516,0.07682565181415472,0.010401406391512458
0.0595862,0.004378167618512428,0.033880384331634754,0.13540954353238296,0.0018659873151893468,0.004433202620449205,0.021006596902464286,0.07683412231967085,0.010402280863976559
0.0600517,0.004400281111724054,0.03395885608778881,0.13626946043211022,0.0019095903009531397,0.004467440348420796,0.021068153245933995,0.07683954905007977,0.010402157079599201
0.0605172,0.00442239693323508,0.03403399601205576,0.13711451953105988,0.0019538350222048388,0.004501587427223525,0.02112747423620246,0.07684197507602865,0.010401045540477898
0.0609828,0.004444516434124938,0.03410582204207411,0.1379446212355357,0.001998733430146036,0.004535641559811589,0.021184576836938765,0.07684144311251223,0.010398956936117157
0.0614483,0.004466640978530189,0.03417435242397175,0.13875966787144373,0.0020442973752975366,0.004569600515819441,0.02123947839872368,0.0768379954968708,0.010395902138917553
0.0619138,0.004488771942804728,0.03423960570271673,0.139559563719794,0.002090538602362926,0.004603462133191511,0.021292196652326328,0.07683167416734181,0.010391892199643177
0.0623793,0.004510910714672721,0.03430160071257346,0.14034421505222444,0.002137468745100047,0.004637224319800255,0.02134274970193945,0.07682252064217489,0.010386938342869358
0.0628448,0.004533058692374609,0.03436035656767036,0.14111353016651518,0.0021850993212022022,0.004670885055051481,0.021391156018376087,0.0768105759993196,0.010381051962412562
0.0633103,0.004555217283806538,0.03441589265268449,0.1418674194220598,0.0022334417271908905,0.004704442391475888,0.021437434432230194,0.07679588085669445,0.010374244616744226
0.0637759,0.004577387905653579,0.0344682286136486,0.142605795275259,0.002282507233321918,0.004737894456305788,0.02148160412700378,0.07677847535304495,0.010366528024390285
0.0642414,0.004599571982517092,0.03451738434888546,0.1433285723148008,0.0023323069785067263,0.00477123945303595,0.021523684632203076,0.07675839912939869,0.010357914059318147
0.0647069,0.0046217709460366005,0.034563380000074584,0.1440356672967905,0.00238285196525081,0.004804475662967537,0.0215636958164061,0.07673569131112383,0.010348414746312857
0.0651724,0.004643986234006505,0.034606235943455646,0.14472699917969192,0.0024341530546110857,0.0048376014467341015,0.021601657880303847,0.07671039049059786,0.010338042256344184
0.0656379,0.004666219289487979,0.03464597278117307,0.14540248915904122,0.002486220961174088,0.00487061524580863,0.021637591349717218,0.07668253471049222,0.010326808901926329
0.0661034,0.004688471559916313,0.034682611332765755,0.14606206070189245,0.0025390662480568467,0.004903515583990588,0.021671517068591595,0.07665216144767878,0.010314727132472001
0.066569,0.004710744496203974,0.03471617262680604,0.14670563958095398,0.0025926993219322968,0.004936301068871976,0.021703456191970897,0.07661930759776324,0.010301809529642537
0.0670345,0.004733039551839595,0.03474667789269153,0.14733315390837362,0.00264713042808108,0.004968970393281381,0.02173343017895259,0.07658400946025037,0.01028806880269574
0.0675,0.004755358181983107,0.03477414855259328,0.14794453416912987,0.0027023696454715855,0.005001522336705012,0.0217614607856251,0.07654630272434591,0.010273517783833166
0.0679655,0.00477770184255719,0.03479860621356374,0.1485397132539858,0.0027584268818700995,0.0050339557666837335,0.021787570057988846,0.07650622245539883,0.010258169423548496
0.068431,0.004800071989335253,0.034820072659807424,0.14911862649196309,0.002815311868982915,0.005066269640185053,0.021811780324862008,0.07646380308198777,0.010242036785978731
0.0688966,0.004822470077026071,0.034838569845117344,0.14968121168229298,0.0028730341576322558,0.0050984630049490795,0.021834114190771994,0.07641907838365485,0.01022513304425992
0.0693621,0.004844897558355312,0.034854119885479595,0.1502274091258027,0.002931603112967838,0.005130535000807374,0.021854594528833565,0.07637208147928935,0.010207471475889176
0.0698276,0.004867355883144144,0.034866745051848676,0.1507571616556965,0.0029910279097158953,0.005162484860973683,0.021873244473614592,0.07632284481616396,0.010189065458094839
0.0702931,0.004889846497385197,0.034876467763095435,0.15127041466769314,0.003051317527467469,0.005194311913305556,0.021890087413990393,0.076271400159625,0.010169928463216632
0.0707586,0.004912370842316211,0.034883310579129544,0.15176711614948457,0.0031124807460077403,0.005226015581535909,0.021905146985987795,0.07621777858343848,0.010150074054097786
0.0712241,0.004934930353491724,0.03488729619419798,0.1522472167094826,0.00317452614068817,0.00525759538647367,0.02191844706562017,0.07616201046079281,0.010129515879491065
0.0716897,0.0049575264598532365,0.03488844743036078,0.1527106696048245,0.003237462077843207,0.005289050947172666,0.0219300117617147,0.07610412545595911,0.010108267669480663
0.0721552,0.004980160582798309,0.03488678723114503,0.1531574307686111,0.003301296710253294,0.005320381982067952,0.021939865408733487,0.07604415251660936,0.010086343230921935
0.0726207,0.005002834135249121,0.034882338655377876,0.15358745883635277,0.0033660379726559,0.005351588310078827,0.02194803255958998,0.07598211986679233,0.01006375644290096
0.0730862,0.005025548520721039,0.034875124871199176,0.15400071517159974,0.003431693577306297,0.005382669851677818,0.021954537978462318,0.0759180550005671,0.010040521252215759
0.0735517,0.0050483051323917776,0.03486516915025436,0.15439716389073477,0.0034982710095897884,0.005413626629925029,0.021959406633605193,0.07585198467629334,0.01001665166888107
0.0740172,0.005071105352171801,0.034852494862067776,0.15477677188690694,0.0035657775236870846,0.005444458771467281,0.02196266369016167,0.07578393491157759,0.009992161761658458
0.0744828,0.005093950549776586,0.03483712546859685,0.1551395088530877,0.0036342201382945595,0.005475166507501532,0.02196433450297637,0.07571393097887412,0.009967065653613405
0.0749483,0.005116842081801451,0.0348190845189671,0.15548534730423294,0.003703605632401147,0.005505750174702079,0.021964444609411375,0.07564199740173845,0.009941377517701029
0.0754138,0.005139781290799623,0.034798395644387956,0.1558142625985405,0.003773940541123714,0.005536210216111,0.021963019722166133,0.07556815795173132,0.009915111572381965
0.0758793,0.005162769504364279,0.034775082553249126,0.1561262329577964,0.003845231151602823,0.005566547181991311,0.02196008572210249,0.0754924356459704,0.009888282077269857
0.0763448,0.0051858080342152705,0.034749169026397,0.15642123948680825,0.003917483498960887,0.005596761730642301,0.021955668651076003,0.07541485274532685,0.009860903328811843
0.0768103,0.005208898175291262,0.03472067891259042,0.15669926619192803,0.003990703362324769,0.005626854629176565,0.021949794704774424,0.07533543075326302,0.009832989656003335
0.0772759,0.005232041204847996,0.034689636124134796,0.1569602999986693,0.004064896260914946,0.005656826754258298,0.021942490225564232,0.07525419041530741,0.009804555416138307
0.0777414,0.005255238381563396,0.03465606463269339,0.1572043307684254,0.004140067450203369,0.005686679092802448,0.02193378169534583,0.0751711517191624,0.009775614990596274
0.0782069,0.0052784909446502186,0.034619988465274164,0.15743135131429567,0.004216221918142192,0.005716412742634378,0.02192369572841806,0.07508633389543985,0.009746182780667035
0.0786724,0.005301800112976908,0.03458143170039049,0.1576413574160275,0.004293364381465517,0.0057460289131096905,0.02191225906435241,0.07499975541901883,0.009716273203414281
0.0791379,0.005325167084197358,0.03454041846439383,0.15783434783408018,0.004371499282066388,0.005775528925693847,0.021899498560877275,0.07491143401101952,0.009685900687579053
