Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0035436651687480404,0.0019757181580983,0.0009653480378296745,-0.0028583783759714466,-0.000993929159778806,-0.030636107949324573,-5.376449052201899e-06,0.001118425628809523
0.0069828,0.0035820539023056486,0.0020022703811187195,0.0010256469664392592,-0.002537158933249104,-0.0008430379980188502,-0.0295092426026186,2.5809437374982484e-05,0.001291140624342898
0.0074483,0.0036204999061801584,0.002028830217666071,0.0010859392789735202,-0.0022168036937725327,-0.0006925401994500054,-0.028387701319603595,5.6880617628369425e-05,0.0014636727243324732
0.0079138,0.0036589974756855467,0.0020553938879774424,0.0011462181122939208,-0.0018973512513722794,-0.0005424544508085928,-0.027271624138104786,8.783310030724684e-05,0.0016360033989001104
0.0083793,0.003697540870768605,0.002081957603728047,0.0012064766183590915,-0.001578839914905196,-0.00039279931678375514,-0.026161149473068062,0.0001186629310629755,0.0018081142250819962
0.0088448,0.0037361243174369773,0.0021085175691224404,0.0012667079662995436,-0.0012613076975340996,-0.00024359323464628614,-0.02505641407563379,0.00014936619380849858,0.001979986892116783
0.0093103,0.0037747420092006834,0.0021350699819897207,0.0013269053444861147,-0.0009447923062029188,-9.485450894751545e-05,-0.02395755299309015,0.0001799390119032671,0.002151603206652313
0.0097759,0.0038133881085264374,0.0021616110348821873,0.0013870619625915223,-0.0006293311313115359,5.339869370989133e-05,-0.022864699529721845,0.00021037754931305428,0.0023229450978682373
0.0102414,0.0038520567483040606,0.0021881369161769275,0.0014471710536444224,-0.00031496123659398675,0.00020114834982755278,-0.021777985208568454,0.00024067801174415177,0.002493994622511892
0.0107069,0.0038907420333242895,0.0022146438111797866,0.0015072258760753872,-1.7193492030511452e-06,0.00034837658409189373,-0.020697539734105343,0.00027083664775146785,0.0026647339698448427
0.0111724,0.003929438041767266,0.0022411279032311755,0.0015672197157542307,0.0003103581499963888,0.0004950656743781543,-0.01962349095585936,0.0003008497498200841,0.002835145466497596
0.0116379,0.003968138826701008,0.0022675853748131674,0.0016271458880181102,0.0006212352359234408,0.0006411980566765272,-0.018555964832970895,0.0003307136554198723,0.003005211581230091
0.0121034,0.004006838417589145,0.00229401240865734,0.001686997739689841,0.0009308762485654319,0.0007867563299390905,-0.017495085399713634,0.00036042474803282175,0.003174914929595696
0.012569,0.004045530821807212,0.0023204051888528142,0.0017467686510858579,0.0012392459020492733,0.0009317232608462144,-0.01644097473198294,0.0003899794581527754,0.0033442382785065735
0.0130345,0.004084210026166793,0.002346759901953964,0.0018064520380132588,0.0015463092934991213,0.001076081788491139,-0.015393752914763503,0.00041937426425731793,0.0035131645506983763
0.0135,0.004122869998446793,0.0023730727380872575,0.0018660413537553641,0.001852031911679578,0.0012198150289814442,-0.014353538010586694,0.00044860569375160443,0.0036816768290923816
0.0139655,0.0041615046889311065,0.0023993398920566923,0.0019255300910452219,0.002156379645423705,0.0013629062799561857,-0.013320446028987545,0.00047767032388396216,0.0038497583610533214
0.014431,0.004200108031951984,0.0024255575644472837,0.0019849117840264863,0.0024593187918451383,0.0015053390250175398,-0.012294590896970855,0.0005065647826331367,0.004017392562541299
0.0148966,0.004238673947438352,0.0024517219627260547,0.0020441800102010917,0.0027608160643336306,0.0016470969380758798,-0.01127608443049517,0.0005352857495670922,0.004184563022156272
0.0153621,0.004277196342468392,0.0024778293023399963,0.0021033283923631236,0.0030608386003333553,0.0017881638876072776,-0.010265036306982682,0.0005638299566732979,0.004351253505073633
0.0158276,0.00431566911282564,0.0025038758078104874,0.0021623506005182757,0.0033593539689033528,0.0019285239408224745,-0.009261554038862375,0.000592194189160451,0.004517447956869432
0.0162931,0.004354086144557887,0.002529857713823695,0.0022212403537882866,0.0036563301780595174,0.0020681613677463974,-0.008265742948153089,0.0006203752862315946,0.00468313050723381
0.0167586,0.004392441315538141,0.0025557712663165015,0.002279991422299725,0.003951735681897559,0.0022070606452073128,-0.007277706142092684,0.0006483701418286,0.004848285473571226
0.0172241,0.004430728497026878,0.0025816127235575403,0.0023385976290564805,0.0042455393874963965,0.002345206460734748,-0.006297544489818925,0.0006761757053479867,0.005012897364486066
0.0176897,0.004468941555234841,0.002607378357222909,0.0023970528517953224,0.004537710661601454,0.002482583716365338,-0.005325356600107215,0.0007037889823280631,0.005176950883152293
0.0181552,0.004507074352885582,0.002633064453466147,0.00245535102482386,0.004828219337087354,0.0026191775323558047,-0.004361238800169706,0.0007312070351073683,0.005340430930565884
0.0186207,0.004545120750776949,0.002658667313982064,0.0025134861408402393,0.005117035719199547,0.0027549732508023186,-0.003405285115519791,0.0007584269834544013,0.005503322608678869
0.0190862,0.004583074609340748,0.0026841832570639814,0.0025714522527338904,0.005404130591574455,0.0028899564391656005,-0.0024575872509055327,0.0007854460051686179,0.005665611223413922
0.0195517,0.004620929790199787,0.00270960861865399,0.0026292434753666274,0.005689475222037735,0.0030241128937012057,-0.0015182345723151747,0.0008122613366526867,0.005827282287558526
0.0200172,0.004658680157721534,0.0027349397533857817,0.0026868539873333855,0.005973041368180258,0.003157428642794532,-0.0005873140900574289,0.0008388702734560059,0.005988321523537865
0.0204828,0.004696319580567662,0.002760173035619629,0.0027442780327018622,0.006254801282711422,0.0032898899502001805,0.00033508955708130584,0.0008652701707894912,0.006148714866065745
0.0209483,0.004733841933238766,0.0027853048604690686,0.0028015099227303277,0.0065347277185893535,0.0034214833181853365,0.001248894116601476,0.0008914584440116637,0.006308448464672996
0.0214138,0.004771241097613612,0.002810331644818806,0.0028585440375628705,0.006812793933927592,0.0035521954905768445,0.0021540197359765593,0.0009174325690860836,0.006467508686112998
0.0218793,0.0048085109644823145,0.0028352498283333656,0.00291537482790135,0.007088973696677749,0.003682013455711678,0.003050388975262385,0.000943190083010201,0.00662588211664404
0.0223448,0.0048456454350728935,0.0028600558744559827,0.002971996816653349,0.007363241289087687,0.0038109244492905113,0.00393792681863276,0.0009687285842157393,0.006783555564188337
0.0228103,0.004882638422570737,0.0028847462713972407,0.0030284046005554367,0.00763557151193471,0.0039389159571341145,0.004816560684846052,0.00099404573294077,0.006940516060367618
0.0232759,0.004919483853630507,0.0029093175331129538,0.0030845928517710874,0.007905939688533255,0.0040659757178423215,0.0056862204366485885,0.0010191392515737,0.00709675086241536
0.0237414,0.004956175669880079,0.0029337662002708233,0.003140556319462599,0.008174321668516648,0.004192091725355305,0.00654683838912178,0.0010440069249694453,0.007252247454965914
0.0242069,0.004992707829416085,0.0029580888412054003,0.003196289831336361,0.0084406938313925,0.0043172522314169105,0.0073983493169810935,0.001068646600738118,0.007406993551721043
0.0246724,0.005029074308290683,0.0029822820528608795,0.00325178829516082,0.008705033089871576,0.004441445747939797,0.00824069046083634,0.0010930561895066103,0.007560977096994531
0.0251379,0.005065269101989146,0.0030063424617212554,0.003307046700256474,0.008967316892970159,0.004564661049272114,0.00907380153242404,0.001117233665153492,0.007714186267135693
0.0256034,0.0051012862268979215,0.003030266724727349,0.003362060118957203,0.009227523228886281,0.004686887174365517,0.009897624718823687,0.0011411770650176637,0.007866609471832871
0.026069,0.005137119721762793,0.003054051530180199,0.003416823708042224,0.009485630627650517,0.004808113428844351,0.010712104685670345,0.0011648844900812175,0.008018235355298236
0.0265345,0.005172763649136832,0.0030776935986303105,0.003471332710137934,0.00974161816355247,0.0049283293869759525,0.01151718857937648,0.0011883541051269568,0.00816905279733555
0.027,0.005208212096817781,0.0031011896837522374,0.0035255824550888986,0.009995465457344543,0.005047524893542095,0.012312826028376217,0.001211584138871028,0.008319050914292875
0.0274655,0.005243459179274501,0.0031245365732039954,0.00357956836129721,0.010247152678224913,0.005165690065611758,0.013098969143405543,0.001234572884071113,0.008468219059902417
0.027931,0.005278499039062124,0.003147731089470812,0.0036332859370294466,0.010496660545602096,0.005282815294215483,0.013875572516832359,0.0012573186976106347,0.00861654682600983
0.0283966,0.005313325848225494,0.003170770090692748,0.0036867307816904533,0.010743970330643568,0.005398891245921708,0.014642593221050522,0.0012798200005594233,0.00876402404319538
0.0288621,0.005347933809690501,0.0031936504714757475,0.00373989858706313,0.010989063857611206,0.005513908864315582,0.015399990805952363,0.001302075278211292,0.008910640781289393
0.0293276,0.005382317158642865,0.0032163691636856984,0.003792785138513438,0.011231923504986389,0.005627859371380883,0.016147727295494355,0.001324083080098977,0.009056387349784407
0.0297931,0.005416470163893903,0.003238923137225105,0.003845386316159797,0.011472532206387866,0.005740734268785712,0.01688576718337088,0.001345842019986885,0.009201254298146541
0.0302586,0.005450387129232852,0.003261309400792007,0.0038976980960060267,0.01171087345128569,0.005852525339072719,0.017614077427811237,0.0013673507758420996,0.009345232416028582
0.0307241,0.005484062394765228,0.0032835250026208057,0.003949716551036982,0.011946931285514665,0.005963224646754612,0.018332627445515053,0.0013886080897840814,0.009488312733387292
0.0311897,0.005517490338236788,0.003305567031204676,0.004001437852275993,0.012180690311590924,0.0060728245393157415,0.019041389104741426,0.0014096127680134987,0.009630486520507449
0.0316552,0.005550665376342604,0.003327432615999257,0.004052858269803209,0.012412135688835368,0.006181317648120489,0.019740336717567007,0.0014303636807206069,0.009771745287935124
0.0321207,0.005583581966020839,0.003349118928107345,0.004103974173733927,0.012641253133307693,0.006288696889229202,0.020429447031328155,0.001450859761973599,0.009912080786322724
0.0325862,0.005616234605730886,0.0033706231809443516,0.004154782035155952,0.012868028917554755,0.006394955464122376,0.021108699219262353,0.0014711000095873417,0.010051485006188214
0.0330517,0.005648617836715646,0.0033919426308842856,0.004205278427025051,0.013092449870177002,0.006500086860333808,0.02177807487036402,0.0014910834849728987,0.01018995017759098
0.0335172,0.005680726244247842,0.0034130745778860553,0.004255460025017582,0.013314503375216615,0.006604084851993432,0.022437557978469892,0.0015108093129682614,0.010327468769726702
0.0339828,0.005712554458860391,0.00343401636609988,0.004305323608339383,0.013534177371370963,0.006706943500280562,0.02308713493058921,0.0015302766816506807,0.010464033490443583
0.0344483,0.005744097157560974,0.0034547653844536133,0.004354866060490109,0.013751460351034937,0.006808657153788267,0.023726794494493834,0.0015494848421310084,0.010599637285682216
0.0349138,0.005775349065031002,0.0034753190672187828,0.0044040843699822245,0.01396634135917563,0.006909220448799621,0.024356527805583526,0.0015684331083304413,0.01073427333884136
0.0353793,0.005806304954809246,0.003495674894556136,0.004452975631013977,0.014178809992042844,0.0070086283094765375,0.024976328353041245,0.00158712085674005,0.010867935070071827
0.0358448,0.005836959650460378,0.003515830393040521,0.0045015370440957434,0.01438885639571886,0.007106875947961889,0.025586191965293426,0.00160554752616347,0.011000616135500657
0.0363103,0.005867308026728696,0.0035357831361649385,0.004549765916629226,0.014596471264510903,0.007203958864395626,0.026186116794789955,0.0016237126174431175,0.01113231042638771
0.0367759,0.005897345010677277,0.0035555307448236575,0.004597659663439026,0.014801645839189692,0.007299872846845559,0.026776103302118406,0.001641615693170294,0.011263012068216767
0.0372414,0.005927065582812788,0.0035750708877743363,0.0046452158072562135,0.01500437190507752,0.007394613971153459,0.027356154239467228,0.0016592563773795228,0.011392715419723124
0.0377069,0.005956464778196159,0.0035944012820791457,0.00469243197915353,0.015204641789989233,0.00748817860069712,0.027926274633452295,0.0016766343552274622,0.011521415071859626
0.0381724,0.005985537687539287,0.003613519693524927,0.00473930591893193,0.015402448362029498,0.007580563386068961,0.02848647176732148,0.0016937493726567334,0.01164910584670297
0.0386379,0.0060142794582879406,0.003632423937022486,0.004785835475458157,0.015597785027249683,0.007671765264671738,0.02903675516255174,0.0017106012360449763,0.011775782796302089
0.0391034,0.00604268529569105,0.0036511118769851636,0.004832018606953124,0.01579064572716759,0.007761781460231861,0.029577136559853126,0.0017271898118394514,0.011901441201470304
0.039569,0.006070750463856488,0.0036695814276868446,0.004877853381230813,0.0159810249361532,0.007850609482230732,0.03010762989959406,0.0017435150261774866,0.012026076570522846
0.0400345,0.006098470286793502,0.003687830553599635,0.004923337975887454,0.016168917658683536,0.007938247125254512,0.030628251301662,0.0017595768644930662,0.012149684637961303
0.0405,0.006125840149441872,0.003705857269711456,0.004968470678440675,0.01635431942646953,0.008024692468262632,0.03113901904477364,0.00177537537110985,0.012272261363106475
0.0409655,0.006152855498687875,0.0037236596418238643,0.005013249886418331,0.016537226295457827,0.00810994387377532,0.0316399535452486,0.0017909106488209051,0.012393802928681035
0.041431,0.006179511844367152,0.0037412357868303846,0.00505767410739665,0.016717634842710345,0.008193999986980392,0.03213107733526061,0.0018061828584554306,0.012514305739343326
0.0418966,0.0062058047602544615,0.0037585838729756807,0.0051017419589873495,0.016895542163164214,0.00827685973475947,0.03261241504058024,0.0018211922184327486,0.012633766420173486
0.0423621,0.006231729885040398,0.0037757021200958566,0.005145452168773347,0.017070945866274764,0.008358522324633869,0.03308399335782318,0.0018359390043038459,0.012752181815113093
0.0428276,0.006257282923295076,0.0037925887998401667,0.005188803574192693,0.01724384407254403,0.008438987243630305,0.03354584103121795,0.0018504235482807298,0.01286954898535937
0.0432931,0.006282459646418778,0.003809242235874405,0.005231795122370398,0.017414235409937147,0.008518254257066706,0.0339979888289067,0.0018646462387538532,0.01298586520771493
0.0437586,0.006307255893579598,0.003825660804066214,0.0052744258698978535,0.017582119010188885,0.008596323407258378,0.034440469518792774,0.0018786075197978617,0.013101127972894097
0.0442241,0.0063316675726380785,0.0038418429326525527,0.005316694982559606,0.01774749450500248,0.00867319501214488,0.034873317843948606,0.0018923078906659036,0.013215334983786717
0.0446897,0.006355690661058809,0.0038577871023895405,0.00535860173500729,0.017910362022142873,0.0087488696638379,0.03529657049759738,0.0019057479052727489,0.013328484153680426
0.0451552,0.006379321206808949,0.003873491846684897,0.00540014551038062,0.018070722181426503,0.008823348227090463,0.03571026609768214,0.0019189281716669611,0.013440573604442308
0.0456207,0.006402555329243577,0.003888955751713172,0.005441325799875433,0.018228576090609766,0.008896631837687762,0.036114445161035943,0.0019318493514923897,0.0135516016646608
0.0460862,0.006425389219977792,0.0039041774565139772,0.00548214220225882,0.01838392534117836,0.008968721900759926,0.03650915007716649,0.0019445121594392437,0.013661566867748663
0.0465517,0.006447819143745415,0.003919155653073386,0.0055225944233315725,0.01853677200403968,0.009039620089016983,0.036894425081668694,0.0019569173626850242,0.013770467950007808
0.0470172,0.0064698414392441745,0.003933889086388685,0.005562682275338191,0.01868711862512052,0.009109328340906268,0.0372703162292784,0.0019690657803255775,0.013878303848656782
0.0474828,0.0064914525199672255,0.003948376554516631,0.005602405676324821,0.01883496822087214,0.009177848858692519,0.03763687136658026,0.001980958282796534,0.013985073699821757
0.0479483,0.006512648875020831,0.003962616908605377,0.005641764649445576,0.01898032427368472,0.009245184106460972,0.037994140104382484,0.001992595791285386,0.014090776836491934
0.0484138,0.006533427069928064,0.003976609052910171,0.005680759322217774,0.01912319072721315,0.009311336808043968,0.03834217378977112,0.002003979277134443,0.014195412786440317
0.0488793,0.006553783747418292,0.0039903519447929735,0.005719389925726711,0.019263571981615896,0.009376309944871803,0.03868102547785639,0.002015109761234904,0.014298981270110799
0.0493448,0.006573715628202224,0.004003844594706095,0.005757656793780652,0.019401472888708665,0.009440106753748845,0.03901074990322356,0.00202598831341227,0.014401482198472638
0.0498103,0.006593219511732252,0.004017086066159984,0.005795560362016775,0.019536898747034397,0.009502730724556081,0.03933140345110082,0.0020366160518033153,0.014502915670843393
0.0502759,0.006612292276947766,0.004030075475675331,0.005833101166958843,0.019669855296851165,0.009564185597881417,0.03964304412825675,0.002046994142224816,0.014603281972681568
0.0507414,0.006630930883005065,0.00404281199271968,0.005870279845027466,0.01980034871503946,0.009624475362579014,0.03994573153364039,0.0020571237975342284,0.01470258157335025
0.0512069,0.0066491323699914735,0.004055294839628836,0.005907097131503804,0.01992838560993033,0.00968360425325893,0.04023952682877619,0.0020670062769824896,0.014800815123853252
0.0516724,0.006666893859623198,0.004067523291513359,0.005943553859447589,0.020053973016055805,0.009741576747708317,0.04052449270792653,0.0020766428855591088,0.014897983454545368
0.0521379,0.006684212555926468,0.004079496676150538,0.005979650958570358,0.020177118388823037,0.009798397564245337,0.040800693368033915,0.0020860349733297055,0.014994087572818447
0.0526034,0.006701085745901471,0.004091214373862254,0.006015389454064736,0.02029782959911354,0.009854071659006905,0.0410681944784552,0.0020951839347661434,0.01508912866076507
0.053069,0.006717510800168608,0.004102675817379214,0.0060507704653906084,0.020416114927809068,0.009908604223171363,0.04132706315050009,0.002104091208069402,0.015183108072821633
0.0535345,0.006733485173596621,0.004113880491692021,0.0060857952050189625,0.02053198306024563,0.009962000680117065,0.04157736790678622,0.002112758274485344,0.01527602733339252
0.054,0.006749006405912149,0.004124827933889583,0.006120464977134162,0.020645443080597084,0.010014266682517892,0.0418191786504234,0.0021211866576135246,0.015367888134457018
0.0544655,0.006764072122290325,0.004135517732985325,0.00615478117629541,0.02075650446618977,0.01006540810937661,0.04205256663403911,0.002129377922709207,0.015458692333160573
0.054931,0.006778680033926032,0.004145949529731648,0.006188745286058152,0.020865177081749623,0.010115431062996977,0.04227760442865751,0.002137333675978727,0.01554844194939186
0.0553966,0.006792827938585516,0.004156123016423048,0.006222358877556172,0.020971471173583067,0.010164341865895423,0.04249436589244382,0.0021450555638683707,0.01563713916334711
0.0558621,0.006806513721138085,0.004166037936688288,0.00625562360804523,0.021075397363693116,0.010212147057653114,0.04270292613932596,0.002152545272346908,0.015724786313083102
0.0563276,0.006819735354067629,0.004175694085271963,0.006288541219409076,0.021176966643831983,0.010258853391709094,0.042903361507505094,0.0021598045261819196,0.01581138589206009
0.0567931,0.0068324908979637425,0.004185091307805826,0.006321113536628754,0.021276190369491597,0.010304467832095201,0.04309574952786671,0.002166835088210058,0.015896940546675956
0.0572586,0.0068447785019922006,0.004194229500570193,0.00635334246621618,0.021373080253833505,0.010348997550113408,0.04328016889230422,0.0021736387586013843,0.01598145307379272
0.0577241,0.006856596404344518,0.004203108610245766,0.006385229994613027,0.021467648361559878,0.010392449920956266,0.04345669942196635,0.002180217374117939,0.01606492641825647
0.0581897,0.006867942932666312,0.0042117286336561975,0.0064167781865559995,0.02155990710272768,0.010434832520271253,0.04362542203543998,0.002186572807366725,0.0161473636704117
0.0586552,0.006878816504464165,0.004220089617501668,0.0064479891834096185,0.021649869226508477,0.01047615312067001,0.04378641871687928,0.0021927069660473294,0.01622876806361088
0.0591207,0.006889215627490709,0.004228191658083736,0.006478865201467703,0.021737547814896712,0.010516419688183589,0.043939772484092046,0.002198621792194414,0.016309142971720085
0.0595862,0.006899138900107681,0.0042360349010217,0.006509408530224727,0.021822956276369692,0.01055564037866504,0.04408556735659398,0.0022043192614153617,0.016388491906621245
0.0600517,0.00690858501162668,0.0042436195409606475,0.006539621530618257,0.021906108339502926,0.0105938235341408,0.04422388832364119,0.002209801382123368,0.016466818515711724
0.0605172,0.006917552742627398,0.004250945821271396,0.006569506633243684,0.02198701804654452,0.010630977679112408,0.044354821312251325,0.0022150701947662825,0.016544126579401738
0.0609828,0.006926040965253091,0.00425801403374247,0.006599066336542469,0.022065699746952515,0.010667111516810084,0.044478453155223655,0.002220127771051509,0.01662042000861016
0.0614483,0.0069340486434830055,0.0042648245182642765,0.006628303204965043,0.02214216809089908,0.010702233925399774,0.04459487155916853,0.002224976213167265,0.016695702842259314
0.0619138,0.00694157483338148,0.004271377662505643,0.006657219867109545,0.02221643802274517,0.010736353954145255,0.04470416507255622,0.002229617653000493,0.01676997924476922
0.0623793,0.006948618683323344,0.004277673901582869,0.00668581901383749,0.022288524774489442,0.01076948081952706,0.04480642305379507,0.002234054251351693,0.016843253503551862
0.0628448,0.006955179434195274,0.004283713717721465,0.006714103396367457,0.02235844385919503,0.01080162390132012,0.04490173563934866,0.0022382881971469656,0.016915530026505927
0.0633103,0.006961256419572672,0.0042894976399107995,0.006742075824347792,0.022426211064397582,0.010832792738632094,0.04499019371190129,0.0022423217066475177,0.01698681333951242
0.0637759,0.006966849065871652,0.004295026243551861,0.006769739163909341,0.022491842445498164,0.01086299702590455,0.04507188886858088,0.0022461570226569114,0.017057108083931495
0.0642414,0.0069719568924757,0.004300300150098347,0.00679709633569916,0.022555354319144332,0.010892246608879134,0.04514691338924838,0.0022497964137263154,0.017126419014100794
0.0647069,0.006976579511836594,0.004305320026691255,0.0068241503128961085,0.02261676325660269,0.010920551480530801,0.04521536020486236,0.0022532421733580167,0.017194750994835403
0.0651724,0.006980716629549183,0.004310086585787155,0.006850904119209282,0.022676086077126147,0.01094792177697024,0.04527732286592711,0.0022564966192074295,0.017262108998929517
0.0656379,0.0069843680443996735,0.004314600584780279,0.006877360826860149,0.02273333984131903,0.010974367773317431,0.04533289551103258,0.002259562092283823,0.01732849810465979
0.0661034,0.006987533648387106,0.004318862825618569,0.006903523554549281,0.022788541844503147,0.01099989987954834,0.04538217283549431,0.0022624409561499827,0.01739392349329026
0.066569,0.006990213426717737,0.0043228741544138255,0.006929395465408523,0.022841709610087732,0.01102452863631657,0.045425250060101674,0.002265135596120985,0.017458390446578726
0.0670345,0.0069924074577720745,0.004326635461046115,0.00695497976493944,0.022892860882946155,0.011048264710751826,0.045462222899983126,0.0022676484184622706,0.017521904344284227
0.0675,0.006994115913044331,0.004330147678762597,0.006980279698938868,0.02294201362280217,0.011071118892236914,0.04549318753359715,0.0022699818495871705,0.01758447066167541
0.0679655,0.006995339057054076,0.004333411783770939,0.007005298551412413,0.022989185997628406,0.011093102088165009,0.045518240571857715,0.0022721383352540515,0.01764609496703938
0.068431,0.006996077247229848,0.004336428794827485,0.007030039642476718,0.023034396377059885,0.011114225319678761,0.045537479027402746,0.002274120339763222,0.01770678291919056
0.0688966,0.006996330933764461,0.004339199772820304,0.007054506326251365,0.02307766332582527,0.011134499717392932,0.04555100028401397,0.002275930345153734,0.01776654026497898
0.0693621,0.0069961006594417285,0.004341725820347232,0.007078701988741225,0.02311900559719859,0.01115393651710205,0.04555890206619643,0.00227757085040021,0.01782537283679732
0.0698276,0.006995387059434326,0.0043440080812889815,0.007102630045710097,0.02315844212647406,0.011172547055474677,0.04556128240892529,0.002279044370609808,0.017883286550086037
0.0702931,0.006994190861072502,0.004346047740377359,0.007126293940546425,0.023195992024466625,0.011190342765735887,0.04555823962756758,0.002280353436219427,0.017940287400835857
0.0707586,0.0069925128835834184,0.0043478460227586386,0.007149697142121862,0.023231674571040733,0.01120733517333952,0.04554987228798595,0.0022815005921932355,0.017996381463087085
0.0712241,0.0069903540378008664,0.004349404193552107,0.007172843142643402,0.023265509208669797,0.01122353589163176,0.04553627917683149,0.002282488397220614,0.018051574886425184
0.0716897,0.006987715325845098,0.004350723557403814,0.007195735455499761,0.023297515536028688,0.011238956617507534,0.045517559272032077,0.0022833194229145717,0.018105873893472263
0.0721552,0.006984597840772515,0.004351805458035597,0.007218377613102628,0.023327713301621505,0.011253609127061201,0.04549381171348265,0.002283996253010696,0.018159284777374097
0.0726207,0.006981002766194964,0.004352651277789493,0.007240773164723374,0.023356122397446694,0.011267505271232926,0.045465135773943524,0.0022845214825666905,0.018211813899282434
0.0730862,0.006976931375868353,0.004353262437167689,0.00726292567432575,0.023382762852701505,0.011280656971452203,0.04543163083015259,0.002284897717162531,0.01826346768583234
0.0735517,0.006972385033250441,0.004353640394368165,0.007284838718395105,0.023407654827527543,0.011293076215279913,0.04539339633415718,0.0022851275721012753,0.01831425262661457
0.0740172,0.006967365191027665,0.004353786644816193,0.0073065158837646365,0.02343081860679904,0.011304775052050327,0.045350531784870626,0.0022852136716105392,0.018364175271643128
0.0744828,0.00696187339061104,0.0043537027206918735,0.007327960765439181,0.023452274593955245,0.011315765588514414,0.045303136699859005,0.0022851586480446434,0.01841324222881848
0.0749483,0.006955911261601306,0.00435339019045383,0.0073491769644170694,0.023472043304878235,0.011326059984485768,0.04525131058736267,0.002284965141087428,0.018461460161386823
0.0754138,0.006949480521223712,0.004352850658359205,0.007370168085510566,0.023490145361817122,0.011335670448490395,0.045195152918557566,0.0022846357969557246,0.018508835785395982
0.0758793,0.006942582973732991,0.004352085763980078,0.007390937735165442,0.02350660148735956,0.011344609233421558,0.045134763100061294,0.002284173267603462,0.01855537586714866
0.0763448,0.006935220509789202,0.00435109718171642,0.007411489519280227,0.023521432498451268,0.011352888632200797,0.045070240446689405,0.0022835802099263934,0.018601087220653817
0.0768103,0.006927395105805252,0.004349886620305638,0.007431827041025719,0.02353465930046408,0.01136052097344626,0.04500168415446739,0.002282859284967431,0.018645976705076974
0.0772759,0.006919108823266948,0.0043484558223287955,0.007451953898665318,0.023546302881313104,0.011367518617149543,0.04492919327390414,0.002282013157122577,0.018690051222190383
0.0777414,0.006910363808026444,0.004346806563713471,0.007471873683376814,0.023556384305623405,0.011373893950362318,0.04485286668353248,0.0022810444933474804,0.018733317713823926
0.0782069,0.006901162289569925,0.004344940653233263,0.007491589977076214,0.02356492470894674,0.011379659382894057,0.044772803063722125,0.0022799559623646825,0.018775783159317688
0.0786724,0.006891506580260347,0.0043428599320038805,0.007511106350244235,0.023571945292029106,0.011384827343022232,0.044689100870770423,0.002278750233871669,0.01881745457297719
