Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.0012541454461628264,0.0005379767674604707,-0.0007798711216175098,0.0018207884676007442,0.0026063027611041086,0.008652166468059382,-0.004562753338704372,0.006453259236742132
0.0088448,0.0012738709284343202,0.0005806311396652408,-0.0006507639412259814,0.0018829869591290651,0.0027516450554507742,0.008734309671730773,-0.004260511696541089,0.006585906703658235
0.0093103,0.0012935198306086588,0.0006232434541976991,-0.0005219197413785271,0.0019452859832799268,0.002896025431989885,0.008816773163063434,-0.0039579419563908385,0.006719059188630117
0.0097759,0.0013130895640019913,0.0006658104651788967,-0.00039335277149080036,0.0020076794234820615,0.0030394266434358,0.008899553339211753,-0.0036550537755097806,0.0068527127755090445
0.0102414,0.0013325775672480692,0.0007083289753275544,-0.00026507719410005575,0.002070161151955191,0.003181831825309754,0.008982646613452298,-0.003351856511554077,0.006986863614756491
0.0107069,0.0013519813073126483,0.0007507958369962563,-0.00013710708161544495,0.0021327250311249614,0.003323224503567135,0.009066049416209527,-0.0030483592218825202,0.007121507924197057
0.0111724,0.0013712982805003716,0.000793207953175805,-9.456413137665975e-06,0.002195364915027891,0.0034635886020547638,0.009149758196031312,-0.0027445706631819416,0.007256641989627884
0.0116379,0.0013905260134536516,0.0008355622784671311,0.00011786092865150442,0.0022580746507055893,0.003602908449794595,0.009233769420512506,-0.0024404992914173656,0.007392262165282088
0.0121034,0.0014096620641430764,0.0008778558200201896,0.00024483116052942524,0.002320848079587506,0.0037411687880903235,0.009318079577164896,-0.002136153262108667,0.007528364874143679
0.012569,0.0014287040228488834,0.0009200856384393067,0.0003714406017023317,0.0023836790388614853,0.0038783547774534563,0.009402685174231987,-0.0018315404309353076,0.00766494660811155
0.0130345,0.001447649513133072,0.0009622488486544723,0.0004976756767045117,0.0024465613628313993,0.0040144520043454935,0.009487582741447217,-0.0015266683546704919,0.007802003928009972
0.0135,0.0014664961928017503,0.0010043426207581086,0.0006235229182269338,0.0025094888842611663,0.004149446487732896,0.00957276883073432,-0.0012215442924457687,0.00793953346344313
0.0139655,0.0014852417548573418,0.0010463641808068627,0.0007489689698754223,0.0025724554357044642,0.0042833246854515694,0.009658240016848743,-0.00091617520734665,0.00807753191249113
0.014431,0.001503883928440284,0.0010883108115879929,0.0008740005888585264,0.002635454850819487,0.00441607350037762,0.009743992897959148,-0.0006105677683392537,0.008215996041245104
0.0148966,0.0015224204797598785,0.0011301798533499253,0.0009986046486052623,0.0026984809656681033,0.00454768028640115,0.009830024096168184,-0.0003047283525273692,0.008354922683179153
0.0153621,0.0015408492130139556,0.0011719687044965633,0.0011227681413129235,0.0027615276199987816,0.004678132854199918,0.009916330257971903,1.3369522612398412e-06,0.00849430873835713
0.0158276,0.0015591679712970254,0.001213674822244942,0.00124647818042517,0.0028245886585126553,0.004807419476809842,0.010002908054657289,0.00030762234456104676,0.00863415117247247
0.0162931,0.0015773746374965973,0.0012552957232458328,0.0013697220030406158,0.002887657932112101,0.004935528894989505,0.010089754182637542,0.0006141223060297985,0.0087744470157195
0.0167586,0.0015954671351773495,0.0012968289841669342,0.0014924869722521556,0.002950729299131232,0.0050624503223761054,0.010176865363724927,0.0009208315978872611,0.008915193361494775
0.0172241,0.0016134434294528283,0.0013382722422382984,0.0016147605794172724,0.0030137966265477425,0.005188173450430625,0.010264238345341159,0.001227745257035077,0.009056387364927133
0.0176897,0.0016313015278443602,0.001379623195759686,0.0017365304463595912,0.0030768537911756077,0.005312688453170303,0.010351869900665472,0.0015348585918615574,0.009198026241235353
0.0181552,0.0016490394811268373,0.0014208796045695523,0.0018577843275019447,0.003139894680838219,0.005435985991686797,0.010439756828720764,0.0018421671777355446,0.009340107263912571
0.0186207,0.0016666553841610493,0.0014620392904753975,0.001978510111931234,0.0032029131955215945,0.005558057218448602,0.010527895954398389,0.00214966685219373,0.009482627762736964
0.0190862,0.0016841473767122202,0.0015031001376452178,0.0020986958253953994,0.003265903248507351,0.005678893781386548,0.010616284128422318,0.0024573537098260194,0.009625585121608642
0.0195517,0.0017015136442544107,0.0015440600929598188,0.0022183296322328535,0.003328858767485152,0.0057984878277613705,0.010704918227253453,0.002765224096863679,0.009768976776213146
0.0200172,0.0017187524187604704,0.0015849171663257675,0.0023373998372347824,0.0033917736956443974,0.00591683200781266,0.010793795152934913,0.0030732746054751,0.009912800211512258
0.0204828,0.0017358619794772513,0.0016256694309487792,0.002455894887440764,0.00345464199274499,0.0060339194781887555,0.010882911832879092,0.0033815020677741537,0.010057052959063126
0.0209483,0.0017528406536858141,0.0016663150235673723,0.002573803373868173,0.0035174576361670876,0.006149743905157364,0.010972265219597262,0.0036899035495462787,0.010201732594166945
0.0214138,0.0017696868174464087,0.0017068521446466543,0.002691114033175869,0.003580214621939841,0.006264299467596848,0.011061852290372423,0.003998476343697768,0.010346836732848684
0.0218793,0.0017863988963280285,0.00174727905853214,0.0028078157492627143,0.0036429069657491916,0.006377580859768256,0.011151670046876092,0.004307217963434061,0.0104923630286698
0.0223448,0.0018029753661223692,0.0017875940935635378,0.002923897554801518,0.0037055287039248408,0.006489583293868248,0.01124171551472965,0.004616126135173268,0.010638309169376347
0.0228103,0.0018194147535420483,0.0018277956421484686,0.0030393486327090517,0.0037680738944065634,0.006600302502363133,0.01133198574301082,0.00492519879120154,0.010784672873385458
0.0232759,0.001835715636902957,0.0018678821607961218,0.003154158317552845,0.00383053661769,0.006709734740104312,0.011422477803705852,0.00523443406207722,0.010931451886113521
0.0237414,0.0018518766467906184,0.0019078521701108649,0.003268316096895494,0.003892910977752082,0.006817876786225553,0.011513188791107992,0.00554383026879094,0.011078643976149606
0.0242069,0.0018678964667104305,0.001947704254745876,0.0033818116125772426,0.003955191102956193,0.006924725945822705,0.011604115821162731,0.00585338591468892,0.011226246931277864
0.0246724,0.0018837738337216603,0.0019874370633168924,0.003494634661937618,0.00401737114693717,0.007030280051416652,0.011695256030760425,0.006163099677166802,0.011374258554352732
0.0251379,0.0018995075390550538,0.002027049308276213,0.0036067751989769248,0.004079445289466203,0.007134537464200518,0.011786606576976857,0.006472970399141358,0.01152267665903083
0.0256034,0.0019150964287139153,0.0020665397657471368,0.0037182233354584597,0.004141407737295689,0.007237497075072282,0.011878164636262414,0.0067829970803074974,0.011671499065363541
0.026069,0.0019305394040585197,0.0021059072753190577,0.0038289693419523516,0.004203252724984098,0.007339158305454092,0.011969927403580573,0.007093178868188046,0.011820723595254162
0.0265345,0.0019458354223737262,0.002145150739803484,0.003939003648821963,0.004264974515700903,0.007439521107899666,0.012061892091496459,0.00740351504898395,0.011970348067783623
0.027,0.001960983497419678,0.002184269124951266,0.0040483168471538225,0.004326567402011629,0.007538585966491227,0.012154055929216206,0.007714005038232634,0.01212037029440866
0.0274655,0.0019759826999654856,0.0022232614591313486,0.004156899689632054,0.004388025706643099,0.007636353897027577,0.012246416161577829,0.008024648371282325,0.012270788074036544
0.027931,0.0019908321583058186,0.002262126832971366,0.0042647430913582765,0.004449343783228935,0.00773282644700501,0.012338970047994259,0.008335444693590174,0.012421599187980413
0.0283966,0.0020055310587603387,0.0023008643989604447,0.004371838130617927,0.00451051601703538,0.007828005695392893,0.012431714861349048,0.00864639375085202,0.012572801394799405
0.0288621,0.0020200786461559276,0.0023394733710146187,0.004478176049593954,0.004571536825667531,0.007921894252205788,0.012524647886845175,0.008957495378971572,0.012724392425027755
0.0293276,0.002034474224291654,0.0023779530240053376,0.004583748255028785,0.004632400659756059,0.008014495257874036,0.01261776642080736,0.009268749493876818,0.012876369975797065
0.0297931,0.002048717156386421,0.002416302693251637,0.004688546318835477,0.004693102003624526,0.008105812382414703,0.012711067769438197,0.009580156081191407,0.013028731705355998
0.0302586,0.0020628068655092345,0.002454521773976622,0.0047925619786589255,0.004753635375937453,0.00819584982440476,0.012804549247528357,0.009891715185768734,0.013181475227491692
0.0307241,0.0020767428349920155,0.0024926097207289867,0.004895787138387978,0.004813995330329288,0.008284612309758395,0.012898208177121138,0.010203426901096392,0.013334598105857328
0.0311897,0.002090524608824885,0.0025305660467703586,0.004998213868619345,0.004874176456014493,0.008372105090310302,0.012992041886131655,0.010515291358578654,0.01348809784821049
0.0316552,0.002104151792033848,0.00256839032342928,0.005099834407074189,0.0049341733783789705,0.008458333942206795,0.013086047706921117,0.01082730871670453,0.013641971900567207
0.0321207,0.0021176240510408107,0.002606082179422683,0.005200641158968308,0.0049939807595531195,0.008543305164106613,0.01318022297482669,0.01113947915010892,0.013796217641276849
0.0325862,0.002130941114005857,0.0026436413001457073,0.005300626697336931,0.005053593298966789,0.008627025575193313,0.013274565026647549,0.011451802838534404,0.013950832375023377
0.0330517,0.0021441027711517242,0.0026810674269307513,0.0053997837633151516,0.005113005733886463,0.008709502513001276,0.013369071199087793,0.011764279955701151,0.01410581332675862
0.0335172,0.002157108875070401,0.0027183603562766206,0.00549810526637511,0.005172212839934976,0.008790743831057424,0.013463738827156822,0.012076910658092419,0.014261157635573424
0.0339828,0.0021699593410117774,0.0027555199390486658,0.005595584284521081,0.005231209431594057,0.008870757896340946,0.013558565242527859,0.012389695073663163,0.014416862348512631
0.0344483,0.0021826541471542467,0.0027925460796507894,0.005692214064443634,0.005289990362689968,0.00894955358656335,0.01365354777185527,0.012702633290479333,0.014572924414340091
0.0349138,0.0021951933348571765,0.0028294387351702087,0.005787988021634062,0.005348550526862491,0.009027140287271217,0.013748683735051353,0.013015725345295383,0.014729340677260042
0.0353793,0.002207577008895127,0.0028661979144958744,0.005882899740460275,0.005406884858017494,0.009103527888773963,0.013843970443523188,0.013328971212077675,0.014886107870601533
0.0358448,0.002219805337673711,0.002902823677411453,0.0059769429742053065,0.005464988330763292,0.00917872678289895,0.013939405198370202,0.013642370790481403,0.015043222610472773
0.0363103,0.002231878553426985,0.002939316133663778,0.006070111645069564,0.005522855960831,0.009252747859576279,0.014034985288543226,0.013955923894288715,0.01520068138939247
0.0367759,0.002243796952396269,0.00297567544200767,0.006162399844137933,0.005580482805479067,0.009325602503255656,0.014130707988965836,0.014269630239815721,0.01535848056990527
0.0372414,0.0022555608949903173,0.0030119018092280205,0.006253801831312768,0.005637863963882134,0.00939730258915787,0.01422657055861892,0.014583489434296045,0.015516616378188396
0.0377069,0.002267170805926759,0.0030479954891400297,0.006344312035213779,0.005694994577504309,0.009467860479363424,0.014322570238589427,0.01489750096424849,0.0156750848976566
0.0381724,0.0022786271743547594,0.0030839567815685045,0.006433925053045775,0.005751869830456978,0.009537289018740985,0.014418704250084322,0.015211664183836439,0.015833882062572562
0.0386379,0.0022899305539588574,0.0031197860313071173,0.00652263565043517,0.005808484949841165,0.009605601530718275,0.014514969792410749,0.015525978303226546,0.015993003651669845
0.0391034,0.0023010815630439513,0.0031554836270585394,0.006610438761236103,0.005864835206074504,0.009672811812897968,0.014611364040923438,0.01584044237695426,0.01615244528179558
0.039569,0.002312080884601412,0.0031910500003563616,0.0066973294873070195,0.005920915913202856,0.00973893413252119,0.014707884144940423,0.01615505529230377,0.016312202401580055
0.0400345,0.0023229292663563116,0.0032264856244696924,0.0067833030982584605,0.005976722429196637,0.00980398322178111,0.014804527225628132,0.016469815757709907,0.016472270285140287
0.0405,0.0023336275207957477,0.0032617910132913238,0.006868355031172831,0.006032250156231983,0.00986797427298907,0.014901290373856867,0.016784722291189505,0.016632644025824678
0.0409655,0.0023441765251782415,0.0032969667202103364,0.0069524808902968254,0.006087494540956923,0.009930922933595659,0.014998170648027767,0.01709977320880976,0.016793318530005704
0.041431,0.002354577221524186,0.003332013336969995,0.007035676446707185,0.006142451074742827,0.009992845301069038,0.015095165071872328,0.017414966613201046,0.016954288510927513
0.0418966,0.002364830616587304,0.0033669314925117706,0.007117937637950427,0.006197115293921477,0.010053757917632865,0.015192270632225845,0.01773030038212167,0.017115548482615223
0.0423621,0.0023749377818070576,0.0034017218518062947,0.007199260567657119,0.006251482780008222,0.010113677764865995,0.015289484276776214,0.01804577215708196,0.017277092753852658
0.0428276,0.0023848998532419586,0.0034363851146720316,0.0072796415051312405,0.006305549159911727,0.010172622258166172,0.015386802911789817,0.018361379332035094,0.017438915422235118
0.0432931,0.0023947180314836903,0.003470922014582443,0.007359076884915124,0.006359310106130908,0.010230609241079828,0.015484223399816447,0.01867711904214197,0.017601010368303728
0.0437586,0.0024043935815519645,0.003505333317462394,0.007437563306330364,0.006412761336939648,0.010287656979500062,0.0155817425573755,0.018992988152617477,0.0177633712497678
0.0442241,0.002413927832770032,0.003539619820474533,0.00751509753299512,0.0064658986165598495,0.010343784155734823,0.015679357152625875,0.019308983247665435,0.01792599149582154
0.0446897,0.0024233221786207804,0.003573782350796371,0.007591676492318149,0.006518717755323408,0.010399009862447286,0.01577706390302217,0.01962510061950958,0.018088864301561338
0.0451552,0.0024325780765833815,0.003607821764388775,0.007667297274969905,0.006571214609823624,0.01045335359647033,0.015874859472959926,0.019941336257527822,0.018251982622509877
0.0456207,0.002441697047950459,0.003641738944756603,0.0077419571343310765,0.006623385083056498,0.01050683525249697,0.015972740471412925,0.020257685837497097,0.01841533916925308
0.0460862,0.002450680677625765,0.003675534801702176,0.007815653485918889,0.006675225124552384,0.010559475116648556,0.016070703449565637,0.020574144710955932,0.01857892640219593
0.0465517,0.0024595306139023523,0.00370921027007229,0.007888383906791589,0.006726730730498391,0.010611293859922459,0.01616874489844431,0.020890707894691916,0.018742736526442986
0.0470172,0.0024682485682212423,0.0037427663084994628,0.007960146134931505,0.0067778979438519755,0.010662312531520965,0.01626686124655017,0.02120737006036112,0.018906761486809368
0.0474828,0.0024768363149105825,0.0037762038981380705,0.008030938068607133,0.006828722854446131,0.010712552552063019,0.01636504885749835,0.021524125524246467,0.01907099296296778
0.0479483,0.0024852956909052915,0.0038095240413960558,0.00810075776571472,0.006879201599086615,0.010762035706680462,0.016463304027666055,0.021840968237162025,0.01923542236473706
0.0484138,0.002493628595447195,0.003842727760662861,0.008169603443099844,0.006929330361641674,0.010810784138000344,0.016561622983853403,0.022157891774510118,0.01940004082751759
0.0488793,0.0025018369897656456,0.003875816097034283,0.008237473475859543,0.006979105373124705,0.01085882033901488,0.016660001880960354,0.02247488932649819,0.019564839207878822
0.0493448,0.0025099228967386286,0.003908790109034966,0.008304366396625525,0.007028522911770323,0.010906167145840525,0.016758436799683002,0.022791953688522344,0.019729808079303898
0.0498103,0.0025178884005343533,0.003941650871339283,0.008370280894829054,0.007077579303104306,0.010952847730367626,0.016856923744232484,0.02310907725172443,0.019894937728096335
0.0502759,0.00252573564623335,0.003974399473491408,0.008435215815948112,0.007126270920007859,0.010998885592801967,0.016955458640079673,0.0234262519937296,0.020060218149453673
0.0507414,0.002533466839431142,0.004007037018625382,0.008499170160737379,0.007174594182776685,0.011044304554099514,0.017054037331728802,0.023743469469571062,0.02022563904371281
0.0512069,0.0025410842458215817,0.004039564622186039,0.008562143084441616,0.007222545559175317,0.01108912874829561,0.01715265558052305,0.024060720802808966,0.020391189812771684
0.0516724,0.0025485901907609885,0.004071983410651634,0.008624133895992956,0.007270121564487183,0.011133382614729867,0.01725130906248511,0.024377996676850252,0.020556859556691787
0.0521379,0.0025559870588132264,0.004104294520259036,0.008685142057192627,0.007317318761560932,0.011177090890167954,0.01734999336619585,0.024695287326476467,0.020722637070485925
0.0526034,0.002563277293275875,0.0041364990957323215,0.008745167181877558,0.0073641337608535565,0.011220278600821448,0.017448703990714073,0.025012582529586685,0.020888510841095408
0.053069,0.0025704633956876396,0.0041685982890155935,0.008804209035072282,0.007410563220470866,0.011262971054266963,0.017547436343540477,0.02532987159916269,0.02105446904456075
0.0535345,0.002577547925317153,0.0042005932580108495,0.008862267532126525,0.007456603846205884,0.011305193831265763,0.01764618573862875,0.025647143375463456,0.02122049954338973
0.054,0.0025845334986333273,0.0042324851653216915,0.008919342737838842,0.007502252391575722,0.01134697277748519,0.017744947394446715,0.02596438621845612,0.021386589884126554
0.0544655,0.002591422788757431,0.004264275177003681,0.008975434865566635,0.007547505657857458,0.0113883339951233,0.017843716432090297,0.026281588000490262,0.021552727295125685
0.054931,0.002598218524897072,0.0042959644613221664,0.00903054427632285,0.007592360494123496,0.011429303834438373,0.017942487873452918,0.02659873609922247,0.021718898684533756
0.0553966,0.0026049234917622888,0.004327554187518372,0.009084671477859685,0.007636813797276865,0.011469908885185108,0.01804125663945281,0.026915817390797826,0.02188509063848289
0.0558621,0.0026115405289639333,0.004359045524584591,0.009137817123739565,0.007680862512086907,0.01151017596795952,0.018140017548320626,0.02723281824329478,0.022051289419498597
0.0563276,0.0026180725303945455,0.004390439640049277,0.009189982012393736,0.007724503631225745,0.011550132125454539,0.018238765313949672,0.027549724510439678,0.022217480965125394
0.0567931,0.0026245224435918974,0.00442173769877287,0.009241167086168834,0.007767734195305901,0.011589804613628485,0.01833749454431094,0.027866521525597134,0.022383650886773063
0.0572586,0.0026308932690853946,0.004452940861755131,0.009291373430361812,0.00781055129291939,0.011629220892788611,0.018436199739935228,0.028183194096042145,0.022549784468786367
0.0577241,0.002637188059725516,0.004484050284954795,0.009340602272243663,0.007852952060678594,0.011668408618591879,0.018534875292464566,0.02849972649751984,0.022715866667740933
0.0581897,0.0026434099199964763,0.004515067118122286,0.009388854980072353,0.007894933683259171,0.011707395632965219,0.018633515483275163,0.028816102469098645,0.022881882111967813
0.0586552,0.002649562005312308,0.004545992503646268,0.00943613306209545,0.007936493393445218,0.011746209954947396,0.018732114482174104,0.029132305208322735,0.02304781510130918
0.0591207,0.00265564752129655,0.004576827575414787,0.009482438165542883,0.007977628472176927,0.0117848797714546,0.018830666346172024,0.029448317366669485,0.023213649607107464
0.0595862,0.0026616697230457394,0.00460757345769169,0.00952777207561032,0.008018336248600941,0.011823433427971788,0.01892916501833386,0.029764121045317653,0.023379369272430166
0.0600517,0.002667631914376895,0.004638231264009072,0.009572136714433615,0.008058614100123618,0.011861899419171727,0.019027604326709767,0.030079697791232023,0.023544957412532375
0.0605172,0.002673537447059161,0.0046688020960764035,0.009615534140054777,0.00809845945246735,0.011900306379463573,0.019125977983348353,0.030395028593570038,0.023710397015558885
0.0609828,0.00267938972002979,0.004699287042707006,0.009657966545379943,0.008137869779730113,0.011938683073472728,0.019224279583394233,0.030710093880415828,0.023875670743487665
0.0614483,0.0026851921785946494,0.004729687178762519,0.009699436257129778,0.008176842604448318,0.011977058386453672,0.019322502604271933,0.031024873515846898,0.02404076093331623
0.0619138,0.002690948313613436,0.0047600035641159845,0.00973994573478277,0.008215375497663057,0.012015461314637292,0.019420640404958098,0.031339346797338394,0.0242056495984923
0.0623793,0.0026966616606698152,0.0047902372426341785,0.009779497569511837,0.008253466078989722,0.012053920955514223,0.019518686225343956,0.03165349245350973,0.024370318430590003
0.0628448,0.0027023357992266963,0.0048203892411798335,0.009818094483114683,0.008291112016691006,0.012092466498055586,0.019616633185689843,0.031967288642218226,0.024534748801232655
0.0633103,0.002707974351766858,0.004850460568634366,0.009855739326938314,0.008328311027753173,0.01213112721287252,0.019714474286173563,0.0322807129490041,0.024698921764263058
0.0637759,0.002713580982919163,0.004880452214941713,0.009892435080798186,0.008365060877965506,0.01216993244231578,0.01981220240653411,0.03259374238589088,0.024862818058162088
0.0642414,0.002719159398570582,0.004910365150173855,0.009928184851892409,0.008401359382002774,0.012208911590516723,0.019909810305812337,0.03290635339054526,0.025026418108716232
0.0647069,0.0027247133449642873,0.0049402003236185665,0.00996299187371144,0.008437204403510526,0.012248094113370953,0.02000729062218988,0.0332185218258002,0.02518970203193455
0.0651724,0.0027302466077840787,0.004969958662889904,0.009996859504943731,0.008472593855193077,0.012287509508465825,0.020104635872927643,0.033530222979544624,0.025352649637215494
0.0656379,0.002735763011225448,0.004999641073061903,0.010029791228377846,0.008507525698904003,0.012327187304953004,0.020201838454405055,0.03384143156498326,0.02551524043076372
0.0661034,0.0027412664170536182,0.005029248435825946,0.010061790649801509,0.00854199794573899,0.012367157053367248,0.020298890642261095,0.03415212172126972,0.02567745361925705
0.066569,0.0027467607236489147,0.005058781608672182,0.010092861496898175,0.00857600865613093,0.012407448315392517,0.020395784591638016,0.034462267014515824,0.025839268113763376
0.0670345,0.0027522498650398575,0.005088241424095408,0.010123007618141663,0.008609555939947097,0.012448090653576525,0.020492512337528572,0.03477184043918002,0.026000662533907225
0.0675,0.002757737809924354,0.0051176286888257394,0.010152232981689468,0.008642637956588208,0.012489113620994807,0.020589065795227346,0.03508081441983741,0.02616161521228552
0.0679655,0.002763228560679393,0.005146944183084406,0.010180541674275439,0.00867525291508917,0.012530546750865349,0.02068543676088656,0.035389160813333834,0.026322104199131845
0.068431,0.0027687261523596306,0.005176188659864924,0.01020793790010246,0.008707399074221278,0.012572419546114764,0.020781616912176688,0.035696850911326045,0.02648210726722842
0.0688966,0.0027742346516852314,0.005205362844239912,0.010234425979735862,0.00873907474259557,0.012614761468897052,0.020877597809051938,0.03600385544320998,0.026641601917064845
0.0693621,0.0027797581560193747,0.005234467432693754,0.010260010348998172,0.008770278278767165,0.012657601930065867,0.020973370894620556,0.03631014457943856,0.02680056538224251
0.0698276,0.002785300792335781,0.0052635030924812875,0.010284695557865802,0.00880100809134043,0.012700970278601328,0.021068927496119775,0.03661568793523039,0.026958974635123322
0.0702931,0.002790866716176646,0.005292470461012667,0.010308486269368226,0.008831262639074949,0.01274489579099225,0.02116425882599509,0.03692045457467014,0.027116806392721356
0.0707586,0.0027964601106013607,0.005321370145264511,0.010331387258490143,0.008861040430992364,0.01278940766057473,0.021259355983083424,0.037224413015201574,0.02727403712283574
0.0712241,0.0028020851851264005,0.005350202721217419,0.010353403411077041,0.008890340026484266,0.012834534986827921,0.021354209953899656,0.037527531232513386,0.027430643050422972
0.0716897,0.00280774617465678,0.005378968733319907,0.010374539722744502,0.008919160035421328,0.012880306764627888,0.021448811614025964,0.03782977666581829,0.027586600164206745
0.0721552,0.0028134473384094426,0.005407668693978812,0.01039480129779156,0.008947499118263836,0.01292675187346043,0.021543151729603336,0.03813111622352512,0.027741884223522997
0.0726207,0.002819192958828955,0.005436303083076177,0.010414193348118292,0.008975355986173852,0.012973899066594014,0.021637220958924442,0.03843151628930388,0.027896470765397894
0.0730862,0.0028249873404958756,0.005464872347512593,0.010432721192147793,0.009002729401129093,0.013021776960214249,0.021731009854127053,0.03873094272854322,0.028050335111856093
0.0735517,0.0028308348090281205,0.005493376900776952,0.010450390253752578,0.009029618176038602,0.01307041402252182,0.021824508862987268,0.03902936089519991,0.028203452377456566
0.0740172,0.0028367397099756685,0.005521817122542497,0.010467206061185392,0.009056021174860198,0.013119838562796226,0.021917708330811487,0.03932673563903919,0.028355797477052927
0.0744828,0.002842706407708906,0.005550193358289054,0.010483174246014314,0.009081937312719683,0.013170078720428068,0.022010598502426183,0.03962303131326517,0.02850734513377514
0.0749483,0.0028487392843008917,0.005578505918951251,0.010498300542061956,0.009107365556031633,0.01322116245392292,0.02210316952426454,0.03991821178253979,0.02865806988722919
0.0754138,0.0028548427384038127,0.005606755080592517,0.010512590784348482,0.009132304922621643,0.013273117529880028,0.02219541144654896,0.04021224043138876,0.028807946101911057
0.0758793,0.0028610211841198804,0.005634941084104607,0.010526050908038133,0.009156754481849813,0.013325971511949511,0.022287314225568716,0.04050508017299236,0.028956947975831208
0.0763448,0.0028672790498668788,0.005663064134932376,0.01053868694738883,0.009180713354735215,0.01337975174977224,0.02237886772605194,0.04079669345835915,0.029105049549345726
0.0768103,0.002873620777238576,0.005691124402823469,0.010550505034704413,0.009204180714081165,0.013434485367907121,0.02247006172363113,0.04108704228588017,0.029252224714189975
0.0772759,0.0028800508198601723,0.0057191220216025965,0.010561511399288959,0.009227155784601154,0.013490199254751105,0.022560885907401244,0.04137608821126108,0.02939844722271063
0.0777414,0.002886573642238949,0.005747057088969998,0.01057171236640264,0.009249637843045359,0.013546920051457498,0.02265132988256941,0.04166379235782949,0.029543690697291694
0.0782069,0.002893193718610263,0.005774929666323699,0.01058111435621846,0.009271626218327715,0.013604674140858345,0.02274138317319502,0.04195011542721452,0.02968792863997007
0.0786724,0.002899915531778991,0.005802739778605102,0.010589723882779201,0.009293120291653603,0.013663487636396628,0.02283103522501882,0.042235017710395326,0.029831134442235886
0.0791379,0.0029067435719565557,0.0058304874141673875,0.010597547552953874,0.0093141194966482,0.01372338637107412,0.02292027540837947,0.042518459099115134,0.02997328139501281
0.0796034,0.002913682335593651,0.005858172524666203,0.01060459206539292,0.009334623319485551,0.013784395886420714,0.023009093021215826,0.04280039909765686,0.03011434269881304
