Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0075410140924316174,0.00874382859636222,0.09687557506039507,0.0035810083118210396,0.14139228212968621,0.009594536055829024,0.026165955041319484,0.0023487695664848843
0.0190862,0.007640782570367307,0.008750603713984588,0.0985396645942799,0.0037565738758191976,0.1424906359678073,0.009786633548595455,0.026329246603591556,0.0023299547758508237
0.0195517,0.007739131406143324,0.008756504068451593,0.10018478573917418,0.003934805838839356,0.14356812627788457,0.009976917093595529,0.026490966229326986,0.0023107322870626976
0.0200172,0.007836045651909927,0.00876152665862264,0.10181070464824712,0.0041157174131545415,0.144624585910787,0.010165376442544283,0.026651091251581372,0.0022911087717347707
0.0204828,0.007931510770799283,0.008765668769996546,0.10341719188405278,0.004299321529794655,0.14565985297785325,0.01035200201274441,0.026809599576895975,0.0022710911594426937
0.0209483,0.008025512643267405,0.00876892797812999,0.10500402247314272,0.004485630833132041,0.14667377089408293,0.010536784889150965,0.026966469696054818,0.002250686638565272
0.0214138,0.008118037573312215,0.008771302151986427,0.10657097595906552,0.004674657675471968,0.1476661884191959,0.010719716826134137,0.027121680694669515,0.002229902657046162
0.0218793,0.008209072294564525,0.008772789457215295,0.1081178364537633,0.004866414111649411,0.14863695969655943,0.010900790248941415,0.027275212263589674,0.00220874692307488
0.0223448,0.008298603976248816,0.008773388359361341,0.1096443926873755,0.005060911893633506,0.1495859442899837,0.01107999825486048,0.027427044709136598,0.002187227405686498
0.0228103,0.00838662022901085,0.008773097627003982,0.11115043805645962,0.005258162465141062,0.1505130072183865,0.011257334614084171,0.027577158963157985,0.0021653523352794164
0.0232759,0.00847310911060932,0.008771916334826562,0.11263577067063825,0.005458176956260526,0.1514180189883281,0.01143279377027882,0.027725536592901282,0.002143130204050604
0.0237414,0.00855805913146904,0.008769843866615421,0.11410019339768199,0.005660966178087765,0.15230085562441736,0.011606370840857225,0.027872159810703297,0.0021205697663477154
0.0242069,0.008641459260093408,0.008766879918188615,0.11554351390703642,0.005866540617375031,0.15316139869759104,0.011778061616957497,0.028017011483493916,0.0020976800389374767
0.0246724,0.008723298928334174,0.008763024500254122,0.11696554471180125,0.006074910431194425,0.15399953535126723,0.011947862563128877,0.028160075142111763,0.002074470301189762
0.0251379,0.00880356803651681,0.008758277941197419,0.1183661032091691,0.006286085441617145,0.15481515832537462,0.012115770816725728,0.028301334990429784,0.00205095009517677
0.0256034,0.008882256958419956,0.008752640889798335,0.11974501171933036,0.00650007513040979,0.15560816597825852,0.012281784187010732,0.028440775914288747,0.0020271292256867166
0.026069,0.00895935654610762,0.008746114317877071,0.12110209752285059,0.00671688863374892,0.1563784623064637,0.01244590115396845,0.02857838349023664,0.002003017760151489
0.0265345,0.009034858134612968,0.008738699522869387,0.1224371928965261,0.00693653473695509,0.15712595696239423,0.012608120866830386,0.02871414399407196,0.0019786260284877
0.027,0.009108753546472574,0.008730398130330939,0.1237501351477224,0.007159021869247558,0.15785056526984825,0.012768443142312845,0.028848044409188908,0.0019539646228506242
0.0274655,0.009181035096110068,0.008721212096370785,0.12504076664720015,0.007384358098520889,0.15855220823742744,0.012926868462569007,0.028980072434722243,0.001929044397300494
0.027931,0.009251695594068068,0.008711143710014118,0.12630893486043285,0.007612551126144703,0.15923081256982002,0.01308339797285676,0.029110216493489736,0.001903876467380665
0.0283966,0.009320728351087269,0.008700195595494209,0.12755449237741873,0.007843608281787887,0.15988631067695797,0.013238033478924122,0.029238465739729748,0.0018784722096071898
0.0288621,0.00938812718203152,0.008688370714473603,0.1287772969409905,0.008077536518268614,0.16051864068104998,0.013390777444114143,0.02936481006663156,0.0018528432608693672
0.0293276,0.0094538864096577,0.008675672368194571,0.12997721147362484,0.008314342406431568,0.1611277464214933,0.013541632986191269,0.029489240113655994,0.001827001517740884
0.0297931,0.00951800086822914,0.008662104199558828,0.13115410410275355,0.008554032130053844,0.16171357745766723,0.013690603873891177,0.029611747273643657,0.0018009591357011862
0.0302586,0.009580465906971349,0.008647670195136545,0.13230784818457694,0.008796611480781025,0.16227608906961213,0.013837694523196036,0.02973232369970806,0.001774728528266746
0.0307241,0.009641277393368758,0.008632374687104682,0.13343832232637956,0.009042085853094994,0.16281524225659683,0.013982909993337308,0.029850962311911,0.0017483223660319002
0.0311897,0.009700431716301246,0.008616222355114665,0.13454541040734713,0.009290460239315068,0.16333100373357765,0.01412625598252817,0.0299676568037173,0.0017217535756189365
0.0316552,0.00975792578901924,0.008599218228089362,0.13562900159788258,0.00954173922463411,0.16382334592555292,0.014267738823427835,0.03008240164822619,0.0016950353385371175
0.0321207,0.00981375705195633,0.008581367685949278,0.13668899037741852,0.009795926982191276,0.16429224695981728,0.014407365478340062,0.03019519210417655,0.0016681810899503492
0.0325862,0.009867923475378512,0.008562676461267864,0.13772527655072397,0.010053027268183152,0.16473769065612134,0.014545143534148331,0.030306024221723248,0.00164120451735322
0.0330517,0.009920423561869281,0.008543150640855793,0.13873776526270234,0.01031304341701504,0.16515966651474326,0.014681081196990152,0.030414894847981776,0.0016141195591551825
0.0335172,0.009971256348649985,0.008522796667274013,0.13972636701167976,0.010575978336494197,0.16555816970247964,0.014815187286673354,0.030521801632338415,0.0015869404031727105
0.0339828,0.010020421409734956,0.008501621340275422,0.14069099766118387,0.010841834503066854,0.16593320103656417,0.014947471230837374,0.030626743031523018,0.0015596814850293399
0.0344483,0.010067918857920997,0.008479631818174977,0.1416315784502139,0.011110613957100859,0.16628476696652444,0.015077943058862885,0.03072971831444159,0.0015323574864635633
0.0349138,0.01011374934661087,0.008456835619148083,0.14254803600200358,0.011382318298215758,0.16661287955398818,0.015206613395533393,0.03083072756676559,0.0015049833335446078
0.0353793,0.010157914071470478,0.008433240622457037,0.14344030233127905,0.011656948680662171,0.16691755645045225,0.015333493454452724,0.030929771695275055,0.0014775741947961475
0.0358448,0.010200414771919462,0.008408855069605332,0.1443083148500126,0.011934505808752244,0.16719882087302873,0.015458595031222516,0.03102685243195237,0.0014501454792280283
0.0363103,0.010241253732454953,0.008383687565419568,0.14515201637167352,0.012214989932343103,0.16745670157818288,0.015581930496384065,0.031121972337823614,0.001422712834276088
0.0367759,0.010280433783808201,0.008357747079058713,0.14597135511397552,0.012498400842375254,0.16769123283347867,0.01570351278812885,0.03121513480654422,0.0013952921436501554
0.0372414,0.010317958303933802,0.008331042944950363,0.14676628470012068,0.012784737866468084,0.1679024543873466,0.015823355404782167,0.031306344067725846,0.0013678995250903329
0.0377069,0.010353831218831214,0.008303584863653603,0.14753676415853856,0.013073999864574803,0.16809041143689046,0.015941472397064265,0.03139560519000119,0.0013405513280316615
0.0381724,0.010388057003198226,0.008275382902648011,0.14828275792111825,0.01336618522469942,0.1682551545937516,0.016057878360133337,0.03148292408382364,0.0013132641311772808
0.0386379,0.01042064068091606,0.008246447497048288,0.14900423581993102,0.013661291858678523,0.16839673984805206,0.016172588425414722,0.03156830750399857,0.0012860547399801984
0.0391034,0.01045158782536594,0.008216789450243909,0.1497011730824405,0.013959317198030868,0.16851522853044099,0.016285618252220732,0.031651763051943366,0.001258940184033795
0.039569,0.010480904559577042,0.008186419934463125,0.15037355032519717,0.014260258189877943,0.16861068727227177,0.016396984019165645,0.03173329917767334,0.0012319377143712007
0.0400345,0.01050859755620598,0.00815535049126064,0.15102135354601506,0.014564111292938865,0.16868318796394038,0.016506702415380506,0.03181292518151077,0.0012050648006736995
0.0405,0.010534674037348151,0.0081235930319282,0.1516445741146294,0.014870872473603117,0.16873280771141538,0.016614790631532577,0.031890651215514404,0.0011783391283883395
0.0409655,0.010559141774181444,0.008091159837827338,0.15224320876183722,0.015180537202084718,0.1687596287909921,0.016721266350654324,0.03196648828462678,0.0011517785957549428
0.041431,0.010582009086443,0.008058063560643517,0.1528172595671254,0.015493100448661559,0.16876373860230273,0.016826147738787083,0.03204044824753648,0.0011254013107427283
0.0418966,0.010603284841739816,0.008024317222560839,0.15336673394479325,0.01580855668000368,0.1687452296196144,0.016929453435444504,0.03211254381725225,0.0010992255878967678
0.0423621,0.010622978454694051,0.00798993421635648,0.15389164462857935,0.0161268998555943,0.16870419934144654,0.017031202543900868,0.032182788561386025,0.0010732699450945046
0.0428276,0.010641099885924004,0.007954928305413986,0.1543920096548048,0.01644812342424748,0.1686407502385405,0.017131414621309394,0.03225119690214131,0.0010475531002125664
0.0432931,0.010657659640861723,0.007919313623654552,0.154867852344045,0.016772220320726238,0.16855498970021587,0.01723010966865555,0.03231778411600375,0.0010220939677041234
0.0437586,0.010672668768408292,0.007883104675385428,0.15531920128134352,0.017099182962464935,0.16844702997914984,0.01732730812055032,0.03238256633313027,0.0009969116550870545
0.0442241,0.010686138859427829,0.007846316335064616,0.155746090294981,0.017429003246399618,0.16831698813461882,0.01742303083486853,0.032445560536433576,0.0009720254593432277
0.0446897,0.010698082045081247,0.007808963846981019,0.1561485584338123,0.01776167254591002,0.16816498597424337,0.01751729908223751,0.03250678456035889,0.0009474548632292384
0.0451552,0.010708510995000774,0.007771062824849278,0.156526649943187,0.018097181707876716,0.1679911499942786,0.01761013453538137,0.032566257089349945,0.0009232195314989898
0.0456207,0.01071743891530617,0.007732629251318537,0.15688041423946683,0.018435521049856848,0.1677956113184918,0.017701559258326754,0.03262399765600169,0.0008993393070385156
0.0460862,0.010724879546463555,0.007693679477394466,0.15720990588315698,0.018776680357381864,0.16757850563566923,0.017791595695475747,0.03268002663889703,0.0008758342069134611
0.0465517,0.010730847160987734,0.007654230221773924,0.15751518455066532,0.019120648881380486,0.16733997313579188,0.017880266660552105,0.032734365260125416,0.0008527244183296422
0.0470172,0.010735356560988903,0.007614298570091708,0.15779631500470614,0.019467415335730164,0.16708015844491936,0.01796759532542676,0.03278703558248088,0.000830030294507125
0.0474828,0.010738423075564604,0.00757390197407898,0.15805336706336306,0.019816967894940245,0.16679921055881997,0.01805360520882868,0.03283806050633712,0.000807772350468306
0.0479483,0.010740062558037927,0.007533058250632958,0.1582864155678265,0.020169294191970118,0.16649728277538484,0.01813832016494728,0.032887463766197014,0.0007859712587405267
0.0484138,0.010740291383042978,0.007491785580797572,0.15849554034882002,0.020524381316185523,0.16617453262586385,0.01822176437193258,0.032935269926913785,0.0007646478449738275
0.0488793,0.010739126443458783,0.007450102508654794,0.15868082619172963,0.02088221581145626,0.1658311218049626,0.01830396232029944,0.0329815043795808,0.0007438230834745003
0.0493448,0.010736585147192779,0.007408027940126374,0.1588423628004496,0.021242783674398524,0.16546721609984133,0.018384938801242284,0.03302619333708686,0.0007235180926551527
0.0498103,0.010732685413815167,0.007365581141685675,0.1589802447599572,0.02160607035276515,0.16508298531805843,0.018464718894866682,0.03306936382933368,0.0007037541304020391
0.0502759,0.0107274456710454,0.007322781738979281,0.1590945714976273,0.02197206074398696,0.16467860321450326,0.018543327958344236,0.03311104369811222,0.000684552589360463
0.0507414,0.010720884851092048,0.00727964971535803,0.15918544724329728,0.022340739193868628,0.16425424741736525,0.01862079161399723,0.03315126159163459,0.0006659349921391128
0.0512069,0.0107130223868473,0.007236205410317063,0.1592529809880914,0.02271208949544211,0.16381009935318805,0.01869713573731943,0.033190046958718654,0.0006479229864342619
0.0516724,0.01070387820793733,0.007192469517844527,0.1592972864420124,0.023086094887981,0.16334634417105776,0.018772386444939414,0.03322743004262237,0.0006305383400748395
0.0521379,0.010693472736629754,0.007148463084678533,0.1593184819903073,0.02346273805617897,0.16286317066597555,0.018846570082532665,0.03326344187452555,0.0006138029359894559
0.0526034,0.010681826883599355,0.0071042075084719845,0.15931669064861365,0.0238420011294954,0.16236077120146436,0.01891971321268864,0.03329811426665676,0.0005977387670965359
0.053069,0.010668962043553207,0.007059724535864908,0.15929204001689237,0.02422386568167115,0.1618393416314582,0.01899184260273882,0.03333147980506394,0.0005823679311187917
0.0535345,0.010654900090716315,0.007015036260464002,0.15924466223215383,0.02460831273041741,0.16129908122152356,0.01906298521255169,0.03336357184202718,0.0005677126253233185
0.054,0.01063966337417879,0.006970165120729173,0.1591746939199851,0.024995322737280303,0.16074019256946112,0.019133168182300382,0.0333944244881132,0.0005537951411886513
0.0544655,0.010623274713105505,0.006925133897766964,0.15908227614488737,0.02538487560768392,0.1601628815253362,0.019202418820208757,0.03342407260387145,0.0005406378590001528
0.054931,0.010605757391809124,0.006879965713030888,0.15896755435943385,0.02577695069115428,0.15956735711098674,0.01927076459028151,0.033452551791172215,0.0005282632423751285
0.0553966,0.01058713515468729,0.0068346840259288,0.15883067835225884,0.026171526781726434,0.158953831439057,0.019338233100023906,0.03347989838418773,0.000516693832719093
0.0558621,0.010567432201024815,0.006789312631337606,0.15867180219488972,0.026568582118536865,0.15832251963160474,0.019404852088156843,0.033506149440017625,0.0005059522436146236
0.0563276,0.010546673179661542,0.006743875657025684,0.15849108418743318,0.026968094386603095,0.15767363973833012,0.019470649412332966,0.03353134272896042,0.0004960611551442552
0.0567931,0.010524883183526634,0.006698397560983507,0.1582886868031277,0.027370040717792355,0.1570074126544732,0.01953565303685965,0.03355551672443324,0.0004870433081488873
0.0572586,0.01050208774403997,0.006652903128663087,0.1580647766317741,0.027774397691980836,0.15632406203842697,0.019599891020434874,0.03357871059254232,0.00047892149842318103
0.0577241,0.010478312825381399,0.006607417470126863,0.1578195243220571,0.02818114133840509,0.1556238142291122,0.019663391503901815,0.03360096418130714,0.0004717185708494328
0.0581897,0.01045358481862864,0.00656196601710675,0.1575531045227697,0.028590247137206832,0.15490689816316033,0.01972618269802815,0.03362231800954192,0.0004654574134714179
0.0586552,0.010427930535764738,0.006516574519974011,0.1572656958229538,0.029001690021172404,0.15417354529194957,0.019788292871315814,0.0336428132553981,0.0004601609515096961
0.0591207,0.0104013772035561,0.006471269044620629,0.15695748069097087,0.029415444377667806,0.1534239894985395,0.019849750337847,0.03366249174457223,0.0004558521413198734
0.0595862,0.010373952457302315,0.006426075969252815,0.15662864541251875,0.029831484050770317,0.15265846701454833,0.019910583445172138,0.033681395938183735,0.00045255396429531283
0.0600517,0.010345684334459015,0.006381021981097254,0.1562793800276143,0.030249782343597327,0.15187721633701684,0.019970820562245556,0.03369956892032694,0.0004502894207157875
0.0605172,0.010316601268135259,0.0063361340730206895,0.15590987826656558,0.03067031202083304,0.15108047814530304,0.020030490067414596,0.03371705438530215,0.00044908152354357106
0.0609828,0.010286732080466921,0.00629143954006338,0.15552033748496083,0.031093045311453318,0.15026849521805116,0.020089620336467908,0.03373389662453006,0.00044895329216845657
0.0614483,0.01025610597586773,0.006246965975886989,0.15511095859770463,0.03151795391164902,0.14944151235027908,0.02014823973074863,0.03375014051315408,0.00044992774610319494
0.0619138,0.010224752534159588,0.006202741269137454,0.15468194601213384,0.03194500898794775,0.1485997762706269,0.020206376585338096,0.03376583149633529,0.00045202789863084126
0.0623793,0.010192701703583879,0.006158793599723362,0.15423350756024665,0.032374181180533895,0.14774353555881012,0.02026405919731562,0.03378101557524497,0.000455276750405493
0.0628448,0.010159983793695404,0.006115151435010413,0.15376585443007787,0.032805440606766635,0.14687304056332,0.02032131581409976,0.033795739292759884,0.0004596972830079054
0.0633103,0.010126629468140608,0.006071843525932509,0.1532792010962543,0.03323875686489515,0.1459885433194123,0.020378174621876282,0.033810049718865934,0.00046531245245746457
0.0637759,0.010092669737321702,0.006028898903020108,0.15277376524976374,0.033674099037970265,0.14509029746742463,0.02043466373411796,0.033823994435776,0.0004721451826819993
0.0642414,0.010058135950948281,0.005986346872346496,0.15224976772697074,0.03411143569795135,0.14417855817146244,0.020490811180201057,0.03383762152276834,0.00048021835894691026
0.0647069,0.010023059790478073,0.005944217011392634,0.15170743243791177,0.03455073491000703,0.14325358203849084,0.020546644894123292,0.033850979540751884,0.0004895548212450984
0.0651724,0.009987473261448448,0.005902539164831278,0.15114698629390166,0.03499196423700795,0.14231562703786943,0.02060219270332788,0.0338641175165652,0.0005001773576491718
0.0656379,0.009951408685700375,0.005861343440231101,0.15056865913448234,0.03543509074420967,0.14136495242136585,0.020657482317638014,0.03387708492701592,0.0005121086976274106
0.0661034,0.009914898693496559,0.005820660203681576,0.14997268365374428,0.03588008100412328,0.14040181864368192,0.020712541318306063,0.03388993168266752,0.0005253715053249729
0.066569,0.009877976215535513,0.0057805200753393736,0.14935929532604997,0.036326901101571316,0.1394264872835261,0.02076739714718153,0.03390270811138046,0.0005399883728118188
0.0670345,0.00984067447486344,0.005740953924897077,0.14872873233118794,0.03677551663892621,0.13843922096526423,0.020822077096001763,0.03391546494161467,0.0005559818132988403
0.0675,0.009803026978685809,0.0057019928669750294,0.14808123547898483,0.03722589274152837,0.13744028328117974,0.020876608295809153,0.03392825328550061,0.0005733742543236838
0.0679655,0.009765067510080648,0.005663668256437141,0.14741704813340262,0.037677994063281005,0.1364299387143742,0.020931017706498512,0.033941124621686206,0.0005921880309077622
0.068431,0.009726830119615552,0.005626011683631487,0.14673641613614766,0.03813178479241863,0.135408452562337,0.020985332106498233,0.03395413077796705,0.0006124453786859604
0.0688966,0.009688349116870514,0.005589054969556538,0.14603958772981804,0.03858722865744616,0.13437609086121324,0.021039578082588717,0.03396732391370723,0.0006341684270105523
0.0693621,0.009649659061868729,0.005552830160953843,0.14532681348061618,0.03904428893324557,0.13333312031079728,0.021093782019861528,0.03398075650205825,0.000657379192030865
0.0698276,0.009610794756417552,0.005517369525327958,0.14459834620065357,0.03950292844734721,0.13227980820027854,0.021147970091822663,0.033994481311983474,0.0006820995697502438
0.0702931,0.009571791235361924,0.005482705545894431,0.14385444086987292,0.03996310958636256,0.1312164223347657,0.021202168250643205,0.034008551390095294,0.0007083513290618872
0.0707586,0.009532683757752672,0.005448870916456618,0.14309535455761485,0.040424794302575576,0.13014323096261388,0.021256402217560613,0.03402302004231233,0.0007361561047651289
0.0712241,0.009493507797932302,0.005415898536212095,0.14232134634385368,0.040887944120689336,0.12906050270357955,0.021310697473433733,0.03403794081534386,0.0007655353905637531
0.0716897,0.009454299036541016,0.005383821504489469,0.1415326772401289,0.04135252014472501,0.12796850647782598,0.02136507924945454,0.034053367478008564,0.0007965105320479372
0.0721552,0.009415093351445868,0.005352673115416347,0.14072961011019794,0.041818483065069884,0.12686751143580222,0.021419572518019382,0.03406935400239478,0.0008291027196614289
0.0726207,0.009375926808596136,0.005322486852519267,0.1399124095904375,0.04228579316567125,0.12575778688901681,0.021474201983762438,0.03408595454486936,0.0008633329816555783
0.0730862,0.009336835652808089,0.005293296383256401,0.13908134201002095,0.04275441033137278,0.1246396022417275,0.021528992074753835,0.03410322342694219,0.0008992221770318584
0.0735517,0.009297856298482426,0.005265135553483889,0.1382366753109005,0.043224294055390106,0.12351322692356628,0.021583966933864822,0.03412121511599338,0.0009367909884745116
0.0740172,0.009259025320257741,0.005238038381856669,0.13737867896762299,0.043695403446922076,0.12237893032311879,0.021639150410302146,0.034139984205869875,0.0009760599152749701
0.0744828,0.009220379443603403,0.0052120390541647065,0.13650762390700855,0.04416769723889426,0.12123698172247574,0.0216945660513138,0.03415958539735831,0.001017049266249704
0.0749483,0.00918195553535522,0.005187171917605513,0.1356237824277211,0.04464113379583112,0.12008765023277315,0.021750237094067985,0.03418007347854049,0.0010597791526531554
0.0754138,0.00914379059419725,0.0051634714749938864,0.13472742811975857,0.045115671121853364,0.11893120473073711,0.021806186457707266,0.03420150330503779,0.0011042694810874192
0.0758793,0.009105921741093046,0.0051409723789097765,0.1338188357838908,0.04559126686879648,0.11776791379624768,0.021862436735579742,0.034223929780150625,0.001150539946410343
0.0763448,0.009068386209669625,0.005119709425785204,0.13289828135107287,0.046067878344446714,0.11659804565093557,0.021919010187649038,0.03424740783489867,0.0011986100246437173
0.0768103,0.009031221336557252,0.0050997175499311225,0.1319660418018611,0.046545462520890285,0.11542186809782432,0.02197592873308478,0.03427199240796751,0.0012484989658832564
0.0772759,0.00899446455168822,0.005081031817505119,0.13102239508585972,0.04702397604297157,0.11423964846202987,0.02203321394303513,0.03429773842556746,0.0013002257872120815
0.0777414,0.008958153368557665,0.005063687420420799,0.13006762004122768,0.047503375236855924,0.11305165353252801,0.022090887033582758,0.034324700781210284,0.0013538092656194406
0.0782069,0.00892232537444945,0.005047719670199667,0.12910199631427546,0.04798361611869267,0.1118581495049997,0.02214896885888556,0.034352934315409686,0.0014092679309264126
0.0786724,0.008887018220630132,0.005033163991766261,0.12812580427918333,0.04846465440337433,0.11065940192576326,0.022207479904503193,0.03438249379531184,0.0014666200587203537
0.0791379,0.00885226961251399,0.005020055917187295,0.12713932495787292,0.048946445513388684,0.10945567563680124,0.022266440280910415,0.034413433894262296,0.001525883663299851
0.0796034,0.00881811729980208,0.005008431079355482,0.12614283994006534,0.049428944587760384,0.10824723472188905,0.022325869717198073,0.03444580917131561,0.001587076490631964
0.080069,0.008784599066598238,0.004998325205618732,0.1251366313035575,0.049912106491079716,0.10703434245383177,0.02238578755496264,0.03447967405069418,0.001650216011323551
0.0805345,0.008751752721504935,0.004989774111355311,0.12412098153474904,0.05039588582261618,0.10581726124281417,0.022446212742384952,0.03451508280120287,0.0017153194136084978
