Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.004839075427753196,-0.00048323100599490085,0.004687882093151672,0.0001424137508873653,0.006961024760262125,-0.0017782372725489233,0.0011802250004098623,1.3032207276909622e-05
0.0083793,0.005004613976683074,-0.0003427248361029426,0.004971447242864003,0.00020518192815903831,0.007224664787830555,-0.001651756158049875,0.0014592245274969982,8.883864743248984e-05
0.0088448,0.005169257871123673,-0.000202439330433947,0.005253436692508896,0.0002679750259372499,0.00748712905215311,-0.0015238307187230168,0.001738315638614871,0.00016554374537817014
0.0093103,0.005332983036780834,-6.239171679755295e-05,0.005533809956825277,0.00033078721329123437,0.007748381694053679,-0.0013944561023774965,0.002017469990704175,0.00024314680552027268
0.0097759,0.005495765615990824,7.740084301516467e-05,0.005812526975326846,0.0003936126921086996,0.008008387193494719,-0.0012636275918137532,0.0022966593198583273,0.0003216469660437208
0.0102414,0.005657581974475383,0.0002169212578439473,0.006089548125233145,0.00045644569896183794,0.008267110381085165,-0.0011313406082409804,0.002575855448322931,0.0004010431974972094
0.0107069,0.005818408707971464,0.0003561525117271433,0.006364834234214786,0.0005192805069499657,0.008524516449439221,-0.0009975907147691018,0.002855030291356045,0.00048133430139879214
0.0111724,0.005978222648732728,0.0004950776684241892,0.006638346592947618,0.0005821114275183559,0.00878057096438152,-0.0008623736199737047,0.0031341558639474123,0.0005625189088627966
0.0116379,0.006137000871899976,0.0006336798758920462,0.006910046967470734,0.0006449328122528748,0.009035239875994057,-0.0007256851815322131,0.0034132042873949984,0.000644595479249012
0.0121034,0.006294720701737934,0.0007719423707149551,0.0071798976113434014,0.0007077390546500864,0.00928848952950043,-0.0005875214099294253,0.003692147795737363,0.0007275622988351192
0.012569,0.006451359717736099,0.0009098484824869639,0.007447861277596093,0.0007705245918625242,0.009540286675982846,-0.00044787847223040807,0.0039709587420405585,0.0008114174795133576
0.0130345,0.006606895760571699,0.0010473816381467592,0.007713901230470945,0.000833283906418876,0.009790598482927534,-0.0003067526959186434,0.004249609604538313,0.0008961589575124389
0.0135,0.006761306937933132,0.0011845253662643976,0.00797798125694703,0.0008960115279188525,0.010039392544594393,-0.0001641405727972429,0.00452807299262433,0.0009817844921457223
0.0139655,0.006914571630202453,0.0013212633012795823,0.008240065678045968,0.0009587020347025383,0.01028663689220712,-2.0038762950995028e-05,0.004806321652695581,0.0010682916645866705
0.014431,0.007066668495995651,0.0014575791876911752,0.008500119359913455,0.0010213500554940307,0.01053230000396042,0.000125555901233028,0.005084328473845552,0.0011556778766726083
0.0148966,0.007217576477559482,0.0015934568841976598,0.008758107724672396,0.0010839502710191778,0.010776350814841358,0.00027264641098860283,0.00536206649340646,0.0012439403497378075
0.0153621,0.007367274806023692,0.0017288803677882859,0.009013996761043341,0.0011464974155972316,0.01101875872626217,0.0004212355770395562,0.005639508902339517,0.001333076123476924
0.0158276,0.007515743006507462,0.0018638337377846253,0.009267753034728026,0.0012089862787062202,0.011259493615502093,0.0005713260254174091,0.005916629050472349,0.0014230820548398187
0.0162931,0.007662960903079005,0.0019983012198322727,0.009519343698551863,0.0012714117065218398,0.011498525844955889,0.0007229201932299117,0.006193400451582737,0.0015139548169587956
0.0167586,0.007808908623567412,0.002132267169842415,0.009768736502361312,0.001333768603429667,0.01173582627118692,0.0008760203243830234,0.006469796788327892,0.001605690898109293
0.0172241,0.007953566604226147,0.002265716077882985,0.010015899802672182,0.001396051933510492,0.01197136625378264,0.001030628465258998,0.006745791917018522,0.0016982866007050567
0.0176897,0.008096915594247954,0.0023986325720191026,0.010260802572065013,0.0014582567219985775,0.012205117664010577,0.0011867464603533245,0.007021359872237085,0.001791738040328835
0.0181552,0.008238936660131283,0.0025310014221024994,0.010503414408323777,0.0015203780567126573,0.012437052893273026,0.0013443759478733264,0.007296474871299772,0.0018860411447996354
0.0186207,0.00837961118989869,0.0026628075435096033,0.01074370554331428,0.0015824110894594847,0.01266714486135894,0.001503518355301273,0.007571111318561983,0.0019811916532775755
0.0190862,0.008518920897167926,0.002794036000827951,0.010981646851598756,0.0016443510374097483,0.01289536702449169,0.0016641748949249116,0.007845243809567259,0.0020771851154073686
0.0195517,0.008656847825076608,0.002924672011490575,0.01121720985878328,0.001706193184446165,0.013121693383171474,0.0018263465593383993,0.008118847135039782,0.0021740168905014716
0.0200172,0.00879337435006145,0.0030547009493579833,0.011450366749594704,0.0017679328824835487,0.013346098489811189,0.0019900341169167266,0.00839189628472073,0.0022716821467639336
0.0204828,0.008928483185493137,0.0031841083482473495,0.011681090375683899,0.0018295655527606534,0.013568557456164433,0.0021552381072668146,0.008664366451048986,0.002370175860555972
0.0209483,0.009062157385167892,0.003312879905408485,0.01190935426315209,0.0018910866871035782,0.0137890459605444,0.0023219588366585873,0.00893623303268703,0.00246949281570431
0.0214138,0.009194380346656815,0.003441001484946149,0.012135132619797078,0.0019524918491605114,0.014007540254832399,0.002490196373439409,0.009207471637893268,0.0025696276028533064
0.0218793,0.009325135814514073,0.0035684591211882382,0.012358400342076034,0.002013776675607593,0.01422401717127469,0.002659950543435379,0.009478058087742422,0.0026705746188619246
0.0223448,0.009454407883344963,0.003695239021999362,0.0125791330217816,0.0020749368773256803,0.014438454129066445,0.0028312209253430714,0.009747968419195903,0.002772328066246582
0.0228103,0.009582181000734998,0.003821327572039284,0.012797306952427832,0.002135968240547835,0.01465082914072161,0.003004006846115341,0.010017178888024269,0.002874881952670938
0.0232759,0.009708439970041142,0.003946711335965678,0.013012899135342643,0.0021968666279773793,0.014861120818227606,0.0031783073763448698,0.010285665971583917,0.0029782300904836545
0.0237414,0.009833169953046518,0.004071377061580636,0.013225887285463237,0.0022576279798764164,0.015069308378983999,0.0033541213256491277,0.010553406371450158,0.0030823660963052017
0.0242069,0.009956356472479928,0.00419531168292031,0.013436249836831162,0.0023182483151247355,0.015275371651524447,0.0035314472380604395,0.010820377015908805,0.003187283390664739
0.0246724,0.010077985414401695,0.004318502323287103,0.013643965947783693,0.0023787237322490475,0.015479291081021345,0.003710283387424858,0.011086555062308415,0.0032929751976881233
0.0251379,0.010198043030457415,0.004440936298223731,0.013849015505838414,0.002439050410422493,0.01568104773457273,0.0038906277728135486,0.011351917899275418,0.003399434544838084
0.0256034,0.01031651594000128,0.0045626011184285295,0.014051379132268033,0.00249922461043435,0.015880623306271078,0.004072478113950403,0.011616443148794411,0.0035066542627075806
0.026069,0.010433391132090717,0.004683484492611355,0.014251038186362617,0.00255924267562987,0.016078000122053647,0.004255831846659595,0.01188010866815619,0.0036146269848673597
0.0265345,0.010548655967354123,0.004803574330289428,0.014447974769376572,0.002619101032820156,0.01627316114433402,0.004440686118336799,0.012142892551776198,0.0037233451477687073
0.027,0.010662298179733512,0.004922858744522503,0.014642171728157644,0.0026787961931619866,0.016466089976414668,0.00462703778344779,0.012404773132886338,0.0038328009907023577
0.0274655,0.010774305878103834,0.005041326054586746,0.014833612658455357,0.002738324753007482,0.016656770866680316,0.004814883399058128,0.012665728985103172,0.003942986555814509
0.027931,0.010884667547770689,0.005158964788586698,0.015022281907906158,0.002797683394723511,0.0168451887125721,0.005004219220397648,0.01292573892387557,0.004053893688180876
0.0283966,0.01099337205184807,0.005275763686004721,0.015208164578692587,0.0028568688874807163,0.017031329064342453,0.005195041196463479,0.013184782007814878,0.004165514035939686
0.0288621,0.011100408632517792,0.005391711700187341,0.015391246529873826,0.002915878088012042,0.01721517812859072,0.005387344965665364,0.013442837539910567,0.004277839050484491
0.0293276,0.01120576691217206,0.0055067980007679086,0.015571514379385146,0.00297470794134061,0.017396722771579377,0.005581125851517058,0.013699885068634324,0.004390859986717718
0.0297931,0.011309436894440673,0.005621011976025046,0.015748955505704036,0.0030333554814768343,0.01757595052233064,0.005776378858377689,0.013955904388935363,0.0045045679033658016
0.0302586,0.011411408965104241,0.005734343235176363,0.015923558049181177,0.0030918178320846327,0.017752849575503167,0.005973098667246971,0.01421087554312969,0.004618953663356809
0.0307241,0.011511673892894782,0.0058467816106069674,0.016095310913034965,0.00315009220711662,0.017927408794048298,0.006171279631618261,0.014464778821686022,0.004734007934261414
0.0311897,0.011610222830184981,0.005958317160032321,0.01626420376400902,0.0032081759114181473,0.018099617711645297,0.00637091577339346,0.014717594763910992,0.004849721188798093
0.0316552,0.011707047313567373,0.00606894016859502,0.016430227032692958,0.0032660663413000644,0.018269466534914843,0.006572000778863772,0.014969304158536386,0.004966083705403411
0.0321207,0.011802139264324704,0.00617864115089511,0.016593371913507668,0.0033237609850800777,0.01843694614540998,0.0067745279947603555,0.015219888044211148,0.005083085568868235
0.0325862,0.011895490988792641,0.006287410852953576,0.01675363036435742,0.0033812574235925824,0.018602048101383536,0.006978490424378908,0.015469327709900994,0.005200716671040732
0.0330517,0.01198709517861597,0.006395240254108586,0.016910995105951995,0.003438553330666826,0.018764764639331192,0.007183880723782223,0.015717604695198454,0.005318966711596958
0.0335172,0.01207694491089936,0.00650212056884413,0.017065459620802862,0.003495646473573274,0.018925088675309325,0.007390691198084744,0.015964700790546113,0.005437825198879871
0.0339828,0.012165033648253675,0.006608043248550644,0.017217018151898,0.0035525347134380257,0.01908301380602689,0.007598913797823156,0.016210598037375817,0.005557281450807552
0.0344483,0.012251355238738831,0.006712999983217189,0.017365665701060375,0.003609216005625113,0.019238534309710783,0.007808540115416961,0.01645527872816658,0.005677324595851422
0.0349138,0.012335903915704029,0.006816982703054775,0.017511398026995167,0.0036656884000865015,0.01939164514674424,0.008019561381722986,0.01669872540642397,0.0057979435740852115
0.0353793,0.012418674297526213,0.006919983580050373,0.017654211643031156,0.0037219500416796197,0.019542341960077897,0.008231968462687709,0.016940920866583876,0.0059191271383053955
0.0358448,0.012499661387247509,0.00702199502945123,0.017794103814561455,0.0037779991704522367,0.019690621075413146,0.008445751856101214,0.017181848153843556,0.006040863855223775
0.0363103,0.01257886057211234,0.007123009711179098,0.01793107255618882,0.003833834121894519,0.019836479501157526,0.008660901688456572,0.017421490563922924,0.00616314210673284
0.0367759,0.012656267623004883,0.00722302053117401,0.018065116628580652,0.0038894533271581337,0.019979914928151935,0.008877407711918351,0.017659831642759114,0.006285950091244511
0.0372414,0.012731878693787465,0.007322020642667298,0.018196235535038695,0.00394485531324227,0.020120925729169493,0.009095259301403907,0.017896855186137307,0.00640927582510279
0.0377069,0.01280569032054046,0.0074200034473835145,0.018324429517788326,0.0040000387031464656,0.02025951095818598,0.009314445451781063,0.01813254523926073,0.006533107144070821
0.0381724,0.012877699420704209,0.007516962596670964,0.01844969955399216,0.004055002215990115,0.020395670349421694,0.009534954775185725,0.018366886096262747,0.006657431704892837
0.0386379,0.012947903292123482,0.007612891992560486,0.01857204735149272,0.0041097446670985876,0.02052940431615463,0.00975677549846294,0.018599862299663837,0.006782236986931407
0.0391034,0.01301629961199497,0.007707785788752135,0.018691475344288586,0.004164264968055843,0.02066071394930486,0.009979895460734889,0.01883145863977624,0.006907510293880382
0.039569,0.01308288643571829,0.007801638391529332,0.0188079866877486,0.004218562126723519,0.020789601015789992,0.01020430211109922,0.01906166015405904,0.007033238755553895
0.0400345,0.013147662195650927,0.007894444460600048,0.018921585253568456,0.004272635247226455,0.020916067956651685,0.010429982506461108,0.019290452126426313,0.007159409329751759
0.0405,0.013210625699767505,0.007986198909864487,0.019032275624474043,0.004326483529904637,0.021040117884953174,0.010656923309502304,0.019517820086511182,0.007286008804201578
0.0409655,0.013271776130223647,0.008076896908108734,0.0191400630886759,0.004380106271231615,0.021161754583448027,0.010885110786790412,0.019743749808888506,0.007413023798577826
0.041431,0.013331113041824641,0.008166533879623744,0.019244953634079083,0.004433502863699421,0.02128098250202044,0.011114530807031554,0.019968227312259168,0.00754044076659815
0.0418966,0.013388636360399067,0.008255105504749068,0.01934695394225288,0.004486672795670058,0.02139780675489756,0.011345168839469476,0.020191238858598987,0.007668245998197083
0.0423621,0.013444346381077549,0.008342607720340641,0.019446071382164733,0.004539615651193636,0.021512233117634505,0.011577009952434136,0.020412770952275325,0.007796425621777314
0.0428276,0.013498243766476783,0.00842903672016192,0.019542314003682906,0.004592331109793205,0.02162426802387266,0.011810038812042685,0.020632810339134396,0.007924965606538619
0.0432931,0.01355032954478912,0.008514388955197683,0.019635690530852373,0.004644818946216343,0.021733918561871984,0.012044239681055722,0.020851344005562225,0.0080538517648845
0.0437586,0.013600605107778158,0.008598661133889752,0.019726210354948502,0.004697079030153527,0.02184119247081818,0.012279596417891567,0.021068359177522006,0.008183069754906527
0.0442241,0.01364907220868106,0.008681850222293949,0.019813883527313194,0.004749111325923305,0.021946098136905498,0.0125160924758013,0.021283843319570537,0.00831260508294629
0.0446897,0.013695732960018548,0.008763953444157525,0.01989872075197818,0.0048009158921242905,0.02204864458919608,0.012753710902207178,0.02149778413385616,0.008442443106234813
0.0451552,0.013740589831313791,0.00884496828091633,0.019980733378080196,0.004852492881253943,0.02214884149525663,0.012992434338207036,0.02171016955910063,0.008572569035609271
0.0456207,0.01378364564672151,0.008924892471610938,0.02005993339207284,0.004903842539294126,0.022246699156573426,0.013232245018247189,0.021920987769567017,0.008702967938306692
0.0460862,0.013824903582568637,0.009003724012720935,0.02013633340973992,0.004954965205263411,0.022342228503746966,0.013473124769966347,0.022130227174015787,0.008833624740834368
0.0465517,0.013864367164807894,0.009081461157916627,0.0202099466680152,0.005005861310736085,0.022435441091467945,0.013715055014212914,0.022337876414650848,0.008964524231916625
0.0470172,0.013902040266385538,0.009158102417727432,0.020280787016613514,0.005056531379327818,0.02252634909327687,0.013958016765237983,0.0225439243660574,0.009095651065517532
0.0474828,0.013937927104524525,0.009233646559126379,0.020348868909478186,0.005106976026147939,0.022614965296109967,0.014201990631066242,0.022748360134133176,0.009226989763939129
0.0479483,0.013972032237924432,0.009308092605030186,0.020414207396049877,0.005157195957218255,0.022701303094634476,0.014446956814046936,0.022951173055014564,0.009358524720994705
0.0484138,0.014004360563879511,0.009381439833714601,0.020476818112361895,0.005207191968858355,0.022785376485376856,0.014692895111586926,0.023152352693998887,0.009490240205256633
0.0488793,0.014034917315316349,0.009453687778144811,0.02053671727196718,0.005256964947037342,0.022867200060648005,0.014939784917067878,0.023351888844464003,0.009622120363378214
0.0493448,0.014063708057752582,0.009524836225220846,0.02059392165670218,0.0053065158666919495,0.022946789002269978,0.01518760522094949,0.023549771526786178,0.009754149223488953
0.0498103,0.014090738686178175,0.00959488521493807,0.020648448607292917,0.005355845791011025,0.023024159075109126,0.015436334612060667,0.02374599098725706,0.00988631069866266
0.0502759,0.014116015421860776,0.009663835039462903,0.02070031601380863,0.00540495587068636,0.023099326620420566,0.015685951279080408,0.023940537697000386,0.010018588590457664
0.0507414,0.014139544809076749,0.009731686242123972,0.020749542305968403,0.005453847343129882,0.023172308549009077,0.015936433012210115,0.0241334023508888,0.010150966592528402
0.0512069,0.014161333711769595,0.00979843961631899,0.02079614644330622,0.0055025215316571955,0.023243122334211375,0.016187757205038955,0.02432457586646102,0.010283428294307508
0.0516724,0.014181389310137653,0.009864096204337584,0.02084014790520007,0.005550979844637492,0.02331178600470476,0.01643990085660374,0.024514049382839378,0.010415957184757475
0.0521379,0.014199719097153092,0.00992865729610039,0.02088156668077071,0.0055992237746098315,0.023378318137147105,0.016692840573644646,0.024701814259647563,0.010548536656190882
0.0526034,0.014216330875014256,0.009992124427814638,0.020920423258655757,0.005647254897365806,0.023442737848653233,0.01694655257305805,0.024887862075928153,0.010681150008158087
0.053069,0.014231232751533505,0.010054499380546443,0.020956738616664913,0.005695074870998647,0.02350506478911263,0.017201012684547518,0.025072184629059458,0.010813780451401184
0.0535345,0.014244433136462611,0.010115784178709994,0.0209905342113221,0.005742685434918895,0.023565319133353642,0.01745619635347397,0.0252547739336709,0.010946411111873005
0.054,0.014255940737757749,0.010175981088473776,0.02102183196730037,0.005790088408836766,0.023623521573159133,0.017712078643905737,0.02543562222055602,0.011079025034819804
0.0544655,0.014265764557786012,0.010235092616083966,0.021050654266755536,0.005837285691711413,0.02367969330913851,0.01796863424186926,0.02561472193558208,0.011211605188926173
0.054931,0.014273913889475314,0.010293121506105096,0.021077023938564515,0.0058842792606672795,0.02373385604246092,0.018225837458800923,0.02579206573859504,0.011344134470520725
0.0553966,0.014280398312409449,0.010350070739578129,0.02110096424747431,0.005931071169877744,0.02378603196645424,0.01848366223520039,0.02596764650231856,0.011476595707840936
0.0558621,0.014285227688870064,0.010405943532096125,0.02112249888316768,0.005977663549416291,0.023836243758074305,0.0187420821444857,0.026141457311245578,0.011608971665355468
0.0563276,0.014288412159827221,0.010460743331797641,0.021141651949251345,0.0060240586040753875,0.023884514569248675,0.019001070397050276,0.026313491460520994,0.011741245048142288
0.0567931,0.014289962140880281,0.010514473817278094,0.021158447952172563,0.006070258612153307,0.023930868018099034,0.019260599844521786,0.026483742454813816,0.011873398506320772
0.0572586,0.01428988831815091,0.01056713889541923,0.021172911790069776,0.006116265924209115,0.0239753281800463,0.019520642984222805,0.026652204007177282,0.012005414639536003
0.0577241,0.0142882016441301,0.010618742699136855,0.021185068741562882,0.006162082961786073,0.02401791957880238,0.019781171963833017,0.02681887003789541,0.012137276001493415
0.0581897,0.014284913333481251,0.010669289585046898,0.02119494445448859,0.006207712216103706,0.024058667177252465,0.020042158586252586,0.026983734673314653,0.012268965104541892
0.0586552,0.014280034858801456,0.010718784131049933,0.021202564934586315,0.006253156246718826,0.02409759636823181,0.020303574314666187,0.027146792244659237,0.012400464424303344
0.0591207,0.014273577946343225,0.010767231133834215,0.021207956534139993,0.006298417680155809,0.024134732965200804,0.020565390277806968,0.027308037286828745,0.012531756404346733
0.0595862,0.01426555457169902,0.010814635606297373,0.021211145940581242,0.006343499208506451,0.024170103192822198,0.020827577275419694,0.0274674645371765,0.012662823460904362
0.0600517,0.014255976955450963,0.010861002774886977,0.021212160165059352,0.006388403587999806,0.0242037336774441,0.02109010578392201,0.027625068934267083,0.012793647987628217
0.0605172,0.014244857558788166,0.01090633807686029,0.021211026530983765,0.006433133637542373,0.024235651437492355,0.021352945962262688,0.02778084561661108,0.012924212360383987
0.0609828,0.014232209079094036,0.010950647157463647,0.021207772662544862,0.0064776922372290335,0.02426588387377585,0.021616067657975538,0.02793478992137517,0.013054498942080328
0.0614483,0.01421804444550588,0.010993935867032132,0.021202426473218957,0.006522082326825195,0.02429445875970809,0.0218794404134275,0.028086897383065346,0.013184490087530837
0.0619138,0.014202376814449094,0.011036210258010352,0.021195016154263457,0.006566306904220523,0.02432140423144837,0.02214303347225933,0.028237163732181127,0.013314168148346111
0.0623793,0.014185219565148075,0.01107747658189533,0.021185570163208226,0.006610369023854696,0.024346748777965624,0.022406815786017033,0.028385584893838488,0.013443515477853206
0.0628448,0.014166586295115868,0.011117741286102835,0.021174117212348947,0.006654271795115535,0.024370521231028102,0.022670756020972037,0.028532156986359542,0.013572514436039768
0.0633103,0.014146490815624514,0.011157011010758666,0.021160686257248273,0.00669801838070992,0.024392750755121945,0.022934822565127945,0.02867687631982717,0.01370114739452003
0.0637759,0.014124947147157953,0.01119529258541667,0.02114530648525042,0.006741611995007829,0.024413466837302052,0.023198983535411548,0.02881973939460322,0.013829396741519876
0.0642414,0.014101969514849207,0.011232593025705484,0.021128007304014602,0.006785055902359864,0.024432699276978765,0.023463206785045623,0.028960742899809492,0.013957244886878137
0.0647069,0.014077572343903557,0.011268919529906217,0.02110881833007261,0.006828353415388672,0.024450478175644302,0.023727459911100784,0.029099883711771007,0.014084674267061273
0.0651724,0.014051770255009423,0.011304279475463369,0.021087769377415678,0.006871507893254748,0.024466833926542933,0.02399171026222354,0.02923715889242176,0.014211667350188521
0.0656379,0.014024578059738614,0.01133868041543135,0.02106489044611565,0.006914522739897178,0.024481797204289057,0.02425592494653753,0.029372565687673477,0.014338206641064617
0.0661034,0.013996010755937696,0.011372130074858993,0.021040211710985298,0.0069574014022499905,0.024495398954437256,0.024520070839714816,0.02950610152574828,0.014464274686217053
0.066569,0.013966083523112275,0.011404636347114453,0.021013763510282585,0.00700014736843488,0.024507670383008467,0.024784114593213946,0.029637764015476777,0.014589854078934908
0.0670345,0.013934811717806077,0.011436207290152873,0.020985576334463626,0.007042764165931132,0.02451864294597636,0.025048022642681293,0.029767550944563424,0.014714927464306233
0.0675,0.013902210868976654,0.011466851122729221,0.020955680814988865,0.007085255359723648,0.024528348338717955,0.02531176121651217,0.029895460277821972,0.014839477544251007
0.0679655,0.013868296673369647,0.011496576220558738,0.020924107713187066,0.007127624550430015,0.024536818485432564,0.025575296344568066,0.030021490155384117,0.014963487082546688
0.068431,0.013833084990893424,0.011525391112427555,0.02089088790918153,0.0071698753724075675,0.02454408552853309,0.025838593867046414,0.03014563889088491,0.01508693890984355
0.0688966,0.013796591839995953,0.011553304476256005,0.02085605239088295,0.007212011491841422,0.024550181818013515,0.026101619443499226,0.030267904969628577,0.0152098159286671
0.0693621,0.013758833393045606,0.011580325135117274,0.020819632243053176,0.00725403660481447,0.024555139900796562,0.026364338561997012,0.030388287046738273,0.01533210111840494
0.0698276,0.013719825971717546,0.011606462053214014,0.020781658636444142,0.007295954435360353,0.02455899251006521,0.026626716548434272,0.030506783945293173,0.01545377754027566
0.0702931,0.013679586042387254,0.011631724331815642,0.020742162817016113,0.007337768733500458,0.024561772554581775,0.026888718575972897,0.0306233946544561,0.015574828342277343
0.0707586,0.013638130211532623,0.01165612120515906,0.020701176095239235,0.007379483273266049,0.024563513107998067,0.027150309674619646,0.030738118327594682,0.015695236764113447
0.0712241,0.013595475221145957,0.011679662036315642,0.0206587298354823,0.0074211018507066365,0.024564247398160183,0.027411454740933684,0.03085095428039892,0.01581498614209401
0.0716897,0.013551637944157122,0.011702356313027355,0.020614855445492356,0.007462628281885767,0.02456400879641134,0.027672118547859965,0.030961901988997783,0.015934059914010153
0.0721552,0.013506635379869002,0.011724213643514964,0.02056958436596882,0.007504066400865389,0.024562830806896023,0.02793226575468416,0.03107096108807749,0.016052441623979983
0.0726207,0.013460484649406348,0.01174524375226131,0.02052294806023535,0.007545420057679995,0.024560747055868647,0.028191860917104572,0.03117813136900408,0.01617011492726387
0.0730862,0.013413202991179067,0.011765456475772722,0.020474978004012854,0.0075866931163016925,0.02455779128100978,0.028450868497416376,0.03128341277795292,0.016287063595047065
0.0735517,0.013364807756360888,0.011784861758321646,0.02042570567529673,0.0076278894525973195,0.024553997320752727,0.028709252874803408,0.03138680541404779,0.016403271519187558
0.0740172,0.013315316404384301,0.0118034696476736,0.020375162544341435,0.007669012952278716,0.024549399103623182,0.028966978355732555,0.031488309527512,0.016518722716927028
0.0744828,0.013264746498452556,0.011821290290801544,0.02032338006375526,0.007710067508847173,0.024544030637594586,0.02922400918444584,0.03158792551783405,0.01663340133556262
0.0749483,0.013213115701069434,0.011838333929590803,0.02027038965870822,0.007751057021533057,0.02453792599946154,0.029480309553544932,0.031685653931950226,0.016747291657077317
0.0754138,0.013160441769587418,0.011854610896537558,0.02021622271725581,0.007791985393231569,0.024531119324233526,0.02973584361466293,0.031781495462446414,0.01686037810272658
0.0758793,0.013106742551774771,0.011870131610443906,0.020160910580781254,0.007832856528435546,0.024523644794551044,0.02999057548921799,0.03187545094578164,0.016972645237578857
0.0763448,0.013052035981402015,0.011884906572112412,0.020104484534558827,0.007873674331166206,0.024515536630126247,0.030244469279243253,0.03196752136053568,0.01708407777500755
0.0768103,0.012996340073848077,0.011898946360042975,0.020046975798440676,0.00791444270290271,0.024506829077209958,0.030497489078287435,0.03205770782568324,0.017194660581131786
0.0772759,0.01293967292172636,0.011912261626134756,0.019988415517669545,0.007955165540511408,0.02449755639808707,0.030749598982380274,0.03214601159889723,0.017304378679203404
0.0777414,0.012882052690530952,0.011924863091395803,0.019928834753819638,0.007995846734175617,0.024487752860602202,0.03100076310105676,0.032232434074884096,0.017413217253937345
0.0782069,0.012823497614303027,0.01193676154166297,0.019868264475867807,0.008036490165326817,0.0244774527277175,0.031250945568434,0.0323169767837542,0.017521161655782547
0.0786724,0.012764025991317448,0.011947967823334522,0.01980673555139699,0.008077099704578176,0.02446669024710462,0.03150011055433434,0.03239964138943055,0.01762819740513037
0.0791379,0.012703656179789632,0.01195849283911784,0.019744278737933822,0.008117679209661319,0.024455499640772916,0.03174822227544822,0.032480429688099166,0.017734310196457503
0.0796034,0.012642406593602709,0.011968347543794479,0.01968092467442215,0.008158232523367304,0.02444391509473612,0.03199524500653038,0.03255934360670437,0.017839485902400292
0.080069,0.012580295698055093,0.011977542940004778,0.019616703872834013,0.00819876347149282,0.024431970748719653,0.032241143091622945,0.03263638520149212,0.017943710577757364
