Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.00043943365030724017,0.0017822129344539665,0.001453655081355752,0.0002586494575725006,0.008862094559893901,0.00025257743994679376,0.008289943034648807,0.0011203873499008679
0.0153621,0.0004499993380449443,0.001821324800023254,0.001499814619466882,0.00027554715890152747,0.00893010396072581,0.00029984154597992763,0.008415766352469512,0.0011579168552734637
0.0158276,0.0004605218713863833,0.0018607796555093917,0.0015457212438577616,0.00029246976862590436,0.00899735258058964,0.0003478619856858202,0.008540798846155129,0.0011957875702703982
0.0162931,0.00047099988011124413,0.001900575128068545,0.0015913693289365933,0.0003094164015265719,0.009063827835480506,0.000396643679092132,0.008665020465128362,0.0012339997296674549
0.0167586,0.00048143200564970874,0.0019407087686895855,0.0016367533162993187,0.00032638617892448044,0.009129517333658363,0.00044619147691029904,0.00878841130976301,0.001272553536488383
0.0172241,0.0004918169014607997,0.001981178052282935,0.0016818677161442783,0.0003433782287700576,0.009194408880252414,0.0004965101584129393,0.008910951637029945,0.0013114491616514523
0.0176897,0.000502153233405808,0.0020219803777880314,0.0017267071086598167,0.00036039168572393624,0.009258490481782252,0.0005476044292940663,0.009032621866099952,0.0013506867436119863
0.0181552,0.0005124396801167154,0.0020631130682994742,0.001771266145384891,0.0003774256912288957,0.009321750350592076,0.000599478919512595,0.009153402583902116,0.001390266388000878
0.0186207,0.0005226749333595264,0.002104573371211898,0.0018155395505427398,0.00039447939357297753,0.009384176909194257,0.000652138181119653,0.009273274550636415,0.0014301881672591007
0.0190862,0.0005328576983924291,0.002146358458383602,0.001859522122347669,0.0004115519479437485,0.009445758794518545,0.0007055866860702375,0.00939221870523922,0.001470452120268233
0.0195517,0.0005429866943187093,0.0021884654263189776,0.001903208734285009,0.00042864251647369955,0.00950648486206326,0.0007598288240197894,0.009510216170800383,0.0015110582519770395
0.0200172,0.0005530606544343488,0.0022308912963697365,0.0019465943363642744,0.00044575026827678145,0.00956634418994494,0.0008148689001062765,0.009627248259930605,0.0015520065330241486
0.0204828,0.0005630783265702441,0.002273633014954965,0.0019896739563455613,0.0004628743794760866,0.009625326082843048,0.000870711132718408,0.009743296480077707,0.0015932968993568808
0.0209483,0.0005730384734289824,0.0023166874538000032,0.0020324427009392066,0.0004800140332226867,0.009683420075836544,0.0009273596512506332,0.009858342538790442,0.0016349292518462743
0.0214138,0.0005829398729161154,0.002360051410194157,0.0020748957569787204,0.0004971684197056399,0.009740615938129159,0.0009848184938456006,0.009972368348928428,0.0016769034558983588
0.0218793,0.0005927813184658651,0.002403721607267224,0.0021170283925670058,0.000514336736153184,0.009796903676660345,0.001043091605124795,0.010085356033816766,0.0017192193410617129
0.0223448,0.0006025616193611969,0.002447694694284822,0.002158835958195888,0.0005315181868251387,0.00985227353959885,0.0011021828339080912,0.01019728793234386,0.001761876700631331
0.0228103,0.0006122796010481915,0.0024919672469624855,0.0022003138878389705,0.0005487119829965504,0.009906716019715938,0.001162095930922998,0.01030814660400102,0.0018048752912488211
0.0232759,0.0006219341054446523,0.002536535767798489,0.0022414577000178554,0.0005659173429326192,0.00996022185763529,0.0012228345465043872,0.010417914833862478,0.001848214832498948
0.0237414,0.0006315239912428834,0.0025813966864253546,0.0022822629988417625,0.0005831334918549552,0.01001278204495661,0.0012844022282855294,0.010526575637504499,0.0018918950065025305
0.0242069,0.0006410481342065788,0.0026265463599799838,0.00232272547502057,0.0006003596618992087,0.010064387827250013,0.0013468024188812706,0.010634112265862363,0.0019359154575056936
0.0246724,0.0006505054274617613,0.002671981073492363,0.002362840906851317,0.0006175950920641248,0.010115030706918257,0.0014100384535641948,0.010740508210024036,0.0019802757914654653
0.0251379,0.000659894781781713,0.0027176970402927954,0.0024026051611782083,0.0006348390281520746,0.010164702445924016,0.0014741135579346136,0.010845747205959365,0.002024975575631703
0.0256034,0.000669215125865844,0.00276369040243762,0.0024420141943261786,0.0006520907227011225,0.010213395068379455,0.0015390308455852293,0.010949813239183741,0.002070014338125323
0.026069,0.000678465406612448,0.002809957231153405,0.002481064053008081,0.0006693494349087009,0.010261100862995578,0.001604793315761317,0.011052690549355235,0.0021153915675128083
0.0265345,0.0006876445893852936,0.002856493527299594,0.002519750875205574,0.0006866144305469771,0.010307812385389126,0.0016714038510172752,0.01115436363480431,0.002161106712376959
0.027,0.0006967516582740026,0.002903295221849631,0.002558070891023786,0.0007038849818700106,0.010353522460245353,0.001738865214870405,0.011254817256995375,0.0022071591808838827
0.0274655,0.0007057856163481659,0.002950358176390583,0.0025960204235198217,0.0007211603675128117,0.010398224183335608,0.0018071800494527937,0.011354036444919627,0.0022535483403462214
0.027931,0.0007147454859051458,0.002997678183641303,0.0026335958895051877,0.0007384398723824092,0.010441910923389319,0.0018763508731621905,0.011452006499418797,0.002300273516782624
0.0283966,0.0007236303087115144,0.003045250967989194,0.0026707938003221825,0.0007557227875410497,0.010484576323820476,0.001946380078312757,0.011548712997439474,0.0023473339944734685
0.0288621,0.0007324391462380815,0.0030930721860456425,0.002707610762594314,0.000773008410081647,0.01052621430430934,0.002017269928786596,0.011644141796217734,0.0023947290155128353
0.0293276,0.000741171079888478,0.003141137427220199,0.002744043478950789,0.0007902960429956044,0.010566819062240681,0.0020890225576869754,0.011738279037393811,0.002442457779356737
0.0297931,0.0007498252112212665,0.003189442214313578,0.0027800887487251093,0.0008075849950331414,0.010606385074000616,0.0021616399649941644,0.011831111151056561,0.0024905194423676036
0.0302586,0.0007584006621655601,0.003237982004129554,0.0028157434686278218,0.0008248745805562521,0.010644907096134625,0.0022351240152248372,0.011922624859717491,0.0025389131173550444
0.0307241,0.0007668965752301367,0.0032867521881058087,0.0028510046333934634,0.0008421641193844274,0.010682380166369729,0.0023094764350960195,0.012012807182214202,0.00258763787311293
0.0311897,0.0007753121137060356,0.0033357480929637716,0.0028858693364017334,0.0008594529366332696,0.010718799604503976,0.0023846988111945835,0.012101645437543074,0.00263669273395284
0.0316552,0.0007836464618626263,0.003384964981377472,0.00292033477027292,0.0008767403625461298,0.010754161013166457,0.0024607925876533538,0.012189127248620984,0.0026860766792339524
0.0321207,0.0007918988251371402,0.003434398052661425,0.002954398227437586,0.0008940257323188977,0.01078846027845109,0.0025377590638349197,0.012275240545975816,0.0027357886428894303
0.0325862,0.0008000684303176554,0.0034840424434775486,0.0029880571006805036,0.0009113083859180626,0.010821693570427407,0.002615599392024276,0.012359973571365436,0.002785827512949363
0.0330517,0.0008081545257195288,0.0035338932285611285,0.003021308883658791,0.0009285876678921716,0.010853857343531592,0.0026943145751314517,0.012443314881324705,0.002836192131060302
0.0335172,0.0008161563813552622,0.0035839454214658542,0.003054151171394213,0.0009458629271767989,0.010884948336840944,0.0027739054644052813,0.012525253350640033,0.002886881292001422
0.0339828,0.0008240732890977927,0.003634193975327989,0.003086581660739558,0.0009631335168931369,0.010914963574234961,0.00285437275715946,0.012605778175750846,0.0029378937431973327
0.0344483,0.000831904562837191,0.003684633783649754,0.003118598150819006,0.0009803987941403177,0.010943900364446077,0.002935716994512027,0.012684878878077246,0.002989228184227569
0.0349138,0.0008396495386307497,0.00373525968110207,0.003150198543442366,0.0009976581197815677,0.010971756301003107,0.003017938559139402,0.012762545307273028,0.003040883266332818
0.0353793,0.0008473075748464424,0.003786066444346825,0.0031813808434930637,0.0010149108582242986,0.010998529262070384,0.003101037673046089,0.012838767644403122,0.0030928575919179522
0.0358448,0.0008548780522997351,0.003837048792878875,0.0032121431592897366,0.0010321563771942379,0.011024217410185406,0.0031850143953511528,0.012913536405044493,0.0031451497140519593
0.0363103,0.0008623603743837352,0.003888201389887993,0.0032424837029212832,0.0010493940475037086,0.01104881919189781,0.0032698686200925567,0.012986842442309472,0.003197758135964898
0.0367759,0.0008697539671926666,0.003939518843140992,0.003272400790555218,0.0010666232428141798,0.01107233333731241,0.003355600074050461,0.013058676949790413,0.0032506813105420435
0.0372414,0.0008770582796386667,0.00399099570588424,0.003301892842719169,0.0010838433393932203,0.011094758859538954,0.003442208314590569,0.013129031464424642,0.0033039176398154298
0.0377069,0.0008842727835619039,0.004042626477766751,0.003330958384555355,0.0011010537158659954,0.011116095054051239,0.0035296927275286303,0.01319789786927872,0.0033574654744530728
0.0381724,0.0008913969738340089,0.004094405605784036,0.00335959604604789,0.001118253752961462,0.011136341497958148,0.0036180525250172385,0.013265268396250939,0.003411323113246232
0.0386379,0.0008984303684548117,0.004146327485242826,0.003387804562222748,0.0011354428332534207,0.0111554980491891,0.003707286743456044,0.013331135628690979,0.0034654888025952026
0.0391034,0.0009053725086423691,0.004198386460746821,0.0034155827733202268,0.0011526203408966055,0.01117356484559635,0.003797394241426532,0.013395492503935638,0.0035199607359942646
0.039569,0.0009122229589162635,0.004250576827203568,0.003442929624939749,0.001169785661358015,0.011190542303976526,0.003888373697652483,0.013458332315759419,0.003574737053516518
0.0400345,0.0009189813071741528,0.004302892830852547,0.0034698441681568055,0.0011869381811437086,0.01120643111901372,0.003980223608987234,0.013519648716738683,0.003629815841299433
0.0405,0.0009256471647615506,0.004355328670314578,0.0034963255596118406,0.0012040772875213134,0.011221232262146344,0.004072942288428843,0.013579435720528036,0.0036851951310319622
0.0409655,0.0009322201665348231,0.004407878497662601,0.0035223730615708488,0.0012212023682385059,0.011234946980359987,0.004166527863164265,0.013637687704047555,0.0037408728994440953
0.041431,0.0009386999709173905,0.004460536419513924,0.003547986041957415,0.0012383128112377353,0.011247576794908322,0.004260978272643608,0.013694399409579392,0.0037968470677997497
0.0418966,0.0009450862599491244,0.004513296498143944,0.003573163974355936,0.0012554080043674653,0.011259123499964111,0.004356291266685568,0.013749565946772156,0.0038531155013939154
0.0423621,0.0009513787393289326,0.004566152752621386,0.00359790643798571,0.0012724873350902018,0.011269589161202244,0.0044524644036151185,0.013803182794551436,0.003909676009055
0.0428276,0.0009575771384505225,0.004619099159965048,0.0036222131176455634,0.001289550190187578,0.011278976114316634,0.004549495048434563,0.013855245802934667,0.003966526342653334
0.0432931,0.0009636812104313351,0.004672129656322004,0.003646083803628686,0.001306595955462774,0.011287286963472774,0.004647380371029095,0.013905751194748453,0.004023664196616807
0.0437586,0.0009696907321346371,0.004725238138167214,0.0036695183916073135,0.0013236240154405506,0.01129452457969766,0.0047461173444080665,0.013954695567246428,0.0040810872074545776
0.0442241,0.000975605504184757,0.004778418463524439,0.0036925168824869293,0.0013406337530651776,0.011300692099208703,0.004845702742983245,0.014002075893625692,0.004138792953289831
0.0446897,0.0009814253509754587,0.004831664453208327,0.0037150793822296594,0.0013576245493965463,0.011305792921683235,0.00494613314088541,0.014047889524439769,0.004196778953402515
0.0451552,0.000987150120671443,0.004884969892087526,0.0037372061016465626,0.0013745957833047435,0.011309830708470076,0.005047404910320724,0.014092134188906138,0.004255042667782988
0.0456207,0.000992779685202977,0.004938328530368614,0.003758897356158535,0.001391546831163384,0.011312809380744603,0.0051495142199683265,0.014134807996106283,0.0043135814966974925
0.0460862,0.000998313940253662,0.004991734084900651,0.003780153565525587,0.0014084770665419915,0.011314733117608658,0.005252457033420661,0.014175909436076236,0.004372392780266315
0.0465517,0.0010037528052413407,0.005045180240500104,0.00380097525354426,0.0014253858598977163,0.011315606354136561,0.005356229107668053,0.014215437380785593,0.004431473798055497
0.0470172,0.0010090962232921598,0.005098660651295906,0.003821363047713007,0.0014422725782666853,0.011315433779368434,0.005460825991629112,0.014253391085002969,0.004490821768682888
0.0474828,0.0010143441612077912,0.0051521689420943725,0.003841317678865365,0.0014591365849552663,0.011314220334251935,0.0055662430247285346,0.014289770187045758,0.004550433849439341
0.0479483,0.0010194966094258194,0.0052056987097636774,0.00386083998077079,0.0014759772392315424,0.011311971209533474,0.0056724753355238905,0.014324574709412046,0.004610307135925783
0.0484138,0.0010245535819732967,0.005259243524637579,0.0038799308897030714,0.0014927938960172726,0.01130869184359987,0.005779517840382986,0.014357805059292466,0.0046704386617068844
0.0488793,0.0010295151164134647,0.005312796931938055,0.003898591443976247,0.001509585905580629,0.011304387920271308,0.0058873652422133755,0.014389462028959759,0.004730825397982038
0.0493448,0.0010343812737856426,0.0053663524532165,0.003916822783447986,0.0015263526132299947,0.011299065366546452,0.0059960120292456235,0.014419546796033925,0.004791464253274302
0.0498103,0.0010391521385382666,0.005419903587813094,0.00393462614899036,0.00154309335900911,0.01129273035030042,0.006105452473871934,0.014448060923620953,0.004852352073137967
0.0502759,0.001043827818455081,0.005473443814333932,0.00395200288192795,0.0015598074773938422,0.011285389277936311,0.006215680631541832,0.014475006360323237,0.004913485639885388
0.0507414,0.0010484084445744647,0.005526966592145429,0.003968954423443194,0.0015764942969908734,0.011277048791990856,0.006326690339716611,0.014500385440120014,0.0049748616723337274
0.0512069,0.0010528941711018959,0.005580465362885535,0.0039854823139489,0.0015931531402385904,0.011267715768694756,0.0064384752168842665,0.014524200882116211,0.0050364768255722345
0.0516724,0.0010572851753155566,0.00563393355199119,0.004001588192427861,0.001609783323110479,0.011257397315488171,0.006551028661636669,0.014546455790158064,0.005098327690750715
0.0521379,0.0010615816574650837,0.00568736457024146,0.0040172737957395455,0.0016263841548213285,0.011246100768491734,0.006664343851810716,0.014567153652313978,0.005160410794889801
0.0526034,0.001065783840663472,0.005740751815315707,0.004032540957893919,0.0016429549375365682,0.01123383368993348,0.0067784137436952725,0.014586298340219038,0.005222722600713648
0.053069,0.0010698919707721477,0.0057940886733661625,0.0040473916092924845,0.001659494966085051,0.011220603865531862,0.006893231071305658,0.01460389410828167,0.0052852595065056365
0.0535345,0.0010739063162792284,0.005847368520604251,0.004061827775936694,0.0016760035276756108,0.011206419301835031,0.007008788345727523,0.014619945592751139,0.005348017845987658
0.054,0.0010778271681710053,0.005900584724899989,0.004075851578603946,0.0016924799016177115,0.011191288223516494,0.007125077854531862,0.014634457810644725,0.005410993888223542
0.0544655,0.0010816548397966851,0.005953730647393809,0.0040894652319914395,0.0017089233590465084,0.011175219070627039,0.007242091661262943,0.014647436158533702,0.005474183837547208
0.054931,0.0010853896667264472,0.0060067996441201315,0.004102671043828233,0.001725333162652646,0.01115822049580286,0.007359821605000851,0.01465888641118743,0.005537583833516127
0.0553966,0.0010890320066028801,0.0060597850676420255,0.004115471413955977,0.0017417085664171085,0.011140301361429685,0.007478259300000367,0.01466881472007504,0.005601189950890737
0.0558621,0.0010925822389858837,0.0061126802686962516,0.004127868833378866,0.0017580488153514397,0.011121470736762638,0.0075973961354077815,0.014677227611724252,0.005664998199640478
0.0563276,0.0010960407651911359,0.006165478597847986,0.004139865883283476,0.001774353145243645,0.011101737895001584,0.0077172232750572735,0.014684131985937151,0.005729004524977155
0.0567931,0.0010994080081222384,0.006218173407154511,0.0041514652340291685,0.0017906207824100748,0.011081112310321639,0.007837731657348381,0.014689535113862881,0.0057932048074163115
0.0572586,0.0011026844120966659,0.006270758051837166,0.004162669644109745,0.0018068509434535818,0.011059603654858653,0.007958911995206082,0.014693444635927633,0.0058575948628673095
0.0577241,0.0011058704426656428,0.006323225891960881,0.0041734819590870794,0.0018230428350282323,0.011037221795649376,0.008080754776124938,0.014695868559622582,0.005922170442752773
0.0581897,0.0011089665864280785,0.0063755702941207,0.004183905110497402,0.0018391956536108474,0.011013976791526131,0.008203250262298732,0.014696815257150763,0.005986927234158002
0.0586552,0.0011119733508386837,0.006427784633134748,0.0041939421147309305,0.001855308585279639,0.01098987888996581,0.008326388490837028,0.014696293462934126,0.006051860860010944
0.0591207,0.0011148912640103906,0.006479862293743183,0.004203596071885521,0.0018713808055002082,0.010964938523893004,0.008450159274070055,0.014694312270982147,0.0061169668792932135
0.0595862,0.0011177208745111985,0.006531796672312674,0.004212870164594997,0.0018874114789191653,0.010939166308437184,0.008574552199943275,0.014690881132123515,0.006182240787282677
0.0600517,0.0011204627511555716,0.006583581178546065,0.004221767656832781,0.0019033997591656273,0.01091257303764376,0.008699556632503021,0.014686009851102392,0.006247678015828015
0.0605172,0.001123117482790506,0.006635209237196865,0.004230291892691472,0.0019193447886608505,0.010885169681138823,0.00882516171247456,0.014679708583540774,0.006313273933655668
0.0609828,0.0011256856780763884,0.006686674289788201,0.004238446295138943,0.0019352456984362365,0.010856967380747281,0.008951356357933862,0.014671987832768456,0.006379023846709524
0.0614483,0.0011281679652627723,0.006737969796335897,0.0042462343647516,0.0019511016079599647,0.010827977447064032,0.00907812926507437,0.014662858446522051,0.006444922998523682
0.0619138,0.0011305649919592028,0.0067890892370753055,0.004253659678425383,0.001966911624972488,0.010798211355977794,0.009205468909069937,0.014652331613514534,0.006510966570628565
0.0623793,0.0011328774249012323,0.00684002611419149,0.004260725888065124,0.0019826748453311395,0.010767680745147112,0.009333363545035113,0.014640418859876684,0.00657714968299065
0.0628448,0.001135105949711761,0.006890773953552384,0.0042674367192528685,0.0019983903528640835,0.01073639741042814,0.00946180120908382,0.014627132045471962,0.0066434673944860256
0.0633103,0.0011372512706578461,0.006941326306444556,0.004273795969895742,0.0020140572192338304,0.010704373302253814,0.009590769719487456,0.014612483360086297,0.006709914703407998
0.0637759,0.001139314110403105,0.006991676751311274,0.0042798075088539625,0.002029674503810531,0.010671620521964095,0.009720256677933373,0.01459648531949436,0.006776486548008876
0.0642414,0.0011412952097558438,0.0070418188954926,0.004285475274549545,0.002045241253555248,0.010638151318087057,0.009850249470884595,0.014579150761403939,0.006843177807076061
0.0647069,0.0011431953274130306,0.007091746376967268,0.004290803273556256,0.002060756502913389,0.010603978082570655,0.009980735271041666,0.01456049284128005,0.006909983300542484
0.0651724,0.0011450152397002348,0.007141452866096094,0.004295795579171367,0.0020762192737184787,0.010569113346965111,0.010111701038907376,0.014540525028050581,0.0069768977901314335
0.0656379,0.0011467557403076478,0.007190932067366713,0.004300456329969712,0.002091628575106442,0.010533569778556105,0.010243133524455172,0.014519261099695209,0.007043915980035717
0.0661034,0.0011484176400223046,0.007240177721139373,0.004304789728340568,0.0021069834034405394,0.010497360176449115,0.010375019268901886,0.014496715138719628,0.007111032517631107
0.066569,0.0011500017664566287,0.007289183605393536,0.004308800039007854,0.0021222827422471067,0.01046049746760537,0.010507344606585483,0.014472901527517096,0.0071782419942240175
0.0670345,0.0011515089637734283,0.007337943537474996,0.004312491587534161,0.002137525562162214,0.010422994702829966,0.010640095666948318,0.014447834943619429,0.007245538945833357
0.0675,0.0011529400924074735,0.007386451375843188,0.004315868758809129,0.0021527108208893634,0.010384865052712786,0.010773258376626415,0.0144215303548397,0.007312917854006525
0.0679655,0.001154296028783782,0.007434701021818348,0.004318935995522703,0.0021678374631683255,0.010346121803522942,0.010906818461645174,0.014394003014308807,0.007380373146669534
0.068431,0.00115557766503273,0.0074826864213281335,0.0043216977966238045,0.002182904420755196,0.010306778353057594,0.011040761449721834,0.014365268455408144,0.007447899199011222
0.0688966,0.001156785908702106,0.007530401566653284,0.0043241587157649515,0.002197910612413751,0.010266848206446149,0.01117507267267493,0.01433534248660061,0.007515490334401488
0.0693621,0.0011579216824662186,0.007577840498171864,0.0043263233597333394,0.0022128549439181574,0.01022634497191112,0.011309737268940908,0.014304241186162336,0.007583140825343512
0.0698276,0.0011589859238321668,0.007624997306101608,0.004328196386868872,0.0022277363080670984,0.01018528235648713,0.011444740186198002,0.014271980896817615,0.007650844894459863
0.0702931,0.001159979584843373,0.0076718661322398175,0.004329782505469608,0.0022425535847093473,0.010143674161699817,0.011580066184097357,0.014238578220279666,0.007718596715512416
0.0707586,0.0011609036317804865,0.007718441171700252,0.0043310864721850684,0.002257305640780826,0.010101534279206612,0.011715699837101357,0.01420405001170009,0.007786390414455956
0.0712241,0.001161759044859745,0.007764716674646401,0.004332113090397859,0.002271991330353168,0.010058876686401498,0.011851625537429028,0.014168413374030037,0.007854220070525365
0.0716897,0.0011625468179288839,0.007810686948020491,0.004332867208594033,0.0022866094946938096,0.010015715441985897,0.011987827498108302,0.014131685652296276,0.007922079717356211
0.0721552,0.0011632679581606712,0.007856346357267507,0.004333353718722651,0.0023011589623376143,0.00997206468150793,0.01212428975613492,0.014093884427795434,0.007989963344138595
0.0726207,0.0011639234857441481,0.007901689328053489,0.004333577554544976,0.0023156385491700706,0.00992793861287231,0.012260996175737629,0.014055027512209745,0.008057864896804044
0.0730862,0.0011645144335736526,0.00794671034797729,0.00433354368997382,0.0023300470585220913,0.009883351511823237,0.012397930451749348,0.014015132941647605,0.008125778279245276
0.0735517,0.0011650418469357083,0.007991403968274968,0.004333257137403544,0.002344383281276465,0.009838317717402635,0.012535076113083826,0.013974218970612209,0.008193697354568633
0.0740172,0.0011655067831938628,0.008035764805515907,0.004332722946031304,0.002358645995985998,0.009792851627386141,0.012672416526317305,0.013932304065901562,0.00826161594637897
0.0744828,0.0011659103114715604,0.008079787543289804,0.004331946200170141,0.002372833969003386,0.009746967693699175,0.012809934899374587,0.013889406900443102,0.00832952784009675
0.0749483,0.001166253512333137,0.008123466933883591,0.00433093201755458,0.0023869459546228366,0.009700680417815367,0.012947614285318829,0.013845546347066216,0.00839742678430703
0.0754138,0.0011665374774630216,0.008166797799947337,0.004329685547639418,0.00240098069523345,0.009654004346139592,0.013085437586244336,0.013800741472215904,0.008465306492140043
0.0758793,0.0011667633093432313,0.008209775036148101,0.004328211969892379,0.002414936921484348,0.009606954065377721,0.013223387557271543,0.013755011529610759,0.008533160642683044
0.0763448,0.0011669321209292493,0.008252393610810692,0.0043265164920813755,0.0024288133524615384,0.0095595441978952,0.013361446810643265,0.013708375953848407,0.00860098288242306
0.0768103,0.0011670450353243808,0.008294648567544223,0.004324604348557009,0.0024426086958764847,0.009511789397066407,0.013499597819921317,0.01366085435396137,0.008668766826720176
0.0772759,0.0011671031854526732,0.008336535026853246,0.004322480798531008,0.002456321648266334,0.009463704342616737,0.013637822924282486,0.013612466506926268,0.008736506061310932
0.0777414,0.0011671077137304874,0.008378048187732252,0.0043201511243512476,0.0024699508952057453,0.009415303735959288,0.01377610433291284,0.01356323235112922,0.008804194143841397
0.0782069,0.0011670597717367986,0.008419183329242241,0.004317620629774027,0.0024834951115302395,0.00936660229552794,0.013914424129499316,0.013513171979790241,0.00887182460542945
