Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.0011459262351591643,0.002621374015878974,-0.00039708814061973236,0.0013857985750023584,0.006567362691589237,0.011959526335243137,0.0009363754623936898,0.012417543363514666
0.0195517,0.0011745558977584879,0.002950556874550898,-0.00028011883643012383,0.001455861975810394,0.00670365462050886,0.012116014351753789,0.0010182438682263726,0.01271247840466079
0.0200172,0.0012029691302733237,0.003277490913904347,-0.00016329437147682432,0.0015253299573351371,0.006837723835531574,0.012272865000014642,0.0010995407270086046,0.013005974744932588
0.0204828,0.0012311641381311108,0.003602143435271563,-4.662547663308142e-05,0.0015941938500216952,0.006969558156164615,0.012430067293291868,0.001180258248671479,0.013298009202647012
0.0209483,0.0012591392156717513,0.003924482371356489,6.987711678708041e-05,0.0016624451376791144,0.007099146040864462,0.012587610217524867,0.001260388798144188,0.01358855906430853
0.0214138,0.0012868927468304141,0.004244476292939186,0.0001862026769498392,0.0017300754598130136,0.007226476589067441,0.012745482731775485,0.0013399248967101616,0.013877602087393918
0.0218793,0.001314423205784308,0.004562094415323967,0.00030234047138467235,0.0017970766139109035,0.007351539542956003,0.01290367376862613,0.0014188592232994986,0.014165116502891999
0.0223448,0.0013417291575631562,0.004877306604530915,0.0004182797668310121,0.0018634405576799912,0.0074743252889619555,0.013062172234528388,0.0014971846157177515,0.014451081017600984
0.0228103,0.0013688092586231116,0.00519008338323063,0.0005340098290499371,0.0019291594112372684,0.007594824859007928,0.013220967010103585,0.0015748940718111294,0.014735474816186037
0.0232759,0.0013956622573838768,0.005500395936422173,0.0006495199226024069,0.001994225459251696,0.007713029931488254,0.013380046950396794,0.0016519807505681909,0.015018277562999897
0.0237414,0.0014222869947288126,0.0058082161168544,0.0007647993105955724,0.002058631153038292,0.007828932831990468,0.013539400885085743,0.0017284379731580914,0.01529946940366946
0.0242069,0.001448682404467844,0.006113516450191013,0.0008798372543987111,0.0021223691126039178,0.0079425265337586,0.013699017618646194,0.0018042592239054568,0.015579030966451355
0.0246724,0.0014748475137630007,0.006416270139919906,0.0009946230133303518,0.0021854321286445765,0.008053804657899476,0.013858885930475566,0.001879438151201934,0.015856943363359546
0.0251379,0.0015007814435164435,0.006716451072007536,0.0011091458443181564,0.002247813164494026,0.008162761473333257,0.014018994574976724,0.001953968568354485,0.016133188191067974
0.0256034,0.0015264834087208553,0.007014033819299239,0.0012233950015331319,0.002309505358023511,0.008269391896489514,0.01417933228160404,0.002027844454370479,0.01640774753159122
0.026069,0.001551952718772089,0.007308993645666488,0.0013373597359997453,0.0023705020234924324,0.008373691490750174,0.014339887754874029,0.0021010599546796484,0.016680603952746127
0.0265345,0.0015771887777439922,0.007601306509902212,0.0014510292951835106,0.00243079665334977,0.008475656465640751,0.014500649674343,0.002173609381792974,0.016951740508397237
0.027,0.00160219108462534,0.007890949069365289,0.0015643929225576314,0.002490382919986071,0.008575283675771195,0.014661606694554234,0.002245487215898585,0.01722114073848902
0.0274655,0.001626959233518833,0.008177898683375432,0.001677439857150306,0.0025492546774358296,0.008672570619527784,0.01482274744495724,0.0023166881053947475,0.01748878866886794
0.027931,0.001651492913802138,0.008462133416359643,0.0017901593330743356,0.002607405963030065,0.008767515437517397,0.014984060529801644,0.0023872068673600143,0.017754668810897836
0.0283966,0.001675791910250958,0.008743632040751431,0.0019025405790407282,0.0026648309989989187,0.008860116910765561,0.015145534528008122,0.002457038487960611,0.0180187661608724
0.0288621,0.0016998561031241473,0.00902237403964401,0.002014572817858044,0.002721524194024087,0.008950374458669641,0.015307157993018829,0.0025261781227951282,0.0182810661992289
0.0293276,0.0017236854682109019,0.009298339609198604,0.002126245265919288,0.002777480144740927,0.009038288136708551,0.015468919452629664,0.0025946210971765932,0.01854155488956748
0.0297931,0.0017472800768400885,0.009571509660809021,0.002237547132678209,0.002832693637190074,0.009123858633910353,0.015630807408806725,0.0026623629063519884,0.018800218677480482
0.0302586,0.0017706400958517879,0.009841865823023552,0.0023484676201169044,0.002887159648218438,0.009207087270079146,0.01579281033748931,0.0027293992156592907,0.019057044489196238
0.0307241,0.0017937657875311437,0.01010939044322529,0.0024589959222066776,0.002940873346829436,0.009287975992782619,0.01595491668838179,0.002795725860622088,0.01931201973004188
0.0311897,0.0018166575095046214,0.010374066589071858,0.0025691212243641056,0.0029938300954823567,0.00936652737410179,0.016117114884736605,0.002861338846981828,0.01956513228272972
0.0316552,0.0018393157145987745,0.010635878049695553,0.002678832702904273,0.003046025451340731,0.009442744607144553,0.016279393323130702,0.002926234350667752,0.019816370505471904
0.0321207,0.0018617409506616247,0.010894809336664781,0.0027881195244931346,0.0030974551674696057,0.009516631502324855,0.016441740373237448,0.0029904087177045477,0.02006572322992812
0.0325862,0.0018839338603467506,0.011150845684707734,0.0028969708456009495,0.0031481151939816254,0.009588192483409573,0.016604144377596157,0.0030538584640577796,0.020313179758991058
0.0330517,0.00190589518086018,0.011403973052199099,0.0030053758119587266,0.0031980016791318317,0.009657432583335358,0.016766593651381227,0.0031165802754171803,0.020558729864414413
0.0335172,0.0019276257436701928,0.011654178121410627,0.003113323558019621,0.0032471109703611114,0.009724357439798121,0.016929076482172692,0.0031785710069179096,0.020802363784288052
0.0339828,0.0019491264741801355,0.01190144829852639,0.003220803206427224,0.003295439615288232,0.009788973290618277,0.017091581129730023,0.0032398276827999674,0.021044072220364977
0.0344483,0.0019703983913643757,0.012145771713423457,0.003327803867492687,0.0033429843626504095,0.009851286968885462,0.017254095825770754,0.0033003474960060235,0.021283846335244525
0.0349138,0.0019914426073675286,0.012387137219218684,0.0034343146386826206,0.0033897421631923818,0.009911305897886948,0.01741660877375547,0.0033601278077180063,0.021521677749416192
0.0353793,0.0020122603270671204,0.012625534391582222,0.003540324604119712,0.0034357101705039554,0.009969038085824364,0.017579108148680474,0.0034191661468329095,0.021757558538168298
0.0358448,0.0020328528475998665,0.012860953527818382,0.003645822834097998,0.0034808857418060116,0.010024492120323547,0.017741582096879427,0.0034774602093783306,0.02199148122836563
0.0363103,0.002053221557851752,0.013093385645714446,0.003750798384614724,0.003525266438684979,0.010077677162742419,0.017904018735835067,0.0035350078578683143,0.022223438795100046
0.0367759,0.0020733679379121004,0.013322822482158133,0.003855240296920694,0.003568850027775833,0.010128602942281817,0.01806640615400209,0.003591807120600106,0.022453424658217914
0.0372414,0.00209329355849183,0.01354925649152467,0.0039591375970910204,0.0036116344813937125,0.010177279749904216,0.018228732410642264,0.0036478561908924313,0.0226814326787281
0.0377069,0.002113000080306061,0.013772680843834645,0.004062479295618151,0.003653617978114296,0.010223718432065309,0.018390985535672786,0.003703153426265923,0.022907457155094162
0.0381724,0.0021324892534212545,0.013993089422684096,0.004165254387029039,0.0036947989033031207,0.010267930384263433,0.018553153529528885,0.0037576973475663797,0.023131492819414394
0.0386379,0.0021517629165670247,0.014210476822948561,0.0042674518495282926,0.0037351758495940447,0.010309927544411823,0.01871522436304159,0.003811486638031573,0.02335353483349321
0.0391034,0.00217082299641278,0.014424838348262895,0.004369060644669145,0.0037747476173170596,0.010349722386038625,0.018877185977331633,0.003864520142302441,0.023573578784807408
0.039569,0.0021896715068093382,0.014636170008278736,0.004470069717054019,0.0038135132148756573,0.010387327911319575,0.01903902628372059,0.0039167968653795885,0.023791620682370597
0.0400345,0.002208310547995673,0.014844468515701483,0.004570467994066481,0.0038514718590739413,0.010422757643948186,0.019200733163660413,0.003968315971526122,0.02400765695249906
0.0405,0.002226742305770982,0.015049731283108563,0.0046702443856363055,0.0038886229753936595,0.010456025621848266,0.01936229446868294,0.004019076783117943,0.024221684434482266
0.0409655,0.002244969050632283,0.015251956419550718,0.004769387784039354,0.003924966198221343,0.010487146389733632,0.019523698020370926,0.004069078779442696,0.024433700376160942
0.041431,0.0022629931368777865,0.01545114272693795,0.004867887063733949,0.003960501371025749,0.010516134991519877,0.01968493161035246,0.004118321595448635,0.024643702429415836
0.0418966,0.0022808170016763423,0.01564728969621177,0.004965731081235361,0.00399522854648581,0.010543006962593205,0.019845983000320408,0.004166805020444698,0.02485168864557008
0.0423621,0.0022984431641032807,0.015840397503305275,0.005062908675030018,0.00402914798656934,0.010567778321941336,0.020006839922078776,0.004214528996753152,0.025057657470708206
0.0428276,0.0023158742241430057,0.01603046700489259,0.005159408665530995,0.004062260162562743,0.010590465564151524,0.02016749007761767,0.004261493618316188,0.02526160774091476
0.0432931,0.0023331128616587223,0.01621749973392908,0.005255219855076315,0.004094565755051952,0.01061108565128076,0.020327921139218774,0.00430769912925789,0.02546353867743546
0.0437586,0.00235016183532968,0.016401497894983772,0.005350331027971579,0.004126065653854853,0.010629656004603189,0.0204881207495932,0.004353145922402993,0.025663449881763813
0.0442241,0.0023670239815563486,0.01658246435936543,0.00544473095057839,0.004156760957905375,0.010646194496239757,0.020648076522053478,0.004397834537753886,0.025861341330656297
0.0446897,0.002383702213333936,0.016760402660043753,0.005538408371450022,0.004186652975089478,0.01066071944067507,0.020807776040721482,0.004441765660927308,0.026057213371079437
0.0451552,0.0024001995190946587,0.016935316986367334,0.005631352021515761,0.004215743222033204,0.010673249586166477,0.02096720686077391,0.004484940121552171,0.026251066715092364
0.0456207,0.0024165189615191745,0.017107212178580293,0.005723550614315326,0.00424403342384296,0.010683804106050484,0.02112635650872692,0.0045273588916299795,0.02644290243466876
0.0460862,0.00243266367631759,0.017276093722139712,0.0058149928462847555,0.004271525513798209,0.010692402589951596,0.02128521248276139,0.004569023083859278,0.026632721956462404
0.0465517,0.0024486368709804294,0.0174419677418363,0.005905667397095114,0.004298221632996698,0.010699065034898725,0.021443762253090134,0.004609933949925567,0.02682052705652058
0.0470172,0.0024644418234999583,0.01760484099572111,0.005995562930045361,0.004324124129952375,0.010703811836354396,0.021601993262368464,0.004650092878758135,0.027006319854949504
0.0474828,0.002480081881062242,0.017764720868841333,0.006084668092510673,0.004349235560146092,0.01070666377916194,0.021759892926149355,0.004689501394755237,0.027190102810535893
0.0479483,0.002495560458710325,0.017921615366788483,0.006172971516447465,0.004373558685529191,0.010707642028415846,0.021917448633384466,0.004728161155979053,0.027371878715328684
0.0484138,0.002510881037978907,0.018075533109062465,0.006260461818956348,0.0043970964739800155,0.010706768120260415,0.022074647746972313,0.004766073952321837,0.027551650689184772
0.0488793,0.0025260471655009172,0.01822648332225534,0.006347127602904157,0.004419852098713379,0.010704063952621818,0.022231477604354934,0.004803241703644636,0.02772942217428265
0.0493448,0.0025410624515863696,0.018374475833058634,0.006432957457606188,0.004441828937643006,0.01069955177587856,0.022387925518164573,0.004839666457889946,0.027905196929607898
0.0498103,0.002555930568773906,0.018519521061098408,0.0065179399595697565,0.004463030572696911,0.01069325418347531,0.02254397877692209,0.004875350389169596,0.028078979025414407
0.0502759,0.0025706552503554267,0.018661630011602297,0.006602063673300164,0.004483460789085692,0.010685194102484936,0.022699624645788903,0.004910295795829157,0.028250772837665257
0.0507414,0.0025852402888741953,0.018800814267902997,0.006685317152170078,0.004503123574523685,0.010675394784123483,0.022854850367374446,0.004944505098490091,0.028420583042456964
0.0512069,0.0025996895345968105,0.018937085983782565,0.006767688939353387,0.004522023118402924,0.010663879794222782,0.023009643162600825,0.004977980838070856,0.02858841461043079
0.0516724,0.0026140068939594194,0.01907045787566191,0.0068491675688244985,0.004540163810919815,0.010650673003665274,0.0231639902316267,0.005010725673788131,0.028754272801174645
0.0521379,0.002628196327988546,0.019200943214639835,0.006929741566424045,0.004557550242154435,0.010635798578785527,0.023317878754832027,0.0050427423811392974,0.028918163157618932
0.0526034,0.0026422618506968974,0.019328555818385815,0.007009399450991899,0.004574187201102369,0.010619280971742855,0.023471295893865186,0.005074033849867303,0.02908009150042949
0.053069,0.00265620752745452,0.019453310042890644,0.007088129735568334,0.004590079674658976,0.010601144910869343,0.02362422879275407,0.005104603081909062,0.02924006392240077
0.0535345,0.002670037473335663,0.01957522077407898,0.007165920928664157,0.00460523284655599,0.010581415390997535,0.023776664579082403,0.005134453189328542,0.029398086782852183
0.054,0.002683755851441717,0.019694303419287764,0.0072427615356005426,0.004619652096250362,0.01056011766377189,0.02392859036523245,0.005163587392235695,0.029554166702030357
0.0544655,0.002697366871200576,0.019810573898614507,0.0073186400599192835,0.004633342997765268,0.010537277227948118,0.024079993249695168,0.00519200901669242,0.029708310555519975
0.054931,0.0027108747866427777,0.019924048636139464,0.0073935450048640905,0.004646311318483216,0.01051291981968429,0.024230860318448597,0.0052197214926067315,0.029860525468665695
0.0553966,0.002724283894654764,0.020034744551025913,0.007467464874933537,0.004658563017891202,0.01048707140282765,0.024381178646405162,0.00524672835161633,0.03001081881100743
0.0558621,0.0027375985332095997,0.020142679048502844,0.0075403881775062,0.00467010424627792,0.010459758159200893,0.024530935298928375,0.005273033224962756,0.030159198190731262
0.0563276,0.002750823079575465,0.020247870010734637,0.00761230342453849,0.00468094134338301,0.01043100647889161,0.024680117333419217,0.005298639841357333,0.03030567144913809
0.0567931,0.0027639619485022365,0.020350335787582465,0.007683199134335624,0.004691080836998399,0.010400842950548514,0.024828711800972306,0.005323552024840094,0.03045024665513195
0.0572586,0.0027770195903864575,0.02045009518726237,0.007753063833396135,0.004700529441521845,0.010369294351688008,0.024976705748101798,0.00534777369263286,0.030592932099729908
0.0577241,0.002790000489415005,0.020547167466904947,0.007821886058330273,0.004709294056462794,0.010336387639014517,0.025124086218536713,0.00537130885298763,0.03073373629059516
0.0581897,0.0028029091616877835,0.02064157232302156,0.007889654357852587,0.004717381764900705,0.010302149938757946,0.02527084025508513,0.0053941616030313885,0.030872667946594864
0.0586552,0.0028157501533198044,0.020733329881882034,0.007956357294848908,0.004724799831896073,0.010266608537031567,0.025416954901566608,0.00541633612660841,0.03100973599238417
0.0591207,0.00282852803852304,0.02082246068980857,0.00802198344851791,0.004731555702854383,0.010229790870213548,0.025562417204811907,0.005437836692121076,0.031144949553017685
0.0595862,0.002841247417668487,0.02090898570339067,0.008086521416587368,0.004737657001843344,0.01019172451535528,0.025707214216728887,0.005458667650370209,0.031278317948589415
0.0600517,0.002853912915328947,0.020992926279625675,0.00814995981760515,0.004743111529863751,0.010152437180619575,0.0258513329964334,0.005478833432395881,0.031409850688902174
0.0605172,0.0028665291783030646,0.021074304165989367,0.008212287293304955,0.0047479272630743955,0.010111956695751694,0.025994760612443792,0.005498338547319655,0.031539557468166945
0.0609828,0.0028791008736212312,0.021153141490441105,0.008273492511046702,0.004752112350971429,0.010070311002586173,0.026137484144937564,0.005517187580189191,0.03166744815973263
0.0614483,0.0028916326865340166,0.021229460751367783,0.008333564166331502,0.0047556751145226206,0.010027528145592225,0.026279490688068383,0.005535385189826145,0.03179353281084636
0.0619138,0.002904129318483819,0.021303284807470856,0.008392490985391044,0.00475862404425688,0.009983636262460526,0.026420767352341848,0.0055529361066783125,0.031917821637444235
0.0623793,0.002916595485060463,0.021374636867600678,0.008450261727851207,0.0047609677983094555,0.00993866357473407,0.02656130126704808,0.005569845130676941,0.032040325018972096
0.0628448,0.0029290359139415075,0.021443540480542277,0.008506865189469717,0.004762715200423162,0.009892638378485728,0.026701079582749164,0.005586117129100125,0.03216105349323564
0.0633103,0.0029414553428180248,0.02151001952475664,0.00856229020494758,0.004763875237906012,0.009845589035045111,0.026840089473819294,0.005601757034443172,0.032280017751278985
0.0637759,0.0029538585173066348,0.021574098198081364,0.008616525650814064,0.004764457059545626,0.009797543961777271,0.026978318141035455,0.0056167698422967816,0.03239722863229054
0.0642414,0.002966250188848564,0.02163580100739451,0.008669560448384944,0.004764469973480849,0.009748531622915675,0.027115752814216288,0.00563116060923384,0.03251269711853467
0.0647069,0.0029786351125964945,0.021695152758245267,0.008721383566793776,0.0047639234450309546,0.009698580520451892,0.027252380754906495,0.005644934450705594,0.032626434330307534
0.0651724,0.0029910180452899543,0.02175217854445486,0.008771984026095943,0.00476282709448288,0.009647719185084348,0.027388189259104235,0.005658096538947911,0.032738451520915327
0.0656379,0.0030034037431200095,0.021806903737691122,0.008821350900445177,0.004761190694836917,0.009595976167228439,0.02752316566002858,0.005670652100898291,0.03284876007167286
0.0661034,0.0030157969595840024,0.021859353977019966,0.008869473321342304,0.004759024169511281,0.009543380028090276,0.02765729733092404,0.005682606416124298,0.032957371486920684
0.066569,0.003028202443331095,0.021909555158437073,0.008916340480955907,0.004756337590005997,0.00948995933080624,0.027790571687899147,0.005693964814764053,0.03306429738905879
0.0670345,0.00304062493599938,0.021957533424382957,0.008961941635514553,0.004753141173526587,0.009435742631650465,0.027922976192795806,0.0057047326754794386,0.033169549513595145
0.0675,0.003053069170045331,0.022003315153244725,0.009006266108770228,0.0047494452805680034,0.009380758471312315,0.028054498356086085,0.0057149154234226885,0.03327313970420738
0.0679655,0.00306553986656637,0.022046926948847672,0.009049303295532524,0.004745260412459312,0.009325035366245814,0.02818512573979293,0.005724518528217039,0.033375079907815866
0.068431,0.0030780417331173165,0.022088395629939875,0.009091042665273129,0.004740597208869581,0.009268601800092983,0.028314845960431295,0.005733547501952084,0.03347538216966634
0.0688966,0.0030905794615215146,0.022127748219673008,0.009131473765800036,0.0047354664452754405,0.009211486215182946,0.02844364669196608,0.005742007897194456,0.03357405862842033
0.0693621,0.0031031577256774145,0.022165011935082423,0.009170586227000883,0.0047298790303907145,0.009153717004108632,0.028571515668783375,0.00574990530501441,0.03367112151125168
0.0698276,0.0031157811793614074,0.022200214176569668,0.00920836976465479,0.004723846003558545,0.009095322501382877,0.02869844068867138,0.005757245353028831,0.033766583128947786
0.0702931,0.003128454454027711,0.02223338251739053,0.009244814184311988,0.00471737853210639,0.00903633097517568,0.028824409615807383,0.005764033703461167,0.03386045587101404
0.0707586,0.00314118215660611,0.022264544693151637,0.009279909385240566,0.004710487908664316,0.008976770619134355,0.028949410383746786,0.005770276051218717,0.03395275220078041
0.0712241,0.0031539688672983963,0.022293728591318823,0.009313645364439588,0.004703185548447053,0.008916669544288222,0.029073430998410244,0.00577597812198767,0.034043484650508785
0.0716897,0.0031668191373743514,0.02232096224074044,0.00934601222071779,0.004695482986500271,0.008856055771039461,0.029196459541064822,0.005781145670346241,0.034132665816499985
0.0721552,0.003179737486968153,0.02234627380118897,0.009377000158837079,0.004687391874911628,0.008794957221241668,0.029318484171295036,0.005785784477896217,0.034220308354199265
0.0726207,0.003192728402876088,0.022369691552924263,0.009406599493719974,0.0046789239799871546,0.00873340171036758,0.02943949312995988,0.0057899003514131865,0.03430642497329925
0.0730862,0.00320579633635651,0.022391243886281845,0.00943480065472012,0.004670091179393588,0.008671416939767411,0.029559474742132164,0.005793499121015701,0.03439102843283946
0.0735517,0.003218945700932944,0.02241095929128962,0.009461594189954934,0.0046609054592672595,0.008609030489019193,0.029678417420017002,0.00579658663835363,0.03447413153630169
0.0740172,0.003232180870201295,0.02242886634731631,0.009486970770699413,0.0046513789112901695,0.008546269808372515,0.029796309665846742,0.005799168774816007,0.03455574712670129
0.0744828,0.0032455061756421176,0.022444993712754904,0.009510921195840061,0.004641523729733895,0.008483162211286959,0.02991314007475003,0.005801251419758685,0.034635888081675364
0.0749483,0.0032589259044389523,0.022459370114744272,0.009533436396387826,0.004631352208471965,0.00841973486706651,0.030028897337593202,0.005802840478752155,0.034714567308569616
0.0754138,0.0032724442973037587,0.022472024338932247,0.0095545074400489,0.004620876737961358,0.008356014793591203,0.030143570243792276,0.005803941871849923,0.03479179773952686
0.0758793,0.0032860655463105254,0.02248298521928339,0.009574125535852162,0.004610109802193733,0.008292028850147173,0.030257147684094206,0.005804561531877838,0.03486759232658056
0.0763448,0.0032997937927381573,0.02249228162793511,0.009592282038831994,0.0045990639756170685,0.008227803730356281,0.0303696186533266,0.005804705402744808,0.03494196403675725
0.0768103,0.003313633124923736,0.02249994246510589,0.009608968454765165,0.004587751920028331,0.008163365955206447,0.030480972253115524,0.00580437943777531,0.03501492584719179
0.0772759,0.003327587576127246,0.02250599664905965,0.0096241764449604,0.004576186381437778,0.0080987418661837,0.03059119769457169,0.00580358959806409,0.03508649074025952
0.0777414,0.00334166112240884,0.022510473106130396,0.009637897831099194,0.004564380186905569,0.008033957618506966,0.030700284300945842,0.005802341850853431,0.035156671698729776
0.0782069,0.003355857680519692,0.02251340076081159,0.009650124600126386,0.004552346241351267,0.007969039174466501,0.030808221510254613,0.005800642167933286,0.03522548170094551
0.0786724,0.0033701811058074473,0.022514808525914577,0.009660848909188854,0.004540097524336899,0.007904012296866908,0.030914998877878287,0.0057984965240645845,0.03529293371603413
