Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.01122067573948559,-6.807709149448929e-05,0.0036891544963808115,0.03748050604639527,0.04312907697301134,0.018867263584040752,0.009219351984627509,0.021481775039693892
0.012569,0.012500547069655612,4.310815122634119e-05,0.0037876836285403222,0.03770325219733354,0.04369241936276727,0.01987102480246504,0.009304748547259458,0.021806222691581053
0.0130345,0.013772211539601405,0.0001546013533514672,0.003886292553766112,0.03792392369343398,0.04424992916272516,0.020871129808093802,0.009389407960275584,0.022131736761501337
0.0135,0.015035513944145908,0.00026640799589343735,0.003984966871403153,0.03814247728908487,0.044801511865541585,0.02186744713406991,0.009473314742820142,0.022458284224763734
0.0139655,0.016290301277751277,0.00037853376499021854,0.004083692093330576,0.03835887031524255,0.04534707445335952,0.022859846092958658,0.009556453594729513,0.02278583181215492
0.014431,0.017536422770280388,0.0004909845503190565,0.004182453646920562,0.038573060699009426,0.045886525430211586,0.02384819680820469,0.009638809401861797,0.023114346017563295
0.0148966,0.018773729921617306,0.0006037664433527169,0.00428123687803218,0.03878500698309716,0.04641977485381145,0.024832370245175532,0.009720367241349668,0.023443793105680618
0.0153621,0.020002076535145897,0.0007168857354580995,0.004380027054039732,0.03899466834516895,0.04694673436671694,0.02581223824178506,0.009801112386773805,0.023774139119779956
0.0158276,0.021221318750086014,0.0008303489158372585,0.004478809366895164,0.039202004617054545,0.047467317226848604,0.02678767353869052,0.009881030313254172,0.02410534988956861
0.0162931,0.022431315072686947,0.0009441626693109117,0.004577568936224075,0.03940697630383172,0.04798143833734741,0.027758549809057193,0.009960106702456445,0.02443739103911466
0.0167586,0.02363192640627834,0.0010583338739445845,0.004676290812454865,0.03960954460276749,0.048489014275755055,0.028724741687884758,0.010038327447510835,0.024770227994845802
0.0172241,0.02482301608017921,0.001172869598517622,0.004774959979980528,0.039809671422112294,0.048989963322500746,0.029686124800890022,0.01011567865784053,0.025103825993619034
0.0176897,0.0260044498774665,0.001287777099835406,0.004873561360352595,0.040007319399739956,0.04948420548867831,0.030642575792940906,0.010192146663896983,0.025438150090859767
0.0181552,0.02717609606160503,0.00140306381988524,0.0049720798155067514,0.04020245192162611,0.049971662543097886,0.03159397235603711,0.010267718021799219,0.02577316516876894
0.0186207,0.02833782540194149,0.0015187373828364846,0.005070500151019557,0.04039503314015739,0.05045225803859743,0.03254019325683337,0.010342379517874272,0.02610883594459696
0.0190862,0.02948951119806571,0.001634805591885654,0.00516880711939577,0.0405850279922635,0.05092591733760051,0.033481118363701594,0.01041611817309592,0.02644512697898341
0.0195517,0.030631029303043067,0.0017512764259473193,0.005266985423385708,0.04077240221736398,0.051392567636908325,0.03441662867332864,0.010488921247418818,0.02678200268436168
0.0200172,0.03176225814552264,0.0018681580361917885,0.005365019719332068,0.040957122375120995,0.051852137991715466,0.03534660633684714,0.010560776244005237,0.02711942733342769
0.0204828,0.03288307875072618,0.001985458742430659,0.005462894620545644,0.04113915586298952,0.05230455933884059,0.03627093468549708,0.01063167091334156,0.027457365067672088
0.0209483,0.033993374760323665,0.0021031870293514447,0.005560594700709313,0.04131847093355563,0.05274976451916438,0.0371894982558161,0.01070159325724184,0.027795779905975215
0.0214138,0.0350930324512014,0.0022213515426025812,0.0056581044973096975,0.041495036711653555,0.053187688299268364,0.0381021828143565,0.010770531532735788,0.028134635753263828
0.0218793,0.03618194075312924,0.0023399610847301923,0.0057554085150958705,0.04166882321125154,0.053618267392268514,0.03900887538192675,0.010838474255838683,0.02847389640922867
0.0223448,0.0372599912653335,0.002459024610968063,0.0058524912295645016,0.04183980135209668,0.05404144047783822,0.03990946425735556,0.010905410205200883,0.02881352557710155
0.0228103,0.03832707827198227,0.0025785512248823394,0.005949337090470796,0.04200794297610816,0.054457148221415105,0.04080383904077644,0.010971328425634743,0.029153486872490673
0.0232759,0.03938309875659025,0.00269855017387254,0.006045930525364634,0.04217322086350826,0.0548653332925866,0.041691890656431564,0.011036218231516993,0.029493743832272695
0.0237414,0.04042795241535002,0.0028190308445305646,0.006142255943151293,0.042335608748680295,0.055265940382649856,0.042573511374994134,0.011100069210064812,0.029834259923539927
0.0242069,0.04146154166939719,0.002940002757859514,0.006238297737676122,0.042495081335742174,0.05565891622134221,0.043448594835409436,0.011162871224484108,0.030174998552601206
0.0246724,0.04248377167601655,0.003061475564354279,0.00633404029133253,0.04265161431382416,0.05604420959274017,0.04431703606625512,0.011224614416988786,0.03051592307403475
0.0251379,0.043494550338796956,0.0031834590389460244,0.006429467978692625,0.04280518437203894,0.056421771350325646,0.04517873150662153,0.011285289211690058,0.030856996799791318
0.0256034,0.044493788316742396,0.0033059630758128806,0.0065245651701597756,0.04295576921413203,0.056791554431219866,0.04603357902651324,0.011344886317355168,0.031198183008345926
0.026069,0.04548139903234722,0.00342899768305934,0.006619316235642388,0.043103347572800155,0.057153513869586,0.046881477946773234,0.011403396730035119,0.03153944495389623
0.0265345,0.04645729867864356,0.0035525729772670233,0.006713705548248125,0.04324789922366529,0.05750760680920231,0.04772232905853146,0.011460811735561115,0.03188074587560548
0.027,0.047421406225229126,0.003676699177919629,0.006807717487997835,0.043389404998892,0.057853792515207975,0.04855603464217978,0.011517122911909502,0.03222204900688768
0.0274655,0.048373643423284034,0.0038013866017050043,0.0069013364455583585,0.04352784680043563,0.05819203238502391,0.049382498485875136,0.011572322131434921,0.03256331758473258
0.027931,0.0493139348095854,0.003926645656697361,0.006994546825993444,0.04366320761290908,0.05852228995845062,0.050201625903572945,0.011626401562971348,0.032904514859067806
0.0283966,0.05024220770952862,0.004052486836422718,0.007087333052531973,0.04379547151605631,0.05884453092694484,0.051013323752592786,0.01167935367380065,0.03324560410215526
0.0288621,0.05115839223916455,0.004178920713810692,0.007179679570352662,0.043924623696820195,0.05915872314207656,0.05181750045071828,0.011731171231488261,0.03358654861801886
0.0293276,0.052062421306262,0.004305957935035769,0.00727157085038444,0.04405065046099317,0.05946483662316793,0.0526140659928334,0.011781847305585678,0.033927311751900266
0.0297931,0.05295423061040508,0.004433609213251181,0.007362991393121699,0.04417353924443867,0.05976284356411558,0.0534029319670973,0.011831375269199664,0.03426785689973936
0.0302586,0.053833758642135264,0.004561885322218515,0.0074539257324536205,0.044293278623871904,0.0600527183393981,0.054184011570659454,0.011879748800428335,0.034608147517675915
0.0307241,0.05470094668114808,0.004690797089836171,0.007544358439506756,0.04440985832718886,0.06033443750926994,0.05495721962491703,0.011926961883664653,0.03494814713156914
0.0311897,0.05555573879355452,0.004820355391569796,0.007634274126500086,0.04452326924333211,0.06060797982414324,0.05572247259031566,0.011973008810768163,0.03528781934653156
0.0316552,0.05639808182821728,0.004950571143787834,0.0077236574506117355,0.044633503431682646,0.06087332622815837,0.056479688580694465,0.01201788418210606,0.03562712785647382
0.0321207,0.057227925412172,0.005081455297005351,0.00781249311785651,0.04474055413096716,0.061130459861944035,0.05722878737717615,0.012061582907464863,0.03596603645365715
0.0325862,0.0580452219451435,0.005213018829039312,0.007900765886973379,0.04484441576767036,0.061379366064567266,0.05796969044160238,0.012104100206834095,0.036304509038250124
0.0330517,0.05884992659316715,0.005345272738078559,0.007988460573321945,0.04494508396394215,0.06162003237467387,0.0587023209295148,0.01214543161106361,0.036642509627886455
0.0335172,0.059641997281325555,0.005478228035671753,0.00807556205278693,0.04504255554498971,0.06185244853081953,0.05942660370268155,0.012185572962396229,0.03698000236722083
0.0339828,0.06042139468561073,0.005611895739636628,0.008162055265689647,0.04513682854594453,0.062076606470991724,0.06014246534116926,0.012224520414877567,0.03731695153747933
0.0344483,0.06118808222392237,0.0057462868668940025,0.008247925220705363,0.0452279022181946,0.06229250033132306,0.06084983415495998,0.012262270434644996,0.03765332156600136
0.0349138,0.06194202604621311,0.005881412426230042,0.008333156998785467,0.04531577703517189,0.0625001264439964,0.06154864019511253,0.012298819800097767,0.037989077035769585
0.0353793,0.06268319502379187,0.006017283410990432,0.008417735757083315,0.04540045469758524,0.06269948333434221,0.06223881526446713,0.012334165601950296,0.03832418269492454
0.0358448,0.06341156073779736,0.006153910791710136,0.008501646732882692,0.04548193813808883,0.0628905717171288,0.06292029292789181,0.012368305243170532,0.038658603466260176
0.0363103,0.0641270974668541,0.0062913055086825315,0.008584875247527782,0.04556023152537623,0.06307339449204549,0.06359300852206914,0.012401236438805243,0.03899230445669664
0.0367759,0.06482978217392421,0.006429478464471731,0.008667406710353653,0.04563534026769011,0.06324795673837887,0.06425689916482147,0.012432957215693975,0.039325250966726566
0.0372414,0.06551959449236856,0.0065684405163719045,0.008749226622616292,0.04570727101573811,0.06341426570888181,0.06491190376397296,0.01246346591207329,0.03965740849983116
0.0377069,0.06619651671123222,0.006708202468817404,0.008830320581421343,0.04577603166500526,0.06357233082283478,0.06555796302574801,0.012492761177072891,0.0399887427718622
0.0381724,0.06686053375976829,0.0068487750657474445,0.008910674283650779,0.04584163135745398,0.06372216365829823,0.06619501946270566,0.012520841970105029,0.04031921972038642
0.0386379,0.06751163319121545,0.00699016898292907,0.008990273529886888,0.045904080482602964,0.06386377794355481,0.06682301740121128,0.012547707560148584,0.0406488055139888
0.0391034,0.06814980516584372,0.0071323948202421114,0.00906910422833299,0.045963390677977015,0.06399718954773949,0.06744190298844689,0.012573357524929123,0.04097746656153155
0.039569,0.06877504243328286,0.0072754630939298355,0.009147152398730487,0.046019574828920225,0.06412241647065565,0.06805162419896188,0.012597791749996217,0.04130516952136584
0.0400345,0.06938734031414756,0.007419384228819003,0.009224404176271987,0.04607264706776592,0.06423947883177533,0.06865213084076664,0.012621010427699302,0.04163188131049377
0.0405,0.06998669668097342,0.0075641685505130505,0.009300845815510345,0.04612262277235712,0.06434839885842156,0.06924337456097207,0.01264301405606339,0.04195756911367813
0.0409655,0.07057311193847754,0.007709826277562204,0.009376463694263667,0.046169518563911834,0.06444920087313115,0.06982530885097873,0.012663803437565914,0.0422822003924982
0.041431,0.07114658900315775,0.007856367513614347,0.009451244317516459,0.04621335230422779,0.06454191128019629,0.07039788905122055,0.01268337967781603,0.04260574289435006
0.0418966,0.07170713328224486,0.008003802239550528,0.00952517432131713,0.046254143092221145,0.06462655855138308,0.07096107235546828,0.012701744184137605,0.042928164661390114
0.0423621,0.0722547526520222,0.00815214030560901,0.009598240476672171,0.04629191125979381,0.06470317321082525,0.0715148178146985,0.01271889866405712,0.04324943403942066
0.0428276,0.07278945743552785,0.008301391423501748,0.009670429693437269,0.046326678367023894,0.06477178781909124,0.07205908634053364,0.012734845123697667,0.04356951968671643
0.0432931,0.07331126037965527,0.008451565158527179,0.009741729024205637,0.046358467196674184,0.06483243695642289,0.07259384070825832,0.012749585866080066,0.04388839058279101
0.0437586,0.07382017663166913,0.008602670921683181,0.009812125668193854,0.04638730174801413,0.06488515720514466,0.07311904555941638,0.012763123489332166,0.044206016037101635
0.0442241,0.074316223715154,0.008754717961784054,0.00988160697512545,0.046413207229951674,0.06492998713124266,0.07363466740399306,0.012775460884807372,0.04452236569769092
0.0446897,0.07479942150541462,0.008907715357585356,0.009950160449112502,0.04643621005347205,0.0649669672651139,0.0741406746221861,0.012786601235113406,0.044837409559763536
0.0451552,0.07526979220434757,0.009061672009920486,0.010017773752535488,0.046456337823382036,0.06499614008148802,0.07463703746576898,0.012796548012052284,0.04515111797419568
0.0456207,0.07572736031480551,0.009216596633852865,0.010084434709921609,0.04647361932935936,0.06501754997852552,0.07512372805904963,0.012805304974472497,0.045463461655974834
0.0460862,0.0761721526144753,0.00937249775084759,0.010150131311821815,0.04648808453630822,0.06503124325609896,0.07560072039942663,0.012812876166034297,0.04577441169256683
0.0465517,0.07660419812929307,0.009529383680966454,0.010214851718686729,0.04649976457402315,0.06503726809326502,0.07606799035754566,0.012819265912889066,0.046083939552207014
0.0470172,0.07702352810641913,0.009687262535090157,0.01027858426474169,0.04650869172616483,0.06503567452493692,0.07652551567705841,0.012824478821273801,0.04639201709211172
0.0474828,0.07743017598679654,0.009846142207171523,0.01034131746186112,0.04651489941855266,0.0650265144177679,0.07697327597398686,0.012828519775021825,0.046698616566606094
0.0479483,0.07782417737731732,0.01000603036652357,0.010403040003442372,0.04651842220678024,0.0650098414452572,0.07741125273569655,0.012831393932991007,0.0470037106351637
0.0484138,0.07820557002262031,0.010166934450146206,0.010463740768279309,0.04651929576316113,0.06498571106209165,0.07783942931948278,0.012833106726410932,0.047307272370353134
0.0488793,0.07857439377654453,0.010328861655095445,0.010523408824435742,0.04651755686301365,0.06495418047773706,0.07825779095077429,0.012833663856150491,0.04760927526568652
0.0493448,0.07893069057326205,0.01049181893089901,0.010582033433118946,0.04651324337029476,0.06491530862929545,0.07866632472095852,0.012833071289907516,0.04790969324336417
0.0498103,0.07927450439811344,0.010655812972022312,0.01063960405255344,0.046506394222594095,0.06486915615364489,0.07906501958483263,0.012831335259322008,0.04820850066190991
0.0502759,0.07960588125816886,0.010820850210388833,0.010696110341855178,0.0464970494155008,0.06481578535887923,0.07945386635768366,0.01282846225701452,0.04850567232369087
0.0507414,0.07992486915253683,0.01098693680795905,0.01075154216490636,0.04648524998635652,0.06475526019506608,0.07983285771200137,0.012824459033551141,0.04880118348231549
0.0512069,0.08023151804244243,0.011154078649372045,0.010805889594230985,0.046471037997408114,0.064687646224341,0.08020198817382618,0.012819332594336518,0.04909500984990325
0.0516724,0.0805258798210963,0.011322281334654035,0.010859142914871346,0.04645445651837408,0.06461301059035728,0.08056125411873524,0.012813090196436276,0.04938712760421961
0.0521379,0.08080800828337488,0.011491550171998112,0.010911292628265587,0.046435549608438514,0.06453142198711045,0.08091065376746924,0.012805739345330157,0.04967751339566982
0.0526034,0.08107795909533203,0.011661890170619423,0.01096232945612648,0.04641436229768618,0.06444295062715709,0.0812501871812031,0.01279728779159715,0.04996614435414546
0.053069,0.08133578976356134,0.01183330603369003,0.011012244344321527,0.04639094056799176,0.06434766820924692,0.08157985625646397,0.012787743527533797,0.050252998095718
0.0535345,0.08158155960442809,0.01200580215135772,0.011061028466754464,0.04636533133337662,0.06424564788538764,0.0818996647196994,0.012777114783706866,0.05053805272917418
0.054,0.08181532971318863,0.012179382593852942,0.01110867322924831,0.046337582419846216,0.06413696422736126,0.08220961812149855,0.012765410025441593,0.050821286862388314
0.0544655,0.08203716293301501,0.012354051104687973,0.011155170273429956,0.04630774254472121,0.06402169319271102,0.08250972383046873,0.012752637949246831,0.05110267960852694
0.054931,0.0822471238239416,0.01252981109395239,0.01120051148061628,0.0462758612954755,0.06389991209021857,0.08279999102676888,0.012738807479178549,0.05138221059208125
0.0553966,0.08244527863174986,0.012706665631708788,0.011244688975701822,0.04624198910809453,0.06377169954489213,0.08308043069530126,0.012723927763143277,0.051659859954723115
0.0558621,0.08263169525680696,0.012884617441492658,0.011287695131047836,0.04620617724496726,0.0636371354624879,0.08335105561856225,0.012708008169143203,0.05193560836098071
0.0563276,0.0828064432228732,0.013063668893920147,0.01132952257037259,0.04616847777232537,0.06349630099358858,0.08361188036915272,0.012691058281464676,0.05220943700372964
0.0567931,0.08296959364589275,0.013243822000407395,0.011370164172642675,0.04612894353724334,0.06334927849726435,0.08386292130194789,0.012673087896811928,0.05248132760949584
0.0572586,0.08312121920278155,0.013425078407004975,0.011409613075964989,0.04608762814421325,0.06319615150434288,0.08410419654592627,0.012654107020387773,0.05275126244356693
0.0577241,0.08326139410022586,0.013607439388350932,0.011447862681478953,0.04604458593130797,0.06303700468031521,0.08433572599565743,0.012634125861923114,0.05301922431490919
0.0581897,0.08339019404350492,0.013790905841745804,0.011484906657248474,0.045999871945946735,0.06287192378790456,0.08455753130244793,0.012613154831657125,0.05328519658088813
0.0586552,0.08350769620535081,0.013975478281352895,0.01152073894215305,0.045953541920277154,0.06270099564932438,0.0847696358651448,0.01259120453627003,0.05354916315179123
0.0591207,0.08361397919485797,0.014161156832527099,0.011555353749777288,0.045905652246187666,0.06252430810825212,0.08497206482059567,0.012568285774770645,0.053811108495151846
0.0595862,0.08370912302645506,0.01434794122627544,0.011588745572298066,0.04585625994996477,0.06234194999154411,0.08516484503376466,0.012544409534340845,0.05407101763987357
0.0600517,0.08379320908895119,0.0145358307938525,0.011620909184368427,0.0458054226666092,0.06215401107071683,0.08534800508750229,0.012519586986139348,0.05432887618015461
0.0605172,0.08386632011466771,0.014724824461493868,0.01165183964699722,0.0457531986138258,0.06196058202321916,0.08552157527196842,0.012493829481067349,0.054584670279211954
0.0609828,0.08392854014866691,0.014914920745290685,0.011681532311423456,0.04569964656570165,0.06176175439352018,0.08568558757370623,0.012467148545498564,0.05483838667280532
0.0614483,0.0839799545180878,0.01510611774620829,0.01170998282298419,0.045644825826087365,0.061557620554036095,0.08584007566436572,0.012439555876976432,0.055090012672561195
0.0619138,0.08402064980159882,0.01529841314525198,0.011737187124974768,0.04558879620169685,0.06134827366592009,0.08598507488907531,0.01241106333988118,0.05533953616909692
0.0623793,0.08405071379897641,0.015491804198782719,0.011763141462500083,0.045531617974940666,0.06113380763973793,0.08612062225445988,0.012381682961069524,0.055586945634945
0.0628448,0.08407023550081805,0.01568628773398561,0.011787842386315453,0.04547335187650858,0.06091431709605188,0.08624675641630464,0.012351426925489697,0.055832230127277234
0.0633103,0.08407930505839743,0.015881860144493776,0.011811286756655642,0.04541405905771679,0.06068989732593514,0.08636351766686437,0.012320307571774531,0.056075379290428606
0.0637759,0.08407801375366926,0.016078517386170218,0.011833471747050463,0.04535380106263559,0.06046064425143832,0.0864709479218167,0.01228833738781522,0.05631638335822031
0.0642414,0.08406645396943013,0.01627625497305001,0.011854394848125276,0.04529263980001317,0.06022665438602919,0.08656909070685916,0.012255529006318374,0.05655523315608154
0.0647069,0.08404471915964203,0.01647506797344519,0.01187405387138462,0.045230637515011114,0.05998802479502652,0.08665799114394891,0.01222189520034888,0.05679192010296978
0.0651724,0.08401290381992407,0.01667495100621444,0.011892446952977137,0.04516785676076744,0.0597448530560482,0.0867376959371837,0.012187448878861045,0.057026436213089046
0.0656379,0.08397110345821805,0.016875898237199594,0.011909572557439794,0.045104360369802546,0.059497237219493945,0.0868082533583224,0.01215220308222039,0.05725877409740572
0.0661034,0.08391941456563239,0.017077903375830844,0.011925429481419409,0.0450402114252835,0.059245275769081764,0.08686971323194352,0.012116170977718386,0.05748892696496184
0.066569,0.08385793458746885,0.017280959671902366,0.011940016857369364,0.04497547323216184,0.05898906758245772,0.08692212692023898,0.012079365855082316,0.057716888623985274
0.0670345,0.08378676189443583,0.017485059912519994,0.011953334157219322,0.04491020928819997,0.05872871189189795,0.08696554730744106,0.012041801121982484,0.05794265348279654
0.0675,0.0837059957540519,0.01769019641922251,0.011965381196015718,0.04484448325490101,0.05846430824512148,0.08700002878387939,0.012003490299538847,0.058166216550511546
0.0679655,0.0836157363022428,0.017896361045277857,0.011976158135530763,0.044778358928357,0.05819595646623254,0.087025627229665,0.01196444701782916,0.05838757343753921
0.068431,0.08351608451513504,0.018103545173155662,0.011985665487837598,0.04471190021003017,0.057923756616810644,0.08704239999799847,0.01192468501140066,0.058606720355872756
0.0688966,0.08340714218104894,0.01831173971217723,0.01199390411884923,0.04464517107748241,0.05764780895716686,0.08705040589809827,0.011884218114787317,0.05882365411917325
0.0693621,0.08328901187269412,0.018520935096344168,0.012000875251818775,0.04457823555506767,0.05736821390778456,0.08704970517774709,0.011843060258034575,0.05903837214264346
0.0698276,0.0831617969195699,0.01873112128234668,0.012006580470798485,0.04451115768460273,0.057085072010962634,0.08704035950545304,0.011801225462233637,0.05925087244269001
0.0702931,0.08302560138057287,0.018942287747752584,0.012011021724055,0.044444001496031296,0.0567984838926792,0.08702243195222491,0.011758727835067227,0.059461153636371646
0.0707586,0.08288053001681348,0.019154423489377913,0.012014201327438181,0.044376830978097144,0.05650855022469305,0.08699598697296057,0.011715581566368823,0.05966921494063141
0.0712241,0.08272668826464315,0.01936751702184006,0.012016121967700855,0.04430971004904158,0.056215371686900065,0.08696109038744855,0.01167180092369734,0.059875056171311086
0.0716897,0.08256418220889236,0.019581556376294162,0.012016786705766686,0.04424270252734057,0.05591904892996112,0.086917809360983,0.011627400247929175,0.06007867774194637
0.0721552,0.08239311855632,0.01979652909935344,0.012016198979943389,0.04417587210249668,0.05561968253821769,0.0868662123845929,0.011582393948869467,0.06028008066234188
0.0726207,0.08221360460927311,0.02001242225219398,0.012014362609078337,0.04410928230590071,0.05531737299291081,0.08680636925488674,0.01153679650088443,0.06047926653692535
0.0730862,0.08202574823955597,0.020229222409844493,0.012011281795653651,0.04404299648177768,0.055012220635718756,0.08673835105351578,0.011490622438556536,0.060676237562880965
0.0735517,0.08182965786250647,0.02044691566066144,0.01200696112881778,0.043977077758232064,0.05470432563262817,0.08666223012625852,0.011443886352364315,0.06087099652806185
0.0740172,0.08162544241127775,0.02066548760598988,0.01200140558735044,0.04391158901840637,0.05439378793815319,0.08657808006173068,0.01139660288438842,0.061063546808681646
0.0744828,0.08141321131132202,0.020884923360010407,0.011994620542557819,0.043846592871767405,0.05408070725991674,0.08648597566972464,0.011348786724045597,0.061253892366785544
0.0749483,0.08119307445507357,0.0211052075497723,0.011986611761094855,0.04378215162553417,0.05376518302360752,0.08638599295918385,0.011300452603852087,0.06144203774750076
0.0754138,0.08096514217682725,0.021326324315413075,0.011977385407711419,0.04371832725626134,0.053447314338326196,0.08627820911581839,0.011251615295217957,0.061627988076066904
0.0758793,0.08072952522780827,0.02154825731056442,0.01196694804791916,0.0436551813815919,0.05312719996233347,0.08616270247937027,0.011202289604273781,0.0618117490546469
0.0763448,0.08048633475142854,0.021770989702944513,0.011955306650575799,0.04359277523219208,0.052804938269212905,0.08603955252053844,0.011152490367731008,0.06199332695891982
0.0768103,0.08023568225872513,0.02199450417513658,0.011942468590383644,0.043531169623881594,0.05248062721446059,0.08590883981757418,0.011102232448777316,0.062172728634457164
0.0772759,0.07997767960397556,0.022218782925553616,0.011928441650299122,0.04347042492997199,0.05215436430251349,0.08577064603255902,0.011051530733008132,0.062349961492884194
0.0777414,0.07971243896048558,0.02244380766958922,0.011913234023850153,0.04341060105382568,0.051826246554228156,0.08562505388737685,0.011000400124395467,0.06252503350782802
0.0782069,0.07944007279654504,0.022669559640954486,0.011896854317358275,0.04335175740164801,0.051496370474820745,0.08547214713939369,0.010948855541295054,0.06269795321065355
0.0786724,0.0791606938515485,0.022896019593200867,0.011879311552062398,0.043293952855524696,0.0511648320222792,0.08531201055685873,0.010896911912492792,0.06286872968598853
0.0791379,0.07887441511227747,0.02312316780142904,0.011860615166141173,0.043237245746716675,0.050831726576258014,0.0851447298940407,0.010844584173291346,0.06303737256703884
0.0796034,0.07858134978934218,0.023350984064183688,0.011840775016631024,0.04318169382922432,0.05049714890746587,0.0849703918661143,0.010791887261637722,0.0632038920306948
0.080069,0.07828161129378097,0.02357944770553403,0.011819801381236918,0.043127354253632774,0.05016119314755597,0.08478908412381085,0.010738836114292582,0.06336829879242968
0.0805345,0.07797531321381536,0.02380853757734003,0.011797704960033038,0.04307428354124988,0.04982395275952884,0.08460089522784799,0.01068544566304199,0.0635306041009912
0.081,0.07766256929175903,0.024038232061703944,0.01177449687705061,0.043022537558547985,0.049485520508657364,0.08440591462315251,0.010631730830952223,0.0636908197328874
