Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.0030667403142599567,0.01508458959159921,0.002686825273458586,0.009637524467864806,0.008708680850830899,-0.001231372208849922,0.0034683491046366196,0.019859634967467336
0.0167586,0.0031080871494974308,0.015607161604464277,0.0028029324909242554,0.009796057536602783,0.008814661098122123,-0.0009311686192926418,0.0034780874038157074,0.02035374080358296
0.0172241,0.003148893518607929,0.016128901742256306,0.002919723133668025,0.009954269921465683,0.008920329269728413,-0.0006317054277379057,0.0034877267390927063,0.020841897865042713
0.0176897,0.003189155346625897,0.01664975911478187,0.0030371892113542046,0.010112143814047691,0.009025664673271871,-0.00033300900965470075,0.003497266154347196,0.021324041181156474
0.0181552,0.0032288687093877467,0.01716968307134517,0.0031553225806063533,0.010269661453062694,0.009130646588755972,-3.5105480443426406e-05,0.003506704727532674,0.02180010741935939
0.0186207,0.003268029834007345,0.01768862320920041,0.003274114945467903,0.010426805126768343,0.009235254274515176,0.000261979308766954,0.0035160415706818374,0.022270034902780594
0.0190862,0.003306635099279226,0.01820652938183632,0.0033935578578978072,0.01058355717533395,0.009339466973210343,0.0005582197751674866,0.0035252758298870463,0.022733763627027948
0.0195517,0.0033446810360103457,0.01872335170709485,0.003513642718301855,0.010739899993153805,0.009443263917867659,0.0008535906081643909,0.003534406685256527,0.02319123527618342
0.0200172,0.0033821643272812256,0.019239040575126296,0.003634360776100271,0.010895816031107484,0.009546624337958777,0.0011480667731217776,0.003543433350846846,0.023642393238004496
0.0204828,0.003419081808637334,0.019753546656183146,0.003755703130332202,0.011051287798768829,0.009649527465519756,0.0014416235149529461,0.003552355074572205,0.02408718261832764
0.0209483,0.003455430468211603,0.020266820908255163,0.0038776607302976763,0.01120629786656536,0.009751952541306303,0.0017342363615613142,0.003561171138091137,0.02452555025466992
0.0214138,0.0034912074467789945,0.020778814584548316,0.004000224376237591,0.011360828867890074,0.009853878820982811,0.002025881127132055,0.003569880856671203,0.024957444729025176
0.0218793,0.003526410037744092,0.02128947924081051,0.004123384720052269,0.011514863501167732,0.009955285581342512,0.002316533915275526,0.0035784835790323185,0.025382816379851625
0.0223448,0.0035610356870627528,0.021798766742507376,0.0042471322660590895,0.011668384531877811,0.010056152126556094,0.002606171122023598,0.0035869786871693594,0.02580161731324857
0.0228103,0.0035950819930989034,0.02230662927185153,0.004371457371789692,0.011821374794536302,0.010156457794445977,0.0028947694386800035,0.003595365596154724,0.026213801413321594
0.0232759,0.00362854670641763,0.02281301933468902,0.004496350248827214,0.0119738171946385,0.010256181962783426,0.003182305854525833,0.003603643753921559,0.026619324351737937
0.0237414,0.0036614277295157573,0.023317889767246597,0.004621800963684009,0.012125694710564853,0.010355304055605634,0.003468757659381327,0.003611812641028367,0.027018143596475867
0.0242069,0.0036937231164911625,0.02382119374274341,0.004747799438720271,0.012276990395451838,0.010453803549549855,0.003754102446025155,0.003619871770405755,0.027410218419774087
0.0246724,0.003725431072652086,0.024322884777870788,0.004874335453103923,0.012427687379029764,0.010551659980201593,0.004038318112472449,0.0036278206870860785,0.02779550990528858
0.0251379,0.0037565499540677446,0.024822916739143584,0.005001398643812176,0.012577768869429379,0.010648852948453802,0.00432138286411299,0.0036356589679167267,0.028173980954465407
0.0256034,0.0037870782670615393,0.025321243849126398,0.0051289785066750675,0.012727218154959027,0.010745362126873992,0.004603275215711062,0.003643386221257789,0.0285455962921384
0.026069,0.003817014667648185,0.02581782069253793,0.005257064397461293,0.01287601860585415,0.010841167266076052,0.00488397399326865,0.003651002086664809,0.028910322471360626
0.0265345,0.0038463579609160675,0.02631260222223652,0.005385645533006592,0.013024153676000873,0.010936248201093563,0.005163458335753765,0.003658506234557307,0.029268127877478574
0.027,0.003875107100356146,0.026805543765089743,0.005514710992384943,0.013171606904635426,0.011030584857751276,0.005441707696695795,0.0036658983658737214,0.029618982731457872
0.0274655,0.0039032611871387245,0.027296601027730873,0.005644249718122782,0.01331836191802116,0.01112415725903144,0.005718701845649893,0.0036731782117134086,0.02996285909246935
0.027931,0.00393081946933941,0.0277857301022049,0.005774250517456435,0.01346440243110492,0.011216945531431566,0.005994420869532533,0.0036803455329663037,0.030299730859744193
0.0283966,0.003957781341115575,0.028272887471506712,0.0059047020636329665,0.013609712249154415,0.011308929911310234,0.0062688451738305085,0.0036874001199308395,0.030629573773707116
0.0288621,0.003984146341834637,0.02875803001501409,0.006035592897254561,0.01375427526937818,0.01140009075121748,0.006541955483685688,0.0036943417919206847,0.03095236541639643
0.0293276,0.0040099141551554595,0.02924111501381803,0.006166911427666566,0.013898075482529661,0.011490408526206254,0.006813732844857996,0.0037011703968608577,0.03126808521117992
0.0297931,0.004035084608064183,0.029722100155952964,0.00629864593438925,0.014041096974496927,0.011579863840121458,0.007084158624569174,0.003707885810873734,0.03157671442177534
0.0302586,0.004059657669865767,0.03020094354152932,0.006430784568593296,0.014183323927879361,0.01166843743186291,0.007353214512230012,0.0037144879378554576,0.03187823615058446
0.0307241,0.004083633451132525,0.030677603687770613,0.00656331535461903,0.014324740623552728,0.01175611018161857,0.007620882520053855,0.0037209767090432447,0.03217263533634949
0.0311897,0.004107012202610915,0.03115203953395723,0.006696226191539315,0.014465331442223912,0.011842863117064352,0.007887144983559241,0.0037273520825740346,0.032459898751140914
0.0316552,0.004129794314087874,0.0316242104462788,0.0068295048547660315,0.014605080865976564,0.011928677419526891,0.008151984561964556,0.003733614043034949,0.03274001499668541
0.0321207,0.004151980313217932,0.03209407622259703,0.006963138997700006,0.014743973479808844,0.012013534430105666,0.008415384238477541,0.0037397626010059683,0.033012974500042765
0.0325862,0.004173570864312367,0.03256159709712079,0.007097116153424244,0.014881993973164443,0.012097415655751065,0.008677327320482502,0.003745797792595248,0.03327876950864044
0.0330517,0.00419456676709162,0.03302673374499523,0.007231423736440281,0.015019127141458043,0.012180302775295101,0.008937797439628015,0.0037517196789674623,0.03353739408467429
0.0335172,0.004214968955402188,0.03348944728680686,0.007366049044447494,0.015155357887596395,0.012262177645431629,0.009196778551817907,0.003757528345865572,0.033788844098883705
0.0339828,0.004234778495899187,0.033949699293006404,0.007500979260165263,0.01529067122349616,0.012343022306642987,0.009454254937108298,0.003763223903126396,0.03403311722370957
0.0344483,0.00425399658669573,0.03440745178825152,0.007636201453197962,0.01542505227159967,0.012422818989070142,0.009710211199513444,0.00376880648419039,0.03427021292584285
0.0349138,0.00427262455598027,0.034862667255671435,0.007771702581942816,0.015558486266389763,0.012501550118323474,0.009964632266723127,0.00377427624560603,0.03450013245817189
0.0353793,0.004290663860603007,0.03531530864105547,0.007907469495540727,0.015690958555904855,0.012579198321231493,0.010217503389734378,0.003779633366529236,0.03472287885113625
0.0358448,0.0043081160846324615,0.03576533935696741,0.008043488935870233,0.01582245460325544,0.012655746431524902,0.010468810142400335,0.003784878048218268,0.034938456903494376
0.0363103,0.004324982937883279,0.03621272328678756,0.00817974753958477,0.015952959988143334,0.01273117749545365,0.010718538420899109,0.0037900105135245605,0.03514687317251278
0.0367759,0.004341266254416374,0.03665742478868419,0.008316231840193375,0.016082460408385103,0.01280547477733487,0.01096667444312558,0.0037950310063799833,0.03534813596358403
0.0372414,0.0043569679910124585,0.037099408699516445,0.008452928270184963,0.0162109416814411,0.012878621765029874,0.011213204748009124,0.003799939791281024,0.035542255319281325
0.0377069,0.0043720902256200395,0.037538640338670874,0.00858982316319628,0.01633838974595172,0.012950602175348488,0.011458116194760231,0.0038047371527703817,0.03572924300785752
0.0381724,0.004386635155778945,0.03797508551183391,0.008726902756223572,0.016464790663282415,0.013021399959379064,0.011701395962049015,0.0038094233949164825,0.03590911251119684
0.0386379,0.00440060509702043,0.0384087105147029,0.00886415319187802,0.01659013061907905,0.013090999307742596,0.011943031547118597,0.0038139988407914025,0.03608187901222776
0.0391034,0.004414002481244904,0.03883948213663829,0.009001560520684928,0.016714395924835056,0.01315938465576936,0.012183010764836267,0.0038184638319477106,0.03624755938180549
0.039569,0.0044268298550783035,0.039267367664259464,0.009139110703426667,0.016837573019471884,0.013226540688596666,0.012421321746685353,0.0038228187278947744,0.036406172165072616
0.0400345,0.00443908987820809,0.039692334884986566,0.009276789613529332,0.01695964847093429,0.013292452346186255,0.012657952939700606,0.0038270639055750996,0.03655773756730608
0.0405,0.004450785321699869,0.040114352090530554,0.009414583039492988,0.017080608977801934,0.013357104828259934,0.012892893105349927,0.0038311997588413105,0.03670227743925892
0.0409655,0.0044619190662955836,0.040533388080333355,0.009552476687365325,0.017200441370918904,0.013420483599151998,0.013126131318365238,0.0038352266979343745,0.03683981526200517
0.041431,0.004472494100694244,0.04094941216496018,0.00969045618325851,0.017319132615042743,0.01348257439257695,0.01335765696552524,0.0038391451489636795,0.036970376131296105
0.0418966,0.004482513519816132,0.04136239416944564,0.009828507075908887,0.017436669810514484,0.013543363216311114,0.01358745974439302,0.003842955553389545,0.03709398674143633
0.0423621,0.0044919805230514065,0.04177230443659538,0.009966614839279136,0.017553040194951117,0.013602836356786795,0.013815529662011366,0.0038466583675087354,0.037210675368688016
0.0428276,0.00450089841249407,0.04217911383024482,0.010104764875202456,0.0176682311449618,0.013660980383597678,0.014041857033558836,0.0038502540619434976,0.03732047185421136
0.0432931,0.004509270591162219,0.042582793738476434,0.010242942516068214,0.017782230177888894,0.013717782153914166,0.014266432480969543,0.0038537431211346554,0.037423407586549676
0.0437586,0.004517100561205534,0.0429833160767966,0.010381133027548499,0.017895024953574947,0.013773228816807386,0.014489246931519621,0.003857126042839252,0.03751951548366695
0.0442241,0.004524391922100953,0.04338065329127298,0.01051932161136495,0.018006603276156392,0.013827307817480664,0.014710291616383242,0.00386040333763323,0.03760882997454591
0.0446897,0.004531148368837509,0.043774778361632946,0.010657493408095173,0.01811695309588475,0.013880006901407279,0.014929558069160988,0.003863575528419605,0.037691386980354506
0.0451552,0.004537373690091286,0.044165664804323386,0.01079563350001805,0.018226062510975895,0.013931314118373386,0.015147038124383281,0.003866643149942569,0.037767223895188516
0.0456207,0.0045430717663914825,0.04455328667553222,0.010933726913997145,0.018333919769487908,0.013981217826424978,0.015362723915991453,0.00386960674830794,0.03783637956639826
0.0460862,0.004548246568278532,0.04493761857417158,0.01107175862440138,0.0184405132712279,0.014029706695717755,0.015576607875799047,0.0038724668805103523,0.037898894274507135
0.0465517,0.004552902154455257,0.045318635644822726,0.011209713556062081,0.018545831569688146,0.014076769712268636,0.01578868273193575,0.0038752241139675516,0.037954809712730006
0.0470172,0.004557042669931987,0.04569631358064249,0.011347576587265446,0.01864986337401178,0.014122396181607627,0.015998941507276328,0.0038778790260621536,0.03800416896609939
0.0474828,0.004560672344166582,0.04607062862623088,0.011485332552779415,0.01875259755098828,0.014166575732328773,0.016207377517856825,0.0038804322036911933,0.03804701649020792
0.0479483,0.0045637954892002895,0.046441557580459335,0.011622966246913934,0.018854023127078845,0.014209298319538845,0.016413984371280246,0.0038828842428237837,0.03808339808957553
0.0484138,0.004566416497790333,0.04680907779925857,0.011760462426613518,0.018954129290471605,0.014250554228202523,0.01661875596511375,0.0038852357480671754,0.03811336089565059
0.0488793,0.004568539841540098,0.04717316719836515,0.011897805814581035,0.019052905393166508,0.014290334076382836,0.016821686485279423,0.003887487332241486,0.03813695334445405
0.0493448,0.004570170069027794,0.04753380425602548,0.012034981102431636,0.019150340953089554,0.014328628818375757,0.017022770404440488,0.0038896396159633414,0.038154225153876585
0.0498103,0.004571311803934399,0.04789096801565516,0.012171972953875784,0.019246425656235897,0.014365429747738018,0.017222002480384767,0.0038916932272386614,0.038165227300638496
0.0502759,0.004571969743171706,0.048244638088451884,0.01230876600793035,0.019341149358841236,0.014400728500207523,0.017419377754407234,0.00389364880106477,0.03817001199692253
0.0507414,0.004572148655011211,0.04859479465595925,0.012445344882156775,0.019434502089580787,0.014434517056516005,0.017614891549693305,0.00389550697904201,0.03816863266668978
0.0512069,0.004571853377214573,0.048941418472578734,0.012581694175925242,0.01952647405179496,0.014466787745093856,0.017808539469704444,0.0038972684089949835,0.03816114392168905
0.0516724,0.004571088815166344,0.049284490868026685,0.012717798473703667,0.01961705562574078,0.014497533244667205,0.018000317396567603,0.003898933744603542,0.03814760153717026
0.0521379,0.004569859940009618,0.049623993749732795,0.01285364234837031,0.01970623737086798,0.014526746586747479,0.018190221489469905,0.003900503645043609,0.03812806242731303
0.0526034,0.0045681717867852144,0.04995990960517644,0.012989210364548661,0.019794010028118515,0.014554421158013942,0.01837824818305977,0.0039019787746378885,0.03810258462038214
0.053069,0.004566029452574969,0.05029222150415669,0.013124487081963203,0.019880364522248152,0.014580550702589687,0.018564394185855638,0.0039033598025164902,0.03807122723362225
0.0535345,0.004563438094649675,0.050620913100991684,0.013259457058814534,0.019965291964168592,0.01460512932421157,0.018748656478663396,0.0039046474022874935,0.03803405044790477
0.054,0.004560402928622196,0.0509459686366427,0.01339410485517224,0.02004878365330848,0.014628151488294576,0.018931032313003273,0.0039058422517174464,0.03799111548214082
0.0544655,0.004556929226606228,0.051267372940757776,0.013528415036383835,0.020130831079991533,0.014649612023890944,0.01911151920954705,0.003906945032421789,0.03794248456747462
0.054931,0.004553022315381156,0.05158511143362959,0.013662372176497996,0.020211425927829808,0.014669506125544289,0.01929011495656616,0.003907956429565158,0.03788822092127232
0.0553966,0.004548687574563463,0.051899170128061646,0.013795960861700292,0.0202905600761301,0.014687829355038822,0.019466817608391137,0.003908877131571521,0.0378283887209215
0.0558621,0.004543930434785082,0.05220953563113672,0.013929165693759498,0.020368225602311277,0.014704577643043714,0.01964162548388281,0.003909707829844069,0.0377630530774566
0.0563276,0.0045387563758791175,0.05251619514588077,0.014061971293482524,0.020444414784330282,0.014719747290652495,0.019814537164915443,0.003910449218494774,0.037692280009025414
0.0567931,0.0045331709250732875,0.05281913647281556,0.014194362304175931,0.0205191201031144,0.014733334970817337,0.01998555149487188,0.0039111019940835075,0.03761613641421155
0.0572586,0.004527179655191453,0.05311834801139266,0.014326323395111838,0.020592334244997238,0.014745337729678005,0.020154667577150745,0.0039116668553665825,0.03753469004522778
0.0577241,0.004520788182863578,0.0534138187613014,0.014457839264995997,0.020664050104155746,0.014755752987785217,0.020321884773685524,0.00391214450305461,0.037448009480994845
0.0581897,0.004514002166744439,0.053705538323643005,0.014588894645435661,0.02073426078504545,0.014764578541218086,0.020487202703475354,0.003912535639579513,0.03735616410012018
0.0586552,0.004506827305741433,0.05399349690196283,0.014719474304404812,0.02080295960483092,0.01477181256259523,0.020650621241127137,0.003912840968870587,0.03725922405379108
0.0591207,0.004499269337251786,0.05427768530313232,0.014849563049704364,0.020870140095808364,0.014777453601979192,0.020812140515408712,0.003913061196139497,0.037157260238596425
0.0595862,0.00449133403540952,0.05455809493807222,0.014979145732414925,0.020935796007817233,0.014781500587673689,0.020971760907812532,0.003913197027674098,0.03705034426929107
0.0600517,0.004483027209342493,0.05483471782230858,0.015108207250339843,0.02099992131063765,0.01478395282691316,0.021129483051129376,0.003913249170640978,0.036938548451516666
0.0605172,0.004474354701439836,0.05510754657635278,0.015236732551436328,0.021062510196370485,0.014784810006443978,0.021285307828031643,0.003913218332896593,0.03682194575449239
0.0609828,0.0044653223856301145,0.05537657442589711,0.015364706637232531,0.021123557081797112,0.01478407219299661,0.021439236369665823,0.003913105222806851,0.03670060978368878
0.0614483,0.004455936165670513,0.05564179520181772,0.015492114566228496,0.021183056610715907,0.014781739833647967,0.021591270054253778,0.003912910549074984,0.03657461475349777
0.0619138,0.004446201973447337,0.05590320333997696,0.015618941457278837,0.021241003656252807,0.014777813756073028,0.021741410505702573,0.003912635020577495,0.03644403545991133
0.0623793,0.004436125767288157,0.05616079388081737,0.015745172492954956,0.02129739332314341,0.014772295168684908,0.02188965959222241,0.0039122793462079974,0.03630894725322149
0.0628448,0.00442571353028587,0.05641456246874029,0.015870792922884607,0.02135222094998432,0.014765185660662351,0.022036019424952338,0.0039118442347286985,0.0361694260107535
0.0633103,0.004414971268635009,0.056664505351262086,0.015995788067066596,0.021405482111451494,0.014756487201863698,0.022180492356593175,0.003911330394629296,0.03602554810964432
0.0637759,0.0044039050099805984,0.05691061937794211,0.016120143319158467,0.0214571726204836,0.014746202142626279,0.022323080980047108,0.003910738533993026,0.03587739039967773
0.0642414,0.004392520801779901,0.057152901999076744,0.016243844149735013,0.021507288530428197,0.014734333213450251,0.022463788127063327,0.003910069360369575,0.03572503017618756
0.0647069,0.004380824709677393,0.057391351264154684,0.016366876109515576,0.0215558261371488,0.014720883524565765,0.02260261686688903,0.0039093235806545255,0.03556854515304003
0.0651724,0.004368822815893319,0.05762596582006931,0.016489224832558234,0.021602781981090533,0.01470585656538251,0.022739570504925054,0.003908501900975024,0.03540801343570589
0.0656379,0.004356521217626148,0.057856744909084275,0.01661087603941928,0.021648152849302417,0.0146892562038206,0.02287465258138538,0.0039076050265813,0.03524351349443287
0.0661034,0.004343926025469296,0.05808368836654876,0.01673181554027672,0.02169193577741404,0.014671086685521854,0.023007866869959568,0.0039066336617437,0.03507512413752866
0.066569,0.0043310433618423795,0.058306796618358914,0.01685202923801684,0.02173412805156456,0.014651352632940456,0.02313921737647717,0.003905588509654854,0.03490292448476449
0.0670345,0.004317879359437339,0.05852607067816169,0.016971503131283212,0.02177472721028195,0.014630059044312018,0.023268708337572892,0.0039044702723366113,0.034726993940908876
0.0675,0.004304440159679663,0.058741512144297514,0.01709022331748776,0.02181373104631027,0.01460721129250002,0.02339634421935136,0.003903279650551355,0.0345474121694015
0.0679655,0.004290731911204975,0.05895312319647814,0.017208175995783916,0.02185113760838275,0.014582815123718557,0.0235221297160501,0.0039020173437172984,0.03436425906617635
0.068431,0.004276760768351194,0.05916090659219746,0.01732534747000221,0.021886945202938265,0.014556876656130285,0.023646069748699584,0.0039006840498273946,0.034177614733643606
0.0688966,0.004262532889666465,0.05936486566287399,0.017441724151548838,0.021921152395778756,0.01452940237831838,0.023768169463778972,0.0038992804653714703,0.033987559454839104
0.0693621,0.004248054436433029,0.059565004309726215,0.017557292562267884,0.02195375801366503,0.014500399147631314,0.023888434231866606,0.00389780728526125,0.03379417366775012
0.0698276,0.004233331571207199,0.059761326999384065,0.01767203933726791,0.02198476114584844,0.014469874188399201,0.02400686964628419,0.0038962652027579384,0.03359753793982599
0.0702931,0.0042183704563755675,0.059953838759241866,0.017785951227713696,0.022014161145535827,0.01443783509002043,0.024123481521733787,0.00389465490940209,0.03339773294268172
0.0707586,0.004203177252727588,0.0601425451725602,0.0178990151035838,0.0220419576312852,0.014404289804917399,0.02423827589292676,0.003892977094945538,0.033194839427002576
0.0712241,0.004187758118044618,0.060327452373325055,0.018011217956394647,0.022068150488329514,0.014369246646360348,0.024351259013204025,0.003891232447285177,0.0329889381976574
0.0716897,0.004172119205705537,0.060508567040873304,0.018122546901891915,0.0220927398698262,0.014332714286158572,0.0244624373531469,0.0038894216523984275,0.0327801100890281
0.0721552,0.0041562666633089985,0.060685896394293525,0.018232989182710036,0.02211572619802982,0.014294701752218593,0.024571817599177915,0.0038875453942802344,0.032568435940562655
0.0726207,0.00414020663131239,0.06085944818661098,0.018342532171000726,0.022137110165385415,0.014255218425969007,0.024679406652150983,0.003885604354881428,0.03235399657255867
0.0730862,0.004123945241687518,0.061029230698765646,0.018451163371031604,0.02215689273553997,0.014214274039651953,0.024785211625930222,0.0038835992140483304,0.032136872762184306
0.0735517,0.004107488616593038,0.06119525273339202,0.018558870421756062,0.0221750751442693,0.014171878673481113,0.024889239845956965,0.00388153064946348,0.03191714521974316
0.0740172,0.004090842867063626,0.061357523608409084,0.01866564109935572,0.02219165890031755,0.014128042752666218,0.024991498847804293,0.0038793993365873595,0.03169489456518961
0.0744828,0.004074014091715836,0.06151605315042888,0.018771463319756893,0.022206645786146312,0.014082777044304167,0.02509199637571847,0.0038772059486010205,0.0314702013049006
0.0749483,0.004057008375470629,0.06167085168799174,0.018876325141122644,0.02222003785859029,0.014036092654137113,0.025190740381146517,0.0038749511563495077,0.03124314580870992
0.0754138,0.004039831788292489,0.061821930044635806,0.01898021476632183,0.02223183744941616,0.013988001023178147,0.025287739021249093,0.0038726356282859963,0.031013808287210638
0.0758793,0.004022490383945073,0.06196929953180823,0.019083120545376617,0.022242047165781393,0.013938513924205786,0.025383000657397698,0.003870260030416596,0.030782268769331125
0.0763448,0.004004990198763306,0.06211297194162471,0.019185030977889636,0.022250669890589863,0.013887643458128953,0.025476533853655225,0.0038678250262457834,0.030548607080189877
0.0768103,0.003987337250441862,0.062252959539484114,0.019285934715451956,0.02225770878274146,0.013835402050224502,0.025568347375238776,0.003865331276722478,0.03031290281923419
0.0772759,0.003969537536839953,0.06238927505654421,0.019385820564032763,0.02226316727727331,0.013781802446249653,0.02565845018696365,0.003862779440186781,0.03007523533866734
0.0777414,0.003951597034802404,0.06252193168206469,0.019484677486351687,0.02226704908539074,0.013726857708431812,0.02574685145166742,0.0038601701723174316,0.02983568372216876
0.0782069,0.003933521698996969,0.06265094305562292,0.019582494604234457,0.02226935819438663,0.013670581211338448,0.02583356052861284,0.0038575041260800282,0.029594326763911567
0.0786724,0.003915317460767862,0.06277632325920794,0.019679261200952557,0.022270098867448115,0.013612986637629833,0.025918586971868305,0.003854781951676075,0.029351242947881502
0.0791379,0.003896990227005474,0.06289808680919771,0.01977496672354741,0.022269275643350028,0.013554087973697698,0.026001940528664426,0.0038520042964929157,0.029106510427501234
0.0796034,0.0038785458790322495,0.0630162486482248,0.0198696007851395,0.022266893336034817,0.013493899505192973,0.02608363113772523,0.0038491718050546147,0.02886020700556384
0.080069,0.0038599902715047065,0.06313082413693497,0.019963153167222757,0.02226295703407884,0.013432435812445952,0.026163668927572162,0.003846285118973849,0.028612410114479105
