Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,0.0006086446286593332,0.0025439368092544544,0.0022643046345688367,0.0005490425755445534,0.010049029668490425,0.0012511047083654415,0.010483139586475171,0.0018748455061255887
0.0237414,0.0006184755757135869,0.002589041765953712,0.002304806392673665,0.000565332669565637,0.010099988804438192,0.0013114764988777145,0.010589173347245597,0.001918371214342264
0.0242069,0.0006282412806642338,0.0026344288793874802,0.0023449694076201,0.0005816424211914778,0.01015000004700711,0.0013726936850610057,0.010694113214334701,0.0019622461161795963
0.0246724,0.0006379406234957018,0.0026800944441636634,0.0023847895138350366,0.0005979711644285714,0.010199054998367436,0.001434759685181051,0.010797942949306269,0.0020064697866268673
0.0251379,0.0006475725017202369,0.002726034685105625,0.002424262633672558,0.0006143182376951864,0.010247145518697348,0.001497677804127034,0.01090064655104591,0.0020510417590113403
0.0256034,0.000657135830655152,0.0027722457576633956,0.002463384778333819,0.0006306829837377264,0.010294263728778234,0.0015614512310649267,0.01100220826037206,0.002095961524586397
0.026069,0.0006666295436938256,0.0028187237483423347,0.002502152048760686,0.0006470647495397334,0.01034040201245043,0.0016260830370879288,0.011102612564583243,0.002141228532117268
0.0265345,0.000676052592570394,0.0028654646751492432,0.0025405606365032207,0.0006634628862236228,0.010385553018927152,0.0016915761728648645,0.011201844201940692,0.0021868421874643353
0.027,0.0006854039476180831,0.0029124644880559485,0.0025786068245610993,0.0006798767489452484,0.010429709664964922,0.0017579334662873995,0.01129988816608564,0.002232801853163991
0.0274655,0.0006946825980211291,0.0029597190694803997,0.0026162869881990562,0.0006963056967814039,0.010472865136889456,0.0018251576201169495,0.01139672971039072,0.0022791068480070564
0.027931,0.0007038875520602374,0.0030072242347853315,0.0026535975957364226,0.0007127490926103643,0.010515012892476552,0.001893251209632161,0.011492354352245077,0.002325756446614768
0.0283966,0.0007130178373515337,0.0030549757327945717,0.0026905352093108364,0.0007292063029855769,0.010556146662688106,0.0019622166802778567,0.011586747877272869,0.002372749879012325
0.0288621,0.0007220725010789659,0.00310296924632707,0.0027270964856161797,0.0007456766980026076,0.010596260453263935,0.0020320563453163493,0.011679896343484916,0.0024200863302000016
0.0293276,0.0007310506102201233,0.0031512003927487487,0.0027632781766147954,0.000762159651159453,0.010635348546170726,0.0021027723834820297,0.01177178608536317,0.0024677649397218133
0.0297931,0.0007399512517654546,0.003199664724542273,0.0027990771302240296,0.0007786545392103338,0.010673405500910154,0.002174366836640166,0.011862403717877777,0.0025157848012317403
0.0302586,0.0007487735329308713,0.003248357729894823,0.002834490290977146,0.000795160742013079,0.010710426155688747,0.0022468416074508477,0.011951736140436516,0.0025641449620575074
0.0307241,0.0007575165813637294,0.0032972748333039473,0.002869514700658639,0.0008116776423702175,0.010746405628452475,0.0023201984570390562,0.012039770540766423,0.0026128444227619483
0.0311897,0.0007661795453421827,0.0033464113962015634,0.0029041474989139875,0.0008282046258638882,0.010781339317789171,0.0023944390026718635,0.012126494398727395,0.002661882136701997
0.0316552,0.000774761593967905,0.0033957627175961345,0.00293838592383387,0.0008447410806846794,0.010815222903702008,0.002469564715443804,0.012211895490057568,0.002711257009585354
0.0321207,0.0007832619173521761,0.003445324034733074,0.002972227312512839,0.0008612863974545074,0.010848052348257241,0.0025455769179715017,0.012295961890050213,0.0027609678990248793
0.0325862,0.0007916797267953324,0.0034950905237733873,0.003005669101582442,0.0008778399690436408,0.010879823896109468,0.0026224767820986782,0.012378681977161809,0.0028110136140907364
0.0330517,0.0008000142549595777,0.003545057300490594,0.003038708827718743,0.0008944011903819723,0.010910534074907613,0.002700265326612673,0.012460044436550846,0.002861392914860316
0.0335172,0.0008082647560351533,0.0035952194209859876,0.0030713441281241807,0.0009109694582646351,0.0109401796955848,0.0027789434149736304,0.012540038263546854,0.0029121045119659475
0.0339828,0.0008164305058998579,0.0036455718824223047,0.003103572740983688,0.000927544171152059,0.010968757852535295,0.0028585117530574816,0.012618652767048984,0.002963147066140403
0.0344483,0.0008245108022719085,0.0036961096237759315,0.003135392505894968,0.0009441247289645556,0.010996265923681563,0.0029389708869138535,0.012695877572853401,0.003014519187760204
0.0349138,0.0008325049648561299,0.003746827526607808,0.003166801364272815,0.0009607105328715176,0.011022701570434475,0.00302032120054002,0.012771702626908661,0.0030662194363867716
0.0353793,0.0008404123354834599,0.0037977204158532404,0.0031977973597273296,0.000977300985075314,0.011048062737549588,0.0031025629136719906,0.012846118198498131,0.0031182463203054574
0.0358448,0.0008482322782437577,0.003848783060630844,0.0032283786384158927,0.0009938954885899698,0.011072347652882338,0.003185696079593824,0.012919114883348405,0.003170598296062538
0.0363103,0.0008559641796119018,0.0039000101750708764,0.0032585434493687233,0.0010104934470147164,0.011095554827044924,0.00326972058296626,0.012990683606662685,0.0032232737680002706
0.0367759,0.0008636074485671778,0.003951396419163222,0.0032882901447878615,0.0010270942643025196,0.01111768305296763,0.003354636137675724,0.013060815626078021,0.0032762710877901557
0.0372414,0.0008711615167059558,0.004002936399625272,0.003317617180319414,0.0010436973445236955,0.011138731405367188,0.003440442284704795,0.013129502534545373,0.0033295885539645948
0.0377069,0.0008786258383476622,0.0040546246707899355,0.0033465231152988756,0.0010603020916247368,0.011158699240124801,0.003527138390025212,0.013196736263131415,0.003383224411447208
0.0381724,0.0008859998906340515,0.004106455735513985,0.003375006612969359,0.0010769079091824865,0.011177586193576351,0.0036147236425145214,0.013262509083741023,0.003437176851082151
0.0386379,0.0008932831736217741,0.004158424046106908,0.0034030664406725585,0.0010935142001538007,0.011195392181717272,0.0037031970518974803,0.013326813611759357,0.0034914440091629016
0.0391034,0.0009004752103682353,0.0042105240052804456,0.0034307014700122756,0.0011101203666208652,0.011212117399324487,0.0037925574467133232,0.013389642808612361,0.0035460239669611285
0.039569,0.000907575547010733,0.004262749967118946,0.003457910676990335,0.0011267258095323464,0.01122776231899779,0.0038828034723099774,0.013450989984244472,0.0036009147502563486
0.0400345,0.0009145837528388601,0.004315096238070694,0.0034846931421146834,0.00114332992844059,0.011242327690122903,0.003973933588866325,0.013510848799512223,0.0036561143288671764
0.0405,0.0009214994203601594,0.004367557077960323,0.0035110480504794545,0.0011599321212350966,0.01125581453775847,0.004065946069443582,0.01356921326849237,0.0037116206161850033
0.0409655,0.0009283221653590297,0.00442012670102244,0.0035369746918167697,0.0011765317838725196,0.011268224161449118,0.004158838998066857,0.013626077760703122,0.0037674314687109562
0.041431,0.0009350516269488768,0.004472799276956566,0.0035624724605200107,0.0011931283101034413,0.01127955813396667,0.0042526102678379476,0.013681437003236981,0.003823544685597005
0.0418966,0.0009416874676175142,0.0045255689320034915,0.003587540855638281,0.0012097210911961905,0.011289818299981503,0.004347257579080409,0.01373528608280362,0.0038799580081921173
0.0423621,0.0009482293732658176,0.004578429750043081,0.0036121794808417554,0.0012263095156579587,0.011299006774665929,0.004442778437517967,0.013787620447681066,0.003936669119594379
0.0428276,0.0009546770532396373,0.004631375773713573,0.003636388044357582,0.0012428929689534808,0.011307125942231452,0.0045391701524873235,0.01383843590957343,0.003993675644210013
0.0432931,0.0009610302403549679,0.004684401005552391,0.003660166358875996,0.0012594708332215453,0.011314178454401629,0.004636429835186467,0.013887728645373246,0.004050975147320235
0.0437586,0.0009672886909163769,0.004737499409158416,0.0036835143414263053,0.0012760424869896077,0.01132016722882219,0.004734554396959654,0.013935495198826534,0.004108565134656882
0.0442241,0.000973452184728693,0.004790664910375682,0.0037064320132223923,0.001292607304886785,0.011325095447410085,0.004833540547620306,0.013981732482098526,0.004166443051987729
0.0446897,0.000979520525101953,0.004843891398498399,0.0037289194994774167,0.0013091646573555058,0.011328966554642966,0.004933384793813133,0.014026437777238068,0.004224606284712429
0.0451552,0.0009854935388496156,0.004897172727497188,0.0037509770291874116,0.0013257139103620991,0.011331784255790567,0.00503408343741687,0.014069608737538684,0.0042830521574699605
0.0456207,0.0009913710762800526,0.004950502717266374,0.0037726049348834993,0.0013422544251065983,0.011333552515089357,0.005135632573989057,0.014111243388794223,0.004341777933758479
0.0460862,0.000997153011181336,0.005003875154892148,0.0037938036523524816,0.001358785557732047,0.011334275553861838,0.005238028091254337,0.014151340130447118,0.004400780815568411
0.0465517,0.001002839240799343,0.005057283795941428,0.0038145737203255847,0.0013753066590335872,0.011333957848581657,0.005341265667637741,0.014189897736627164,0.004460057943029622
0.0470172,0.0010084296858091988,0.005110722365771171,0.0038349157801351795,0.001391817074167614,0.011332604128885726,0.005445340770844499,0.014226915357078759,0.004519606394073432
0.0474828,0.0010139242902800737,0.0051641845608579075,0.0038548305753393296,0.001408316142361269,0.011330219375534452,0.005550248656487941,0.014262392517974485,0.004579423184110242
0.0479483,0.0010193230216333509,0.005217664050147252,0.003874318951314057,0.0014248031966225538,0.011326808818321078,0.005655984366767032,0.014296329122612859,0.004639505265723497
0.0484138,0.0010246258705941729,0.005271154476423092,0.0038933818548132436,0.0014412775634513326,0.011322377933931066,0.0057625427291951095,0.014328725451998012,0.004699849528380684
0.0488793,0.0010298328511363735,0.005324649457696167,0.00391202033349612,0.0014577385625515033,0.011316932443752365,0.005869918355381348,0.014359582165299046,0.004760452798162016
0.0493448,0.0010349440004207954,0.005378142588611713,0.00393023553542229,0.001474185506544613,0.011310478311637383,0.0059781056398665305,0.014388900300186913,0.004821311837507492
0.0498103,0.0010399593787269886,0.0054316274418758055,0.003948028708514252,0.0014906177006851875,0.01130302174161733,0.006087098759014739,0.014416681273046801,0.004882423344982922
0.0502759,0.0010448790693782831,0.00548509756970003,0.003965401199987356,0.0015070344425780527,0.011294569175569579,0.006196891669962583,0.01444292687906411,0.004943783955065566
0.0507414,0.0010497031786602376,0.005538546505264033,0.003982354455747113,0.0015234350218979252,0.011285127290838621,0.0063074781096276586,0.01446763929218231,0.005005390237949994
0.0512069,0.0010544318357324622,0.005591967764195493,0.003998890019753786,0.0015398187201115495,0.01127470299781114,0.006418851593777928,0.014490821064931027,0.005067238699374779
0.0516724,0.0010590651925338227,0.005645354846066976,0.004015009533354201,0.0015561848102026822,0.011263303437445601,0.006531005416163754,0.014512475128122732,0.005129325780470653
0.0521379,0.001063603423681037,0.005698701235909138,0.004030714734580776,0.0015725325564002225,0.011250935978756777,0.006643932647714282,0.01453260479041642,0.005191647857630718
0.0526034,0.0010680467263606771,0.005752000405739655,0.004046007457417811,0.0015888612139098035,0.01123760821625549,0.006757626135799926,0.014551213737746697,0.005254201242403335
0.053069,0.0010723953202145962,0.005805245816107264,0.004060889631035156,0.0016051700286491615,0.011223327967343771,0.006872078503562712,0.014568306032616676,0.005316982181408237
0.0535345,0.001076649447218804,0.00585843091765028,0.004075363278989416,0.001621458236987603,0.011208103269665587,0.006987282149316271,0.014583886113253378,0.005379986856276435
0.054,0.0010808093715558252,0.005911549152668923,0.004089430518392912,0.0016377250654898861,0.011191942378413193,0.007103229246017212,0.01459795879262445,0.005443211383614468
0.0544655,0.0010848753794805842,0.005964593956710824,0.004103093559050678,0.0016539697306648309,0.011174853763589036,0.007219911740809621,0.01461052925731517,0.0055066518149935375
0.054931,0.0010888477791798669,0.00601755876016904,0.004116354702565853,0.0016701914387189725,0.011156846107223105,0.007337321354644385,0.014621603066265053,0.005570304136964116
0.0553966,0.0010927269006254234,0.006070436989891903,0.004129216341413928,0.0016863893853155706,0.011137928300545495,0.007455449581975005,0.014631186149363484,0.005634164271096637
0.0558621,0.0010965130954207927,0.006123222070804029,0.004141680957986426,0.001702562755339285,0.011118109441113896,0.0075742876905315285,0.014639284805903891,0.0056982280740489125
0.0563276,0.0011002067366419374,0.006175907427537765,0.004153751123604655,0.001718710722666821,0.011097398829895777,0.0076938267211741716,0.014645905702896162,0.005762491337660931
0.0567931,0.0011038082186718022,0.006228486486074397,0.0041654294975042175,0.0017348324499438458,0.011075805968304906,0.007814057487828159,0.014651055873237284,0.005826949789077737
0.0572586,0.0011073179570289158,0.00628095267539438,0.004176718825791,0.0017509270883684614,0.011053340555191983,0.007934970577501284,0.014654742713740483,0.005891599090901035
0.0577241,0.0011107363881901592,0.0063332994291359765,0.004187621940369337,0.0017669937774815088,0.011030012483789133,0.008056556350385618,0.014656973983023491,0.005956434841370155
0.0581897,0.0011140639694078274,0.006385520187261665,0.004198141757843061,0.0017830316449639798,0.011005831838608057,0.008178804940044793,0.0146577577992569,0.006021452574572951
0.0586552,0.0011173011785211024,0.006437608397731804,0.00420828127839013,0.0017990398064418028,0.010980808892291636,0.00830170625368826,0.01465710263777379,0.0060866477606871874
0.0591207,0.001120448513762066,0.006489557518185071,0.00421804358461151,0.0018150173652982644,0.01095495410241888,0.008425249972533903,0.014655017328541957,0.006152015806252913
0.0595862,0.001123506493556372,0.006541361017625252,0.004227431840354978,0.0018309634124943287,0.010928278108263103,0.00854942555226038,0.014651511053500208,0.0062175520544762485
0.0600517,0.0011264756563187023,0.006593012378113985,0.004236449289514484,0.0018468770263971065,0.010900791727503167,0.008674222223550526,0.014646593343760173,0.00628325178556502
0.0605172,0.0011293565602431212,0.006644505096469107,0.004245099254805708,0.0018627572726167296,0.010872505952887634,0.008799628992727177,0.01464027407667511,0.006349110217096578
0.0609828,0.0011321497830884542,0.006695832685968244,0.004253385136518416,0.0018786032038518715,0.010843431948851552,0.008925634642482668,0.014632563472777183,0.006415122504418154
0.0614483,0.001134855921958814,0.006746988678057261,0.004261310411246234,0.0018944138597441612,0.010813581048085559,0.009052227732703274,0.014623472092584558,0.006481283741080034
0.0619138,0.0011374755930794055,0.0067979666240631995,0.004268878630594461,0.001910188266741733,0.01078296474805693,0.009179396601389792,0.014613010833279755,0.006547588959301823
0.0623793,0.0011400094315677496,0.006848760096911267,0.004276093419866516,0.0019259254379721492,0.010751594707482147,0.009307129365675368,0.014601190925260603,0.0066140331304720005
0.0628448,0.0011424580912004672,0.006899362692845504,0.00428295847672967,0.001941624373124931,0.010719482742750558,0.009435413922941656,0.01458802392856521,0.006680611165680963
0.0633103,0.0011448222441757586,0.0069497680331527464,0.004289477569860634,0.0019572840583439127,0.010686640824298823,0.009564237952034278,0.014573521729172445,0.006747317916287727
0.0637759,0.0011471025808717135,0.006999969765889545,0.004295654537571608,0.001972903466129632,0.010653081072935836,0.009693588914578553,0.014557696535179434,0.006814148174520397
0.0642414,0.0011492998096005742,0.007049961567611768,0.004301493286417369,0.0019884815552519515,0.01061881575611792,0.009823454056396359,0.014540560872857645,0.0068810966741104825
0.0647069,0.0011514146563590785,0.007099737145106598,0.004306997789783954,0.0020040172706730953,0.010583857284174143,0.009953820409024962,0.014522127582589172,0.006948158090961075
0.0651724,0.0011534478645750007,0.0071492902371267115,0.0043121720864594875,0.002019509543481277,0.010548218206481774,0.010084674791338621,0.014502409814684935,0.007015327043848865
0.0656379,0.001155400194850005,0.007198614616126373,0.004317020279187687,0.0020349572908350782,0.010511911207592027,0.010216003811273685,0.014481421025086526,0.007082598095159919
0.0661034,0.001157272424698928,0.007247704089999182,0.004321546533204582,0.002050359415918729,0.010474949103306463,0.010347793867657858,0.014459174970953668,0.007149965751659144
0.066569,0.0011590653482856028,0.007296552503817202,0.004325755074758943,0.0020657148079084157,0.01043734483670456,0.010480031152144242,0.014435685706139238,0.0072174244652933334
0.0670345,0.0011607797761553486,0.007345153741571135,0.004329650189616959,0.0020810223419497446,0.010399111474123016,0.010612701651250708,0.01441096757655402,0.0072849686340277185
0.0675,0.0011624165349642416,0.007393501727911261,0.004333236221551683,0.0020962808791464534,0.01036026220108746,0.010745791148505037,0.014385035215423305,0.007352592602715983
0.0679655,0.0011639764672052857,0.007441590429888719,0.004336517570817796,0.002111489266560465,0.010320810318197298,0.010879285226696213,0.01435790353843753,0.007420290664003665
0.068431,0.001165460430931593,0.007489413858696758,0.004339498692612232,0.0021266463372233623,0.010280769236964603,0.011013169270232178,0.014329587738799155,0.0074880570592649005
0.0688966,0.0011668692994766818,0.007536966071411508,0.004342184095521216,0.002141750910159352,0.010240152475608107,0.011147428467604288,0.014300103282167955,0.007555885979572435
0.0693621,0.0011682039611719916,0.0075842411727317875,0.004344578339954215,0.0021568017904197634,0.010198973654803588,0.011282047813958586,0.01426946590150713,0.00762377156670081
0.0698276,0.001169465319061716,0.007631233316717453,0.004346686036565323,0.0021717977691291333,0.010157246493392176,0.011417012113773996,0.014237691591832627,0.007691707914162613
0.0702931,0.0011706542906150484,0.007677936708525721,0.0043485118446625285,0.0021867376235428964,0.010114984804048382,0.011552305983647416,0.014204796604868335,0.007759689068277696
0.0707586,0.001171771807435935,0.0077243456061448935,0.004350060470605338,0.0022016201171167074,0.010072202488909813,0.01168791385518563,0.014170797443609957,0.007827709029275227
0.0712241,0.001172818814970417,0.007770454322124835,0.00435133666619118,0.002216443999587403,0.01002891353517071,0.01182381997800389,0.014135710856800552,0.007895761752428416
0.0716897,0.0011737962722116403,0.007816257225303554,0.00435234522703106,0.002231208007065605,0.009985132010641485,0.011960008422830976,0.014099553833320923,0.007963841149221742
0.0721552,0.0011747051514026064,0.007861748742529142,0.004353090990914888,0.0022459108621399717,0.009940872059276495,0.012096463084720472,0.014062343596498094,0.008031941088550492
0.0726207,0.0011755464377367398,0.007906923360376315,0.0043535788361669615,0.002260551273993105,0.009896147896672366,0.012233167686367936,0.014024097598335132,0.008100055397952397
0.0730862,0.0011763211290563445,0.00795177562685672,0.004353813679992088,0.0022751279385291373,0.0098509738055392,0.012370105781533603,0.013984833513665617,0.00816817786487115
0.0735517,0.001177030235549029,0.007996300153122167,0.004353800476812892,0.002289639538513019,0.009805364131147064,0.012507260758570112,0.013944569234235985,0.00823630223795163
0.0740172,0.0011776747794421836,0.008040491615159864,0.004353544216598891,0.0023040847437215415,0.009759333276750137,0.012644615844054803,0.01390332286271899,0.008304422228366519
0.0744828,0.0011782557946955917,0.008084344755478768,0.004353049923187945,0.0023184622111061073,0.009712895698990883,0.012782154106525898,0.013861112706661516,0.008372531511174107
0.0749483,0.0011787743266922532,0.008127854384786104,0.004352322652600757,0.0023327705849672522,0.009666065903286539,0.012919858460321933,0.013817957272369974,0.008440623726706937
0.0754138,0.0011792314319275068,0.008171015383653078,0.004351367491349107,0.00234700849714091,0.00961885843920015,0.013057711669523657,0.013773875258736471,0.008508692481990996
0.0758793,0.001179628177696532,0.008213822704168764,0.004350189554738525,0.002361174567196397,0.009571287895798333,0.013195696351997565,0.013728885551008908,0.008576731352195062
0.0763448,0.0011799656417803164,0.008256271371581074,0.004348793985166108,0.002375267402646083,0.00952336889699781,0.013333794983540172,0.013683007214508075,0.008644733882109882
0.0768103,0.001180244912130179,0.008298356485923659,0.004347185950414168,0.0023892855991667077,0.009475116096902748,0.013471989902122056,0.013636259488294705,0.008712693587656731
0.0772759,0.0011804670865509326,0.008340073223627549,0.004345370641940386,0.0024032277408322744,0.009426544175134827,0.01361026331223067,0.013588661778789361,0.008780603957425004
0.0777414,0.0011806332723827717,0.008381416839116272,0.004343353273165103,0.0024170924003584617,0.009377667832157934,0.013748597289310861,0.013540233653347937,0.008848458454238326
0.0782069,0.0011807445861819585,0.008422382666383135,0.004341139077756472,0.002430878139358449,0.009328501784599286,0.013886973784302033,0.01349099483379557,0.008916250516748717
