Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.0486997692437477,0.012493200753451048,0.18842064328001307,0.004257784127222107,0.09795208584188494,0.010468721924378404,0.12756939797339692,0.023336023946171507
0.0330517,0.048826698608817554,0.012602504497769356,0.18928224616605224,0.004293494169732492,0.09950550309875124,0.010596427537881701,0.1281976744302862,0.023506142639365082
0.0335172,0.0489507258234251,0.012709685800763116,0.19012865449962288,0.004328633138832208,0.10104327362217246,0.010722717731284024,0.12881321335667878,0.023673822516022368
0.0339828,0.04907180761011953,0.01281474274014623,0.19095964180459804,0.004363195486413392,0.10256529341390358,0.010847581766813783,0.1294159046246812,0.023839046806308384
0.0344483,0.04918990129291733,0.012917673939711603,0.19177498491334588,0.004397175794653387,0.1040714620311359,0.010971009185952705,0.1300056410565458,0.024001799309882273
0.0349138,0.04930496481445698,0.013018478567462261,0.1925744640550861,0.004430568778120701,0.10556168258696226,0.011092989810251705,0.1305823184564255,0.0241620643983511
0.0353793,0.049416956752966604,0.01311715633355014,0.19335786294319401,0.004463369285861522,0.10703586174963133,0.011213513742087585,0.13114583564085477,0.024319827017540135
0.0358448,0.04952583633903175,0.013213707488025011,0.19412496886140143,0.004495572303466233,0.10849390974060613,0.011332571365361251,0.13169609446794608,0.024475072689579082
0.0363103,0.049631563472150336,0.013308132818396054,0.19487557274884423,0.004527172955115393,0.10993574033144309,0.01145015334613818,0.13223299986529444,0.024627787514803524
0.0367759,0.049734098737061985,0.013400433647008688,0.19560946928390716,0.0045581665056046525,0.11136127083950835,0.011566250633231807,0.13275645985658432,0.024777958173470904
0.0372414,0.049833403419838294,0.01349061182823917,0.19632645696681655,0.004588548362348041,0.11277042212254955,0.011680854458730466,0.13326638558689502,0.02492557192729023
0.0377069,0.049929439523720955,0.01357866974550954,0.1970263382009322,0.004618314077359067,0.11416311857214137,0.01179395633846855,0.13376269134670177,0.02507061662076483
0.0381724,0.050022169784694336,0.013664610308125363,0.19770891937268842,0.004647459349209039,0.11553928810602435,0.011905548072442379,0.13424529459457082,0.025213080682347382
0.0386379,0.050111557686779856,0.013748436947938729,0.19837401093013443,0.004675980024961978,0.11689886215935659,0.012015621745171273,0.13471411597854635,0.02535295312540677
0.0391034,0.050197567477039906,0.013830153615838947,0.19902142746002416,0.0047038721020855045,0.11824177567489896,0.01212416972600419,0.1351690793562267,0.025490223549006295
0.039569,0.050280164180279835,0.013909764778073371,0.19965098776340484,0.00473113173033698,0.11956796709215473,0.012231184669372295,0.13561011181352708,0.025624882138493094
0.0400345,0.050359313613437234,0.013987275412400722,0.2002625149296545,0.004757755213624228,0.12087737833548519,0.012336659514987735,0.13603714368212505,0.02575691966589876
0.0405,0.05043498239964892,0.01406269100407929,0.2008558364089173,0.004783739011840074,0.122169954801223,0.012440587487988918,0.13645010855558515,0.025886327490151205
0.0409655,0.050507137981986805,0.014136017541692329,0.20143078408288667,0.00480907974266992,0.12344564534380466,0.012542962099032606,0.1368489433041584,0.02601309755709782
0.041431,0.050575748636854684,0.014207261512812855,0.2019871943338861,0.004833774183371615,0.12470440226094376,0.012643777144333134,0.13723358808825353,0.026137222399340004
0.0418966,0.050640783487039084,0.014276429899510055,0.2025249081121967,0.004857819272526753,0.125946181277866,0.012743026705649021,0.13760398637057636,0.026258695135879057
0.0423621,0.05070221251440806,0.014343530173699303,0.20304377100158005,0.004881212111762622,0.12717094153062683,0.01284070515021724,0.1379600849269343,0.026377509471573753
0.0428276,0.05076000657225259,0.014408570292337804,0.20354363328294456,0.004903949967443891,0.12837864554853162,0.012936807130635369,0.13830183385570483,0.02649365969640986
0.0432931,0.05081413739726594,0.014471558692467728,0.20402434999610225,0.004926030272333172,0.12956925923567758,0.013031327584691912,0.13862918658596624,0.026607140684582448
0.0437586,0.05086457762115708,0.014532504286108722,0.20448578099956224,0.004947450627219513,0.13074275185163656,0.01312426173514517,0.13894209988429082,0.026717947893392102
0.0442241,0.0509113007818947,0.014591416455001666,0.20492779102830733,0.004968208802513863,0.13189909599129715,0.01321560508945109,0.13924053386020244,0.02682607736195665
0.0446897,0.05095428133457894,0.014648305045205617,0.2053502497495012,0.0049883027398105045,0.1330382675638852,0.013305353439440561,0.13952445197030153,0.02693152570974042
0.0451552,0.05099349466193829,0.014703180361550012,0.20575303181607452,0.0050077305534134454,0.1341602457711824,0.01339350286094671,0.13979382102106194,0.027034290134903268
0.0456207,0.051028917084449434,0.014756053161944322,0.20613601691814226,0.005026490531826697,0.1352650130849636,0.013480049713382784,0.14004861117030692,0.02713436841247173
0.0460862,0.05106052587007804,0.014806934651547655,0.20649908983220647,0.005044581139207361,0.13635255522367426,0.013564990639271333,0.14028879592737303,0.02723175889233483
0.0465517,0.05108829924363878,0.014855836476800928,0.2068421404681026,0.005062001016780422,0.137422861128371,0.013648322563725548,0.14051435215197297,0.027326460497066996
0.0470172,0.05111221639577289,0.014902770719324531,0.20716506391365225,0.005078748984214118,0.13847592293794916,0.013730042693883832,0.14072526005177022,0.02741847271958053
0.0474828,0.051132257491541655,0.014947749889684558,0.20746776047698862,0.00509482404095481,0.13951173596368246,0.013810148518298673,0.14092150317868066,0.02750779562061027
0.0479483,0.05114840367863434,0.014990786921030822,0.20775013572652562,0.00511022536752023,0.14053029866310027,0.013888637806281074,0.14110306842391848,0.027594429826033277
0.0484138,0.05116063709518875,0.015031895162610023,0.20801210052854688,0.005124952326750086,0.14153161261322922,0.013965508607201676,0.14126994601180548,0.02767837652402661
0.0488793,0.05116894087722254,0.01507108837315746,0.20825357108239448,0.005139004465013009,0.14251568248322655,0.014040759249749712,0.14142212949236463,0.02775963746206658
0.0493448,0.05117329916567305,0.015108380714170677,0.20847446895324315,0.0051523815133689066,0.1434825160064323,0.014114388341150844,0.14155961573272033,0.027838214943772952
0.0498103,0.051173697113043426,0.015143786743068448,0.20867472110244947,0.005165083388685829,0.1444321239518685,0.01418639476634483,0.14168240490732936,0.027914111825601707
0.0502759,0.05117012088965263,0.015177321406238377,0.20885425991547074,0.00517711019471053,0.14536452009521278,0.014256777687123932,0.1417905004870682,0.027987331513389828
0.0507414,0.05116255768948702,0.01520900003197639,0.20901302322735177,0.005188462223091954,0.1462797211892748,0.014325536541232826,0.14188390922720234,0.028057877958755622
0.0512069,0.051150995735651045,0.015238838323321357,0.20915095434578235,0.00519913995435694,0.14717774693400174,0.014392671041430707,0.14196264115426482,0.028125755655357715
0.0516724,0.05113542428541476,0.015266852350788052,0.20926800207173102,0.005209144058837459,0.14805861994604053,0.014458181174516202,0.1420267095518714,0.028190969635015828
0.0521379,0.05111583363485584,0.01529305854500171,0.20936412071766447,0.005218475397548774,0.1489223657278813,0.014522067200315618,0.1420761309455001,0.028253525463696142
0.0526034,0.05109221512309417,0.015317473689237391,0.20943927012336322,0.005227135023017941,0.1497690126366077,0.014584329650634983,0.1421109250862626,0.028313429237363897
0.053069,0.05106456113611705,0.015340114911867382,0.2094934156693477,0.005235124180062141,0.1505985918522771,0.0146449693281762,0.14213111493369587,0.02837068757770569
0.0535345,0.0510328651101938,0.015360999678719775,0.20952652828792948,0.005242444306516353,0.1514111373459543,0.014703987305417556,0.14213672663760032,0.028425307627723658
0.054,0.050997121534878904,0.015380145785351278,0.20953858447190316,0.005249097033909884,0.1522066858474197,0.014761384923458723,0.14212778951895172,0.028477297047203632
0.0544655,0.0509573259556033,0.015397571349237318,0.20952956628089525,0.005255084188091284,0.15298527681257448,0.014817163790830232,0.1421043360499126,0.028526664008059095
0.054931,0.05091347497585426,0.01541329480188234,0.20949946134538644,0.005260407789801121,0.15374695239056302,0.014871325782267329,0.14206640183296895,0.028573417189552572
0.0553966,0.05086556625894491,0.015427334880853313,0.20944826286842172,0.0052650700551920915,0.1544917573906332,0.014923873037447976,0.1420140255792168,0.02861756577339597
0.0558621,0.050813598529375205,0.015439710621739456,0.20937596962502292,0.005269073396295917,0.15521973924875412,0.014974807959694685,0.14194724908582285,0.028659119438731038
0.0563276,0.05075757157378691,0.015450441350041283,0.20928258595931631,0.005272420421436488,0.15593094799401025,0.015024133214639747,0.14186611721268294,0.02869808835699111
0.0567931,0.05069748624151564,0.015459546672992177,0.20916812177938734,0.005275113935588715,0.15662543621478964,0.015071851728853312,0.14177067785830091,0.02873448318664509
0.0572586,0.05063334444474373,0.015467046471315816,0.2090325925498727,0.005277156940682574,0.15730325902478365,0.01511796668843369,0.14166098193491045,0.028768315067824565
0.0577241,0.05056514915825823,0.015472960890922937,0.2088760192822995,0.005278552635851905,0.1579644740288132,0.015162481537559159,0.14153708334286075,0.028799595616834917
0.0581897,0.050492904418818554,0.01547731033455099,0.2086984285231825,0.005279304417627517,0.15860914128849643,0.015205399977000461,0.14139903894428651,0.028828336920551124
0.0586552,0.05041661532413917,0.015480115453350388,0.20849985233988835,0.005279415880074272,0.15923732328777082,0.015246725962593117,0.14124690853608174,0.028854551530698987
0.0591207,0.05033628803149268,0.015481397138421048,0.20828032830427823,0.005278890814871798,0.1598490848982815,0.0152864637036686,0.14108075482219498,0.028878252458022346
0.0595862,0.0502519297559388,0.015481176512303019,0.20803989947413928,0.005277733211338589,0.1604444933446472,0.015324617661443473,0.1409006433852639,0.02889945316633696
0.0600517,0.050163548768185254,0.015479474920424827,0.20777861437241776,0.005275947256399247,0.16102361816961377,0.015361192547365602,0.14070664265760452,0.028918167566471534
0.0605172,0.05007115439208679,0.0154763139225132,0.20749652696426746,0.005273537334494651,0.16158653119910585,0.015396193321416625,0.1404988238915712,0.028934410010096362
0.0609828,0.0499747570017883,0.015471715283967626,0.2071936966319284,0.005270508027434832,0.16213330650718477,0.01542962519037001,0.14027726112930142,0.0289481952834401
0.0614483,0.049874368018518356,0.015465700967203217,0.20687018814745312,0.0052668641141943315,0.16266402038092276,0.01546149360600406,0.14004203117185982,0.028959538600894934
0.0619138,0.049769999907039786,0.015458293122965224,0.20652607164329884,0.005262610570649804,0.1631787512852012,0.015491804263269418,0.13979321354779595,0.028968455598510426
0.0623793,0.049661666171763645,0.015449514081618577,0.20616142258080683,0.005257752569259649,0.16367757982744208,0.015520563098410678,0.13953089048112963,0.028974962327376282
0.0628448,0.04954938135253326,0.015439386344415863,0.20577632171659216,0.005252295478685409,0.1641605887222813,0.015547776287041739,0.13925514685877866,0.028979075246894137
0.0633103,0.0494331610200854,0.015427932574747177,0.2053708550668691,0.00524624486335472,0.16462786275619434,0.01557345024217462,0.13896607019744348,0.02898081121793853
0.0637759,0.0493130217711953,0.015415175589375394,0.2049451138697405,0.005239606482965544,0.16507948875208497,0.015597591612201442,0.1386637506099646,0.028980187495907236
0.0642414,0.04918898122351274,0.015401138349660472,0.20449919454548043,0.005232386291931446,0.16551555553384883,0.015620207278829333,0.1383482807711694,0.028977221723661024
0.0647069,0.04906105801009623,0.015385843952776432,0.20403319865484446,0.005224590438767651,0.16593615389092628,0.01564130435496817,0.13801975588322526,0.02897193192435307
0.0651724,0.04892927177365251,0.01536931562292477,0.2035472328554409,0.005216225265417593,0.16634137654285894,0.01566089018257113,0.1376782736405182,0.028964336494148323
0.0656379,0.04879364316048846,0.015351576702548001,0.20304140885620253,0.005207297306519664,0.1667313181038658,0.01567897233042816,0.1373239341940758,0.0289544541948332
0.0661034,0.0486541938141824,0.015332650643546985,0.20251584336999698,0.005197813288613834,0.16710607504745578,0.01569555859191275,0.13695684011555515,0.028942304146316093
0.066569,0.048510946368981775,0.015312560998505654,0.20197065806441883,0.005187780129287804,0.16746574567109407,0.015710656982682373,0.13657709636081788,0.02892790581901955
0.0670345,0.048363924442933914,0.015291331411926698,0.201405979510807,0.005177204936262333,0.16781043006093976,0.01572427573833333,0.13618481023311418,0.028911279026164912
0.0675,0.04821315263075616,0.015268985611481697,0.2008219391315338,0.005166095006415344,0.16814023005667278,0.01573642331201086,0.13578009134589963,0.02889244391595069
0.0679655,0.04805865649645155,0.015245547399279323,0.20021867314561284,0.0051544578247443955,0.1684552492164274,0.015747108371975634,0.13536305158530906,0.02887142096362629
0.068431,0.047900462565675844,0.015221040643155154,0.19959632251267556,0.005142301063267094,0.16875559278184912,0.01575633979912804,0.13493380507231284,0.028848230963463235
0.0688966,0.047738598317861376,0.01519548926798681,0.19895503287536667,0.005129632579858997,0.169041367643291,0.015764126684491578,0.13449246812458096,0.02882289502062658
0.0693621,0.047573092178103314,0.015168917247038097,0.19829495450021062,0.005116460417028577,0.16931268230516425,0.015770478326656803,0.13403915921808152,0.028795434542949624
0.0698276,0.04740397350881363,0.015141348593335848,0.19761624221700078,0.005102792800628844,0.1695696468514569,0.01577540422918728,0.1335739989484402,0.028765871232615207
0.0702931,0.0472312726011482,0.015112807351083215,0.1969190553567646,0.005088638138505302,0.16981237291143342,0.01577891409798902,0.13309710999208757,0.028734227077747327
0.0707586,0.04705502066621233,0.015083317587113043,0.19620355768835768,0.005074005019079992,0.17004097362552764,0.01578101783864493,0.1326086170672221,0.028700524343916883
0.0712241,0.04687524982605034,0.01505290338238493,0.195469917353739,0.005058902209871447,0.1702555636114404,0.01578172555371584,0.1321086468946155,0.0286647855655659
0.0716897,0.04669199310442468,0.015021588823529514,0.19471830680197974,0.005043338655950512,0.17045625893045385,0.015781047540009766,0.13159732815828734,0.02862703353735487
0.0721552,0.04650528441739027,0.014989397994443411,0.1939489027220568,0.005027323478332035,0.17064317705397408,0.015778994285820955,0.13107479146607504,0.028587291305438366
0.0726207,0.04631515856366971,0.014956354967938216,0.19316188597448133,0.0050108659723024996,0.1708164368303143,0.015775576468140505,0.13054116931012405,0.028545582158674355
0.0730862,0.04612165121483521,0.014922483797446965,0.19235744152181147,0.0049939756056837595,0.17097615845172986,0.015770804949840313,0.12999659602732336,0.02850192961977271
0.0735517,0.04592479890530301,0.01488780850879148,0.19153575835809766,0.004976662017033033,0.17112246342171583,0.015764690776832305,0.129441207759709,0.02845635743638868
0.0740172,0.04572463902214636,0.014852353092014058,0.1906970294373068,0.004958935013779378,0.17125547452257786,0.015757245175204937,0.12887514241485853,0.028408889572166945
0.0744828,0.045521209794733015,0.014816141493276968,0.1898414516007701,0.004940804570296896,0.17137531578328546,0.015748479548339144,0.12829853962629786,0.028359550197742077
0.0749483,0.04531455028419341,0.014779197606833184,0.1889692255036983,0.004922280825914917,0.17148211244761538,0.01573840547400597,0.12771154071394128,0.0283083636817012
0.0754138,0.045104700372725716,0.014741545267071826,0.18808055554080638,0.004903374082865467,0.17157599094259354,0.015727034701448227,0.12711428864458482,0.02825535458151488
0.0758793,0.04489170075274409,0.014703208240641644,0.18717564977108894,0.004884094804168264,0.1716570788472419,0.015714379148448556,0.1265069279924718,0.028200547634442248
0.0763448,0.044675592915876444,0.014664210218655901,0.18625471984178674,0.004864453611453522,0.17172550486163657,0.0157004508983863,0.1258896048999488,0.028143967748416585
0.0768103,0.044456419141818394,0.014624574808981921,0.1853179809115837,0.004844461282722794,0.17178139877628107,0.015685262197285547,0.12526246703823007,0.028085639992917775
0.0772759,0.04423422248704969,0.014584325528618537,0.18436565157307266,0.0048241287500480675,0.17182489144179902,0.015668825450856655,0.12462566356828624,0.028025589589838036
0.0777414,0.044009046773419894,0.014543485796164544,0.1833979537745286,0.00480346709720931,0.17185611473894755,0.015651153221533584,0.12397934510187344,0.02796384190434739
0.0782069,0.04378093657661,0.014502078924381153,0.18241511274102704,0.004782487557270696,0.17187520154895303,0.015632258225509243,0.12332366366271781,0.027900422435765404
0.0786724,0.04354993721447675,0.014460128112851354,0.181417356894945,0.004761201510095694,0.1718822857241687,0.01561215332977098,0.12265877264786877,0.027835356808445722
0.0791379,0.04331609473528649,0.014417656440738941,0.18040491777588172,0.004739620479801222,0.17187750205905417,0.015590851549138253,0.12198482678923471,0.027768670762679564
0.0796034,0.04307945590584545,0.01437468685964988,0.17937802996003646,0.004717756132151104,0.17186098626147528,0.015568366043304433,0.12130198211531272,0.027700390145624438
0.080069,0.0428400681995333,0.014331242186598604,0.17833693097908027,0.004695620271889036,0.17183287492432325,0.01554471011388454,0.12061039591312314,0.027630540902263957
0.0805345,0.042597979784246974,0.014287345097081737,0.17728186123855857,0.004673224840011332,0.1717933054974513,0.015519897201470614,0.11991022669035922,0.027559149066404578
0.081,0.04235323951026149,0.014243018118261654,0.1762130639358617,0.004650581910979745,0.171742416259928,0.015493940882696355,0.1192016341377606,0.02748624075171488
0.0814655,0.04210589689801459,0.014198283622262192,0.17513078497779958,0.004627703689874692,0.17168034629260576,0.015466854867312481,0.1184847790917184,0.027411842142812948
