Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.03018348584427492,0.003752374063483866,0.11084291524560758,0.009534859345296635,0.04282629765598717,0.00210411542935626,-0.03590872379435952,0.0008797810002412722
0.014431,0.0301917426862234,0.003919134876387463,0.11097774981426109,0.009546131443847096,0.04560038467077496,0.0024567113469713088,-0.032826442509945986,0.0011781506288744382
0.0148966,0.030198156022904713,0.004084667719634278,0.11110454190337057,0.0095564841877993,0.04834496566480408,0.0028075842328930795,-0.029772355346299913,0.0014750056004768349
0.0153621,0.03020271631448901,0.004248955304149352,0.11122322672150703,0.00956591522824513,0.05105966126942347,0.003156688198587698,-0.026746814778137378,0.0017703096121401485
0.0158276,0.030205414571408726,0.00441198072583964,0.1113337414596576,0.009574422504220033,0.05374410030956693,0.0035039777618810874,-0.023750165172305725,0.002064026755673758
0.0162931,0.030206242361579896,0.004573727469759301,0.11143602531903576,0.009582004244592022,0.05639791992185331,0.0038494078579783416,-0.02078274270110121,0.002356121525613039
0.0167586,0.030205191817404806,0.004734179414070815,0.11153001953803665,0.00958865896981576,0.05902076566934403,0.00419293385030058,-0.01784487525932073,0.0026465588270195906
0.0172241,0.030202255642551825,0.004893320833801253,0.11161566741832317,0.009594385493548631,0.06161229165291509,0.004534511541137675,-0.014936882385056425,0.002935303983072941
0.0176897,0.030197427118508566,0.005051136404393204,0.11169291435002941,0.009599182924125902,0.06417216061920054,0.0048740971821153506,-0.012059075184241362,0.00322232274245343
0.0181552,0.030190700110904974,0.005207611205050023,0.11176170783606942,0.009603050665892295,0.06670004406506438,0.005211647484475235,-0.009211756258953836,0.00350758128651616
0.0186207,0.03018206907560342,0.005362730721875228,0.11182199751554053,0.009605988420387597,0.06919562233855772,0.005547119629166562,-0.006395219639486782,0.003791046236256102
0.0190862,0.03017152906455311,0.0055164808508059195,0.11187373518621173,0.009607996187384445,0.07165858473631789,0.005880471276748325,-0.0036097507201879094,0.004072684659064587
0.0195517,0.03015907573140647,0.005668847900340226,0.11191687482608859,0.009609074265776871,0.07408862959736565,0.006211660577100784,-0.0008556261990746308,0.004352464075277547
0.0200172,0.030144705336895516,0.005819818594058781,0.11195137261404797,0.009609223254318768,0.07648546439325658,0.006540646178945332,0.0018668859787736116,0.004630352464515976
0.0204828,0.030128414753966087,0.005969380072940273,0.11197718694953686,0.009608444052211867,0.07884880581454248,0.006867387239171779,0.0045575266740448,0.004906318271819175
0.0209483,0.030110201472668244,0.006117519897471086,0.11199427847133075,0.009606737859543307,0.08117837985349842,0.007191843431972204,0.007216045602246677,0.005180330413571399
0.0214138,0.030090063604800873,0.0062642260495490544,0.11200261007534824,0.009604106177573114,0.08347392188307198,0.007513974957780575,0.009842201378985154,0.0054523582832225765
0.0218793,0.030067999888308692,0.0064094869341812764,0.1120021469315198,0.00960055080887226,0.08573517673201217,0.007833742552017348,0.012435761561474225,0.0057223717568037555
0.0223448,0.03004400969142969,0.0065532913809760425,0.11199285649970993,0.009596073857312084,0.0879618987561369,0.008151107493638324,0.014996502686285133,0.005990341198237991
0.0228103,0.030018093016590832,0.006695628645428902,0.11197470854469299,0.009590677727906052,0.09015385190570072,0.008466031613487036,0.017524210303345018,0.006256237464447414
0.0232759,0.029990250504049694,0.006836488410003008,0.11194767515018383,0.00958436512650488,0.092310809788827,0.008778477302450044,0.020018679006197856,0.006520031910257358
0.0237414,0.029960483435279545,0.006975860785003934,0.11191173073192523,0.009577139059346105,0.09443255573097217,0.009088407519414633,0.022479712458543143,0.0067816963930985115
0.0242069,0.02992879373609511,0.007113736309249165,0.11186685204983553,0.00956900283245911,0.09651888283039364,0.009395785799028665,0.02490712341707054,0.007041203277508202
0.0246724,0.029895183979516148,0.007250105950532578,0.11181301821921952,0.00955996005092668,0.09856959400959724,0.009700576259262624,0.027300733750611584,0.007298525439431983
0.0251379,0.02985965738836578,0.007384961105884169,0.11175021072104667,0.009550014618004064,0.10058450206274419,0.010002743608774156,0.029660374455632386,0.007553636270326833
0.0256034,0.029822217837600508,0.0075182936016254445,0.11167841341130134,0.009539170734096575,0.10256342969900242,0.010302253154075704,0.03198588566809422,0.00780650968106745
0.026069,0.029782869856368913,0.007650095693220972,0.11159761252940956,0.009527432895596799,0.1045062095818314,0.010599070806506074,0.03427711667171185,0.008057120105657362
0.0265345,0.029741618629795977,0.007780360064926871,0.11150779670574662,0.009514805893582478,0.10641268436419427,0.010893163089006796,0.036533925902642365,0.008305442504746793
0.027,0.02969847000049032,0.007909079829237282,0.11140895696823065,0.009501294812376269,0.10828270671969478,0.01118449714270424,0.038756180950639874,0.008551452368959522
0.0274655,0.029653430469771685,0.008036248526130246,0.1113010867480059,0.00948690502796859,0.11011613936964157,0.011473040733298377,0.040943758556714185,0.00879512572203111
0.027931,0.029606507198616315,0.008161860122114858,0.11118418188421987,0.00947164220630493,0.11191285510604476,0.011758762257259055,0.04309654460733391,0.009036439123760912
0.0283966,0.029557708008318265,0.008285909009082005,0.11105824062789754,0.009455512301439074,0.11367273681055477,0.012041630747830665,0.045214434125216696,0.009275369672780406
0.0288621,0.02950704138086486,0.008408390002961395,0.11092326364491518,0.009438521553553797,0.11539567746935504,0.01232161588084599,0.04729733125675124,0.009511895009140259
0.0293276,0.029454516459025085,0.00852929834218793,0.11077925401807588,0.009420676486850767,0.11708158018402388,0.012598687980350099,0.04934514925609775,0.009745993316718559
0.0297931,0.02940014304614979,0.008648629685980763,0.11062621724828722,0.009401983907311475,0.11873035817838302,0.012872818024035053,0.05135781046601486,0.009977643325452605
0.0302586,0.02934393160568318,0.008766380112438523,0.11046416125484163,0.009382450900331194,0.12034193480135252,0.013143977648486183,0.05333524629546252,0.010206824313396586
0.0307241,0.029285893260385287,0.008882546116454256,0.11029309637479927,0.009362084828228137,0.12191624352583366,0.013412139154240653,0.05527739719403143,0.010433516108607427
0.0311897,0.029226039791265448,0.008997124607453728,0.11011303536147261,0.009340893327630162,0.12345322794364277,0.013677275510659014,0.057184212623250345,0.01065769909086109
0.0316552,0.029164383636227233,0.009110112906960744,0.10992399338201178,0.009318884306741505,0.12495284175652027,0.013939360360610348,0.05905565102482314,0.01087935419320157
0.0321207,0.02910093788842554,0.009221508745993113,0.1097259880140897,0.009296065942492203,0.12641504876323992,0.014198368024971623,0.06089167978584784,0.011098462903324809
0.0325862,0.02903571629433689,0.009331310262292874,0.10951903924168611,0.009272446677573019,0.12783982284284398,0.014454273506941846,0.06269227520107006,0.011315007264799757
0.0330517,0.028968733251544358,0.009439515997394397,0.10930316944996941,0.009248035217358813,0.12922714793402912,0.014707052496171559,0.06445742243222254,0.011528969878128664
0.0335172,0.02890000380623864,0.009546124893533927,0.10907840341927579,0.009222840526723418,0.13057701801070826,0.014956681372708194,0.06618711546450291,0.011740333901648761
0.0339828,0.02882954365043735,0.009651136290404134,0.10884476831818553,0.009196871826749144,0.13188943705377343,0.015203137210757734,0.0678813570602412,0.011949083052277324
0.0344483,0.02875736911892455,0.009754549921757217,0.10860229369569652,0.009170138591334103,0.133164419019086,0.015446397782263173,0.06954015870980812,0.012155201606102145
0.0349138,0.028683497185913027,0.0098563659118601,0.10835101147249539,0.00914265054370055,0.13440198780172194,0.015686441560300187,0.07116354057981578,0.01235867439881952
0.0353793,0.02860794546143179,0.009956584771805325,0.10809095593132793,0.009114417652807436,0.13560217719650447,0.015923247722290507,0.07275153145866198,0.012559486826021836
0.0358448,0.028530732187441517,0.01005520739568131,0.10782216370647023,0.009085450129670427,0.13676503085485908,0.016156796153033417,0.07430416869946949,0.01275762484333691
0.0363103,0.028451876233680895,0.010152235056605684,0.10754467377230327,0.009055758423592597,0.13789060223803193,0.016387067447555803,0.07582149816047198,0.012953074966421407
0.0367759,0.028371397093246976,0.010247669402625465,0.10725852743099445,0.009025353218309022,0.13897895456671613,0.01661404291378112,0.07730357414289846,0.013145824270810584
0.0372414,0.028289314877912714,0.010341512452487921,0.10696376829929025,0.008994245428048485,0.14003016076713612,0.016837704575017518,0.07875045932640788,0.013335860391626805
0.0377069,0.028205650313185178,0.010433766591285983,0.10666044229442533,0.008962446193515501,0.1410443034136437,0.017058035172265354,0.08016222470212675,0.0135231715231492
0.0381724,0.02812042473310802,0.010524434565982104,0.10634859761915466,0.008929966877795808,0.14202147466788437,0.017275018166344094,0.08153894950334208,0.013707746418246876
0.0386379,0.02803366007481191,0.010613519480814435,0.10602828474591577,0.00889681906218846,0.14296177621459494,0.017488637739838605,0.08288072113390299,0.013889574387678046
0.0391034,0.02794537887281692,0.010701024792589161,0.10569955640013017,0.008863014541967636,0.1438653191940987,0.01769887879886467,0.08418763509438462,0.014068645299257432
0.039569,0.02785560425309088,0.010786954305862797,0.1053624675426537,0.008828565322077273,0.144732224131566,0.017905726974653525,0.08545979490606828,0.01424494957689418
0.0400345,0.027764359926867647,0.010871312168018158,0.10501707535138723,0.008793483612761567,0.1455626208631118,0.018109168624954965,0.0866973120327926,0.01441847819950246
0.0405,0.027671670184229447,0.010954102864237737,0.10466343920205988,0.008757781825134406,0.14635664845880345,0.018309190835258653,0.08790030580073084,0.014589222699786837
0.0409655,0.02757755988745728,0.011035331212378192,0.1043016206481989,0.008721472566690699,0.14711445514265306,0.018505781419832962,0.08906890331615007,0.014757175162904333
0.041431,0.027482054464153263,0.011115002357749601,0.10393168340030103,0.008684568636762556,0.14783619820967056,0.018698928922580686,0.09020323938120835,0.01492232822500508
0.0418966,0.02738517990013873,0.011193121767803207,0.1035536933042219,0.008647083021923206,0.1485220439400524,0.018888622617710824,0.09130345640784664,0.015084675071653229
0.0423621,0.02728696273213159,0.011269695226731307,0.10316771831880046,0.008609028891341443,0.1491721675105821,0.019074852510225632,0.0923697043298324,0.015244209436129743
0.0428276,0.02718743004020643,0.01134472882998299,0.10277382849273724,0.008570419592089373,0.14978675290331728,0.01925760933622188,0.0934021405130119,0.015400925597618515
0.0432931,0.02708660944004062,0.01141822897869944,0.10237209594074557,0.008531268644406126,0.15036599281163746,0.01943688456300531,0.0944009296638287,0.015554818379277198
0.0437586,0.026984529074949505,0.01149020237407256,0.1019625948189963,0.008491589736920161,0.15091008854372637,0.019612670389017088,0.09536624373616485,0.01570588314619403
0.0442241,0.02688121760771385,0.011560656011630645,0.10154540129987627,0.008451396721832736,0.15141924992356093,0.01978495974357085,0.09629826183656177,0.015854115803231844
0.0446897,0.02677670421220259,0.011629597175454792,0.10112059354608208,0.008410703610065028,0.15189369518947818,0.019953746286398965,0.0971971701278766,0.015999512792760483
0.0451552,0.02667101856479392,0.011697033432329865,0.10068825168407085,0.008369524566371404,0.1523336508903914,0.020119024407006445,0.09806316173142966,0.01614207109227864
0.0456207,0.026564190835597825,0.011762972625833657,0.10024845777688943,0.00832787390442117,0.1527393517797244,0.020280789223830933,0.09889643662769751,0.016281788211926225
0.0460862,0.026456251679483296,0.011827422870367971,0.09980129579640412,0.00828576608185115,0.15311104070713455,0.020439036583207407,0.0996972015556055,0.01641866219188811
0.0465517,0.02634723222691347,0.011890392545135237,0.09934685159495232,0.00824321569529139,0.15344896850809328,0.02059376305813646,0.10046566991047375,0.01655269159969008
0.0470172,0.02623716407459236,0.011951890288064267,0.09888521287643755,0.008200237475366114,0.1537533938913939,0.020744965946855588,0.10120206164066906,0.016683875527387693
0.0474828,0.026126079275926948,0.012011924989688639,0.09841646916688916,0.008156846281672124,0.1540245833246556,0.020892643271213297,0.10190660314301554,0.016812213588648674
0.0479483,0.026014010331308863,0.01207050578698113,0.09794071178450739,0.008113057097736678,0.15426281091789343,0.021036793774846317,0.10257952715701558,0.016937705915729438
0.0484138,0.025900990178220323,0.012127642057147513,0.09745803380921367,0.008068885025956847,0.1544683583052236,0.021177416921160465,0.10322107265793266,0.017060353156346405
0.0488793,0.02578705218116944,0.012183343411383015,0.09696853005172595,0.0080243452825223,0.15464151452477362,0.021314512891115803,0.10383148474878681,0.01718015647044287
0.0493448,0.025672230121460388,0.012237619688594572,0.09647229702217777,0.007979453192323396,0.1547825758968669,0.021448082580816822,0.10441101455131273,0.017297117526852267
0.0498103,0.02555655818680422,0.012290480949091909,0.09596943289829914,0.007934224183846468,0.15489184590055086,0.021578127598908616,0.10495991909593007,0.017411238499858837
0.0502759,0.02544007096077624,0.012341937468250457,0.09546003749317666,0.007888673784058057,0.15496963504853806,0.02170465026378032,0.10547846121077427,0.017522522065656833
0.0507414,0.025322803412126164,0.012391999730149013,0.09494421222260896,0.007842817613279915,0.15501626076062897,0.021827653600577448,0.10596690940983558,0.0176309713987094
0.0512069,0.02520479088394749,0.012440678421184934,0.09442206007207297,0.007796671380056489,0.15503204723568562,0.0219471413380255,0.10642553778025296,0.017736590168008323
0.0516724,0.025086069082712468,0.012487984423669662,0.0938936855633163,0.007750250876016648,0.1550173253222243,0.02206311790506753,0.10685462586880885,0.017839382533235745
0.0521379,0.024966674067179357,0.012533928809407208,0.09335919472058936,0.007703571970731343,0.15497243238769562,0.022175588427318944,0.10725445856766969,0.017939353140829173
0.0526034,0.024846642237178626,0.012578522833258231,0.09281869503653074,0.007656650606568861,0.1548977121865195,0.022284558723342944,0.10762532599941642,0.018036507119951035
0.053069,0.024726010322284806,0.012621777926692166,0.09227229543771874,0.0076095027935493735,0.15479351472694172,0.022390035300750302,0.10796752340140839,0.018130850078364374
0.0535345,0.02460481537038083,0.012663705691329817,0.09172010624990112,0.00756214460420039,0.1546601961367791,0.022492025352127142,0.10828135100952352,0.018222388098216462
0.054,0.024483094736121477,0.012704317892478785,0.09116223916291537,0.007514592168414755,0.15449811852811784,0.022590536750794726,0.10856711394131703,0.018311127731732428
0.0544655,0.02436088606930281,0.012743626452664055,0.09059880719531047,0.007466861668312777,0.15430764986103065,0.02268557804640548,0.10882512207864013,0.01839707599682115
0.054931,0.024238227303144122,0.012781643445156136,0.09002992465868195,0.007418969333110041,0.15408916380637466,0.022777158460379605,0.10905568994975953,0.018480240372595897
0.0553966,0.02411515664248927,0.012818381087499185,0.08945570712173093,0.007370931433992421,0.15384303960773307,0.02286528788118675,0.10925913661101826,0.01856062879481229
0.0558621,0.023991712551933844,0.012853851735041675,0.08887627137405808,0.007322764278999716,0.15356966194256053,0.022949976859477174,0.10943578552807706,0.01863824965122601
0.0563276,0.02386793374388483,0.012888067874472317,0.08829173538970343,0.007274484207919352,0.15326942078259181,0.023031236603066642,0.10958596445677533,0.01871311177687273
0.0567931,0.023743859166559137,0.012921042117363928,0.08770221829044259,0.007226107587191472,0.15294271125357167,0.023109078971779388,0.10971000532364993,0.018785224449272643
0.0572586,0.02361952799192741,0.01295278719372805,0.08710784030885052,0.007177650804826765,0.15258993349436237,0.023183516472153127,0.10980824410614957,0.01885459738356179
0.0577241,0.02349497960360927,0.012983315945583142,0.08650872275114364,0.007129130265338295,0.1522114925154842,0.023254562252010256,0.10988102071258188,0.018921240727552396
0.0581897,0.023370253584726202,0.013012641320539113,0.0859049879598116,0.007080562384688616,0.1518077980571432,0.023322230094899095,0.10992867886182976,0.018985165056724294
0.0586552,0.02324538970571803,0.013040776365400934,0.08529675927605004,0.007031963585253402,0.15137926444679894,0.02338653441440915,0.10995156596287346,0.019046381369149597
0.0591207,0.023120427912128805,0.013067734219793962,0.08468416100200607,0.006983350290802829,0.15092631045632343,0.02344749024836441,0.10995003299415372,0.019104901080352777
0.0595862,0.02299540831236782,0.013093528109813565,0.08406731836284793,0.0069347389215019635,0.150449359158802,0.023505113252898606,0.10992443438281188,0.019160736018108384
0.0600517,0.022870371165451216,0.013118171341701543,0.08344635746867171,0.006886145888931378,0.14994883778502519,0.023559419696416426,0.10987512788384185,0.01921389841717858
0.0605172,0.022745356868729458,0.01314167729555179,0.08282140527625699,0.006837587591129268,0.1494251775797194,0.023610426453444407,0.10980247445918843,0.01926440091399272
0.0609828,0.022620405945605892,0.013164059419047552,0.08219258955068462,0.006789080407656306,0.14887881365756336,0.023658150998375205,0.10970683815682691,0.01931225654127109
0.0614483,0.022495559033251185,0.013185331221232655,0.08156003882682995,0.006740640694684477,0.14831018485903563,0.023702611399108762,0.10958858598985784,0.01935747872259484
0.0619138,0.02237085687031839,0.013205506266318974,0.08092388237074512,0.006692284780111086,0.14771973360613763,0.023743826310593696,0.10944808781565099,0.019400081266924028
0.0623793,0.02224634028466315,0.013224598167532369,0.08028425014094434,0.006644028958699108,0.14710790575803526,0.02378181496827212,0.10928571621507197,0.019440078363065556
0.0628448,0.02212205018107346,0.013242620580999342,0.07964127274960668,0.006595889487245031,0.146475150466661,0.023816597181430955,0.10910184637182463,0.019477484574092648
0.0633103,0.02199802752901314,0.013259587199676551,0.07899508142371091,0.006547882579775286,0.145821920032318,0.02384819332646253,0.10889685595194215,0.019512314831717503
0.0637759,0.02187431335038317,0.013275511747325209,0.07834580796611725,0.00650002440277236,0.14514866975932597,0.023876624340037206,0.10867112498345885,0.01954458443061864
0.0642414,0.021750948707304794,0.013290407972532373,0.07769358471661127,0.006452331070431689,0.1444558578117489,0.02390191171219044,0.10842503573629443,0.019574309022724373
0.0647069,0.02162797468992825,0.013304289642781,0.07703854451292548,0.006404818639950381,0.14374394506924323,0.02392407747932668,0.10815897260238164,0.01960150461145385
0.0651724,0.02150543240427085,0.013317170538570572,0.07638082065175415,0.006357503106848886,0.1430133949830648,0.023943144217142158,0.10787332197606747,0.019626187545917044
0.0656379,0.021383362960087974,0.013329064447590014,0.07572054684977743,0.006310400400326673,0.14226467343227203,0.023959135033468457,0.10756847213481725,0.019648374515075
0.0661034,0.021261807458780577,0.013339985158944776,0.07505785720471071,0.006263526378653043,0.1414982485801619,0.0239720735610386,0.1072448131202504,0.019668082541861746
0.066569,0.02114080698134244,0.013349946457439832,0.07439288615639551,0.006216896824594167,0.14071459073097525,0.023981983950177296,0.10690273661953573,0.019685328977269177
0.0670345,0.021020402576350444,0.013358962117920507,0.07372576844794815,0.006170527440877485,0.13991417218690588,0.023988890861416656,0.10654263584717392,0.019700131494396284
0.0675,0.020900635248001044,0.013367045899673125,0.07305663908698243,0.006124433845694557,0.13909746710544812,0.02399281945803883,0.10616490542719445,0.019712508082464088
0.0679655,0.020781545944195987,0.013374211540887441,0.07238563330692294,0.006078631568243454,0.13826495135711597,0.023993795398546826,0.10576994127579391,0.019722477040797666
0.068431,0.02066317554468022,0.013380472753182836,0.07171288652842518,0.0060331360443117935,0.1374171023835657,0.023991844829064957,0.1053581404844433,0.019730056972776557
0.0688966,0.020545564849234785,0.013385843216200196,0.07103853432091851,0.005987962611901465,0.13655439905615294,0.023986994375670354,0.10492990120349094,0.019735266779754835
0.0693621,0.020428754565927475,0.013390336572261435,0.07036271236428802,0.005943126506896098,0.13567732153495496,0.02397927113665718,0.10448562252628855,0.019738125654952064
0.0698276,0.020312785299423843,0.013393966421098656,0.06968555641071097,0.005898642858772312,0.1347863511282869,0.023968702674735266,0.1040257043738672,0.019738653077316252
0.0702931,0.020197697539361133,0.013396746314655069,0.069007202246663,0.005854526686355691,0.13388197015274084,0.02395531700916512,0.10355054738018998,0.019736868805359947
0.0707586,0.020083531648787616,0.013398689751959986,0.06832778565510902,0.005810792893622453,0.1329646617937758,0.023939142607831226,0.10306055277800764,0.019732792870970482
0.0712241,0.01997032785266979,0.013399810174080266,0.0676474423778934,0.005767456265547704,0.1320349099668861,0.023920208379255632,0.10255612228534379,0.01972644557319556
0.0716897,0.01985812622646982,0.013400120959150712,0.06696630807834272,0.005724531464001136,0.13109319917937498,0.023898543664553816,0.10203765799263592,0.019717847472005313
0.0721552,0.019746966684795683,0.013399635417485907,0.06628451830409503,0.005682033023691044,0.13014001439276024,0.02387417822933468,0.10150556225055868,0.01970701938203218
0.0726207,0.01963688897012625,0.013398366786775907,0.06560220845016769,0.005639975348157525,0.1291758408858385,0.023847142255546627,0.10096023755855602,0.01969398236629001
0.0730862,0.019527932641613576,0.013396328227368111,0.06491951372227647,0.005598372705815705,0.12820116411843374,0.023817466333271576,0.10040208645410906,0.019678757729874003
0.0735517,0.019420137063964664,0.013393532817637551,0.06423656910041711,0.005557239226049889,0.12721646959585667,0.023785181452468822,0.09983151140276636,0.019661367013642947
0.0740172,0.019313541396404753,0.013389993549447702,0.06355350930272088,0.005516588895359471,0.12622224273410046,0.023750318994670793,0.09924891468896287,0.019641831987885452
0.0744828,0.019208184581724307,0.013385723323703894,0.0628704687495948,0.0054764355535574585,0.1252189687257991,0.02371291072463267,0.09865469830765376,0.019620174645971742
0.0749483,0.019104105335411698,0.013380734946001277,0.06218758152815687,0.005436792890022372,0.12420713240697386,0.02367298878193791,0.09804926385678872,0.019596417197992797
0.0754138,0.01900134213487364,0.013375041122369225,0.06150498135697641,0.0053976744400042855,0.1231872181245933,0.023630585672561787,0.0974330124306508,0.01957058206438896
0.0758793,0.018899933208745334,0.013368654455114074,0.060822801551129034,0.005359093580985714,0.12215970960497298,0.023585734260394963,0.09680634451408412,0.019542691869570403
0.0763448,0.018799916526292263,0.013361587438761991,0.06014117498757566,0.005321063529098028,0.12112508982303985,0.023538467758728948,0.09616965987763322,0.01951276943553224
0.0768103,0.018701329786905606,0.01335385245610381,0.059460234070874224,0.00528359733559402,0.12008384087248665,0.02348881972170529,0.09552335747361658,0.019480837775467236
0.0772759,0.0186042104096931,0.01334546177434362,0.05878011069923283,0.005246707883377241,0.11903644383684153,0.023436824035730382,0.09486783533315586,0.019446920087379253
0.0777414,0.018508595523167238,0.013336427541352901,0.058100936230912274,0.00521040788358872,0.11798337866147751,0.02338251491085784,0.09420349046418208,0.01941103974770061
0.0782069,0.018414521955032664,0.013326761782031944,0.0574228414509859,0.0051747098722516385,0.11692512402658602,0.023325926872140343,0.09353071875043913,0.019373220304916436
0.0786724,0.018322026222074544,0.013316476394780213,0.05674595653846422,0.005139626206974537,0.11586215722113834,0.02326709475095296,0.09284991485150419,0.019333485473198908
0.0791379,0.018231144520149758,0.013305583148077334,0.056070411033791366,0.005105169063713589,0.11479495401785793,0.023206053676290046,0.09216147210384458,0.01929185912605431
0.0796034,0.018141912714282685,0.013294093677176258,0.05539633380672,0.0050713504335944655,0.11372398854922572,0.02314283906603762,0.09146578242292921,0.01924836528998562
0.080069,0.018054366328867467,0.013282019480910083,0.05472385302457127,0.005038182119794285,0.11264973318453984,0.023077486618223324,0.09076323620641293,0.019203028138173203
0.0805345,0.01796854053797852,0.013269371918614034,0.054053096120885685,0.005005675734484116,0.11157265840805056,0.02301003230224579,0.09005422223841128,0.01915587198417614
0.081,0.017884470155791095,0.01325616220716392,0.053384189764470916,0.004973842695832521,0.11049323269819072,0.022940512350085242,0.08933912759488281,0.019106921275656448
