Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0335172,0.0009868660114053524,0.004536567939571113,0.0031560252133403352,0.002459186568319051,0.004944091636331799,0.01403848388508772,0.01161949412223052,0.0108546421393401
0.0339828,0.0009907620219710732,0.004571792726629828,0.0032020154408531447,0.0024847151635446815,0.004959131925417543,0.014163247609419147,0.011785937408261445,0.010916176289084315
0.0344483,0.000994591744863801,0.004606944352531859,0.0032473812352877473,0.002510092457014244,0.004974112729644917,0.014287272474725143,0.011950685949836533,0.01097724085455758
0.0349138,0.000998355919952719,0.004642020795557384,0.003292120770257417,0.002535319462828905,0.0049890371349980995,0.014410541650877393,0.012113730047202554,0.01103783295736787
0.0353793,0.0010020553223353773,0.00467702005380071,0.003336232363176645,0.002560397277020125,0.00500390829042863,0.014533038418307984,0.012275060416918209,0.011097949888099597
0.0358448,0.0010056907622761565,0.004711940144862476,0.003379714474730179,0.002585327077306494,0.005018729406533789,0.014654746171479976,0.0124346681920578,0.01115758910649521
0.0363103,0.0010092630851331519,0.004746779105522147,0.0034225657082965957,0.002610110122825816,0.005033503754216265,0.014775648422337787,0.012592544922256262,0.011216748241562859
0.0367759,0.0010127731712735162,0.004781534991391243,0.0034647848093271026,0.0026347477538428924,0.0050482346633258565,0.014895728803737306,0.012748682573595632,0.01127542509161101
0.0372414,0.0010162219359772986,0.004816205876547829,0.003506370664680261,0.0026592413914334565,0.005062925521283922,0.015014971072855715,0.012903073528333196,0.0113336176242109
0.0377069,0.0010196103293298106,0.004850789853152881,0.003547322301913371,0.0026835925371447027,0.005077579771691298,0.015133359114581163,0.013055710584471837,0.01139132397608771
0.0381724,0.0010229393361025497,0.004885285031049232,0.0035876388885312705,0.0027078027726328575,0.0050922009129204075,0.015250876944882658,0.013206586955173455,0.01144854245294139
0.0386379,0.001026209975622713,0.004919689537343851,0.0036273197311933493,0.0027318737592782164,0.005106792496692247,0.015367508714160632,0.013355696268016732,0.011505271529198011
0.0391034,0.0010294233016313425,0.0049540015159742976,0.00366636427487959,0.002755807237778058,0.005121358126638963,0.015483238710578773,0.013503032564100738,0.011561509847692577
0.039569,0.0010325804021301505,0.0049882191272602105,0.003704772102016467,0.002779605027717841,0.005135901456852691,0.0155980513633777,0.013648590296996064,0.011617256219284194
0.0400345,0.0010356823992170845,0.005022340547440714,0.0037425429315635717,0.0028032690271210608,0.0051504261904213346,0.0157119312461711,0.01379236433154514,0.01167250962240455
0.0405,0.0010387304489107073,0.005056363968198576,0.003779676618061818,0.002826801211978144,0.005164936077951932,0.01582486308022499,0.013934349942513437,0.011727269202540486
0.0409655,0.0010417257409634647,0.005090287596171961,0.0038161731506441165,0.002850203635754761,0.005179434916082275,0.01593683173772078,0.014074542813093121,0.011781534271651503
0.041431,0.0010446694986639242,0.005124109652454572,0.003852032652009384,0.002873478428879934,0.0051939265459813805,0.0160478222450028,0.014212939033260728,0.011835304307522911
0.0418966,0.0010475629786280691,0.005157828372084968,0.0038872553773607547,0.002896627798214352,0.005208414851839435,0.01615781978581109,0.014349535097990354,0.011888578953055307
0.0423621,0.001050407470579744,0.005191442003525793,0.003921841713308861,0.0029196540264993004,0.00522290375934779,0.01626680970450004,0.014484327905323884,0.011941358015491012
0.0428276,0.0010532042971203434,0.005224948808133626,0.003955792176741062,0.0029425594717866327,0.0052373972341696,0.016374777509243613,0.014617314754299776,0.011993641465578098
0.0432931,0.001055954813487845,0.0052583470596201266,0.003989107413657475,0.0029653465668502375,0.005251899280401697,0.016481708875227846,0.014748493342742003,0.012045429436672507
0.0437586,0.001058660407305284,0.005291635043505122,0.004021788197974702,0.0029880178185794346,0.005266413939028291,0.016587589647831226,0.0148778617649108,0.012096722223778814
0.0442241,0.001061322498318764,0.005324811056562286,0.004053835430298137,0.0030105758073547526,0.0052809452863670815,0.01669240584579364,0.015005418509016925,0.012147520282530107
0.0446897,0.001063942538125103,0.005357873406258035,0.004085250136663783,0.003033023186406556,0.005295497432508331,0.01679614366437453,0.01513116245460114,0.012197824228107449
0.0451552,0.0010665220098892022,0.00539082041018432,0.004116033467250495,0.003055362681156988,0.005310074519747448,0.016898789478500965,0.01525509286978061,0.012247634834099344
0.0456207,0.0010690624280512346,0.005423650395486012,0.0041461866950635905,0.0030775970885457207,0.00532468072101159,0.017000329845906277,0.015377209408364048,0.01229695303130157
0.0460862,0.001071565338023749,0.005456361698283617,0.004175711214590738,0.0030997292763399902,0.005339320238280787,0.017100751510259925,0.015497512106837488,0.012345779906457723
0.0465517,0.0010740323158787799,0.005488952663092136,0.004204608540431012,0.0031217621824293916,0.0053539973010040525,0.01720004140428923,0.015616001381222653,0.01239411670094083
0.0470172,0.0010764649680250666,0.005521421642236906,0.004232880305897972,0.003143698814105897,0.005368716164510972,0.01729818665289341,0.015732678023809947,0.012441964809376416
0.0474828,0.0010788649308754727,0.005553766995267295,0.0042605282615976415,0.0031655422473295357,0.0053834811084192274,0.01739517457625042,0.015847543199767992,0.01248932577820735
0.0479483,0.0010812338705047109,0.005585987088369095,0.004287554273982241,0.003187295625980146,0.005398296435038514,0.01749099269291684,0.015960598443631655,0.012536201304200755
0.0484138,0.0010835734822974732,0.005618080293776534,0.004313960323880593,0.0032089621610955996,0.005413166467771304,0.01758562872292098,0.016071845655670373,0.012582593232897296
0.0488793,0.0010858854905870772,0.005650044989184749,0.004339748505006117,0.0032305451300968773,0.005428095549510883,0.017679070590849263,0.016181287098138597,0.012628503557002985
0.0493448,0.0010881716482847238,0.005681879557163589,0.004364921022443393,0.003252047876000356,0.005443088041037096,0.017771306428925743,0.016288925391410133,0.012673934414723639
0.0498103,0.0010904337364994738,0.005713582384573565,0.004389480191114292,0.0032734738066176492,0.005458148319410169,0.017862324580084497,0.01639476350999828,0.012718888088042122
0.0502759,0.0010926735641490425,0.005745151861984755,0.004413428434224688,0.0032948263937433546,0.00547328077636297,0.017952113601034502,0.016498804778463584,0.01276336700093837
0.0507414,0.0010948929675615067,0.00577658638309941,0.004436768281692789,0.003316109172331049,0.005488489816692033,0.018040662265316434,0.016601052867211197,0.012807373717552297
0.0512069,0.0010970938100680185,0.005807884344179011,0.004459502368560114,0.0033373257396578796,0.0055037798566475934,0.018127959566350726,0.016701511788179774,0.01285091094028962
0.0516724,0.0010992779815866135,0.0058390441434764415,0.004481633433386137,0.0033584797544781103,0.005519155322322902,0.018213994720476075,0.016800185890423928,0.012893981507870788
0.0521379,0.0011014473981972009,0.005870064180673969,0.0045031643166276265,0.0033795749361659835,0.005534620648043008,0.01829875716997747,0.01689707985559235,0.012936588393323218
0.0526034,0.0011036040017078207,0.005900942856327626,0.0045240979590036685,0.003400615063848244,0.0055501802747532246,0.01838223658610271,0.016992198693303883,0.012978734701917257
0.053069,0.0011057497592122556,0.005931678571318596,0.004544437399847365,0.0034216039755266617,0.005565838648407444,0.018464422872066327,0.01708554773642422,0.013020423669046209
0.0535345,0.0011078866626390855,0.005962269726312138,0.004564185775445163,0.0034425455671908767,0.005581600218356414,0.01854530616603958,0.01717713263624631,0.013061658658050913
0.054,0.0011100167282922706,0.005992714721224562,0.004583346317364734,0.0034634437919218485,0.005597469435736093,0.018624876844125348,0.017266959357577893,0.013102443157989346
0.0544655,0.00111214199638335,0.006023011954698735,0.0046019223507723075,0.0034843026589861897,0.005613450751856143,0.018703125523316575,0.017355034173739826,0.01314278078135166
0.054931,0.001114264530555348,0.006053159823588588,0.004619917292740334,0.003505126232921632,0.005629548616588559,0.01878004306443697,0.01744136366147899,0.013182675261721134
0.0553966,0.001116386417398476,0.006083156722453063,0.004637334650546286,0.0035259186326138513,0.005645767476756429,0.018855620575062793,0.017525954695799494,0.013222130451381554
0.0558621,0.0011185097659577197,0.006113001043059955,0.004654178019963412,0.003546684030364869,0.00566211177452276,0.018929849412424513,0.017608814444715945,0.013261150318871746
0.0563276,0.0011206367072323943,0.006142691173900108,0.004670451083544193,0.003567426650953208,0.00567858594577927,0.01900272118628728,0.017689950363932522,0.013299738946488195
0.0567931,0.0011227693936677566,0.0061722254997124675,0.004686157608897228,0.003588150770686,0.005695194418535037,0.019074227761809164,0.01776937019145155,0.01333790052773704
0.0572586,0.001124909998638755,0.0062016024010204925,0.0047013014469582184,0.0036088607164432096,0.005711941611304908,0.019144361262376133,0.017847081942115192,0.013375639364737032
0.0577241,0.0011270607159259993,0.006230820253680492,0.004715886530255753,0.003629560864714132,0.005728831931497595,0.019213114072412656,0.017923093902083964,0.013412959865575162
0.0581897,0.001129223759184035,0.006259877428442434,0.0047299168711724925,0.003650255640626317,0.005745869773803444,0.019280478840166756,0.017997414623255662,0.013449866541616843
0.0586552,0.0011314013614020049,0.006288772290523775,0.004743396560202385,0.0036709495169670613,0.005763059518581929,0.01934644848046827,0.018070052917628227,0.013486364004772562
0.0591207,0.001133595774356796,0.0063175031991968555,0.004756329764204512,0.0036916470131975907,0.005780405530249004,0.0194110161774589,0.018141017851610094,0.013522456964723059
0.0595862,0.0011358092680587655,0.006346068507390401,0.004768720724654135,0.0037123526944600783,0.005797912155664493,0.01947417538729257,0.018210318740281443,0.013558150226105072
0.0600517,0.0011380441301901488,0.006374466561305723,0.0047805737558914785,0.003733071170577634,0.005815583722519754,0.019535919840804536,0.018277965141609776,0.013593448685659763
0.0605172,0.0011403026655362604,0.006402695700048209,0.004791893243368776,0.003753807095047403,0.005833424537725908,0.019596243546147585,0.018343966850623214,0.013628357329345907
0.0609828,0.0011425871954095926,0.006430754255274752,0.0048026836418960436,0.003774565164026924,0.005851438885802975,0.019655140791393497,0.018408333893544866,0.01366288122941997
0.0614483,0.0011449000570669127,0.006458640550857765,0.004812949473886026,0.003795350115313877,0.005869631027270321,0.019712606147097893,0.018471076521891682,0.013697025541485205
0.0619138,0.0011472436031194544,0.0064863529025664494,0.00482269532759873,0.0038161667273193694,0.005888005197038868,0.019768634468826526,0.018532205206541263,0.01373079550151192
0.0623793,0.0011496202009362915,0.006513889617765944,0.004831925855385912,0.0038370198180349194,0.005906565602805468,0.019823220899640996,0.01859173063177008,0.013764196422831096
0.0628448,0.001152032232040974,0.006541248995134961,0.004840645771935855,0.003857914243993298,0.0059253164234498445,0.019876360872541857,0.01864966368926662,0.013797233693103476
0.0633103,0.0011544820915015007,0.006568429324402495,0.004848859852518747,0.0038788548992234138,0.005944261807434497,0.01992805011286716,0.01870601547212286,0.013829912771266264
0.0637759,0.0011569721873136997,0.0065954288861041,0.0048565729312329406,0.0038998467141993973,0.005963405871207913,0.019978284640644394,0.018760797268807458,0.013862239184459486
0.0642414,0.0011595049397780796,0.006622245951358239,0.004863789899252386,0.003920894654784051,0.005982752697611441,0.020027060772893852,0.01881402055712392,0.013894218524934145
0.0647069,0.001162082780870215,0.0066488787816631175,0.004870515703075497,0.0039420037211667985,0.006002306334290155,0.02007437512588121,0.01886569699815695,0.013925856446944137
0.0651724,0.001164708153604725,0.006675325628714398,0.004876755342775731,0.00396317894679625,0.006022070792108021,0.020120224617317245,0.018915838430210108,0.013957158663623997
0.0656379,0.0011673835113928978,0.006701584734244144,0.004882513870254178,0.0039844253973074705,0.0060420500435676636,0.020164606468502273,0.018964456862737785,0.013988130943854362
0.0661034,0.0011701113173940238,0.006727654329881295,0.004887796387494432,0.004005748169444029,0.006062248021235027,0.020207518206412974,0.019011564470274474,0.014018779109117028
0.066569,0.0011728940438604921,0.006753532637033985,0.004892608044820053,0.00402715238997488,0.006082668616169176,0.0202489576657292,0.01905717358636404,0.014049109030341388
0.0670345,0.0011757341714767118,0.0067792178667939375,0.00489695403915491,0.004048643214606099,0.006103315676357495,0.020288922990798507,0.019101296697491697,0.014079126624744006
0.0675,0.001178634188691924,0.0068047082198631524,0.0049008396122866655,0.00407022582688752,0.006124193005156481,0.020327412637536176,0.01914394643702115,0.014108837852662981
0.0679655,0.0011815965910469742,0.006830001886503088,0.0049042700491336595,0.004091905437114271,0.006145304359738313,0.020364425375258635,0.01918513557913931,0.014138248714388742
0.068431,0.0011846238804951149,0.006855097046506475,0.004907250676015413,0.0041136872812232265,0.006166653449543333,0.020399960288448316,0.019224877032810762,0.01416736524699276
0.0688966,0.001187718564716911,0.006879991869191831,0.004909786858926938,0.004135576619684416,0.006188243934738563,0.02043401677844803,0.019263183835744244,0.014196193521155767
0.0693621,0.0011908831564293192,0.0069046845134207455,0.004911884001816992,0.004157578736387442,0.006210079424682383,0.020466594565083072,0.01930006914837306,0.014224739637996907
0.0698276,0.0011941201726890145,0.006929173127637908,0.004913547544870396,0.004179698937522983,0.006232163476395525,0.02049769368820916,0.01933554624785139,0.014253009725905373
0.0702931,0.0011974321341900328,0.006953455849933829,0.004914782962794497,0.004201942550459455,0.006254499593038539,0.020527314509184713,0.01936962852206832,0.014281009937376072
0.0707586,0.0012008215645557922,0.006977530808130158,0.004915595763109846,0.004224314922614927,0.0062770912223958815,0.020555457712265933,0.0194023294636813,0.014308746445850931
0.0712241,0.0012042909896255488,0.007001396119887462,0.004915991484445133,0.004246821420324347,0.006299941755366767,0.020582124305923714,0.01943366266417067,0.01433622544256741
0.0716897,0.0012078429367353373,0.007025049892835281,0.004915975694836435,0.004269467427702116,0.006323054524462842,0.020607315624081406,0.019463641807916696,0.014363453133415763
0.0721552,0.001211479933993443,0.007048490224724288,0.004915553990030844,0.004292258345500037,0.006346432802312759,0.020631033327272782,0.019492280666300505,0.014390435735806518
0.0726207,0.001215204509550451,0.007071715203600388,0.004914731991794537,0.004315199589960627,0.006370079800173708,0.02065327940371941,0.019519593091830104,0.014417179475549583
0.0730862,0.0012190191908639143,0.00709472290800058,0.004913515346225407,0.004338296591665776,0.006393998666449916,0.020674056170326697,0.019545593012292577,0.014443690583746298
0.0735517,0.0012229265039576788,0.007117511407170444,0.004911909722070366,0.004361554794380694,0.0064181924852181015,0.020693366273597864,0.019570294424933535,0.014469975293695737
0.0740172,0.0012269289726759033,0.007140078761303147,0.0049099208090475025,0.004384979653893081,0.006442664274759908,0.020711212690465244,0.019593711390664667,0.01449603983781648
0.0744828,0.0012310291179318065,0.0071624230217998495,0.004907554316173299,0.004408576636847408,0.006467416986101276,0.020727598729038527,0.01961585802830024,0.014521890444585059
0.0749483,0.0012352294569511664,0.007184542231551452,0.004904815970095145,0.0044323512195742045,0.00649245350155873,0.020742528029269753,0.019636748508823364,0.014547533335492208
0.0754138,0.0012395325025105933,0.007206434425241596,0.0049017115134294435,0.004456308886914197,0.006517776633292521,0.020756004563535088,0.019656397049682778,0.014572974722018054
0.0758793,0.001243940762170592,0.007228097629670864,0.0048982467031056295,0.004480455131037162,0.006543389121866542,0.020768032637133442,0.0196748179091208,0.014598220802627331
0.0763448,0.0012484567375034244,0.007249529864102112,0.004894427308716424,0.004504795450255322,0.006569293634814905,0.020778616888702042,0.019692025380533218,0.014623277759785676
0.0768103,0.0012530829233157845,0.00727072914062688,0.004890259110874692,0.004529335347831106,0.006595492765215076,0.020787762290548933,0.019708033786861763,0.014648151756997893
0.0772759,0.001257821806866312,0.0072916934645528295,0.004885747899577264,0.00455408033077914,0.006621989030267513,0.020795474148902378,0.019722857475020044,0.014672848935869079
0.0777414,0.0012626758670779767,0.007312420834812168,0.0048808994725760635,0.004579035908662311,0.006648784869881777,0.020801758104076935,0.019736510810353814,0.014697375413189337
0.0782069,0.001267647573745387,0.007332909244391019,0.004875719633756912,0.00460420759238177,0.0066758826452692245,0.02080662013055587,0.019749008171136593,0.014721737278042685
0.0786724,0.001272739386737091,0.007353156680779669,0.0048702141915263515,0.00462960089296076,0.006703284637542424,0.020810066536989445,0.019760363943101586,0.014745940588940656
0.0791379,0.0012779537551929562,0.007373161126443624,0.004864388957206806,0.004655221320322148,0.006730993046321514,0.020812103966108438,0.019770592514010914,0.014769991370981
