Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.0005208704115587016,0.0013579414182167912,0.0028911996796967144,0.0009471320665289908,0.0013946956196812241,0.0019401115801426468,-0.0035286315531314802,0.0029357417703423762
0.0162931,0.0005546023300931807,0.001462074682566055,0.002915974391007941,0.0009513033139270811,0.001414372205411452,0.001944927943266982,-0.0033197666524053624,0.002987108971081641
0.0167586,0.000588127449310367,0.0015653816846901785,0.0029405720078869014,0.0009554529181773589,0.0014339509004000198,0.001949623552204943,-0.0031119828468729152,0.003037192142337498
0.0172241,0.0006214419982426539,0.0016678509115428735,0.002964989017196247,0.0009595805492915108,0.0014534294673516756,0.0019541995505227695,-0.0029053005259179186,0.003085980342634087
0.0176897,0.0006545422705124425,0.0017694710758825779,0.002989221947279077,0.0009636858899350084,0.0014728057026404328,0.001958657171698653,-0.0026997397618069873,0.0031334630028670317
0.0181552,0.0006874246252943177,0.0018702311186420046,0.0030132673688243873,0.0009677686356250346,0.001492077436933458,0.0019629977398233417,-0.0024953203058901007,0.0031796299327422513
0.0186207,0.0007200854882461853,0.0019701202111899823,0.0030371218957077023,0.0009718284949229958,0.0015112425357969945,0.0019672226702705797,-0.002292061584951636,0.0032244713271491593
0.0190862,0.0007525213524090915,0.002069127757485482,0.0030607821858061384,0.0009758651896215548,0.00153029890028417,0.001971333470336894,-0.002089982697711616,0.0032679777724664615
0.0195517,0.0007847287790754696,0.002167243396123756,0.003084244941787175,0.0009798784549261356,0.0015492444675045615,0.0019753317398502235,-0.0018891024114768146,0.0033101402527987408
0.0200172,0.0008167043986255905,0.002264457002274557,0.0031075069118704445,0.0009838680396308645,0.0015680772111753896,0.001979219171746885,-0.0016894391589413272,0.003350950156141991
0.0204828,0.0008484449113320423,0.0023607586895124668,0.0031305648905618584,0.0009878337062889265,0.0015867951421542211,0.001982997552616358,-0.0014910110351361865,0.003390399280476235
0.0209483,0.000879947088132114,0.0024561388115394147,0.0031534157193594424,0.000991775231377335,0.0016053963089530715,0.001986668763213374,-0.001293835794527555,0.0034284798397833443
0.0214138,0.0009112077713680086,0.0025505879637995185,0.0031760562874302662,0.000995692405456124,0.0016238787982338152,0.0019902347789367953,-0.0010979308482629917,0.0034651844699881574
0.0218793,0.0009422238754948545,0.00264409698498642,0.003198483532257899,0.000999585033321987,0.001642240735284844,0.001993697670274762,-0.0009033132615652381,0.003500506234820957
0.0223448,0.0009729923877565126,0.0027366569584433083,0.003220694440259842,0.0010034529341563922,0.0016604802844789452,0.001997059603215607,-0.0007099997512728986,0.0035344386315993787
0.0228103,0.0010035103688291972,0.00282825921345584,0.0032426860473744362,0.0010072959416682055,0.001678595649712409,0.0020003228396240445,-0.0005180066835273095,0.0035669755969277724
0.0232759,0.001033774953432949,0.0029188953264381963,0.003264455439616779,0.0010111139042308483,0.0016965850748254104,0.002003489737582159,-0.000327350071604808,0.0035981115123120615
0.0237414,0.0010637833509110045,0.003008557122012562,0.0032859997536032306,0.0010149066850140152,0.0017144468440037322,0.002006562751694754,-0.00013804557389354358,0.003627841209688109
0.0242069,0.0010935328457771236,0.003097236673982378,0.0033073161770441474,0.0010186741621099728,0.0017321792821619114,0.0020095444333586196,4.989150798609528e-05,0.0036561599768616185
0.0246724,0.0011230207982309342,0.0031849263061998374,0.003328401949204551,0.0010224162286544601,0.001749780755307897,0.002012437430995294,0.0002364462309184381,0.0036830635628575816
0.0251379,0.0011522446446413591,0.0032716185933282477,0.003349254361332497,0.0010261327929422125,0.0017672496708893036,0.002015244490246885,0.00042160401188794284,0.0037085481831773256
0.0256034,0.0011812018979981901,0.0033573063614999975,0.0033698707570549943,0.0010298237785371265,0.0017845844781213442,0.0020179684541345327,0.0006053506294341921,0.003732610524961201
0.026069,0.0012098901483318714,0.0034419826888709886,0.003390248532741372,0.0010334891243770875,0.0018017836682965216,0.002020612263179069,0.0007876722249676497,0.0037552477520549758
0.0265345,0.0012383070631015597,0.003525640906072495,0.0034103851378340898,0.001037128784873477,0.0018188457750761672,0.0020231789554834363,0.0009685553039473789,0.0037764575099780207
0.027,0.0012664503875515196,0.0036082745965614563,0.0034302780751470276,0.0010407427300053792,0.001835769374763927,0.002025671666776421,0.0011479867369219425,0.0037962379307913824
0.0274655,0.001294317945035913,0.0036898775968702614,0.0034499249011313727,0.001044330945408499,0.0018525530865612925,0.00202809363041724,0.0013259537604347201,0.003814587637863862
0.027931,0.00132190763731203,0.003770443996757094,0.003469323226109278,0.001047893432458812,0.0018691955728052966,0.0020304481773605206,0.0015024439777949128,0.0038315057505342504
0.0283966,0.001349217444802023,0.003849968139257943,0.003488470714475505,0.00105143020835096,0.0018856955391884941,0.002032738736081206,0.0016774453597155259,0.003846991888667869
0.0288621,0.0013762454268232095,0.003928444620641356,0.00350736508486732,0.0010549413061714142,0.001902051734961351,0.0020349688324589115,0.001850946244819666,0.003861046177105604
0.0293276,0.001402989721787059,0.004005868290267062,0.0035260041103029713,0.001058426774966425,0.0019182629531171633,0.0020371420896212553,0.002022935340016515,0.0038736692500036247
0.0297931,0.0014294485473670291,0.004082234250349579,0.0035443856182891483,0.0010618866798047803,0.0019343280305596313,0.002039262227745695,0.0021934017207483835,0.003884862255061975
0.0302586,0.0014556202006354873,0.004157537855627937,0.003562507490897899,0.0010653211018354044,0.0019502458482532137,0.0020413330638193923,0.002362334831110277,0.003894626857640231
0.0307241,0.0014815030581700093,0.0042317747129426994,0.0035803676648135507,0.001068730138339825,0.001966015331356394,0.002043358511356627,0.0025297244838434325,0.0039029652447583954
0.0311897,0.0015070955761293955,0.004304940680721485,0.003597964131350239,0.0010721139027795542,0.001981635449337988,0.0020453425800733022,0.0026955608602043137,0.003909880128981187
0.0316552,0.0015323962902997765,0.004377031868374213,0.0036152949364406956,0.0010754725248384213,0.0019971052160766153,0.0020472893755180714,0.002859834509710581,0.0039153747521838795
0.0321207,0.0015574038161112029,0.004448044635599343,0.0036323581805970022,0.001078806150459901,0.0020124236899434498,0.0020492030986596424,0.0030225363497655595,0.003919452889197805
0.0325862,0.0015821168486251352,0.004517975591602396,0.003649152018844077,0.0010821149418794751,0.002027589973868363,0.002051088045429858,0.003183657665162757,0.003922118851333642
0.0330517,0.0016065341624932844,0.0045868215942280405,0.0036656746606266843,0.0010853990776520611,0.0020426032153895656,0.002052948606222177,0.003343190107471978,0.003923377489780595
0.0335172,0.0016306546118882654,0.004654579749007097,0.0036819243696908093,0.0010886587526745377,0.0020574626066868725,0.002054789265345223,0.0035011256943086166,0.003923234198879583
0.0339828,0.0016544771304065438,0.00472124740811983,0.00369789946394026,0.0010918941782033982,0.002072167384598708,0.0020566146004311094,0.0036574568084876847,0.003921694919268562
0.0344483,0.0016780007309441596,0.004786822169276978,0.0037135983152693994,0.0010951055818675594,0.0020867168306229846,0.0020584292817982554,0.0038121761970641693,0.003918766140898123
0.0349138,0.0017012245055457102,0.004851301874519971,0.0037290193493729373,0.0010982932076763552,0.0021011102709019795,0.0020602380717684244,0.00396527697026127,0.003914454905915523
0.0353793,0.0017241476252270716,0.004914684608941845,0.0037441610455337193,0.0011014573160227413,0.0021153470761913367,0.002062045823937729,0.004116752600288097,0.003908768811415335
0.0358448,0.0017467693397723333,0.004976968699330377,0.0037590219363894885,0.001104598183681745,0.002129426661813316,0.002063857482401355,0.004266596920048399,0.0039017160120549204
0.0363103,0.0017690889775054044,0.00503815271273501,0.0037736006076796004,0.0011077161038041891,0.0021433484875944095,0.0020656780809317787,0.004414804121741853,0.0038933052225329774
0.0367759,0.0017911059450367503,0.005098235454959237,0.0037878956979726882,0.0011108113859057249,0.002157112057787444,0.002067512742110279,0.004561368755359464,0.0038835457199294576
0.0372414,0.0018128197269856989,0.005157215968980217,0.003801905898376287,0.001113884355851196,0.0021707169209783115,0.002069366676411577,0.004706285727074581,0.0038724473459051606
0.0377069,0.001834229885678744,0.005215093533297485,0.003815629952229438,0.0011169353558343573,0.0021841626699774606,0.0020712451812414695,0.004849550297531055,0.0038600205087593637
0.0381724,0.0018553360608242692,0.005271867660212778,0.003829066654779294,0.0011199647443529645,0.0021974489416962963,0.0020731536399273874,0.0049911580800299895,0.0038462761853438636
0.0386379,0.0018761379691640929,0.005327538094043048,0.003842214852842759,0.0011229728961792563,0.002210575417008622,0.0020750975206618367,0.005131105038616553,0.0038312259228318137
0.0391034,0.0018966354041022367,0.005382104809268823,0.0038550734444541815,0.0011259602023258443,0.002223541820597252,0.0020770823753987165,0.005269387486068281,0.003814881840339751
0.039569,0.0019168282353113097,0.00543556800862012,0.0038676413785001303,0.0011289270700070358,0.0022363479207859137,0.002079113838702532,0.005406002081786262,0.0037972566304012045
0.0400345,0.0019367164083168953,0.005487928121102121,0.0038799176543422857,0.001131873922595613,0.002248993529356534,0.0020811976265505505,0.005540945829590596,0.00377836356029027
0.0405,0.001956299944060326,0.005539185799962825,0.003891901321429456,0.0011348011995751023,0.002261478501352016,0.002083339535088002,0.005674216075421454,0.0037582164731935074
0.0409655,0.001975578938440224,0.005589341920604865,0.0039035914788997346,0.0011377093564875658,0.002273802734864593,0.002085545439336475,0.005805810504947069,0.0037368297892284965
0.041431,0.00199455356183318,0.005638397578443659,0.003914987275173804,0.0011405988648769518,0.002285966170809867,0.0020878212918557268,0.005935727141079978,0.003714218506307372
0.0418966,0.002013224058593925,0.00568635408671402,0.003926087907540364,0.0011434702122280432,0.0022979687926866265,0.002090173121359171,0.0060639643414028745,0.003690398200843603
0.0423621,0.002031590746535359,0.005733212974227368,0.003936892621734669,0.001146323901901044,0.0023098106263225674,0.0020926070312833225,0.006190520795505555,0.003665385028300302
0.0428276,0.00204965401638878,0.005778975983081634,0.003947400711511137,0.0011491604530618398,0.0023214917396060333,0.0020951291983115315,0.006315395522234568,0.0036391957235783075
0.0432931,0.002067414331244656,0.005823645066325955,0.003957611518210965,0.0011519804006079768,0.0023330122422038765,0.002097745870852356,0.006438587866857376,0.003611847601242305
0.0437586,0.0020848722259742725,0.005867222385582191,0.003967524430325678,0.0011547842950903851,0.0023443722852655485,0.0021004633674729764,0.006560097498142976,0.003583358555583251
0.0442241,0.0021020283066325697,0.005909710308625311,0.003977138883057498,0.0011575727026308796,0.002355572061113511,0.0021032880752880766,0.006679924405360974,0.003553747060515395
0.0446897,0.002118883249842467,0.00595111140692457,0.003986454357877424,0.0011603462048354607,0.0023666118029200553,0.0021062264483046674,0.006798068895201158,0.0035230321693062354
0.0451552,0.0021354378021609644,0.005991428453147415,0.003995470382081855,0.0011631053987034353,0.0023774917843706208,0.002109285005723326,0.006914531588615537,0.0034912335141377726
0.0456207,0.0021516927794272976,0.006030664418627997,0.004004186528348558,0.001165850896532374,0.002388212319313724,0.002112470330196359,0.007029313417584859,0.0034583713054975205
0.0460862,0.002167649066093407,0.00606882247080212,0.004012602414292795,0.001168583325818917,0.002398773761397615,0.002115789066043395,0.007142415621811579,0.00342446633139778
0.0465517,0.002183307614536982,0.006105905970610421,0.00402071770202433,0.0011713033291554434,0.002409176503693818,0.0021192479174249623,0.0072538397453413275,0.003389539956421751
0.0470172,0.0021986694443573308,0.0061419184698715094,0.004028532097706043,0.0011740115641226223,0.0024194209783077298,0.0021228536464746196,0.007363587633114934,0.003353614120595131
0.0474828,0.0022137356416543318,0.006176863708626779,0.004036045351114836,0.0011767087031778667,0.0024295076559764806,0.002126613071390281,0.007471661427453234,0.003316711338081868
0.0479483,0.00222850735829071,0.0062107456124585484,0.004043257255205477,0.0011793954335397143,0.002439437045654262,0.0021305330644853953,0.007578063564476878,0.003278854695702745
0.0484138,0.002242985811137907,0.006243568289783151,0.004050167645678022,0.001182072457068155,0.002449209694085351,0.0021346205502006783,0.007682796770463439,0.0032400678512755055
0.0488793,0.002257172281305813,0.006275336029120596,0.0040567764005494,0.0011847404901409234,0.0024588261853650487,0.002138882503077094,0.007785864058144154,0.0032003750317752336
0.0493448,0.0022710681133566372,0.006306053296342362,0.004063083439729739,0.0011874002635257675,0.002468287140488759,0.0021433259456907655,0.007887268722942565,0.003159801031313758
0.0498103,0.0022846747145032287,0.0063357247318988974,0.004069088724603992,0.0011900525222487029,0.0024775932168894467,0.0021479579465505006,0.007987014339157352,0.003118371208936926
0.0502759,0.00229799355379213,0.0063643551480283755,0.004074792257619388,0.0011926980254582606,0.0024867451079637133,0.00215278561795858,0.00808510475609162,0.0030761114862386755
0.0507414,0.0023110261612716626,0.006391949525948208,0.004080194081879236,0.001195337546285742,0.002495743542586737,0.0021578161138354557,0.008181544094130858,0.003033048344790903
0.0512069,0.002323774127145337,0.006418513013030839,0.0040852942807435445,0.0011979718717014894,0.0025045892846163216,0.0021630566275090105,0.00827633674077181,0.0029892088233881807
0.0516724,0.00233623910091087,0.006444050919965296,0.004090092977436978,0.001200601802367178,0.0025132831323863157,0.0021685143894690376,0.00836948734660444,0.002944620515106445
0.0521379,0.0023484227904850786,0.006468568717905957,0.004094590334664573,0.0012032281524841366,0.002521825918189675,0.0021741966650876245,0.008461000821249199,0.002899311564174826
0.0526034,0.0023603269613149225,0.0064920720356099765,0.004098786554235693,0.0012058517496377039,0.0025302185077514527,0.002180110752306144,0.008550882329251745,0.002853310662659913
0.053069,0.002371953435474941,0.006514566656564805,0.0041026818766966185,0.0012084734346376302,0.0025384617996920145,0.0021862639792895795,0.008639137285937242,0.0028066470469618543
0.0535345,0.0023833040907513324,0.006536058516107185,0.004106276580972226,0.001211094061354534,0.0025465567249807835,0.0021926637020489494,0.008725771353226313,0.0027593504941217867
0.054,0.0023943808597129334,0.006556553698534996,0.004109570984017141,0.001213714496552425,0.0025545042463808146,0.0021993173020326334,0.008810790435414686,0.0027114513179401795
0.0544655,0.0024051857287693446,0.0065760584342133156,0.0041125654404767596,0.0012163356197173044,0.0025623053578844954,0.0022062321836874674,0.008894200674918588,0.0026629803649057425
0.054931,0.0024157207372164655,0.006594579096675968,0.004115260342358504,0.0012189583228818595,0.0025699610841406614,0.0022134157719904926,0.00897600844798802,0.0026139690099345994
0.0553966,0.002425987976269688,0.0066121221997238345,0.004117656118713679,0.0012215835104462658,0.002577472479873425,0.002220875509952291,0.00905622036039007,0.0025644491519195007
0.0558621,0.0024359895880850004,0.006628694394521134,0.004119753235330269,0.0012242120989951286,0.002584840629293023,0.002228618856092836,0.009134843243064444,0.002514453209088912
0.0563276,0.0024457277647682587,0.006644302466690834,0.004121552194437007,0.0012268450171106034,0.002592066645498985,0.002236653281890786,0.009211884147753443,0.0024640141141758953
0.0567931,0.0024552047473728835,0.006658953333410305,0.004123053534419027,0.0012294832051817476,0.002599151669875954,0.0022449862692071683,0.009287350342608601,0.0024131653093968307
0.0572586,0.002464422824886254,0.006672654040508299,0.004124257829545382,0.001232127615210157,0.002606096871482497,0.0022536253076843853,0.009361249307776182,0.0023619407412401607
0.0577241,0.0024733843332050815,0.00668541175956427,0.004125165689708712,0.0012347792106119457,0.0026129034464332803,0.002262577892121486,0.009433588730963761,0.002310374855065514
0.0581897,0.002482091654100077,0.006697233785011043,0.004125777760177312,0.001237438966016126,0.0026195726172750025,0.0022718515198266453,0.009504376502990108,0.0022585025895136973
0.0586552,0.002490547214170225,0.006708127531241758,0.0041260947213598315,0.0012401078670594427,0.0026261056323564767,0.002281453687947803,0.009573620713320605,0.002206359370728165
0.0591207,0.002498753483787008,0.006718100529722014,0.004126117288582818,0.0012427869101777215,0.002632503765193267,0.002291391890782407,0.00964132964559045,0.002153981106388658
0.0595862,0.0025067129760289394,0.006727160426108061,0.004125846211881291,0.0012454771023937877,0.002638768313827267,0.0023016736170671944,0.009707511773117886,0.002101404179557751
0.0600517,0.0025144282456067654,0.006735314977371909,0.004125282275802521,0.0012481794611020243,0.002644900600181601,0.0023123063472489432,0.009772175754409747,0.0020486654423410634
0.0605172,0.002521901887779732,0.006742572048934112,0.004124426299223135,0.0012508950138496384,0.0026509019694112186,0.0023232975507371154,0.009835330428661576,0.0019958022093619016
0.0609828,0.0025291365372633093,0.0067489396118050335,0.004123279135179684,0.0012536247981147117,0.0026567737892495735,0.0023346546831393106,0.00989698481125456,0.001942852251051111
0.0614483,0.0025361348671287735,0.006754425739735382,0.004121841670712752,0.0012563698610811122,0.002662517449351776,0.0023463851834804356,0.0099571480892515,0.001889853786752938
0.0619138,0.0025428995876950514,0.006759038606376789,0.004120114826724678,0.001259131259410342,0.002668134360634638,0.0023584964714064905,0.010015829616893955,0.0018368454776477214
0.0623793,0.0025494334454132317,0.006762786482453219,0.0041180995578509174,0.0012619100590103918,0.0026736259546140512,0.0023709959443738568,0.010073038911102665,0.0017838664194922698
0.0628448,0.0025557392217441495,0.006765677732943975,0.0041157968523450675,0.0012647073348016622,0.0026789936827401354,0.002383890974824989,0.010128785646983243,0.0017309561351787953
0.0633103,0.002561819732029447,0.006767720814279047,0.0041132077319775305,0.0012675241704800172,0.002684239015730604,0.002397188907351404,0.010183079653339104,0.001678154567113301
0.0637759,0.002567677824356527,0.006768924271547484,0.004110333251947781,0.0012703616582770284,0.002689363442902779,0.0024108970558448873,0.010235930908193538,0.0016255020694143263
0.0642414,0.0025733163784178448,0.006769296735719501,0.004107174500810156,0.001273220898717471,0.0026943684715046642,0.0024250227006378327,0.010287349534322667,0.0015730393999329793
0.0647069,0.0025787383043650155,0.006768846920882914,0.004103732600413087,0.001276103000374136,0.00269925562604549,0.002439573085633645,0.01033734579480108,0.0015208077120952123
0.0651724,0.00258394654165825,0.0067675836214945665,0.004100008705851652,0.0012790090796200404,0.0027040264476261102,0.0024545554154281578,0.01038593008856181,0.0014688485465673428
0.0656379,0.002588944057911648,0.0067655157096472825,0.004096004005433312,0.001281940260378124,0.00270868249326962,0.002469976852423027,0.010433112945972262,0.001417203822745888
0.0661034,0.0025937338477348836,0.00676265213235295,0.004091719720656642,0.001284897673868541,0.0027132253352525324,0.002485844513932098,0.010478905024427648,0.0013659158300728827
0.066569,0.0025983189315718224,0.006759001908842233,0.004087157106202877,0.0012878824583536484,0.002717656560436834,0.002502165469281747,0.010523317103963451,0.001315027219177941
0.0670345,0.0026027023545365795,0.006754574127881418,0.004082317449940078,0.0012908957588808074,0.0027219777696032383,0.0025189467369062285,0.01056636008288837,0.0012645809928484252
0.0675,0.002606887185247554,0.0067493779451068305,0.004077202072939648,0.0012939387270230974,0.0027261905767859322,0.0025361952814390563,0.010608044973439115,0.0012146204968291531
0.0679655,0.0026108765146599464,0.006743422580377253,0.004071812329504976,0.0012970125206180508,0.002730296608609121,0.002553918010801444,0.01064838289745844,0.0011651894104531438
0.068431,0.002614673454897284,0.00673671731514472,0.004066149607211918,0.001300118303504511,0.0027342975036256795,0.002572121773288822,0.010687385082097716,0.0011163317371049345
0.0688966,0.002618281138082463,0.00672927148984399,0.004060215326960811,0.0013032572452577225,0.0027381949116582266,0.002590813354656441,0.010725062855545347,0.0010680917945180511
0.0693621,0.0026217027151688205,0.0067210945013010115,0.004054010943039738,0.0013064305209227545,0.0027419904931429446,0.002609999475205069,0.01076142764278232,0.0010205142049082509
0.0698276,0.0026249413547717194,0.006712195800160644,0.004047537943198693,0.001309639310746373,0.0027456859184764944,0.0026296867868677853,0.010796490961366152,0.000973643884944207
0.0702931,0.002628000242001127,0.006702584888333814,0.004040797848734312,0.0013128847999074667,0.0027492828673663498,0.002649881870298873,0.010830264417244434,0.0009275260355573567
0.0707586,0.002630882577295666,0.006692271316464284,0.004033792214584802,0.0013161681782461372,0.0027527830281848884,0.002670591231965818,0.010862759700599212,0.0008822061315926773
0.0712241,0.0026335915752586,0.006681264681415176,0.004026522629434702,0.0013194906399915621,0.002756188097327559,0.0026918213012454137,0.010893988581723371,0.000837729911302197
0.0716897,0.0026361304634962453,0.0066695746237752955,0.004018990715829071,0.0013228533834887311,0.0027594997785754497,0.0027135784275249515,0.01092396290693022,0.0007941433656830653
0.0721552,0.002638502481459265,0.0066572108253852786,0.0040111981302967115,0.0013262576109241554,0.0027627197824625694,0.002735868877309478,0.01095269459449737,0.0007514927276620295
0.0726207,0.002640710879287335,0.006644183006883539,0.004003146563481989,0.001329704528050641,0.002765849825648163,0.0027586988313360616,0.01098019563064605,0.0007098244611281716
0.0730862,0.0026427589166576285,0.006630500925271953,0.003994837740284829,0.0013331953439112134,0.002768891630294372,0.0027820743816960396,0.011006478065556935,0.0006691852498157699
0.0735517,0.00264464986163757,0.006616174371501142,0.003986273420008412,0.0013367312705622675,0.0027718469234495283,0.0028060015289661806,0.011031554009423484,0.0006296219860391541
0.0740172,0.002646386989542289,0.006601213168075234,0.003977455396514115,0.001340313522796024,0.0027747174364373657,0.0028304861793497075,0.011055435628543732,0.0005911817592814308
0.0744828,0.002647973581797178,0.006585627166675875,0.0039683854983832,0.001343943317862355,0.002777504904252424,0.0028555341418281233,0.011078135141451485,0.0005539118446389768
0.0749483,0.0026494129248059465,0.006569426245805308,0.003959065589084731,0.0013476218751900513,0.0027802110649618877,0.0028811511253247937,0.011099664815087779,0.000517859691123625
0.0754138,0.0026507083088245518,0.006552620308448291,0.003949497567149205,0.0013513504161075912,0.002782837659114111,0.0029073427358812577,0.011120036961013447,0.0004830729098245113
0.0758793,0.002651863026841364,0.006535219279752644,0.003939683366347328,0.0013551301635634702,0.0027853864291540542,0.0029341144738472377,0.011139263931663692,0.00044959926193160294
0.0763448,0.0026528803734639315,0.0065172331047283,0.003929624955873366,0.0013589623418461462,0.0027878591188458587,0.0029614717310853466,0.011157358116645508,0.0004174866466229809
0.0768103,0.002653763643812689,0.0064986717459648,0.003919324340532467,0.0013628481763036514,0.002790257472702775,0.0029894197881915013,0.01117433193907888,0.00038678308881800224
0.0772759,0.002654516132421952,0.006479545181367307,0.003908783560931306,0.0013667888930629243,0.0027925832354246277,0.0030179638117320416,0.011190197851982612,0.0003575367267985175
