Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0642414,0.004590964075606754,0.034618609802688494,0.14339372167397715,0.002304028824852069,0.004863719882259443,0.021513188513418078,0.07690262222805534,0.010466032768947982
0.0647069,0.004613031033580195,0.034664653492068945,0.14410428363731315,0.002354093403685714,0.00489710316090757,0.02155371041532168,0.07687877788743122,0.010456540541453467
0.0651724,0.0046351206442056805,0.03470753093387219,0.14479908865210248,0.002404910469902308,0.004930364070300126,0.021592145247602185,0.07685248837786249,0.01044615606100205
0.0656379,0.004657234061509107,0.034747262838938156,0.1454780569014437,0.0024564907765937095,0.004963501055059457,0.02162851414980013,0.07682378924080696,0.01043489204714066
0.0661034,0.004679372443439916,0.03478387014242605,0.14614111084145243,0.0025088449271518866,0.0049965126460975165,0.0216628385845626,0.07679271543676171,0.010422761357468885
0.066569,0.0047015369510995,0.03481737399543303,0.14678817523572368,0.0025619833703055396,0.005029397462111645,0.021695140330431798,0.07675930133068869,0.010409776982810124
0.0670345,0.004723728747965851,0.0348477957567641,0.14741917718944092,0.002615916395182412,0.005062154211057098,0.021725441474614245,0.07672358067807236,0.01039595204238158
0.0675,0.00474594899911461,0.03487515698485656,0.14803404618308963,0.002670654126399146,0.005094781691595276,0.021753764405732023,0.07668558661161352,0.010381299778964825
0.0679655,0.004768198870436664,0.03489947942986247,0.14863271410573142,0.0027262065191805147,0.0051272787945166294,0.021780131806557284,0.07664535162856284,0.010365833554078685
0.068431,0.004790479527852429,0.03492078502589206,0.14921511528779607,0.0027825833545098862,0.005159644504137197,0.02180456664673117,0.07660290757869762,0.010349566843156221
0.0688966,0.004812792136522953,0.03493909588342112,0.14978118653334876,0.0028397942343127472,0.0051918778996677345,0.02182709217546817,0.07655828565294427,0.010332513230727546
0.0693621,0.004835137860057987,0.034954434281864726,0.15033086715179034,0.0028978485766751037,0.005223978156554362,0.021847731914246833,0.07651151637264918,0.010314686405610334
0.0698276,0.004857517859721192,0.0349668226623199,0.15086409898894995,0.0029567556110985673,0.005255944547789685,0.021866509649487883,0.07646262957949974,0.010296100156109874
0.0702931,0.004879933293632735,0.034976283620479005,0.15138082645753217,0.003016524373793909,0.005287776445193372,0.02188344942522083,0.07641165442609729,0.010276768365230605
0.0707586,0.004902385315969525,0.034982839899715665,0.15188099656688248,0.0030771637030148516,0.005319473320661252,0.02189857553574014,0.0763586193671828,0.010256705005901074
0.0712241,0.004924875076163442,0.0349865143843448,0.15236455895203865,0.0031386822344338563,0.005351034747382055,0.02191191251825226,0.0763035521515165,0.010235924136214356
0.0716897,0.004947403718097936,0.034987330093057795,0.1528314659020386,0.0032010883965616446,0.005382460401020943,0.021923485145514933,0.07624647981441147,0.010214439894685888
0.0721552,0.004969972379303437,0.034985310172533785,0.15328167238745782,0.003264390406212189,0.005413750060869049,0.02193331841847033,0.07618742867092144,0.010192266495530762
0.0726207,0.00499258219015207,0.03498047789122792,0.15371513608715154,0.003328596264014889,0.005444903610958233,0.02194143755887357,0.07612642430968235,0.010169418223962437
0.0730862,0.005015234273052171,0.034972856633336984,0.15413181741417903,0.003393713749975636,0.005475921041140394,0.02194786800191833,0.07606349158740719,0.010145909431514827
0.0735517,0.005037929741643194,0.034962469892942896,0.15453167954088687,0.0034597504190884663,0.005506802448130666,0.021952635388861146,0.07599865462403328,0.010121754531389651
0.0740172,0.005060669699991582,0.034949341268334475,0.15491468842312994,0.00352671359699949,0.0055375480365139765,0.021955765559645856,0.07593193679852053,0.010096967993830848
0.0744828,0.005083455241788211,0.03493349445650756,0.15528081282361123,0.003594610375724813,0.005568158119714414,0.021957284545529702,0.07586336074529917,0.01007156434152781
0.0749483,0.00510628744954805,0.034914953247843654,0.15563002433432455,0.003663447609424201,0.005598633120926913,0.021957218561712448,0.07579294835136485,0.010045558145049097
0.0754138,0.00512916739381269,0.03489374152096693,0.155962297398089,0.00373323191023231,0.0056289735740107216,0.021955593999969783,0.07572072075401859,0.010018964018308228
0.0758793,0.005152096132356382,0.03486988323777937,0.15627760932916868,0.003803969644149386,0.0056591801243441155,0.021952437421292315,0.07564669833924866,0.009991796614063063
0.0763448,0.005175074709396266,0.03484340243867347,0.15657594033297564,0.003875666926993417,0.005689253529639829,0.021947775548531192,0.07557090074075105,0.009964070619450208
0.0768103,0.005198104154807454,0.034814323237921836,0.156857273524859,0.003948329620415791,0.005719194660720699,0.021941635259051306,0.07549334683958488,0.009935800751555793
0.0772759,0.005221185483343621,0.03478266981924262,0.15712159494798472,0.0040219633279825525,0.005749004502255073,0.021934043577393064,0.07541405476445823,0.009907001753023894
0.0777414,0.005244319693863764,0.03474846643153961,0.15736889359031264,0.004096573391323399,0.005778684153451597,0.021925027667943367,0.07533304189264005,0.009877688387703814
0.0782069,0.005267507768565767,0.03471173738481541,0.157599161400678,0.004172164886350568,0.005808234828712995,0.0219146148276164,0.07525032485149265,0.00984787543633739
0.0786724,0.005290750672227408,0.034672507046256074,0.15781239330398464,0.004248742619549771,0.005837657858248465,0.02190283247854471,0.07516591952061899,0.009817577692287418
0.0791379,0.00531404935145544,0.034630799836485114,0.15800858721551672,0.004326311124345373,0.00586695468864435,0.021889708160780924,0.07507984103461846,0.009786809957308289
