Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0046552,-0.0014264608475287417,-0.001783449863953269,0.004387911821117063,-0.003925437147467452,0.0038304016145957677,0.030980160778876577,0.002750389310189333,-0.028995408454695695
0.0051207,-0.001406350028945443,-0.0016728006634818802,0.004470564655801894,-0.003633280807739179,0.00399340525883182,0.03152228692682216,0.002813386344241203,-0.027513246502103083
0.0055862,-0.001386133133022095,-0.0015623741144909407,0.0045535574447518,-0.0033417492999971397,0.004155499801495596,0.032063597576544194,0.002876814665526223,-0.026034464599760904
0.0060517,-0.0013658011693159654,-0.0014521823973164011,0.004636884263473779,-0.003050879846401139,0.004316661630650023,0.03260401490282272,0.002940675269186412,-0.024559255738782027
0.0065172,-0.0013453449137494466,-0.0013422375921217137,0.00472053916787608,-0.0027607094761705323,0.004476867401311826,0.0331434611373209,0.0030049692099545417,-0.02308781209631177
0.0069828,-0.0013247549077838687,-0.0012325516752100156,0.0048045161964502476,-0.002471275014497814,0.004636094043839203,0.03368185858937354,0.003069697603868942,-0.021620324984188206
0.0074483,-0.0013040214576770734,-0.0011231365154012376,0.004888809372459575,-0.0021826130715792047,0.004794318772192624,0.03421912966669186,0.003134861629978077,-0.020156984798197913
0.0079138,-0.001283134633826094,-0.0010140038704760644,0.004973412706132766,-0.0018947600317669746,0.004951519092063454,0.03475519689597251,0.003200462532033773,-0.018697980967949803
0.0083793,-0.001262084270196227,-0.0009051653836885382,0.005058320196861569,-0.0016077520428479538,0.0051076728088653,0.035289982943398954,0.003266501620171958,-0.017243501907387947
0.0088448,-0.001240859963837711,-0.0007966325803489369,0.0051435258354012,-0.0013216250054523622,0.005262758035583039,0.03582341063502367,0.0033329802725797853,-0.01579373496596249
0.0093103,-0.0012194510744911692,-0.0006884168644784095,0.005229023606072285,-0.0010364145625968435,0.005416753200474663,0.03635540297701936,0.0033998999371480315,-0.014348866380475852
0.0097759,-0.0011978467242829119,-0.0005805295155366836,0.005314807488963106,-0.0007521560893653567,0.005569637054621196,0.036885883175788274,0.0034672621331076586,-0.012909081227619515
0.0102414,-0.0011760357975111229,-0.0004729816852240021,0.005400871462130827,-0.0004688846827314249,0.00572138867932016,0.03741477465791883,0.003535068452649483,-0.011474563377215035
0.0107069,-0.0011540069405238957,-0.0003657843943582918,0.005487209503800419,-0.00018663515152509804,0.0058719874933183406,0.037942001089979235,0.0036033205625259513,-0.01004549544617124
0.0111724,-0.0011317485616900171,-0.0002589485298284407,0.0055738155945599015,9.455799345215043e-05,0.0060214132598800044,0.038467486398138136,0.00367202020563405,-0.008622058753168129
0.0116379,-0.0011092488314633372,-0.00015248484162445295,0.005660683719550546,0.00037466054916150687,0.006169646093687153,0.03899115478760267,0.0037411692025784513,-0.0072044332740767705
0.0121034,-0.0010864956825415025,-4.640393994518083e-05,0.005747807870650611,0.0006536386299069095,0.006316666467568896,0.03951293076186501,0.0038107694532140317,-0.00579279759812323
0.012569,-0.001063476810119784,5.9283707615711294e-05,0.00583518204865119,0.0009314586767582781,0.006462455219057476,0.04003273914174909,0.0038808229381669395,-0.004387328884803729
0.0130345,-0.001040179672240679,0.00016456777880492193,0.005922800265422721,0.001208087466815104,0.006606993556768874,0.0405505050842502,0.003951331720333388,-0.0029882028215574754
0.0135,-0.0010165914902399234,0.00026943809936521017,0.006010656546070712,0.0014834921223077352,0.006750263066606285,0.0410661541011614,0.004022297946355381,-0.0015955935822031585
0.0139655,-0.0009926992492895101,0.0003738846456110135,0.0060987449310791805,0.0017576401195338609,0.006892245717784886,0.04157961207748168,0.004093723848072557,-0.0002096737861446839
0.014431,-0.00096848969903828,0.00047789754692339993,0.006187059478440283,0.0020304992976279586,0.007032923868676514,0.04209080528960146,0.004165611743949365,0.0011693855416485524
0.0148966,-0.0009439493543506228,0.0005814670881637988,0.006275594265768613,0.0023020378671618465,0.007172280272472934,0.042599660423261985,0.004237964040476783,0.0025414150098819676
0.0153621,-0.0009190644961438099,0.0006845837120060147,0.006364343392398623,0.0025722244185749157,0.007310298082666465,0.0431061045912856,0.004310783233547786,0.0039062468993922073
0.0158276,-0.0008938211723244565,0.0007872380211861256,0.00645330098146364,0.0028410279304330326,0.007446960858346832,0.04361006535107482,0.004384071909805807,0.005263715200815659
0.0162931,-0.000868205198824591,0.0008894207806699955,0.006542461181955014,0.003108417777515442,0.007582252569313197,0.044111470721878654,0.004457832747965375,0.006613655651465451
0.0167586,-0.0008422021607377831,0.000991122919738281,0.00663181817075999,0.0033743637387292033,0.007716157601000459,0.044610249201825415,0.004532068520104123,0.00795590577141367
0.0172241,-0.0008157974135557598,0.0010923355339889408,0.006721366154676988,0.0036388360048508093,0.007848660759219053,0.045106329784721,0.004606782092925334,0.009290304898775791
0.0176897,-0.0007889760845059012,0.0011930498872573657,0.006811099372407066,0.0039018051860946748,0.007979747274707596,0.04559964197661194,0.004681976428990163,0.01061669422419458
0.0181552,-0.0007617230739899824,0.0012932574134543046,0.006901012096520403,0.004163242319508186,0.008109402807497881,0.04609011581211211,0.004757654587918638,0.011934916824520959
0.0186207,-0.0007340230571244813,0.001392949718321781,0.006991098635396729,0.004423118876192975,0.00823761345109177,0.0465776818704922,0.004833819727558523,0.013244817695689628
0.0190862,-0.0007058604853827493,0.0014921185811072176,0.0070813533351386255,0.0046814067683520685,0.008364365736449665,0.047062271291530955,0.004910475105121072,0.01454624378478759
0.0195517,-0.0006772195883392987,0.0015907559561559735,0.007171770581456647,0.0049380783561625225,0.008489646635790342,0.04754381579112716,0.004987624078282731,0.01583904402131409
0.0200172,-0.0006480843755164405,0.001688853974422506,0.007262344801525213,0.005193106454473139,0.008613443566202021,0.04802224767667144,0.005065270106251772,0.01712306934763089
0.0204828,-0.000618438638333466,0.0017864049449003642,0.007353070465808154,0.005446464339326842,0.008735744393064813,0.048497499862176795,0.005143416750798868,0.01839817274860225
0.0209483,-0.000588265952158525,0.0018834013559712304,0.007443942089852827,0.005698125754307262,0.008856537433284836,0.048969505883166925,0.005222067677250642,0.019664209280424474
0.0214138,-0.0005575496784632986,0.001979835876673215,0.0075349542360516625,0.0059480649167090735,0.008975811458340546,0.049438199911321125,0.005301226655445186,0.020921036098645433
0.0218793,-0.0005262729670805006,0.0020757013578886203,0.00762610151537,0.0061962565235315955,0.009093555697141965,0.04990351676887497,0.005380897560648547,0.022168512485375005
0.0223448,-0.0004944187585641812,0.0021709908334513936,0.007717378589039075,0.006442675757295228,0.009209759838703558,0.05036539194277589,0.005461084374431155,0.02340649987568802
0.0228103,-0.0004619697866527433,0.002265697521174507,0.007808780170213052,0.006687298291680295,0.009324414034631513,0.050823761598592754,0.005541791185503137,0.024634861883221976
0.0232759,-0.0004289085808345212,0.002359814823797519,0.00790030102558899,0.006930100296987934,0.009437508901426155,0.051278562594178734,0.005623022190507427,0.02585346432497237
0.0237414,-0.00039521746901572384,0.0024533363298546054,0.007991935976988647,0.007171058445422844,0.009549035522600183,0.051729732493086246,0.005704781694769579,0.027062175245289203
0.0242069,-0.00036087858029048745,0.00254625581446338,0.008083679902901058,0.007410149916197815,0.009658985450613403,0.05217720957773288,0.005787074113003171,0.02826086493907872
0.0246724,-0.0003258738478127377,0.0026385672400348783,0.008175527739984829,0.007647352400460226,0.00976735070862468,0.05262093286231671,0.005869903969969671,0.029449405974215
0.0251379,-0.0002901850117695024,0.002730264756905141,0.008267474484529176,0.007882644106040821,0.009874123792061896,0.05306084210547931,0.005953275901091588,0.03062767321316616
0.0256034,-0.0002537936224552639,0.002821342703888883,0.00835951519387275,0.008116003762025346,0.009979297670010824,0.05349687782271428,0.006037194653017717,0.03179554383384041
0.026069,-0.00021668104344688504,0.0029117956087558305,0.008451644987779368,0.008347410623149755,0.010082865786424077,0.05392898129851915,0.006121665084139229,0.032952897349657166
0.0265345,-0.00017882845487859374,0.003001618188630346,0.008543859049769764,0.008576844474019834,0.010184822061151313,0.054357094598287914,0.0062066921650553025,0.03409961562884859
0.027,-0.00014021685681646153,0.0030908053503150472,0.008636152628408484,0.008804285633156134,0.010285160890792028,0.05478116057994133,0.006292280978987004,0.03523558291299692
0.0274655,-0.00010082707273176847,0.0031793521905391724,0.008728521038545104,0.009029714956865173,0.010383877149372256,0.05520112290529167,0.006378436722138048,0.0363606858348128
0.027931,-6.063975307260237e-05,0.003267253996132483,0.008820959662508968,0.009253113842937815,0.010480966188846495,0.05561692605113834,0.006465164704001082,0.03747481343515988
0.0283966,-1.963537893300103e-05,0.003354506244125555,0.008913463951256804,0.00947446423417575,0.010576423839426198,0.05602851532009059,0.006552470347608161,0.03857785717933104
0.0288621,2.2205734181087312e-05,0.003441104601777302,0.009006029425472609,0.009693748621746956,0.010670246409736224,0.0564358368511131,0.0066403591897241125,0.03966971097258127
0.0293276,6.490343248977546e-05,0.0035270449265305723,0.009098651676619302,0.00991095004837099,0.010762430686800648,0.05683883762979027,0.006728836880981532,0.04075027117492262
0.0297931,0.00010847771998190779,0.0036123232658966694,0.00919132636794175,0.010126052111334875,0.01085297393585939,0.05723746549830509,0.006817909185956222,0.04181943661518666
0.0302586,0.00015294875436321052,0.003696935857269616,0.009284049235420734,0.01033903896534033,0.0109418739000172,0.057631669165128845,0.006907581983181934,0.04287710860435941
0.0307241,0.00019833684291071602,0.003780879127670957,0.009376816088677435,0.010549895325183007,0.011029128799726602,0.05802139821441846,0.006997861265103312,0.04392319094819407
0.0311897,0.00024466243823427014,0.00386414969342589,0.009469622811827987,0.010758606468264393,0.011114737332106625,0.05840660311511907,0.007088753137965969,0.04495758995910623
0.0316552,0.00029194613394595086,0.00394674435977149,0.009562465364287617,0.010965158236936912,0.011198698670099096,0.05878723522976996,0.00718026382164258,0.045980214467356256
0.0321207,0.00034020866023825235,0.004028660120397824,0.009655339781523779,0.011169537040682773,0.011281012461464467,0.05916324682301306,0.007272399649393926,0.04699097583152316
0.0325862,0.00038947087937192575,0.004109894156922753,0.009748242175757704,0.01137172985812703,0.01136167882761907,0.05953459106980339,0.007365167067563817,0.047989787948274236
0.0330517,0.0004397537810744209,0.00419044383830125,0.009841168736613717,0.011571724238885311,0.01144069836231569,0.059901222063321394,0.007458572635206846,0.048976567261434525
0.0335172,0.0004910784778499372,0.004270306720170156,0.009934115731715602,0.011769508305246564,0.011518072130169326,0.06026309482258702,0.007552623023648097,0.04995123277036047
0.0339828,0.0005434662002021635,0.004349480544129286,0.010027079507229326,0.01196507075369116,0.011593801665029964,0.06062016529977566,0.007647325015974038,0.05091370603762227
0.0344483,0.0005969382917708635,0.004427963236959915,0.010120056488351296,0.012158400856244523,0.011667888968204216,0.06097239038723597,0.007742685506453958,0.051863911195999896
0.0349138,0.0006515162043835368,0.004505752909781687,0.010213043179741385,0.01234948846166646,0.011740336506527591,0.0613197279242104,0.007838711499891501,0.052801774954797764
0.0353793,0.0007072214930234493,0.004582847857149059,0.01030603616589992,0.012538323996476227,0.011811147210289233,0.061662136703259894,0.007935410110905941,0.05372722660548315
0.0358448,0.0007640758107153837,0.00465924655608841,0.010399032111487787,0.012724898465813346,0.011880324471010846,0.0619995764763952,0.008032788563142872,0.05464019802665349
0.0363103,0.0008221009033304976,0.004734947665076948,0.01049202776158883,0.012909203454134072,0.011947872139081472,0.0623320079609183,0.008130854188414086,0.05554062368833789
0.0367759,0.0008813186043117026,0.0048099500229646115,0.010585019941913744,0.013091231125743355,0.012013794521249723,0.06265939284497798,0.008229614425766448,0.05642844065563813
0.0372414,0.0009417508293209949,0.004884252647840107,0.010678005558944815,0.013270974225162135,0.012078096377975016,0.06298169379284449,0.008329076820479642,0.05730358859171512
0.0377069,0.0010034195708101866,0.004957854735842264,0.01077098160002102,0.01344842607732965,0.012140782920639328,0.06329887444990763,0.00842924902299286,0.058166009760126924
0.0381724,0.0010663468925165122,0.0050307556599178994,0.010863945133363246,0.01362358058764056,0.01220185980862097,0.06361089944740374,0.008530138787760459,0.059015649026524876
0.0386379,0.0011305549238846073,0.005102954968527368,0.010956893308039629,0.013796432241816538,0.01226133314623185,0.06391773440687608,0.00863175397203681,0.05985245385971419
0.0391034,0.0011960658544163958,0.005174452384298977,0.011049823353871295,0.01396697610561208,0.012319209479519743,0.06421934594437395,0.008734102534590624,0.060676374332085566
0.039569,0.0012629019279504544,0.005245247802633418,0.011142732581278845,0.014135207824354151,0.012375495792937025,0.06451570167439563,0.008837192534349128,0.061487363119423745
0.0400345,0.001331085436872463,0.005315341290259364,0.011235618381070072,0.014301123622315321,0.012430199505877466,0.06480677021358043,0.008941032128972544,0.06228537550009876
0.0405,0.001400638716258389,0.0053847330837413125,0.011328478224169498,0.01446472030192008,0.012483328469082624,0.06509252118415496,0.009045629573359432,0.06307036935364511
0.0409655,0.0014715841379520965,0.00545342358794077,0.01142130966129032,0.014625995242783874,0.01253489096091955,0.06537292521713899,0.00915099321808346,0.06384230515873389
0.041431,0.0015439441045791067,0.005521413374431781,0.011514110322549594,0.014784946400584514,0.012584895683531558,0.06564795395531658,0.00925713150776225,0.06460114599054224
0.0418966,0.0016177410434982753,0.0055887031798718375,0.011606877917027551,0.014941572305765477,0.012633351758863844,0.06591758005597785,0.009364052979358868,0.06534685751752455
0.0423621,0.0016929974006931843,0.005655293904329124,0.011699610232272098,0.015095872062070692,0.012680268724565782,0.06618177719343782,0.009471766260416506,0.06607940799758918
0.0428276,0.0017697356346050798,0.0057211866095670475,0.01179230513374973,0.015247845344910292,0.012725656529771708,0.06644052006133834,0.009580280067226898,0.06679876827368485
0.0432931,0.0018479782099092169,0.005786382517286951,0.011884960564244089,0.01539749239955684,0.012769525530762087,0.06669378437473891,0.0096896032029329,0.06750491176879948
0.0437586,0.0019277475912364962,0.005850883007329886,0.011977574543203468,0.015544814039171455,0.012811886486506933,0.06694154687200245,0.009799744555565702,0.06819781448037483
0.0442241,0.0020090662368423056,0.005914689615838314,0.012070145166038507,0.01568981164265931,0.012852750554093397,0.0671837853164819,0.00991071309601708,0.06887745497413908
0.0446897,0.002091956592224491,0.00597780403337854,0.01216267060337131,0.01583248715235377,0.012892129284039424,0.06742047849801322,0.01002251787594703,0.06954381437735979
0.0451552,0.002176441083692388,0.006040228103024705,0.01225514910023725,0.015972843071528523,0.012930034615495233,0.06765160623422009,0.010135168025627141,0.07019687637151936
0.0456207,0.0022625421118888547,0.006101963818405164,0.012347578975240716,0.016110882461736826,0.012966478871334397,0.06787714937163561,0.010248672751719885,0.0708366271844153
0.0460862,0.002350282045267233,0.006163013321712102,0.012439958619666116,0.016246608939977134,0.013001474753136169,0.06809708978664548,0.010363041334994017,0.07146305558168783
0.0465517,0.00243968321352517,0.006223378901675236,0.012532286496545496,0.0163800266756842,0.013035035336060638,0.06831141038625667,0.010478283127976185,0.07207615285777778
0.0470172,0.0025307679009972327,0.006283062991500523,0.01262456113968409,0.01651114038754497,0.013067174063618271,0.06852009510869515,0.010594407552538761,0.0726759128263181
0.0474828,0.0026235583400082557,0.006342068166774808,0.012716781152645233,0.016639955340138617,0.01309790474233544,0.06872312892383611,0.010711424097423879,0.07326233180996275
0.0479483,0.002718076704189378,0.0064003971433374204,0.012808945207695892,0.016766477340400262,0.013127241536317565,0.06892049783346915,0.01082934231570362,0.07383540862965667
0.0484138,0.002814345101758755,0.006458052775119769,0.012901052044714057,0.016890712733908263,0.013155198961711566,0.06911218887140158,0.010948171822176313,0.07439514459335086
0.0488793,0.002912385568768945,0.006515038051954012,0.012993100470059226,0.01701266840099503,0.013181791881069485,0.06929819010340199,0.011067922290699,0.07494154348416636
0.0493448,0.0030122200623230247,0.006571356097351942,0.013085089355407118,0.017132351752681636,0.013207035497615094,0.06947849062698636,0.011188603451456336,0.07547461154801108
0.0498103,0.0031138704537614975,0.0066270101662552405,0.013177017636549746,0.01724977072643651,0.013230945349415423,0.06965308057104852,0.011310225088166334,0.07599435748065418
0.0502759,0.0032173585218221094,0.00668200364275826,0.013268884312161977,0.017364933781758674,0.013253537303459097,0.06982195109533675,0.01143279703522371,0.0765007924142628
0.0507414,0.0033227059457747138,0.006736340037804495,0.013360688442535597,0.017477849895585918,0.013274827549643348,0.06998509438977718,0.011556329174781842,0.07699392990340657
0.0512069,0.003429934298533372,0.006790022986857922,0.013452429148281873,0.01758852855752837,0.013294832594671555,0.07014250367364537,0.011680831433774557,0.07747378591053582
0.0516724,0.0035390650397479004,0.00684305624755036,0.013544105609003541,0.01769697976492811,0.013313569255863158,0.07029417319458645,0.011806313780879256,0.07794037879093875
0.0521379,0.0036501195088770957,0.0068954436973059675,0.013635717061937091,0.017803214017745657,0.01333105465487769,0.07044009822748408,0.011932786223422994,0.0783937292771833
0.0526034,0.003763118918245875,0.006947189330944055,0.0137272628005662,0.017907242313274504,0.013347306211354711,0.07058027507317806,0.01206025880423319,0.07883386046304819
0.053069,0.0038780843460885844,0.006998297258261284,0.013818742173207227,0.018009076140685275,0.013362341636471252,0.07071470105702977,0.012188741598434683,0.07926079778694754
0.0535345,0.003995036729580713,0.0070487717015943994,0.013910154581567654,0.018108727475401494,0.013376178926418443,0.07084337452733463,0.012318244710194859,0.07967456901485295
0.054,0.004113996857861234,0.0070986169933645185,0.014001499479278461,0.01820620877330925,0.01338883635579883,0.07096629485357957,0.01244877826941857,0.08007520422271679
0.0544655,0.004234985365047789,0.007147837573604036,0.014092776370401511,0.018301532964803507,0.013400332470945908,0.07108346242454389,0.012580352428394587,0.08046273577840066
0.054931,0.004358022723246916,0.007196437987467127,0.014183984807913089,0.018394713448674122,0.013410686083167377,0.07119487864624091,0.012712977358395263,0.08083719832311344
0.0553966,0.0044831292355615015,0.007244422882724847,0.014275124392164832,0.018485764085834976,0.01341991626191363,0.071300545939698,0.012846663246231254,0.08119862875236396
0.0558621,0.004610325029097622,0.007291797007245815,0.014366194769323317,0.018574699192899842,0.01342804232787305,0.07140046773857253,0.01298142029076312,0.08154706619643444
0.0563276,0.004739630047972966,0.007338565206463487,0.014457195629789643,0.018661533535608767,0.013435083845995692,0.0714946484866012,0.013117258699371843,0.08188255200038139
0.0567931,0.004871064046329025,0.007384732420831089,0.0145481267066004,0.01874628232210887,0.01344106061844702,0.07158309363488043,0.013254188684390248,0.08220512970357108
0.0572586,0.0050046465813492836,0.007430303683265332,0.0146389877738114,0.01882896119609333,0.013445992677493291,0.07166580963897524,0.01339222045949743,0.08251484501875683
0.0577241,0.005140397006285651,0.007475284116580069,0.014729778644865653,0.01890958622980235,0.01344990027832023,0.07174280395585418,0.013531364236078194,0.08281174581070566
0.0581897,0.005278334463495444,0.00751967893091112,0.014820499170947085,0.018988173916889648,0.013452803891786635,0.07181408504064772,0.01367163021954948,0.08309588207438061
0.0586552,0.0054184778774912295,0.007563493421133559,0.014911149239321608,0.01906474116515801,0.013454724197114422,0.07187966234322825,0.013813028605655602,0.0833673059126852
0.0591207,0.005560845948005914,0.007606732964272733,0.01500172877166717,0.01913930528916717,0.013455682074516803,0.07193954630460975,0.013955569576734066,0.08362607151377574
0.0595862,0.00570545714307543,0.007649403016910331,0.015092237722394555,0.0192118840027173,0.01345569859776626,0.07199374835316605,0.014099263297953616,0.08387223512794711
0.0600517,0.005852329692141394,0.007691509112586773,0.01518267607696064,0.01928249541121103,0.013454795026704151,0.0720422809006668,0.01424411991352604,0.08410585504409725
0.0605172,0.0060014815791761215,0.00773305685920115,0.01527304385017583,0.019351158003897036,0.013452992799693841,0.07208515733813106,0.01439014954289323,0.08432699156577567
0.0609828,0.00615293053583231,0.007774051936409869,0.015363341084507333,0.019417890645997905,0.01345031352601936,0.07212239203149835,0.01453736227689093,0.08453570698682183
0.0614483,0.006306694034619712,0.007814500093025145,0.015453567848379826,0.019482712570725022,0.013446778978231714,0.07215400031711804,0.014685768173890619,0.08473206556659953
0.0619138,0.006462789282111049,0.007854407144414358,0.015543724234475049,0.01954564337118313,0.013442411084445088,0.07217999849705756,0.014835377255920948,0.08491613350483374
0.0623793,0.006621233212179396,0.00789377896990128,0.01563381035803164,0.019606702992167203,0.013437231920585437,0.07220040383423033,0.014986199504770209,0.08508797891605706
0.0628448,0.006782042479269205,0.007932621510170062,0.01572382635514653,0.0196659117218542,0.013431263702594353,0.07221523454734395,0.015138244858071314,0.08524767180367235
0.0633103,0.006945233451703099,0.007970940764672868,0.01581377238107901,0.01972329018339235,0.013424528778591243,0.07222450980566872,0.015291523205370718,0.08539528403363855
0.0637759,0.007110822205026538,0.008008742789041973,0.015903648608558484,0.01977885932639053,0.01341704962099718,0.07222824972362676,0.015446044384182664,0.08553088930778585
0.0642414,0.007278824515392426,0.008046033692507086,0.015993455226096808,0.01983264041831041,0.013408848818623793,0.07222647535520134,0.015601818176030093,0.08565456313676656
0.0647069,0.007449255852987709,0.00808281963531865,0.016083192436305984,0.01988465503576414,0.013399949068730823,0.07221920868816595,0.015758854302473434,0.08576638281264812
0.0651724,0.007622131375504021,0.008119106826177827,0.016172860454221987,0.019934925055720355,0.013390373169055982,0.07220647263813305,0.01591716242112846,0.08586642738115499
0.0656379,0.007797465921654415,0.008154901519673824,0.01626245950563535,0.019983472646621522,0.013380144009821052,0.07218829104242162,0.01607675212167436,0.0859547776135667
0.0661034,0.007975274004738237,0.008190210013729238,0.016351989825429174,0.0200303202594158,0.01336928456571814,0.07216468865374258,0.016237632921853092,0.08603151597827978
0.066569,0.008155569806256159,0.008225038647054043,0.0164414516559252,0.020075490618506737,0.013357817887880073,0.07213569113370126,0.016399814263461068,0.08609672661204233
0.0670345,0.00833836716957742,0.008259393796608857,0.016530845245238568,0.020119006712624267,0.013345767095838929,0.07210132504611598,0.016563305508334274,0.08615049529086947
0.0675,0.008523679593661336,0.00829328187507811,0.01662017084564178,0.02016089178562056,0.013333155369476624,0.07206161785015217,0.016728115934327794,0.08619290940064957
0.0679655,0.008711520226835098,0.00832670932835367,0.016709428711938357,0.02020116932719436,0.013320005940971436,0.07201659789327151,0.0168942547312906,0.08622405790745087
0.068431,0.008901901860629913,0.008359682633029521,0.0167986190998467,0.020239863063547338,0.013306342086744277,0.07196629440399588,0.0170617309970365,0.08624403132753836
0.0688966,0.009094836923677466,0.008392208293908016,0.016887742264394583,0.02027699694797604,0.013292187119408428,0.07191073748448593,0.01723055373331198,0.08625292169711121
0.0693621,0.009290337475668669,0.008424292841518294,0.016976798458324883,0.020312595151402928,0.01327756437972645,0.07184995810293421,0.01740073184176157,0.08625082254177073
0.0698276,0.00948841520137661,0.00845594282964742,0.017065787930513224,0.02034668205284996,0.013262497228577872,0.07178398808577308,0.017572274119891467,0.08623782884572975
0.0702931,0.009689081404745548,0.008487164832884838,0.017154710924398336,0.02037928222985807,0.013247009038941162,0.07171286010969827,0.017745189257032074,0.08621403702077424
0.0707586,0.009892347003047707,0.008517965444180832,0.017243567676426038,0.020410420448855906,0.013231123187893476,0.07163660769350909,0.017919485830300213,0.08617954487498895
0.0712241,0.01009822252110958,0.00854835127241965,0.017332358414507896,0.020440121655481102,0.01321486304863164,0.0715552651897664,0.018095172300561874,0.08613445158125928
0.0716897,0.010306718085609344,0.008578328940008052,0.017421083356495566,0.02046841096485734,0.013198251982517865,0.07146886777626958,0.018272257008396388,0.08607885764556199
0.0721552,0.010517843419446936,0.00860790508048003,0.017509742708671967,0.02049531365183054,0.013181313331153629,0.07137745144735294,0.01845074817006302,0.08601286487505855
0.0726207,0.010731607836188265,0.008637086336118456,0.017598336664260448,0.02052085514116739,0.013164070408485171,0.07128105300500243,0.018630653873471112,0.08593657634600456
0.0730862,0.010948020234584986,0.008665879355594394,0.017686865401953186,0.02054506099771964,0.013146546492943905,0.07117971004979301,0.018811982074154916,0.08585009637148919
0.0735517,0.01116708909317119,0.00869429079162479,0.017775329084460098,0.02056795691655754,0.01312876481962511,0.07107346097164793,0.01899474059125423,0.08575353046901833
0.0740172,0.011388822464938272,0.008722327298649217,0.017863727857079605,0.020589568713075997,0.01311074857250813,0.07096234494042108,0.019178937103501947,0.0856469853279554
0.0744828,0.011613227972089243,0.00874999553052633,0.017952061846292625,0.020609922313077053,0.013092520876721239,0.07084640189630442,0.019364579145219496,0.08553056877683293
0.0749483,0.01184031280087362,0.008777302138250726,0.01804033115838119,0.02062904374283233,0.013074104790854326,0.07072567254006268,0.019551674102321125,0.08540438975054868
0.0754138,0.012070083696504082,0.00880425376769088,0.018128535878073095,0.020646959119129185,0.013055523299322386,0.07060019832309812,0.019740229208327804,0.08526855825745876
0.0758793,0.012302546958155884,0.008830857057348877,0.01821667606721394,0.020663694639304262,0.013036799304782767,0.0704700214373481,0.0199302515403914,0.08512318534638018
0.0763448,0.012537708434050046,0.008857118636142683,0.01830475176346781,0.020679276571268057,0.013017955620608975,0.07033518480501785,0.020121748015329687,0.08496838307351504
0.0768103,0.012775573516621284,0.008883045121211696,0.01839276297904773,0.020693731243524,0.012999014963423787,0.07019573206815116,0.020314725385672625,0.08480426446930778
0.0772759,0.013016147137771439,0.008908643115746323,0.01848070969947694,0.02070708503518547,0.012979999945694333,0.07005170757804079,0.020509190235720294,0.08463094350524682
0.0777414,0.013259433764209154,0.00893391920684238,0.018568591882381923,0.02071936436599402,0.012960933068391798,0.06990315638448119,0.020705148977612647,0.08444853506062114
0.0782069,0.013505437392876412,0.008958879963381067,0.01865640945631787,0.020730595686342036,0.012941836713718366,0.06975012422486547,0.020902607847411152,0.08425715488924178
0.0786724,0.013754161546462446,0.008983531933935281,0.018744162319627316,0.020740805467303,0.012922733137904017,0.06959265751312882,0.021101572901192234,0.08405691958613784
0.0791379,0.014005609269005398,0.009007881644703017,0.018831850339332382,0.020750020190672507,0.012903644464075747,0.06943080332854078,0.021302050011152224,0.0838479465542357
0.0796034,0.01425978312158209,0.009031935597468602,0.01891947335006115,0.02075826633902353,0.012884592675201733,0.06926460940434885,0.02150404486172356,0.08363035397103051
