Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.04683141696733707,0.18477112091812722,0.004583727243871448,0.04018130389813639,0.10550642120256763,-0.0016695746406455037,0.011769625063472407,-0.002388957502165391
0.0181552,0.047845869332149904,0.1872179194710945,0.004598826091150226,0.04036157519167917,0.10648407281561831,-0.00046910872991809004,0.011853859940209857,0.0012703858835541489
0.0186207,0.048864012205277516,0.18963569187577217,0.004610366489761779,0.040541483533706395,0.1074539084180219,0.000723071215848015,0.011935379307760738,0.004896634119836186
0.0190862,0.049885741353482026,0.19202407521615963,0.004618412391112996,0.040721002640034566,0.10841576435188244,0.001906889706702745,0.012014175113838486,0.008489368113507537
0.0195517,0.050910951502469624,0.19438271369980603,0.004623030410396872,0.04090010631029094,0.10936947893475324,0.003082274366837432,0.012090240373686912,0.012048177386174088
0.0200172,0.05193953635674697,0.19671125876124673,0.004624289834958448,0.041078768435280306,0.1103148925202233,0.004249155949382129,0.012163569182831447,0.015572660166340591
0.0204828,0.05297138861983748,0.1990093691625238,0.004622262631797812,0.04125696300426352,0.11125184755792641,0.005407468349715679,0.01223415672957028,0.01906242347802233
0.0209483,0.054006400014854204,0.2012767110907466,0.004617023454202285,0.041434664112144096,0.11218018865294192,0.006557148617284174,0.012301999307199272,0.02251708322584658
0.0214138,0.0550444613054253,0.2035129582526505,0.004608649647500261,0.041611845966559646,0.11309976262455579,0.007698136965923952,0.012367094325964629,0.025936264276645287
0.0218793,0.05608546231696865,0.20571779196611298,0.004597221253929544,0.04178848289487542,0.11401041856434899,0.008830376782685955,0.0124294403247373,0.02931960053754247
0.0223448,0.057129291958311575,0.20789090124858745,0.0045828210166132515,0.041964549351077386,0.1149120078935801,0.009953814635159115,0.01248903698240312,0.0326667350305415
0.0228103,0.05817583824365171,0.21003198290241637,0.004565534382636602,0.04214001992256282,0.1158043844198284,0.011068400277291392,0.012545885128962781,0.03597731996361808
0.0232759,0.0592249883148548,0.21214074159698443,0.004545449505218028,0.04231486933682637,0.11668740439286406,0.012174086653708218,0.012599986756335781,0.03925101679832531
0.0237414,0.06027662846408522,0.21421688994767427,0.004522657244968156,0.04248907246803964,0.11756092655971151,0.01327082990252925,0.012651345028862624,0.04248749631391725
0.0242069,0.06133064415676483,0.21626014859158746,0.004497251170230244,0.04266260434352212,0.11842481221887345,0.014358589356685507,0.012699964293499668,0.04568643866799761
0.0246724,0.0623869200548556,0.21827024625999664,0.004469327556495761,0.042835440150101114,0.11927892527368221,0.015437327543740222,0.01274585008970109,0.04884753345369989
0.0251379,0.06344534004046125,0.22024691984749564,0.004438985384888918,0.04300755524035793,0.1201231322847454,0.016507010184218074,0.01278900915898257,0.05197047975340569
0.0256034,0.064505787239743,0.2221899144778189,0.004406326339714131,0.043178925138757485,0.12095730252145308,0.017567606188448624,0.012829449454161321,0.05505498618900743
0.026069,0.06556814404714453,0.22409898356630426,0.004371454805060772,0.04334952554765803,0.12178130801251343,0.018619087651931,0.012867180148267085,0.05810077096872215
0.0265345,0.06663229214992109,0.2259738888789742,0.004334477860459852,0.04351933235319753,0.12259502359548435,0.01966142984922768,0.012902211643118786,0.06110756193046306
0.027,0.06769811255296733,0.22781440058821364,0.004295505275587798,0.04368832163105295,0.12339832696526887,0.020694611226395813,0.012934555577561473,0.06407509658177549
0.0274655,0.06876548560393857,0.22962029732502048,0.004254649504012949,0.04385646965206846,0.12419109872154396,0.021718613391964993,0.012964224835358244,0.06700312213634381
0.027931,0.06983429101865957,0.23139136622780748,0.004212025675980863,0.04402375288774833,0.124973222415093,0.022733421106470815,0.01299123355273184,0.06989139554707602
0.0283966,0.07090440790681521,0.23312740298773232,0.004167751590234944,0.0441901480156105,0.12574458459301383,0.02373902227055418,0.013015597125550612,0.07273968353577272
0.0288621,0.07197571479791647,0.2348282118905352,0.0041219477048691534,0.044355631924396684,0.12650507484277623,0.024735407911636774,0.013037332216153639,0.07554776261938811
0.0293276,0.07304808966753518,0.236493605854863,0.004074737127209787,0.04452018171913502,0.1272545858351031,0.025722572169183857,0.013056456759809704,0.07831541913289176
0.0297931,0.07412140996380076,0.2381234064670631,0.0040262456027235,0.04468377472605091,0.12799301336565125,0.026700512278565885,0.013072989970804789,0.08104244924874207
0.0302586,0.07519555263415197,0.23971744401243397,0.003976601502948902,0.04484638849732231,0.12872025639546805,0.02766922855353115,0.013086952348152736,0.08372865899298515
0.0307241,0.07627039415233669,0.24127555750292606,0.0039259358124492895,0.04500800081567517,0.1294362170902005,0.028628724367301735,0.013098365680923669,0.08637386425799493
0.0311897,0.07734581054565325,0.2427975947012931,0.003874382114784271,0.04516858969881472,0.13014080085803567,0.02957900613230551,0.013107253053184912,0.08897789081187293
0.0316552,0.07842167742242624,0.24428341214170282,0.00382207657749827,0.045328133403688256,0.1308339163863524,0.0305200832785571,0.01311363884854912,0.09154057430452735
0.0321207,0.0794978699997105,0.24573287514682152,0.003769157936124106,0.04548661043057487,0.13151547567706592,0.03145196823070176,0.01311754875432459,0.09406176027045149
0.0325862,0.08057426313121714,0.24714585784139143,0.003715767477200025,0.04564399952699754,0.13218539408064892,0.03237467638373732,0.013119009765262908,0.09654130412822311
0.0330517,0.08165073133545564,0.24852224316232355,0.0036620490202987385,0.04580027969145279,0.13284359032881307,0.03328822607743113,0.013118050186899233,0.09897907117674584
0.0335172,0.08272714882408598,0.24986192286533004,0.0036081488990671973,0.045955430176953596,0.1334899865658364,0.0341926385694513,0.013114699638480769,0.10137493658825504
0.0339828,0.0838033895304755,0.2511647975281213,0.0035542159412759997,0.046109430494381626,0.1341245083785212,0.03508793800723327,0.013108989055479008,0.10372878539811109
0.0344483,0.08487932713845467,0.25243077655019386,0.0035004014478775,0.04626226041564544,0.1347470848247679,0.03597415139860446,0.013100950691681497,0.10604051249140414
0.0349138,0.0859548351112658,0.25365977814923485,0.003446859171071864,0.04641389997664218,0.13535764846075132,0.036851308581190706,0.013090618120858842,0.10831002258639423
0.0353793,0.08702978672069868,0.2548517293541706,0.003393745291380505,0.046564329480020705,0.1359561353666847,0.03771944219062844,0.013078026238002699,0.1105372302148111
0.0358448,0.08810405507640638,0.2560065659948876,0.0033412183937265093,0.04671352949774559,0.13654248517115963,0.03857858762760709,0.013063211260130445,0.1127220596990376
0.0363103,0.089177513155394,0.2571242326886564,0.0032894394425218563,0.04686148087346247,0.1371166410740502,0.039428783023766206,0.013046210726652255,0.11486444512620088
0.0367759,0.0902500338316736,0.25820468282329195,0.003238571755761365,0.047008164724666464,0.13767854986796885,0.040270069206471956,0.013027063499296294,0.11696433031919563
0.0372414,0.09132148990607752,0.2592478785370831,0.0031887809781234143,0.047153562444676736,0.1382281619582635,0.04110248966249737,0.013005809761587729,0.11902166880466462
0.0377069,0.09239175413622315,0.26025379069552834,0.0031402350530775544,0.04729765570442153,0.13876543138154374,0.04192609050063104,0.012982491017877188,0.12103642377796263
0.0381724,0.09346069926662098,0.2612223988649134,0.0030931041939991546,0.047440426454038315,0.13929031582272497,0.04274092041323852,0.012957150091914293,0.12300856806513133
0.0386379,0.09452819805891854,0.26215369128276605,0.0030475608542912805,0.0475818569242943,0.13980277663058047,0.0435470306368007,0.01292983112496184,0.12493808408191513
0.0391034,0.0955941233222713,0.26304766482522424,0.003003779696514042,0.047721929627832727,0.14030277883179265,0.044344474911453345,0.012900579573446225,0.12682496378985075
0.039569,0.09665834794383203,0.26390432497135236,0.0029619375605217137,0.0478606273602503,0.1407902911434968,0.045133309439551954,0.012869442206139767,0.1286692086494658
0.0400345,0.09772074491934939,0.26472368576444416,0.002922213430608017,0.047997933201011186,0.14126528598431204,0.045913592843286145,0.01283646710087067,0.1304708295706231
0.0405,0.0987811873838657,0.265505769770351,0.002884788401660067,0.04813383051420275,0.1417277394838558,0.04668538612136808,0.01280170364075647,0.1322298468600487
0.0409655,0.09983954864250397,0.26625060803287803,0.0028498456443216153,0.04826830294913844,0.14217763149073878,0.047448752604819296,0.012765202509956743,0.1339462901660809
0.041431,0.10089570220133322,0.26695824002629376,0.002817570369166441,0.048401334440813515,0.14261494557903753,0.04820375791188042,0.012727015688940913,0.13562019842067732
0.0418966,0.10194952179830108,0.2676287136050008,0.0027881497898830055,0.0485329092102199,0.14303966905324325,0.048950469902068,0.012687196449266847,0.13725161977871833
0.0423621,0.1030008814342225,0.2682620849504167,0.0027617730854718804,0.04866301176452672,0.1434517929516855,0.04968895862940297,0.012645799347865905,0.13884061155464308
0.0428276,0.1040496554038127,0.2688584185151172,0.002738631361457898,0.0487916268971336,0.1438513120484332,0.05041929629483473,0.012602880220829987,0.14038724015645657
0.0432931,0.105095718326753,0.2694177869642941,0.0027189176101194627,0.04891873968760385,0.1442382248536772,0.05114155719788501,0.012558496176696065,0.141891581017145
0.0437586,0.10613894517877712,0.26994027111458213,0.002702826669737994,0.049044335501484584,0.14461253361260118,0.051855817687536054,0.01251270558922361,0.1433537185235387
0.0442241,0.10717921132276546,0.2704259598703136,0.002690555182870982,0.04916839999002085,0.1449742443027501,0.05256215611238774,0.012465568089660305,0.14477374594266174
0.0446897,0.10821639253983412,0.27087495015725926,0.0026823015536525897,0.04929091908977049,0.1453233666299063,0.05326065277010943,0.012417144558491392,0.14615176534560884
0.0451552,0.10925036506040467,0.27128734685391864,0.0026782659041261754,0.04941187902212624,0.14565991402248296,0.05395138985621316,0.01236749711666806,0.14748788752899045
0.0456207,0.11028100559524072,0.27166326272042274,0.0026786500296134747,0.04953126629275113,0.14598390362444574,0.054634451412175385,0.012316689116310387,0.14878223193398854
0.0460862,0.11130819136643719,0.27200281832511336,0.002683657353125496,0.0496490676909335,0.14629535628677273,0.05530992327293546,0.01226478513088051,0.1500349265630678
0.0465517,0.11233180013834916,0.2723061419688612,0.002693492878820422,0.04976527028886712,0.14659429655746264,0.05597789301379864,0.012211850944822002,0.1512461078943887
0.0470172,0.11335171024844758,0.2725733696071843,0.002708363144513964,0.04987986144086203,0.14688075267010045,0.056638449896771643,0.012157953542661788,0.1524159207939702
0.0474828,0.11436780063809063,0.2728046447702263,0.00272847617324774,0.04999282878249144,0.1471547565309891,0.057291684816358365,0.012103161097571426,0.15354451842565095
0.0479483,0.11537995088320063,0.27300011848065325,0.0027540414239212697,0.050104160229679534,0.14741634370485515,0.0579376902448431,0.012047542959385212,0.15463206215889794
0.0484138,0.1163880412248371,0.273159949169525,0.0027852697409932255,0.050213843977735394,0.14766555339913506,0.05857656017708879,0.011991169642073293,0.1556787214745128
0.0488793,0.11739195259965715,0.2732843025901976,0.002822373303257557,0.05032186850033756,0.14790242844684956,0.05920839007487752,0.011934112810668715,0.15668467386828655
0.0493448,0.1183915666702545,0.2733733517303125,0.002865565571700131,0.050428222548473865,0.14812701528807215,0.05983327681082084,0.011876445267648033,0.15765010475265517
0.0498103,0.1193867658553686,0.2734272767219273,0.0029150612364415383,0.050532895149341,0.14833936394999908,0.060451318611867935,0.011818240938765764,0.1585752073564091
0.0502759,0.12037743335995392,0.2734462647498403,0.002971076162771773,0.0506358756052083,0.14853952802562725,0.061062615002440195,0.011759574858343292,0.1594601826225099
0.0507414,0.12136345320509948,0.27343050995816415,0.0030338273362825294,0.05073715349225,0.14872756465104664,0.061667266747220846,0.011700523154013152,0.16030523910406794
0.0512069,0.12234471025778774,0.27338021335519974,0.00310353280710297,0.05083671865935015,0.14890353448135313,0.06226537579362897,0.011641163030919811,0.1611105928585335
0.0516724,0.1233210902604807,0.2732955827166657,0.0031804116332449137,0.050934561226883786,0.14906750166518784,0.0628570452140069,0.011581572755378407,0.16187646734015443
0.0521379,0.12429247986052049,0.27317683248733854,0.0032646838230635036,0.05103067158547799,0.14921953381790834,0.06344237914754994,0.011521831637993186,0.16260309329075212
0.0526034,0.12525876663933144,0.27302418368115833,0.003356570276839519,0.051125040394755766,0.14935970199339837,0.06402148274200693,0.011462020016237908,0.16329070862886802
0.053069,0.12621983914140922,0.27283786377985625,0.0034562927274895757,0.051217658582065444,0.14948808065452415,0.06459446209517995,0.011402219236500963,0.16393955833733295
0.0535345,0.12717558690308234,0.27261810663015745,0.003564073680410514,0.051308517341197825,0.14960474764224793,0.06516142419625096,0.01134251163559842,0.16454989434931291
0.054,0.12812590048103112,0.272365152339613,0.0036801363524643278,0.05139760813109296,0.14970978414341157,0.06572247686696281,0.011282980521758816,0.16512197543288654
0.0544655,0.12907067148054802,0.2720792471711146,0.0038047046101100652,0.0514849226745379,0.1498032746572058,0.06627772870268175,0.011223710155083865,0.16565606707421066
0.054931,0.13000979258352344,0.2717606434361451,0.003938002906689291,0.05157045295685655,0.1498853069603407,0.066827289013368,0.01116478572748973,0.16615244135933163
0.0553966,0.13094315757614094,0.271409599386817,0.004080256218871898,0.05165419122459238,0.14995597207093472,0.06737126776448048,0.011106293342133696,0.166611376854701
0.0558621,0.13187066137626496,0.2710263791067506,0.004231689982269354,0.051736129984184524,0.15001536421113923,0.0679097755178416,0.011048319992331445,0.16703315848645364
0.0563276,0.1327922000605044,0.2706112524008405,0.004392530026222818,0.05181626200063779,0.15006358076851634,0.06844292337248727,0.010990953539970235,0.16741807741850648
0.0567931,0.1337076708909362,0.27016449468396075,0.004563002507774022,0.05189458029618692,0.1501007222561879,0.068970822905527,0.010934282693423501,0.16776643092953603
0.0572586,0.13461697234147177,0.2696863868686561,0.0047433338448272825,0.05197107814895552,0.15012689227177314,0.06949358611303853,0.010878396984972456,0.16807852228889228
0.0577241,0.13552000412385062,0.269177215251868,0.00493375064851158,0.052045749091609646,0.15014219745513277,0.07001132535102132,0.010823386747740315,0.16835466063150617
0.0581897,0.13641666721324422,0.26863727140074345,0.0051344796547522185,0.052118586910006134,0.1501467474449366,0.0705241532764334,0.010769343092144869,0.16859516083184709
0.0586552,0.1373068638734552,0.26806685203757596,0.005345747655062166,0.052189585641835574,0.15014065483407302,0.07103218278833569,0.010716357881875156,0.16880034337698618
0.0591207,0.13819049768169567,0.2674662589239268,0.005567781426563793,0.05225873957525956,0.15012403512391784,0.07153552696916872,0.010664523709398034,0.16897053423882247
0.0595862,0.1390674735529285,0.2668357987439769,0.005800807661252288,0.052326043247541525,0.15009700667748083,0.07203429902618638,0.010613933871000507,0.16910606474552745
0.0600517,0.1399376977637558,0.26617578298716066,0.0060450528945126016,0.052391491443670606,0.15005969067144725,0.07252861223307151,0.010564682341373671,0.16920727145226516
0.0605172,0.1408010779758376,0.26548652783013305,0.0063007434329023105,0.052455079194977765,0.1500122110471317,0.07301857987175808,0.010516863747744222,0.16927449601124378
0.0609828,0.1416575232588236,0.26476835401812215,0.006568105281213267,0.05251680177774356,0.14995469446036078,0.07350431517448477,0.010470573343559542,0.16930808504115455
0.0614483,0.1425069441127803,0.26402158674572057,0.006847364068825329,0.05257665471179741,0.14988727023030118,0.07398593126610475,0.010425906981732555,0.16930838999605283
0.0619138,0.14334925249009445,0.2632465555371688,0.007138744975365828,0.052634633759108714,0.14981007028724896,0.07446354110667616,0.010382961087452756,0.16927576703373473
0.0623793,0.1441843618168339,0.2624435941261842,0.007442472655688768,0.052690734922370405,0.14972322911939645,0.07493725743435817,0.010341832630570091,0.16921057688366298
0.0628448,0.14501218701354593,0.26161304033538896,0.007758771164187939,0.0527449544435764,0.1496268837185937,0.07540719270863669,0.01030261909755864,0.1691131847144942
0.0633103,0.14583264451547287,0.26075523595539224,0.008087863878458347,0.05279728880259392,0.14952117352512248,0.07587345905390405,0.01026541846306723,0.16898396000126095
0.0637759,0.14664565229216484,0.25987052662358023,0.008429973422320528,0.05284773471573212,0.1494062403715013,0.07633616820341595,0.010230329161064205,0.16882327639226172
0.0642414,0.1474511298664705,0.25895926170266975,0.008785321588222324,0.0528962891343081,0.14928222842534034,0.07679543144364867,0.010197450055583658,0.16863151157571235
0.0647069,0.1482489983328875,0.25802179415907844,0.00915412925903291,0.052942949243210864,0.14914928413126552,0.07725135955907894,0.010166880411080397,0.16840904714621216
0.0651724,0.14903918037525588,0.2570584804411646,0.00953661632924405,0.052987712459464036,0.1490075561519305,0.07770406277740813,0.010138719862400957,0.1681562684710778
0.0656379,0.14982160028378033,0.2560696803573877,0.009933001625593943,0.05303057643078776,0.14885719530813604,0.07815365071525174,0.010113068384378008,0.16787356455659658
0.0661034,0.15059618397136945,0.25505575695444116,0.010343502827129585,0.0530715390341602,0.14869835451807548,0.0786002323243149,0.010090026261055606,0.16756132791424946
0.066569,0.15136285898928273,0.2540170763954053,0.010768336384724261,0.053110598374379196,0.14853118873572618,0.07904391583807396,0.010069694054552767,0.16721995442695414
0.0670345,0.15212155454207832,0.25295400783797095,0.011207717440067738,0.053147752782624555,0.14835585488840572,0.07948480871898396,0.010052172573572908,0.16684984321537558
0.0675,0.15287220150185593,0.25186692331278177,0.011661859744147629,0.053183000815021676,0.14817251181351215,0.0799230176062311,0.010037562841566705,0.1664513965043506
0.0679655,0.1536147324217904,0.2507561976019412,0.01213097557524156,0.05321634125120656,0.1479813201944673,0.08035864826404955,0.010025966064555943,0.16602501948947274
0.068431,0.15434908154895158,0.24962220811773073,0.01261527565644086,0.05324777309289256,0.1477824424958829,0.08079180553062085,0.010017483598625919,0.165571120203881
0.0688966,0.1550751848364062,0.2484653347815849,0.013114969072727635,0.05327729556243831,0.1475760428979693,0.0812225932675748,0.010012216917094094,0.1650901093852964
0.0693621,0.1557929799545994,0.24728595990336621,0.013630263187628219,0.0533049081014166,0.14736228723020897,0.0816511143101097,0.010010267577362914,0.16458240034334845
0.0698276,0.1565024063020137,0.24608446806098402,0.014161363559467163,0.05333061036918325,0.14714134290431913,0.08207747041774946,0.0100117371874649,0.16404840882723357
0.0702931,0.15720340501510657,0.24486124598039902,0.014708473857246898,0.05335440224144515,0.1469133788465317,0.08250176222575527,0.010016727372308463,0.16348855289374573
0.0707586,0.15789591897753016,0.24361668241605536,0.015271795776179306,0.05337628380882726,0.146678565429222,0.08292408919720881,0.01002533973963312,0.1629032527757194
0.0712241,0.15857989282863896,0.24235116803178125,0.01585152895289636,0.05339625537543767,0.14643707440191925,0.0833445495757839,0.010037675845682936,0.16229293075092413
0.0716897,0.15925527297129405,0.24106509528219824,0.0164478708803678,0.05341431745743094,0.14618907882173243,0.08376324033922294,0.010053837160607206,0.1616580110114491
0.0721552,0.1599220075789743,0.23975885829467913,0.01706101682255462,0.053430470781569615,0.1459347529832265,0.08418025715353492,0.010073925033597464,0.16099891953361617
0.0726207,0.16058004660220596,0.2384328527518933,0.017691159728827694,0.05344471628378394,0.14567427234778355,0.0845956943279304,0.010098040657770152,0.16031608394845884
0.0730862,0.16122934177432352,0.2370874757749774,0.018338490148181563,0.053457055107729835,0.1454078134724849,0.08500964477050917,0.010126285034804573,0.15960993341280508
0.0735517,0.16186984661657441,0.2357231258073686,0.019003196143273858,0.053467488603344604,0.14513555393855054,0.08542219994471519,0.010158758939346226,0.15888089848100062
0.0740172,0.16250151644257957,0.23434020249933674,0.01968546320432127,0.053476018325399825,0.1448576722793731,0.08583344982657365,0.010195562883185986,0.15812941097730807
0.0744828,0.16312430836216246,0.23293910659325104,0.0203854741628833,0.05348264603205053,0.14457434790818535,0.0862434828627238,0.010236797079226168,0.15735590386901704
0.0749483,0.16373818128455747,0.2315202398096159,0.021103409105565418,0.05348737368337965,0.14428576104539942,0.08665238592926103,0.01028256140524494,0.1565608111402987
0.0754138,0.1643430959210084,0.23008400473391039,0.021839445287673155,0.05349020343993642,0.14399209264565763,0.08706024429140101,0.010332955367471003,0.15574456766683775
0.0758793,0.1649390147867672,0.22863080470426297,0.022593757046849065,0.05349113766126759,0.14369352432463342,0.08746714156397829,0.01038807806398076,0.15490760909127346
0.0763448,0.1655259022025026,0.22716104369999293,0.023366515716724146,0.05349017890444012,0.14339023828562086,0.08787315967279206,0.010448028147930492,0.1540503716994814
0.0768103,0.1661037242951284,0.22567512623104755,0.02415788954061569,0.05348732992255439,0.14308241724594978,0.08827837881681135,0.010512903790636092,0.1531732922977257
0.0772759,0.16667244899806077,0.22417345722836504,0.02496804358530356,0.05348259366324682,0.14277024436326383,0.08868287743125261,0.010582802644513037,0.15227680809071167
0.0777414,0.16723204605091418,0.22265644193519094,0.025797139654917284,0.05347597326718116,0.14245390316169695,0.08908673215154284,0.010657821805889223,0.15136135656056818
0.0782069,0.1677824869986456,0.22112448579937674,0.026645336204966712,0.05346747206652768,0.14213357745798477,0.0894900177781813,0.010738057777703263,0.15042737534678727
0.0786724,0.16832374519015791,0.2195779943666887,0.0275127882565496,0.05345709358342939,0.14180945128754624,0.08989280724251293,0.01082360643210083,0.1494753021271497
0.0791379,0.16885579577637425,0.2180173731751542,0.02839964731076993,0.05344484152845468,0.14148170883057126,0.09029517157342655,0.01091456297294152,0.14850557449966373
0.0796034,0.1693786157077952,0.21644302765047208,0.02930606126340149,0.05343071979903557,0.14115053433814972,0.09069717986498982,0.011011021898228732,0.14751862986554384
0.080069,0.16989218373155385,0.21485536300251357,0.030232174319831936,0.05341473247789067,0.14081611205847758,0.09109889924503325,0.011113076962474955,0.14651490531325667
0.0805345,0.17039648038798305,0.21325478412294022,0.031178126910323168,0.05339688383143214,0.14047862616317602,0.09150039484469424,0.011220821139014802,0.14549483750365888
0.081,0.17089148800671153,0.2116416954839636,0.03214405560562452,0.05337717830815577,0.140138260673759,0.09190172976893236,0.011334346582278101,0.14445886255625293
0.0814655,0.17137719070230492,0.2100165010382716,0.03313009303297595,0.05335562053701336,0.13979519938828397,0.09230296506802653,0.011453744590035269,0.14340741593658482
