Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0367759,0.002077053281952626,0.013351376670259506,0.003897079609101034,0.0035952017966364223,0.010162278366960955,0.017966304310939617,0.0035698243685622056,0.022600876592934614
0.0372414,0.002098288900120436,0.013577464596405079,0.004003358646885875,0.003639860228060778,0.010212987311307228,0.01812967665335378,0.00362684410330964,0.022827343362509682
0.0377069,0.002119274875133447,0.013800528451646327,0.0041090423191373175,0.0036836917628499766,0.010261413931585325,0.01829296976057814,0.0036830938395078163,0.023051839715528263
0.0381724,0.0021400131128245107,0.014020562270388883,0.004214119637852454,0.00372669470095781,0.01030756974265492,0.01845617160135372,0.003738572144390846,0.023274360349659517
0.0386379,0.00216050561472664,0.014237560802845788,0.00431857960715436,0.003768867554991411,0.010351466810765788,0.018619270115783817,0.0037932777518951215,0.02349490038907979
0.0391034,0.002180754477230455,0.014451519512474182,0.0044224112228824965,0.0038102090506170303,0.010393117746640052,0.018782253215213974,0.003847209561625479,0.023713455380490488
0.039569,0.002200761890704503,0.014662434573187721,0.004525603472211006,0.00385071812691375,0.010432535698385002,0.018945108782128475,0.0039003666377653836,0.02393002128903532
0.0400345,0.0022205301385787067,0.014870302866346594,0.004628145333296731,0.003890393936675358,0.010469734344241461,0.019107824670064617,0.003952748207932186,0.0241445944941201
0.0405,0.0022400615963912044,0.015075121977526982,0.004730025774958752,0.003929235846660594,0.010504727885172592,0.01927038870354623,0.004004353661978601,0.02435717178513823
0.0409655,0.0022593587307988927,0.015276890193071687,0.004831233756391224,0.003967243437791975,0.010537531037298068,0.019432788678038177,0.004055182550741637,0.02456775035710488
0.041431,0.0022784240985520084,0.015475606496423622,0.004931758226911203,0.004004416505303436,0.010568159024178587,0.019595012359923537,0.004105234584740264,0.024776327806202852
0.0418966,0.002297260345433138,0.015671270564243823,0.005031588125743185,0.004040755058837024,0.010596627568955741,0.019757047486505308,0.004154509632823162,0.024982902125243067
0.0423621,0.0023158702051610702,0.01586388276231552,0.005130712381841987,0.004076259322488916,0.010622952886352382,0.019918881766034395,0.00420300772076793,0.02518747169904265
0.0428276,0.0023342564982599414,0.016053444141235832,0.005229119913755603,0.00411092973480504,0.010647151674538582,0.020080502877765683,0.004250729029833184,0.025390035299723536
0.0432931,0.00235242213089415,0.016239956431896563,0.005326799629529609,0.004144766948726568,0.01066924110686834,0.020241898472044096,0.00429767389526498,0.025590592081934482
0.0437586,0.00237037009366953,0.01642342204075549,0.005423740426654678,0.00417777183148555,0.01068923882349211,0.020403056170422495,0.004343842804759023,0.025789141577999383
0.0442241,0.002388103460401287,0.01660384404489964,0.005519931192058755,0.0042099454644509175,0.010707162922850245,0.020563963565813245,0.004389236396880135,0.025985683692994976
0.0446897,0.0024056253868491987,0.01678122618690207,0.0056153608021453595,0.004241289142925111,0.010723031953052421,0.02072460822267522,0.004433855459440459,0.026180218699761146
0.0451552,0.002422939109420595,0.016955572869473783,0.005710018122879523,0.004271804375891517,0.010736864903148135,0.020884977677237918,0.0044777009278378676,0.026372747233847426
0.0456207,0.0024400479438416163,0.017126889149912675,0.0058038920099228114,0.004301492885712948,0.010748681194293425,0.021045059437764288,0.004520773883356051,0.026563270288399575
0.0460862,0.002456955283797257,0.017295180734351705,0.005896971308818855,0.004330356607781329,0.010758500670818998,0.021204840984853736,0.0045630755514277635,0.02675178920899036
0.0465517,0.0024736645995406706,0.01746045397180876,0.005989244855230803,0.00435839769011882,0.01076634359120501,0.021364309771786712,0.004604607299862681,0.026938305688398802
0.0470172,0.0024901794364722125,0.017622715848041037,0.006080701475232082,0.00438561849293051,0.010772230618967768,0.021523453224912188,0.004645370637041345,0.027122821761342047
0.0474828,0.002506503413688696,0.017781973979206975,0.006171329985651785,0.004412021588108873,0.010776182813463608,0.021682258744079322,0.00468536721007666,0.027305339799163914
0.0479483,0.0025226402225033153,0.01793823660533908,0.006261119194475991,0.004437609758690086,0.010778221620615203,0.021840713703114568,0.004724598802944387,0.02748586250448406
0.0484138,0.0025385936249367014,0.018091512583631245,0.0063500579013062745,0.004462385998262315,0.010778368863565545,0.02199880545034554,0.004763067334584071,0.027664392905811627
0.0488793,0.0025543674521795717,0.01824181138154426,0.006438134897876601,0.004486353510326042,0.010776646733264695,0.022156521309172963,0.004800774856971819,0.027840934352127245
0.0493448,0.002569965603027443,0.018389143069733556,0.0065253389686297765,0.004509515707606472,0.010773077778994392,0.022313848578692317,0.0048377235531663005,0.028015490507437228
0.0498103,0.0025853920422878826,0.018533518314803297,0.006611658891354589,0.0045318762113180314,0.010767684898835549,0.022470774534366765,0.004873915735329303,0.028188065345303832
0.0502759,0.002600650799160763,0.018674948371891275,0.006697083437884745,0.004553438850380972,0.010760491330083497,0.022627286428753324,0.004909353842722155,0.02835866314335546
0.0507414,0.002615745965591988,0.018813445077088868,0.006781601374860691,0.004574207660590053,0.010751520639615833,0.022783371492284103,0.004944040439679285,0.02852728847778044
0.0512069,0.002630681694601142,0.018949020839700657,0.0068652014645553695,0.004594186883735276,0.010740796714217557,0.022939016934104595,0.004977978213560135,0.02869394621780809
0.0516724,0.0026454621985835054,0.01908168863434807,0.006947872465764945,0.004613380966674611,0.010728343750868154,0.023094209942970803,0.005011169972680633,0.02885864152018045
0.0521379,0.0026600917475868755,0.019211461992921352,0.007029603134765474,0.0046317945603586595,0.010714186246995177,0.023248937688207003,0.005043618644225406,0.02902137982361811
0.0526034,0.0026745746675636193,0.019338354996384227,0.007110382226336466,0.004649432518807183,0.010698348990698771,0.023403187320725702,0.0050753272721418795,0.029182166843283126
0.053069,0.0026889153385983933,0.019462382266435325,0.007190198494852225,0.004666299898037433,0.010680857050951512,0.023556945974111274,0.005106299015017457,0.029341008565242185
0.0535345,0.0027031181931119444,0.019583558957030452,0.007269040695441795,0.004682401954944211,0.010661735767777855,0.023710200765768706,0.005136537143940945,0.029497911240932886
0.054,0.0027171877140414196,0.019701900745769718,0.007346897585218314,0.004697744146131593,0.01064101074241737,0.023862938798138594,0.005166045040349428,0.02965288138163581
0.0544655,0.0027311284329975963,0.019817423825153564,0.007423757924578486,0.004712332126696277,0.010618707827475867,0.02401514715997943,0.005194826193861784,0.029805925752955025
0.054931,0.0027449449283994446,0.01993014489371176,0.007499610478572881,0.004726171748962507,0.010594853117068457,0.024166812927718044,0.00522288420010007,0.029957051369309453
0.0553966,0.0027586418235864157,0.020040081147009583,0.007574444018347652,0.004739269061168578,0.01056947293695843,0.02431792316686887,0.005250222758499986,0.030106265488437384
0.0558621,0.0027722237849088505,0.020147250268535546,0.007648247322658274,0.004751630306104932,0.010542593834695805,0.024468464933522612,0.005276845670111634,0.030253575605916357
0.0563276,0.0027856955197968765,0.020251670420475328,0.007721009179455812,0.004763261919703885,0.010514242569759314,0.02461842527590458,0.005302756835391806,0.030398989449700414
0.0567931,0.0027990617748081623,0.02035336023437664,0.007792718387546228,0.004774170529581068,0.01048444610370544,0.024767791236002867,0.0053279602519890135,0.03054251497467678
0.0572586,0.0028123273336548866,0.020452338801710067,0.00786336375832313,0.004784362953528708,0.010453231590328124,0.0249165498512663,0.005352460012522495,0.030684160357243605
0.0577241,0.002825497015210275,0.02054862566433082,0.007932934117574356,0.004793846197960902,0.010420626365832627,0.025064688156371945,0.005376260302356357,0.03082393398991053
0.0581897,0.002838575671495081,0.020642240804846446,0.008001418307362715,0.004802627456311085,0.010386657939026944,0.025212193185061647,0.005399365397370001,0.030961844475923556
0.0586552,0.002851568185644411,0.020733204636895333,0.008068805187981132,0.004810714107381925,0.0103513539815341,0.025359051972047006,0.005421779661725945,0.0310979006239156
0.0591207,0.0028644794698553244,0.02082153799534102,0.00813508363998241,0.0048181137136479426,0.010314742318028617,0.02550525155498185,0.005443507545636094,0.03123211144258395
0.0595862,0.002877314463315698,0.020907262126386952,0.008200242566283733,0.0048248340195111835,0.010276850916500309,0.025650778976501188,0.005464553583127492,0.03136448613539564
0.0600517,0.0028900781301148927,0.020990398677616446,0.008264270894345983,0.004830882949510359,0.010237707878548519,0.025795621286325527,0.005484922389808538,0.031495034095321645
0.0605172,0.00290277545713681,0.02107096968796237,0.008327157578427889,0.004836268606483856,0.010197341429709874,0.02593976554342908,0.005504618660636644,0.03162376489960037
0.0609828,0.002915411451935985,0.021148997577611003,0.008388891601914972,0.004840999269687079,0.01015577990982246,0.026083198818270457,0.005523647167688301,0.03175068830453099
0.0614483,0.0029279911405974144,0.02122450513784438,0.0084494619797232,0.004845083392864552,0.010113051763429335,0.026225908195084274,0.0055420127579325264,0.03187581424029643
0.0619138,0.00294051956558085,0.021297515520825448,0.008508857760777217,0.004848529602277201,0.01006918553022415,0.026367880774231914,0.005559720351008623,0.03199915280581605
0.0623793,0.0029530017835503325,0.021368052229330362,0.008567068030562975,0.004851346694685208,0.010024209835541656,0.02650910367460961,0.005576774937009228,0.032120714263627496
0.0628448,0.002965442863189768,0.021436139106431988,0.008624081913754583,0.004853543635286846,0.009978153380895737,0.026649564036111916,0.005593181574269579,0.0322405090347971
0.0633103,0.002977847883005336,0.021501800325138785,0.008679888576915162,0.0048551295556136685,0.009931044934567635,0.02678924902214849,0.005608945387163907,0.032358547693857785
0.0637759,0.0029902219291155596,0.021565060377992953,0.008734477231271461,0.0048561137513824775,0.009882913322246908,0.026928145822212063,0.005624071563909796,0.032474840963773226
0.0642414,0.0030025700930298234,0.021625944066631667,0.008787837135562018,0.004856505680304472,0.009833787417727615,0.027066241654495168,0.005638565354381367,0.03258939971092682
0.0647069,0.003014897469416147,0.02168447649131508,0.008839957598958587,0.0048563149598520195,0.00978369613366219,0.02720352376855322,0.005652432067932025,0.032702234940133745
0.0651724,0.0030272091538590014,0.02174068304042461,0.008890827984060618,0.0048555513649834745,0.009732668412375405,0.027339979448011233,0.005665677071227521,0.03281335778967417
0.0656379,0.0030395102406079433,0.02179458937993491,0.008940437709962541,0.004854224825826506,0.009680733216740749,0.027475596013311388,0.005678305786090029,0.03292277952634568
0.0661034,0.0030518058203178582,0.02184622144286284,0.008988776255393599,0.004852345425320371,0.009627919521121535,0.027610360824498525,0.00569032368735389,0.03303051154053296
0.066569,0.0030641009777815902,0.021895605418696736,0.00903583316192994,0.004849923396817587,0.009574256302378938,0.02774426128404048,0.005701736300733716,0.03313656534129275
0.0670345,0.003076400789655757,0.02194276774280926,0.009081598037278642,0.0048469691216454945,0.009519772530949135,0.02787728483968011,0.005712549200705538,0.033240952551452374
0.0675,0.0030887103221805506,0.02198773508585708,0.009126060558633334,0.004843493126628195,0.009464497161991617,0.028009418987315585,0.005722768008401676,0.033343684902719856
0.0679655,0.0031010346288943306,0.02203053434317067,0.009169210476100973,0.004839506081569383,0.009408459126610704,0.028140651273905568,0.005732398389520049,0.03344477423080401
0.068431,0.003113378748343814,0.022071192624137377,0.009211037616199312,0.004835018796696543,0.009351687323152223,0.028270969300395712,0.005741446052248613,0.033544232470542536
0.0688966,0.003125747701790678,0.02210973724158093,0.009251531885424522,0.004830042220067012,0.009294210608577273,0.028400360724662954,0.005749916745205566,0.03364207165103639
0.0693621,0.0031381464909153904,0.02214619570114057,0.009290683273888394,0.004824587434936327,0.009236057789914917,0.02852881326447403,0.0057578162553959195,0.033738303890788586
0.0698276,0.003150580095519091,0.02218059569065296,0.009328481859024471,0.004818665657089313,0.009177257615795643,0.02865631470045468,0.005765150406185016,0.03383294139284609
0.0702931,0.0031630534712243537,0.02221296506953999,0.009364917809362461,0.004812288232134327,0.009117838768067368,0.02878285287906588,0.005771925055289501,0.03392599643994312
0.0707586,0.003175571547175666,0.022243331858205567,0.009399981388370213,0.0048054666327611234,0.009057829853495746,0.028908415715583162,0.005778146092786219,0.034017481389644895
0.0712241,0.003188139223740478,0.0222717242274446,0.009433662958362544,0.004798212455962802,0.008997259395550464,0.029032991197075055,0.005783819439139468,0.03410740866949033
0.0716897,0.0032007613702116954,0.022298170487867416,0.009465952984476167,0.004790537420222358,0.008936155826279157,0.029156567385376527,0.005788951043246975,0.03419579077213251
0.0721552,0.0032134428225125272,0.022322699079342964,0.009496842038709893,0.0047824533626643845,0.008874547478270519,0.029279132420053314,0.00579354688050494,0.0342826402504758
0.0726207,0.003226188380904591,0.0223453385604642,0.009526320804029317,0.004773972236172514,0.008812462576708122,0.02940067452135322,0.005797612950892436,0.03436796971280852
0.0730862,0.0032390028077002317,0.022366117598039182,0.00955438007853509,0.004765106106473218,0.008749929231516414,0.02952118199314068,0.005801155277075478,0.034451791817930184
0.0735517,0.003251890824980013,0.022385064956611328,0.009581010779693888,0.004755867149186608,0.008686975429600317,0.029640643225811353,0.005804179902531045,0.034534119270272785
0.0740172,0.003264857112316341,0.022402209488012127,0.009606203948631115,0.004746267646844881,0.008623629027179853,0.029759046699184014,0.005806692889691376,0.034614964815016074
0.0744828,0.003277906304504215,0.022417580120949687,0.009629950754484293,0.004736319985879083,0.008559917742221118,0.029876380985367434,0.0058087003181088726,0.034694341233197784
0.0749483,0.0032910429893001397,0.022431205850636484,0.009652242498816086,0.004726036653574865,0.008495869146964936,0.029992634751600324,0.005810208282642039,0.03477226133682078
0.0754138,0.0033042717051702548,0.022443115728459456,0.009673070620085765,0.004715430234997874,0.008431510660554465,0.030107796763062675,0.0058112228916628195,0.034848737963960014
0.0758793,0.0033175969390487744,0.022453338851695908,0.009692426698177924,0.004704513409889461,0.008366869541762984,0.030221855885657192,0.005811750265285819,0.03492378397387283
0.0763448,0.0033310231241078466,0.0224619043532789,0.009710302458987229,0.004693298949533338,0.008301972881823057,0.030334801088759918,0.0058117965336198524,0.03499741224211642
0.0768103,0.003344554637539945,0.02246884139161585,0.009726689779057864,0.0046817997135938354,0.008236847597358198,0.03044662144793976,0.005811367835042231,0.03506963565567651
0.0772759,0.0033581957983538882,0.022474179140464477,0.009741580690276313,0.004670028646926393,0.008171520423418175,0.030557306147647213,0.005810470314496242,0.03514046710811139
0.0777414,0.003371950865185566,0.022477946778870404,0.009754967384616042,0.004657998776360902,0.008106017906618947,0.030666844483873107,0.005809110121812191,0.0352099194947159
0.0782069,0.0033858240341244185,0.022480173481170734,0.009766842218932566,0.004645723207458542,0.008040366398388211,0.030775225866778617,0.005807293410052367,0.03527800570770991
0.0786724,0.0033998194365566876,0.022480888407068057,0.00977719771980736,0.004633215121242748,0.007974592048317517,0.030882439823298073,0.005805026333880225,0.035344738631456755
