Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.0012853073875149306,0.003684746970803351,0.003467536457057779,0.0010606391457028872,0.001781564285669633,0.0019939463280524003,0.0012755476456706295,0.0038275563315473913
0.027931,0.0013131953073969107,0.0037653102229814658,0.0034865054359246267,0.0010634771535644224,0.0018003513485792487,0.0019976449853073225,0.0014533005755040093,0.003843925452205702
0.0283966,0.0013407976645056427,0.003844833915464866,0.003505227343743092,0.001066297833115091,0.0018189703513989538,0.002001264248160477,0.0016295489563166565,0.003858872245573229
0.0288621,0.001368112502215058,0.003923312643239358,0.0035236999137000366,0.0010691012508570136,0.0018374199382754834,0.00200480755666295,0.0018042810661111676,0.003872396839235951
0.0293276,0.0013951379444733306,0.00400074125411826,0.00354192093242021,0.0010718874870121649,0.001855698803661349,0.002008278452037428,0.001977485555078497,0.003884499867359388
0.0297931,0.0014218721959717382,0.0040771148485145535,0.0035598882400768835,0.0010746566355859227,0.001873805692473298,0.002011680576483231,0.0021491514458372406,0.0038951824749251865
0.0302586,0.0014483135422822548,0.004152428779119052,0.003577599730472238,0.0010774088044261652,0.0018917394002313027,0.002015017672938086,0.0023192681335440966,0.0039044463218556825
0.0307241,0.0014744603499641687,0.004226678650485756,0.0035950533510880397,0.0010801441152779438,0.0019094987731782334,0.002018293584796167,0.00248782538587698,0.0039122935870246015
0.0311897,0.0015003110666400618,0.004299860318525557,0.003612247103107202,0.0010828627038337718,0.001927082708380368,0.0020215122555819532,0.0026548133428923033,0.003918726972152044
0.0316552,0.0015258642210415178,0.004371969889909522,0.0036291790414068954,0.0010855647197795676,0.001944490153808887,0.002024677728579454,0.0028202225167579496,0.003923749705581892
0.0321207,0.0015511184230249497,0.004443003721383007,0.0036458472745239043,0.0010882503268362892,0.0019617201084024976,0.002027794146416361,0.0029840437913634895,0.0039273655459397495
0.0325862,0.001576072363557964,0.00451295841899185,0.0036622499645929804,0.0010909197027973013,0.0019787716221113198,0.0020308657506027433,0.003146268421809207,0.003929578785669512
0.0330517,0.0016007248146767037,0.004581830837221939,0.0036783853272590013,0.001093573039561503,0.0019956437959221724,0.0020338968810239178,0.0033068880337755154,0.003930394254446675
0.0335172,0.0016250746294146337,0.004649618078053479,0.0036942516315637518,0.00109621054316224,0.0020123357818654037,0.0020368919753871832,0.0034658946227743514,0.0039298173224664714
0.0339828,0.0016491207417032472,0.004716317489931328,0.0037098471998081965,0.0010988324337920308,0.0020288467830034147,0.0020398555686221265,0.0036232805532841464,0.0039278539036049515
0.0344483,0.0016728621662451743,0.004781926666652812,0.0037251704073911454,0.0011014389458231238,0.0020451760534010294,0.00204279229223423,0.0037790385577699693,0.003924510458451134
0.0349138,0.001696297998360176,0.004846443446174483,0.0037402196826252314,0.0011040303278239065,0.0020613228980778707,0.0020457068736115225,0.003933161735590446,0.0039197939972083744
0.0353793,0.0017194274138045038,0.004909865909339311,0.0037549935065311416,0.0011066068425711869,0.0020772866729428913,0.002048604135284028,0.004085643551793041,0.003913712082463113
0.0358448,0.001742249668564091,0.004972192378525803,0.003769490412611072,0.001109168767058372,0.0020930667847112124,0.0020514889941357817,0.004236477835799286,0.00390627283181919
0.0363103,0.0017647640986220453,0.005033421416220639,0.0037837089866023816,0.0011117163924995628,0.002108662690803421,0.0020543664605691945,0.004385658779981551,0.003897484920395971
0.0367759,0.0017869701197008852,0.005093551823516449,0.003797647866212441,0.001114250024329593,0.0021240738992274882,0.002057241637621583,0.004533180938132894,0.0038873575831885657
0.0372414,0.001808867226979968,0.00515258263853651,0.0038113057408356785,0.001116769982200026,0.002139299968443477,0.0020601197200337037,0.0046790392238315525,0.003875900617288434
0.0377069,0.0018304549947885352,0.005210513134788246,0.003824681351253837,0.0011192765999711238,0.0021543405072112142,0.0020630059932701785,0.004823228908701612,0.003863124383962734
0.0381724,0.0018517330762747944,0.005267342819447474,0.003837773489320465,0.0011217702256997983,0.0021691951744211113,0.002065905832491744,0.004965745620571338,0.0038490398105907714
0.0386379,0.0018727012030514405,0.005323071431575529,0.0038505809976306566,0.0011242512216235515,0.0021838636789083174,0.002068824701479297,0.005106585341530668,0.0038336583924559334
0.0391034,0.0018933591848180169,0.005377698940271378,0.0038631027691770755,0.0011267199641404161,0.0021983457792503686,0.002071768151509742,0.0052457444058893205,0.0038169921943914855
0.039569,0.0019137069089605078,0.0054312255427609365,0.003875337746993273,0.001129176843784912,0.002212641283548486,0.002074741820183681,0.005383219498036952,0.0037990538522786224
0.0400345,0.0019337443401285504,0.005483651662425788,0.003887284923785328,0.0011316222652000309,0.002226750049192674,0.002077751430204994,0.0055190076502067646,0.0037798565743951376
0.0405,0.0019534715197906454,0.005534977946773521,0.0038989433415528157,0.0011340566471052759,0.0022406719826107554,0.0020808027881124343,0.005653106240143948,0.0037594141426130607
0.0409655,0.001972888565767749,0.005585205265351851,0.00391031209120012,0.001136480422260777,0.002254407039001479,0.0020839017829634094,0.00578551298868028,0.0037377409134435936
0.041431,0.0019919956717456134,0.005634334707608703,0.003921390312139087,0.0011388940374275137,0.0022679552220518334,0.0020870543849701682,0.0059162259572162566,0.0037148518189276465
0.0418966,0.00201079310676624,0.005682367580700378,0.003932177191883991,0.0011412979533236705,0.0022813165836387205,0.002090266644088676,0.006045243545112147,0.0036907623673702408
0.0423621,0.002029281214698794,0.005729305407249939,0.003942671965639806,0.0011436926445771612,0.002294491223515141,0.0020935446885604753,0.006172564486989464,0.0036654886439170422
0.0428276,0.002047460413690343,0.005775149923057911,0.003952873915884714,0.0011460785996743473,0.002307479288981046,0.0020968947234078672,0.006298187849944488,0.0036390473109712673
0.0432931,0.002065331195596752,0.005819903074767378,0.003962782371947808,0.0011484563209049844,0.0023202809745390012,0.0021003230288827927,0.006422113030675678,0.003611455608449201
0.0437586,0.002082894125394075,0.00586356701748553,0.003972396709582892,0.0011508263243034105,0.0023328965215348085,0.0021038359588698165,0.006544339752526935,0.0035827313538725793
0.0442241,0.0021001498405707514,0.0059061441123636664,0.003981716350539278,0.0011531891395860005,0.0023453262177832103,0.0021074399392436694,0.006664868062448737,0.003552892942296118
0.0446897,0.0021170990505009132,0.005947636924137616,0.003990740762130446,0.0011555453100848977,0.0023575703971788053,0.002111141466181824,0.006783698327879202,0.0035219593460684984
0.0451552,0.002133742535799095,0.005988048218630498,0.003999469456801405,0.0011578953926780257,0.002369629439292306,0.0021149471044326035,0.006900831233547066,0.00348995011442517
0.0456207,0.0021500811476566142,0.0060273809602197055,0.004007901991695565,0.0011602399577153898,0.002381503768952278,0.002118863485539334,0.007016267778198598,0.0034568853729113913
0.0460862,0.0021661158071598946,0.006065638309269939,0.0040160379682218994,0.0011625795889416675,0.002393193855812527,0.0021228973060210764,0.007130009271250472,0.0034227858226340002
0.0465517,0.0021818475045909864,0.006102823619534087,0.0040238770316231316,0.0011649148834150882,0.00240470021390532,0.0021270553255104897,0.007242057329370611,0.0033876727393404894
0.0470172,0.002197277298710541,0.0061389404355236795,0.004031418870545677,0.0011672464514226103,0.0024160234011806536,0.0021313443648494222,0.007352413872989125,0.0033515679723239928
0.0474828,0.002212406316023486,0.0061739924898506346,0.004038663216612007,0.0011695749163914055,0.0024271640190318016,0.0021357713041428713,0.007461081122741549,0.003314493943152848
0.0479483,0.0022272357500276595,0.006207983700541954,0.004045609843996069,0.0011719009147966612,0.0024381227118074086,0.0021403430807719883,0.0075680615958466525,0.0032764736442233845
0.0484138,0.002241766860445664,0.006240918168328987,0.00405225856900242,0.0011742250960657089,0.002448900166310372,0.002145066687366836,0.007673358102421102,0.0032375306371346265
0.0488793,0.002256000972440214,0.006272800173912891,0.004058609249649642,0.0011765481224784817,0.0024594971112837805,0.0021499491697396056,0.0077769737417333245,0.0031976890508836056
0.0493448,0.0022699394758132676,0.00630363417520787,0.004064661785258605,0.001178870669064301,0.0024699143168841753,0.0021549976247789903,0.007878911898398868,0.0031569735798800476
0.0498103,0.002283583824189242,0.006333424804563733,0.004070416116046164,0.0011811934234949863,0.0024801525941423983,0.0021602191983063957,0.007979176238519554,0.003115409481779251
0.0502759,0.0022969355341826165,0.00636217686596934,0.004075872222724772,0.001183517085974291,0.0024902127944123145,0.002165621082894655,0.00807777070576869,0.0030730225751320703
0.0507414,0.0023099961845502175,0.0063898953322384594,0.004081030126108553,0.0011858423691236606,0.002500095808807687,0.0021712105156499054,0.008174699517424576,0.003029839236850994
0.0512069,0.002322767415328488,0.006416585342179546,0.0040858898867263,0.00118816999786431,0.0025098025676275003,0.0021769947759572895,0.008269967160354563,0.002985886399491347
0.0516724,0.0023352509269560276,0.006442252197750916,0.004090451604441895,0.0011905007092956217,0.0025193340397700165,0.0021829811831911455,0.008363578386951872,0.0029411915483467214
0.0521379,0.0023474484793816848,0.006466901361202801,0.004094715418082595,0.0011928352525698582,0.002528691232135879,0.0021891770943903853,0.008455538211027375,0.0028957827183577877
0.0526034,0.0023593618911584733,0.006490538452207716,0.00409868150507563,0.0011951743887631898,0.0025378751890205863,0.0021955899018997744,0.008545851903658525,0.002849688490833768
0.053069,0.0023709930385235754,0.006513169244980585,0.0041023500810935375,0.0011975188907430356,0.002546886991496665,0.0022022270309778494,0.008634524988997576,0.0028029379899859336
0.0535345,0.002382343854464686,0.00653479966539001,0.004105721399708655,0.001199869543031722,0.0025557277567858873,0.0022090959373722496,0.008721563240041197,0.0027555608792726046
0.054,0.002393416327772959,0.006555435788062093,0.004108795752057156,0.00120222714166646,0.0025643986376218575,0.002216204104863286,0.00880697267436354,0.0027075873575552207
0.0544655,0.0024042125020828213,0.006575083833478148,0.00411157346651304,0.0012045924940556404,0.0025729008216032983,0.002223559042776621,0.008890759549814858,0.00265904815506509
0.054931,0.00241473447489891,0.006593750165067615,0.004114054908372412,0.0012069664188314514,0.0025812355305383583,0.0022311682834659837,0.00897293036018779,0.0026099745291805095
0.0553966,0.002424984396610416,0.0066114412862974484,0.004116240479548423,0.0012093497456988277,0.002589404019780268,0.0022390393797668538,0.00905349183085348,0.002560398260014005
0.0558621,0.0024349644694930833,0.006628163837759206,0.004118130618277216,0.001211743315280747,0.002597407577554678,0.0022471799024220912,0.009132450914369762,0.0025103516458094962
0.0563276,0.002444676946699136,0.006643924594254992,0.004119725798835192,0.0012141479789599047,0.002605247524279002,0.0022555974374804505,0.009209814786063612,0.0024598674981492993
0.0567931,0.0024541241312354073,0.006658730461883417,0.004121026531267898,0.0012165645987168084,0.002612925211874121,0.002264299583668961,0.009285590839590071,0.002408979136970984
0.0572586,0.0024633083749299465,0.006672588475126629,0.004122033361130834,0.0012189940469643375,0.002620442023068815,0.0022732939497401325,0.009359786682469893,0.0023577203853942636
0.0577241,0.002472232077387408,0.006685505793939466,0.004122746869242443,0.0012214372063788187,0.0026277993706973132,0.002282588151794959,0.009432410131608122,0.002306125564358251
0.0581897,0.0024808976849335367,0.006697489700841753,0.004123167671449521,0.0012238949697276655,0.0026349986969903838,0.002292189810582687,0.009503469208795832,0.00225422948706956
0.0586552,0.0024893076895490755,0.006708547598014685,0.004123296418405291,0.0012263682396936302,0.0026420414728603745,0.0023021065487783317,0.009572972136197271,0.002202067453261848
0.0591207,0.002497464627793452,0.00671868700440222,0.004123133795360343,0.0012288579286957205,0.002648929197180631,0.0023123459882389047,0.00964092733182466,0.002149675243267477
0.0595862,0.0025053710797185978,0.006727915552818369,0.004122680521966623,0.001231364958706834,0.002655663396059696,0.002322915747239314,0.009707343405002908,0.002097089111902014
0.0600517,0.0025130296677732863,0.006736240987061218,0.004121937352094629,0.0012338902610681739,0.0026622456221106873,0.0023338234376888956,0.009772229151826529,0.0020443457821623166
0.0605172,0.002520443055698374,0.006743671159034498,0.00412090507366395,0.0012364347763005087,0.00266867745371626,0.0023450766623295148,0.009835593550611069,0.00199148243873896
0.0609828,0.002527613947413357,0.006750214025877508,0.004119584508487257,0.0012389994539123471,0.002674960494289535,0.0023566830119161708,0.009897445757341267,0.001938536721343763
0.0614483,0.0025345450858946417,0.006755877647104155,0.0041179765121278295,0.0012415852522050968,0.0026810963715314263,0.002368650062381031,0.009957795101118175,0.0018855467178532132
0.0619138,0.00254123925204595,0.006760670181751943,0.004116081973770681,0.0012441931380752739,0.002687086736684793,0.002380985371981802,0.0100166510796074,0.0018325509572685906
0.0623793,0.002547699263561269,0.006764599885541685,0.00411390181610732,0.0012468240868138275,0.0026929332637858866,0.002393696478435355,0.010074023354490593,0.0017795884024936401
0.0628448,0.002553927973780761,0.006767675108048724,0.004111436995234141,0.0012494790819026391,0.002698637648913545,0.0024067908960375044,0.010129921746922179,0.0017266984429306494
0.0633103,0.002559928270540051,0.006769904289886413,0.004108688500564436,0.0012521591148082476,0.0027042016094365982,0.002420276112769866,0.010184356232993314,0.0016739208868958163
0.0637759,0.0025657030750133097,0.00677129595990255,0.00410565735475397,0.0012548651847728576,0.0027096268832599375,0.002434159587394717,0.010237336939204967,0.0016212959538548046
0.0642414,0.0025712553405506052,0.006771858732389487,0.004102344613640055,0.0012575982986026831,0.0027149152280696947,0.002448448746538793,0.010288874137951915,0.0015688642664794057
0.0647069,0.0025765880515099954,0.006771601304308534,0.0040987513661940285,0.001260359470453694,0.0027200684205779565,0.002463150981766978,0.010338978243019454,0.0015166668425262468
0.0651724,0.0025817042220848906,0.006770532452529306,0.004094878734486992,0.0012631497216148344,0.0027250882557674173,0.002478273646646852,0.010387659805094459,0.0014647450865385397
0.0656379,0.0025866068951272353,0.0067686610310846,0.004090727873668687,0.0012659700802888046,0.0027299765461363643,0.0024938240538050728,0.010434929507292495,0.0014131407813719364
0.0661034,0.002591299140967043,0.0067659959684413535,0.004086299971959321,0.0012688215813705058,0.002734735120944358,0.0025098094719766028,0.010480798160702486,0.0013618960795456479
0.066569,0.002595784056228829,0.006762546264788253,0.004081596250654149,0.0012717052662232487,0.0027393658254589513,0.0025262371230478113,0.01052527669995051,0.001311053494420085
0.0670345,0.0026000647626454707,0.0067583209893404845,0.004076617964140597,0.0012746221824528297,0.0027438705202037844,0.002543114179094488,0.01056837617878418,0.0012606558912023687
0.0675,0.0026041444058700213,0.006753329277662076,0.004071366399927685,0.0012775733836795807,0.0027482510802083796,0.0025604477594158206,0.010610107765679009,0.0012107464777811469
0.0679655,0.0026080261542860096,0.006747580329006281,0.004065842878687499,0.0012805599293084868,0.0027525093942599617,0.0025782449275653673,0.010650482739468158,0.0011613687953921934
0.068431,0.0026117131978167407,0.006741083403674358,0.004060048754308415,0.001283582884297478,0.0027566473641576247,0.0025965126883800596,0.010689512484996883,0.0011125667091163257
0.0688966,0.002615208746734123,0.006733847820393132,0.0040539854139598035,0.0012866433189239934,0.002760666903969197,0.002615257985008257,0.010727208488803005,0.001064384398211208
0.0693621,0.0026185160304675295,0.006725882953711607,0.0040476542781678684,0.0012897423085499284,0.002764569939291154,0.002634487695937875,0.010763582334824705,0.0010168663462786541
0.0698276,0.0026216382964131912,0.006717198231416913,0.004041056800902323,0.0012928809333850656,0.0027683584065119437,0.0026542086320256036,0.010798645700136906,0.000970057331269094
0.0702931,0.002624578808744603,0.006707803131969813,0.0040341944696735245,0.0012960602782490966,0.0027720342520790825,0.002674427533528235,0.010832410350717513,0.000924002415324913
0.0707586,0.002627340847224426,0.0066977071819599296,0.004027068805639719,0.0012992814323323403,0.0027755994317703787,0.0026951510671371216,0.010864888137244717,0.0008787469344644248
0.0712241,0.0026299277060183594,0.006686919953580861,0.004019681363724012,0.0013025454889552593,0.002779055909969629,0.002716385823016774,0.010896090990926591,0.0008343364881082757
0.0716897,0.002632342692511461,0.006675451062125243,0.004012033732740665,0.0013058535453268718,0.0027824056589471277,0.0027381383118486075,0.010926030919364144,0.0007908169284500996
0.0721552,0.0026345891261274,0.006663310163499817,0.004004127535530325,0.0013092067023021529,0.002785650658145342,0.002760414961880819,0.010954720002448964,0.0007482343496732684
0.0726207,0.0026366703371511007,0.006650506951760465,0.003995964429103735,0.0013126060641385088,0.002788792893470088,0.002783222115985372,0.010982170388296611,0.000706635077015584
0.0730862,0.0026385896655552574,0.006637051156667146,0.003987546104793498,0.0013160527382514071,0.002791834356587538,0.0028065660287230625,0.011008394289216825,0.0006660656556837752
0.0735517,0.002640350459831147,0.0066229525412586625,0.003978874288413433,0.0013195478349692384,0.00279477704422738,0.0028304528634176297,0.011033403977721573,0.0006265728396196619
0.0740172,0.0026419560758241755,0.006608220899447109,0.003969950740425044,0.0013230924672874753,0.0027976229574924304,0.00285488868923986,0.011057211782571944,0.0005882035801198623
0.0744828,0.0026434098755745605,0.006592866053631813,0.0039607772561106105,0.0013266877506221968,0.002800374101175002,0.0028798794783026485,0.011079830084864803,0.0005510050143109343
0.0749483,0.002644715226163546,0.006576897852332576,0.003951355665752384,0.001330334802563038,0.002803032483080278,0.002905431102767987,0.011101271314160091,0.0005150244534818714
0.0754138,0.002645875498565515,0.006560326167842013,0.003941687834817357,0.0013340347426256277,0.002805600113356984,0.0029315493319668497,0.011121547944649677,0.00048030937127591425
0.0758793,0.0026468940665063754,0.006543160893896792,0.003931775664147038,0.0013377886920035657,0.002808079003835606,0.0029582398295329767,0.01114067249136864,0.0004469073917436893
0.0763448,0.002647774305328572,0.006525411943367663,0.00392162109015166,0.0013415977733199887,0.0028104711673743923,0.002985508150551548,0.01115865750644986,0.0004148662772597471
0.0768103,0.0026485195908630826,0.006507089245968226,0.003911226085008205,0.001345463110378774,0.0028127786172133786,0.0030133597387237833,0.011175515575422878,0.00038423391630462136
