Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0036855518534288792,0.001084744975879876,0.014263800856045323,0.02048621738559366,0.028040342414865194,-0.0024587860619517403,0.0004341332439544353,0.0046192849063769435
0.0102414,0.0037169553360686908,0.0012513831061054495,0.01469195339797837,0.020543832650508992,0.02820293494652342,-0.002373955709789276,0.0005780350846076124,0.004867377382794267
0.0107069,0.0037477552061963505,0.001418175639224533,0.01512205408265882,0.02059944348307006,0.028364536793687306,-0.002287808968926745,0.0007215723116789153,0.005113963510156376
0.0111724,0.0037779454331409008,0.00158510554392839,0.01555405472574332,0.020653035450563257,0.028525134956754315,-0.0022003342447860434,0.0008647292534823477,0.005359009267109677
0.0116379,0.00380752018498403,0.0017521557554677678,0.015987906518293026,0.020704594672589786,0.02868471695499691,-0.0021115200004289377,0.0010074903900029802,0.005602481073005415
0.0121034,0.003836473832526875,0.001919309178712018,0.016423560035515566,0.020754107827785726,0.028843270833810004,-0.0020213547605560348,0.0011498403575205304,0.005844345799257908
0.012569,0.003864800953213327,0.002086548691181771,0.016860965245730098,0.02080156216028298,0.029000785171644,-0.0019298271155638353,0.0012917639531529938,0.006084570780519145
0.0130345,0.0038924963350077477,0.0022538571460552436,0.017300071519554615,0.020846945485902754,0.0291572490866103,-0.0018369257256590785,0.0014332461393194622,0.006323123825665002
0.0135,0.003919554980225067,0.002421217375148369,0.017740827639314692,0.02089024619807343,0.029312652242746033,-0.0017426393250295563,0.0015742720481212937,0.0065599732285883255
0.0139655,0.003945972109311314,0.0025886121918690438,0.018183181808672868,0.020931453273464934,0.029466984855924507,-0.0016469567260705509,0.0017148269856408244,0.006795087778794164
0.014431,0.003971743164572681,0.0027560243941458624,0.018627081662477712,0.020970556277332124,0.029620237699397794,-0.001549866823666033,0.0018548964361568263,0.007028436771792382
0.0148966,0.003996863813851327,0.002923436767331762,0.019072474276831734,0.02100754536856024,0.029772402108957798,-0.0014513585995237182,0.0019944660662759555,0.007259990019282921
0.0153621,0.004021329954146208,0.0030908320870830365,0.01951930617937711,0.021042411304405834,0.02992346998770213,-0.0013514211265630604,0.002133521728979477,0.007489717859128906
0.0158276,0.004045137715177274,0.0032581931222141884,0.019967523359798227,0.021075145444926956,0.03007343381039144,-0.0012500435733552057,0.0022720494675846008,0.007717591165112757
0.0162931,0.0040682834628914906,0.0034255026375291024,0.020417071280539954,0.021105739757096682,0.0302222866273853,-0.0011472152086139025,0.0024100355196198285,0.007943581356470455
0.0167586,0.004090763802909165,0.0035927433966290263,0.02086789488774048,0.021134186818594147,0.03037002206814453,-0.0010429254057362923,0.002547466320613761,0.008167660407199082
0.0172241,0.004112575583909152,0.0037598981646978827,0.021319938622377414,0.02116047982126741,0.030516634344288765,-0.0009371636473924519,0.0026843285077968832,0.008389800855132697
0.0176897,0.004133715900951534,0.00392694971126547,0.02177314643162573,0.021184612574262452,0.030662118252199028,-0.0008299195301624768,0.002820608923715885,0.008609975810781618
0.0181552,0.004154182098736403,0.004093880812949168,0.022227461780425988,0.021206579506812713,0.03080646917515611,-0.0007211827692198258,0.0029562946197601286,0.008828158965930127
0.0186207,0.004173971774797361,0.00426067425617479,0.02268282766326109,0.021226375670684083,0.030949683085006115,-0.0006109432030595663,0.0030913728595998815,0.009044324601987584
0.0190862,0.0041930827826283925,0.004427312839877225,0.023139186616139663,0.021243996742271013,0.0310917565433452,-0.0004991907982701053,0.003225831122535973,0.009258447598087942
0.0195517,0.004211513234742734,0.0045937793781815695,0.023596480728783974,0.021259439024340743,0.03123268670221615,-0.00038591565434694324,0.003359657106760548,0.009470503438932628
0.0200172,0.004229261505662428,0.004760056703065398,0.024054651657020212,0.0212726994474243,0.0313724713043104,-0.000271108008546966,0.003492838732528682,0.00968046822237182
0.0204828,0.004246326234837257,0.004926127667002866,0.024513640635368705,0.021283775570854535,0.031511108682670666,-0.00015475824078176238,0.0036253641452407173,0.009888318666719326
0.0209483,0.004262706329491795,0.005091975145591294,0.02497338848983166,0.02129266558345277,0.03164859775989116,-3.685687854841558e-05,0.003757221718435357,0.01009403211779653
0.0214138,0.004278400967399349,0.005257582040160903,0.025433835650875727,0.021299368303866924,0.03178493804681461,8.260539810382975e-05,0.0038884000566937163,0.010297586555701269
0.0218793,0.00429340959958157,0.005422931280368327,0.02589492216660661,0.02130388318056474,0.031920129640726845,0.00020363775157270113,0.004018887998454691,0.010498960601297978
0.0223448,0.004307731952932529,0.005588005826774538,0.026356587716132855,0.021306210291486282,0.03205417322305109,0.00032624918166959357,0.0041486746187421085,0.010698133522425934
0.0228103,0.0043213680327660355,0.005752788673407802,0.026818771623115814,0.021306350343360203,0.032187070056545225,0.0004504485205556846,0.004277749231804203,0.010895085239822827
0.0232759,0.004334318125284971,0.0059172628503123235,0.027281412869502548,0.02130430467068849,0.032318821982005454,0.0005762444276494163,0.004406101393665993,0.011089796332761184
0.0237414,0.004346582799971415,0.006081411426083235,0.027744450109438375,0.0213000752344044,0.032449431414480805,0.0007036453845073633,0.004533720904595157,0.01128224804439534
0.0242069,0.004358162911896319,0.006245217510388633,0.02820782168335556,0.021293664620208316,0.03257890133900376,0.0008326596896805503,0.004660597811482042,0.01147242228681679
0.0246724,0.004369059603947513,0.006408664256479401,0.028671465632234633,0.02128507603658636,0.03270723530584359,0.000963295453548309,0.004786722410134463,0.01166030164581591
0.0251379,0.004379274308974917,0.006571734863687561,0.029135319712034473,0.02127431331251664,0.0328344374252901,0.0010955605931317718,0.0049120852474880015,0.01184586938534833
0.0256034,0.004388808751851873,0.006734412579913973,0.029599321408287367,0.021261380894868093,0.032960512361976745,0.001229462826889112,0.005036677123732529,0.012029109451704718
0.026069,0.004397664951451667,0.0068966807041061775,0.030063407950855017,0.02124628384549706,0.03308546532875241,0.0013650096694946456,0.005160489094355694,0.012210006477383165
0.0265345,0.004405845222538402,0.007058522588727249,0.030527516328841382,0.021229027838046904,0.03320930208011228,0.001502208426603939,0.005283512472104095,0.012388545784663862
0.027,0.004413352177571598,0.007219921642216508,0.030991583305658175,0.02120961915445597,0.0333320289051984,0.0016410661896071165,0.005405738828862873,0.012564713388886144
0.0274655,0.004420188728423991,0.0073808613314429675,0.03145554543423863,0.02118806468117947,0.033453652620381434,0.001781589830372653,0.0055271599974544405,0.012738496001428257
0.027931,0.0044263580880121505,0.0075413251841523685,0.0319193390723951,0.021164371905130937,0.033574180561435636,0.0019237859959840397,0.005647768073357093,0.01290988103239036
0.0283966,0.004431863771839611,0.007701296791408676,0.03238290039831585,0.021138548909349093,0.03369362057531967,0.0020676611034718714,0.005767555416344283,0.01307885659298128
0.0288621,0.004436709599452256,0.007860759810030897,0.03284616542619621,0.021110604368396194,0.033811981011576196,0.0022132213345440674,0.005886514652045451,0.013245411497609666
0.0293276,0.00444089969580573,0.008019697965026037,0.033309070021999045,0.021080547543494053,0.03392927071336389,0.0023604726303171173,0.006004638673429412,0.013409535265680209
0.0297931,0.004444438492544635,0.008178095052019082,0.033771549919339366,0.021048388277404156,0.03404549900813602,0.0025094206860514128,0.006121920642211443,0.01357121812309574
0.0302586,0.004447330729193319,0.008335934939680791,0.03423354073548735,0.021014136989058522,0.03416067569798021,0.0026600709458938507,0.006238353990185398,0.01373045100346622
0.0307241,0.00444958145425813,0.008493201572154154,0.034694977987484145,0.0209778046679481,0.03427481104963429,0.002812428597630966,0.0063539324204822875,0.013887225549025866
0.0311897,0.004451196026241036,0.008649878971480235,0.03515579710836429,0.020939402868275673,0.03438791578419286,0.002966498567455913,0.006468649908756962,0.014041534111259794
0.0316552,0.004452180114564593,0.008805951240024189,0.035615933463478695,0.020898943702880392,0.03450000106651931,0.003122285514752639,0.006582500704304576,0.014193369751241863
0.0321207,0.004452539700408256,0.008961402562902168,0.03607532236691161,0.020856439836941194,0.034611078494377966,0.0032797938269006183,0.006695479331108584,0.014342726239685409
0.0325862,0.004452281077456088,0.009116217210409802,0.036533899097985115,0.02081190448146642,0.034721160087300855,0.003439027614103525,0.006807580588822004,0.014489598056708653
0.0330517,0.004451410852555891,0.009270379540452935,0.036991598917844405,0.020765351386577098,0.03483025827520372,0.0035999907042452103,0.006918799553683701,0.014633980391316522
0.0335172,0.004449935946289748,0.00942387400098124,0.03744835708611715,0.020716794834591427,0.03493838588676589,0.00376268663777634,0.007029131579371408,0.014775869140600603
0.0339828,0.004447863593455986,0.00957668513242535,0.03790410887764012,0.020666249632918063,0.035045556137588765,0.003927118662635027,0.007138572297793209,0.014915260908658814
0.0344483,0.0044452013434625,0.009728797570138052,0.03835878959924615,0.020613731106765783,0.03515178261814732,0.004093289729204795,0.007247117619819274,0.015052153005236369
0.0349138,0.004441957060631392,0.009880196046840107,0.03881233460660459,0.020559255091677237,0.0352570792815494,0.004261202485313175,0.007354763735955611,0.015186543444089444
0.0353793,0.004438138924414888,0.010030865395071179,0.03926467932110815,0.020502837925894423,0.03536146043111705,0.004430859271274268,0.007461507116961674,0.015318430941072912
0.0358448,0.004433755429522492,0.010180790549646337,0.039715759246799105,0.020444496442563482,0.03546494070780411,0.004602262114978562,0.007567344514413704,0.015447814911953453
0.0363103,0.004428815385959401,0.010329956550118567,0.04016550998732769,0.02038424796178639,0.035567535077464095,0.004775412727033271,0.007672272961215636,0.015574695469949287
0.0367759,0.004423327918976202,0.010478348543247624,0.04061386726293536,0.02032211028252703,0.03566925881798199,0.004950312495956474,0.007776289772059402,0.015699073422997676
0.0372414,0.004417302468929951,0.010625951785475601,0.04106076692745538,0.020258101674379057,0.03577012750628357,0.0051269624834282285,0.007879392543836437,0.01582095027075138
0.0377069,0.004410748791056719,0.010772751645409404,0.04150614498532317,0.020192240869202877,0.03587015700523529,0.005305363419601874,0.007981579156002139,0.01594032820130515
0.0381724,0.004403676955155756,0.010918733606310354,0.041949937608588506,0.0201245470526388,0.03596936345044768,0.0054855156984786385,0.008082847770895024,0.01605721008765327
0.0386379,0.004396097345185395,0.011063883268590983,0.04239208115392169,0.02005503985550336,0.0360677632369949,0.005667419373348677,0.008183196834012264,0.016171599483879088
0.0391034,0.004388020658770841,0.011208186352319056,0.04283251217960589,0.019983739345075677,0.03616537300606277,0.005851074152301586,0.008282625074243339,0.016283500621077394
0.039569,0.004379457906623977,0.011351628699728757,0.0432711674625076,0.019910666016280523,0.03626220963153742,0.006036479393809441,0.008381131504063463,0.016392918403010315
0.0400345,0.004370420411875296,0.011494196277738844,0.04370798401501758,0.019835840782774637,0.03635829020654619,0.006223634102385351,0.008478715419688476,0.01649985840149734
0.0405,0.00436091980931809,0.011635875180477597,0.04414289910195463,0.019759284967942648,0.03645363202996227,0.006412536924320463,0.008575376401192821,0.016604326851539945
0.0409655,0.004350968044565009,0.011776651631814234,0.04457585025742464,0.019681020295808843,0.03654825259288435,0.006603186143502329,0.008671114312592215,0.016706330646181114
0.041431,0.004340577373117081,0.011916511987896505,0.04500677530162735,0.019601068881870826,0.036642169565102,0.006795579677317494,0.008765929301892553,0.016805877331100026
0.0418966,0.0043297603593453315,0.012055442739694054,0.04543561235760344,0.019519453223860974,0.03673540078155747,0.006989715072641156,0.008859821801106511,0.016902975098941966
0.0423621,0.004318529875385083,0.012193430515547124,0.04586229986791407,0.019436196192441448,0.03682796422881411,0.007185589501916685,0.008952792526239262,0.01699763278338357
0.0428276,0.004306899099943012,0.012330462083720201,0.04628677661124491,0.01935132102183833,0.03691987803154144,0.007383199759327774,0.009044842477244654,0.017089859852933445
0.0432931,0.004294881517017041,0.012466524354960125,0.04670898171892648,0.019264851300420306,0.03701116043902661,0.007582542257065964,0.009135972937953193,0.017179666404468517
0.0437586,0.004282490914529118,0.0126016043850582,0.047128854691361896,0.019176810961227163,0.03710182981172165,0.007783613021696256,0.009226185475973082,0.017267063156506553
0.0442241,0.004269741382870954,0.012735689377415886,0.04754633541435331,0.0190872242724533,0.037191904607835696,0.007986407690623488,0.009315481942565564,0.017352061442215985
0.0446897,0.004256647313362778,0.012868766685613634,0.04796136417531756,0.01899611582789126,0.037281403369980995,0.00819092150866222,0.00940386447249577,0.017434673202164602
0.0451552,0.004243223396625214,0.01300082381598243,0.048373881679381656,0.01890351053734024,0.03737034471188121,0.008397149324712876,0.009491335483860176,0.017514910976809333
0.0456207,0.004229484620864364,0.013131848430177716,0.04878382906534871,0.01880943361698432,0.03745874730515017,0.008605085588547022,0.009577897677891844,0.017592787898729857
0.0460862,0.0042154462700702035,0.013261828347755286,0.04919114792152506,0.018713910579745245,0.037546629866149095,0.008814724347704759,0.009663554038744466,0.017668317684609122
0.0465517,0.004201123922128437,0.013390751548748851,0.049595780301399904,0.018616967225614345,0.03763401114292991,0.009026059244507306,0.009748307833256278,0.017741514626964217
0.0470172,0.004186533446845928,0.01351860617624896,0.04999766873916941,0.01851862963196826,0.0377209099022721,0.009239083513187925,0.009832162610694795,0.017812393585631362
0.0474828,0.004171691003889892,0.013645380538982952,0.05039675626509837,0.01841892414387298,0.03780734491682043,0.00945378997714435,0.00991512220248328,0.017880969979009582
0.0479483,0.004156613040641009,0.01377106311389564,0.0507929864207135,0.018317877364380713,0.03789333495233067,0.009670171046315894,0.009997190721909783,0.01794725977506849
0.0484138,0.004141316289960668,0.013895642548730385,0.051186303273824056,0.018215516144824025,0.037978898755030195,0.009888218714688415,0.010078372563819531,0.018011279482126823
0.0488793,0.004125817767872555,0.014019107664610196,0.05157665143336655,0.018111867575111584,0.03806405503910048,0.010107924557930316,0.010158672404291373,0.018073046139409348
0.0493448,0.004110134771158813,0.014141447458618388,0.05196397606407174,0.018006958974029857,0.03814882247428842,0.010329279731162766,0.010238095200298891,0.018132577307390603
0.0498103,0.0040942848748710126,0.014262651106378353,0.05234822290095295,0.017900817879555043,0.038233219673653306,0.010552274966867354,0.010316646189356772,0.01818989105793436
0.0502759,0.004078285929756167,0.01438270796463179,0.0527293382636152,0.017793472039179463,0.03831726518145647,0.010776900572934324,0.010394330889152965,0.0182450059642379
0.0507414,0.004062156059597994,0.014501607573814721,0.05310726907038482,0.017684949400256614,0.03840097746120055,0.011003146430854536,0.010471155097167038,0.018297941090590224
0.0512069,0.004045913658473635,0.014619339660630523,0.05348196285225926,0.017575278100369088,0.038484374883825445,0.011231001994058186,0.010547124890275091,0.018348715981953097
0.0516724,0.004029577387926003,0.014735894140618952,0.05385336776667642,0.017464486457723468,0.03856747571606783,0.01146045628640325,0.010622246624341528,0.018397350653373837
0.0521379,0.004013166174051914,0.014851261120720214,0.05422143261110258,0.017352602961576306,0.038650298108991336,0.011691497900816536,0.010696526933797905,0.01844386557923868
0.0526034,0.003996699204506127,0.014965430901832909,0.05458610683643761,0.017239656262695215,0.03873286008669456,0.01192411499809016,0.010769972731209033,0.01848828168237545
0.053069,0.0039801959254214,0.015078393981364575,0.054947340560236216,0.01712567516385901,0.03881517953520425,0.012158295305836122,0.010842591206826466,0.018530620323014245
0.0535345,0.003963676038244631,0.01519014105577345,0.05530508457974316,0.01701068861040078,0.03889727419156108,0.012394026117601611,0.010914389828129445,0.018570903287614737
0.054,0.003947159496489119,0.015300663023099941,0.055659290384740885,0.01689472568079766,0.03897916163310562,0.012631294292147573,0.010985376339353365,0.01860915277756861
0.0544655,0.003930666502402979,0.015409950985486172,0.056009910170207435,0.016777815577310968,0.03906085926697157,0.012870086252892888,0.011055558761005791,0.018645391397785493
0.054931,0.0039142175035536825,0.01551799625168184,0.05635689684878264,0.016659987616680232,0.039142384319793604,0.013110387987526593,0.011124945389370046,0.018679642145170646
0.0553966,0.003897833189328732,0.01562479033953452,0.05670020406304049,0.01654127122087457,0.03922375382763631,0.013352185047790286,0.011193544795996312,0.018711928397002517
0.0558621,0.0038815344873524347,0.015730324978462423,0.05703978619756571,0.016421695907904647,0.039304984626150806,0.01359546254943286,0.011261365827180202,0.01874227389921809
0.0563276,0.003865342559818813,0.015834592111907502,0.05737559839083269,0.0163012912826984,0.03938609334096509,0.013840205172339571,0.011328417603428615,0.018770702754613913
0.0567931,0.003849278799740689,0.01593758389976677,0.05770759654688509,0.016180087028043518,0.03946709637831389,0.014086397160837377,0.01139470951891268,0.01879723941097049
0.0572586,0.0038333648271150424,0.01603929272079952,0.05803573734681465,0.0160581128955996,0.0395480099159134,0.014334022324178283,0.011460251240907509,0.018821908649107683
0.0577241,0.003817622485004799,0.01613971117500814,0.058359978260038095,0.015935398696982777,0.039628849894086264,0.014583064037202454,0.011525052709218442,0.01884473557087855
0.0581897,0.003802073835537245,0.016238832085990047,0.05868027755537132,0.0158119742949255,0.039709632007141345,0.014833505241182663,0.011589124135593378,0.01886574558710904
0.0586552,0.0037867411558193415,0.016336648503258368,0.05899659431190029,0.015687869594514143,0.039790371695013024,0.015085328444851541,0.011652476003120783,0.018884964405490815
0.0591207,0.0037716469337702456,0.016433153704528847,0.05930888842964807,0.01556311453450695,0.039871084135164075,0.01533851572561304,0.011715119065612973,0.018902418018434296
0.0595862,0.0037568138638713975,0.01652834119797047,0.05961712064003779,0.015437739078734865,0.03995178423475601,0.01559304873093938,0.011777064346974217,0.018918132690889013
0.0600517,0.003742264842834568,0.016622204724417285,0.059921252516150825,0.015311773207587682,0.040032486623090495,0.015848908679954588,0.011838323140553329,0.018932134948138155
0.0605172,0.0037280229651882775,0.016714738259538807,0.06022124648277926,0.015185246909587875,0.040113205644325106,0.01610607636520572,0.011898907008480293,0.01894445156357415
0.0609828,0.003714111518783006,0.01680593601596632,0.060517065826271546,0.01505819017305442,0.0401939553504665,0.01636453215462263,0.011958827780986513,0.01895510954646198
0.0614483,0.003700553980215606,0.0168957924453724,0.060808674704169716,0.014930632977858896,0.040274749494643984,0.016624255993667077,0.012018097555708285,0.018964136129696742
0.0619138,0.003687374010173325,0.01698430224050085,0.06109603815463635,0.01480260528727605,0.04035560152466633,0.01688522740767187,0.012076728696973031,0.018971558757562006
0.0623793,0.0036745954486978364,0.017071460337144233,0.06137912210566893,0.014674137039930969,0.04043652457686443,0.0171474255043705,0.012134733835067864,0.01897740507349527
0.0628448,0.0036622423103696805,0.01715726191606611,0.06165789338409894,0.0145452581418449,0.0405175314702225,0.017410828976617696,0.012192125865490018,0.018981702907866806
0.0633103,0.0036503387794135592,0.01724170240486525,0.06193231972437281,0.014415998458581755,0.04059863470080001,0.017675416105301166,0.012248917948178653,0.018984480265777964
0.0637759,0.003638909204724928,0.01732477747977905,0.062202369777111716,0.014286387807497225,0.040679846436446586,0.01794116476244469,0.012305123506727482,0.018985765314885078
0.0642414,0.0036279780948183828,0.017406483067423508,0.062468013117447034,0.01415645595009229,0.04076117851181176,0.018208052414502504,0.012360756227577666,0.018985586373254836
0.0647069,0.003617570112698365,0.01748681534646742,0.06272922025312855,0.014026232584472971,0.040842642423651244,0.018476056125844936,0.012415830059190372,0.01898397189725698
0.0651724,0.003607710070652727,0.017565770749238555,0.06298596263240261,0.013895747337917892,0.0409242493264314,0.018745152562434968,0.012470359211198451,0.01898095046950008
0.0656379,0.0035984229249697154,0.017643345963259883,0.06323821265165722,0.013765029759555214,0.04100601002823354,0.01901531799569539,0.012524358153536667,0.018976550786816017
0.0661034,0.0035897337705789235,0.017719537932714215,0.06348594366283161,0.013634109313150376,0.041087934986959604,0.019286528306565964,0.012577841615549994,0.018970801648298705
0.066569,0.0035816678356167422,0.017794343859835703,0.06372912998058758,0.013503015370005918,0.041170034306840596,0.01955875898974989,0.012630824585079444,0.01896373194340256
0.0670345,0.0035742504759168213,0.017867761206226795,0.06396774688923988,0.013371777201974602,0.041252317735249226,0.01983198515814876,0.012683322307524836,0.01895537064010599
0.0675,0.0035675071694260224,0.017939787694099246,0.0642017706494433,0.013240423974586845,0.04133479465981766,0.020106181547484992,0.012735350284883911,0.0189457467731452
0.0679655,0.003561463510546315,0.018010421307437584,0.06443117850463366,0.013108984740293471,0.04141747410586117,0.020381322521110485,0.012786924274767094,0.018934889432323434
0.068431,0.003556145204403043,0.01807966029308345,0.06465594868722056,0.012977488431824561,0.04150036473410812,0.020657382075000265,0.012838060289387205,0.018922827750900817
0.0688966,0.003551578061039972,0.018147503161739006,0.06487606042452936,0.012845963855665155,0.041583474838736305,0.02093433384292954,0.01288877459452345,0.01890959089406971
0.0693621,0.0035477879895414984,0.01821394868888755,0.0650914939444905,0.012714439685648483,0.04166681234571543,0.02121215110183252,0.012939083708458993,0.018895208047520498
0.0698276,0.003544800992082401,0.01827899591562927,0.0653022304810743,0.012582944456667243,0.041750384811455196,0.02149080677734114,0.012989004400891487,0.01887970840610255
0.0702931,0.003542643157905518,0.01834264414943003,0.06550825227946987,0.012451506558503437,0.04183419942175797,0.02177027344950169,0.013038553691816007,0.018863121162584904
0.0707586,0.003541340657227751,0.018404892964780817,0.06570954260100681,0.012320154229777185,0.04191826299107491,0.022050523358667043,0.013087748850379841,0.018845475496521158
0.0712241,0.003540919735074805,0.018465742203765633,0.06590608572781873,0.012188915552014908,0.042002581962063884,0.022331528411562256,0.01313660739370871,0.018826800563222876
0.0716897,0.003541406705045121,0.018525191976535564,0.06609786696724756,0.0120578184438372,0.04208716240544751,0.022613260187520877,0.01318514708570406,0.01880712548284564
0.0721552,0.003542827943003478,0.01858324266168698,0.06628487265598797,0.011926890655266635,0.04217201002016889,0.0228956899448892,0.01323338593581111,0.01878647932959171
0.0726207,0.0035452098807047436,0.0186398949065421,0.06646709016397004,0.011796159762155768,0.04225713013384267,0.023178788627595613,0.013281342197757312,0.018764891121033155
0.0730862,0.003548578999348263,0.018695149627330574,0.06664450789797918,0.011665653160735447,0.04234252770349863,0.02346252687188199,0.01332903436826084,0.018742389807559115
0.0735517,0.0035529618230634016,0.018749008009271338,0.06681711530501108,0.011535398062283554,0.042428207316614404,0.023746875013193794,0.013376481185708632,0.018719004261950705
0.0740172,0.003558384912326776,0.0188014715065545,0.06698490287535988,0.01140542148791419,0.04251417319243397,0.024031803093225557,0.013423701628803396,0.01869476326908691
0.0744828,0.0035648748573117806,0.018852541842223656,0.06714786214543758,0.011275750263487318,0.042600429183568204,0.024317280867118266,0.013470714915178936,0.018669695515784703
0.0749483,0.0035724582711710922,0.018902221007959522,0.06730598570032284,0.011146411014638783,0.04268697877787339,0.024603277810804854,0.013517540499982932,0.01864382958077647
0.0754138,0.003581161783252919,0.018950511263766102,0.06745926717603741,0.011017430161930639,0.0427738251006036,0.024889763128500095,0.013564198074426381,0.01861719392482765
0.0758793,0.0035910120322518594,0.018997415137560897,0.06760770126154916,0.01088883391612157,0.04286097091683253,0.025176705760330893,0.013610707564298665,0.01858981688099741
0.0763448,0.0036020356592953023,0.01904293542467065,0.06775128370050078,0.010760648273557289,0.042948418634140256,0.025464074390102755,0.013657089128447214,0.018561726645044876
0.0768103,0.003614259300966376,0.019087075187234168,0.06789001129266445,0.010632899011680649,0.043036170305560256,0.025751837453198156,0.013703363157220642,0.018532951265983495
0.0772759,0.0036277095822644977,0.019129837753513564,0.06802388189512376,0.01050561168466114,0.04312422763278171,0.02603996314460221,0.013749550270874093,0.018503518636785742
0.0777414,0.003642413109504642,0.019171226717115217,0.06815289442318499,0.01037881161914344,0.04321259196960243,0.026328419427050928,0.013795671317935533,0.018473456485240354
0.0782069,0.003658396463156484,0.019211245936121654,0.06827704885102147,0.010252523910114573,0.043301264325627385,0.026617174039296934,0.013841747373531546,0.01844279236496409
0.0786724,0.0036756861906246407,0.019249899532135503,0.0683963462120559,0.010126773416889168,0.04339024537020784,0.026906194504487568,0.013887799737671123,0.018411553646569906
0.0791379,0.00369430879897127,0.019287191889236544,0.06851078859908626,0.010001584759212236,0.043479535436615986,0.027195448138649856,0.013933849933485764,0.018379767508993297
0.0796034,0.003714290747582323,0.019323127652852937,0.06862037916416212,0.009876982313478834,0.04356913452645045,0.02748490205927678,0.013979919705424162,0.018347460930978332
0.080069,0.003735658440778766,0.019357711728547607,0.0687251221182185,0.009752990209069898,0.04365904231426755,0.02777452319400898,0.014026031017399597,0.01831466068272491
