Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.002539359596615429,0.004031313728857404,0.007158399471946227,0.01061698720173478,0.012730959593433776,0.022090721599706764,-0.0008849011612980573,0.023102971060795445
0.0130345,0.0026090899327514522,0.004201533591490796,0.007303217933922505,0.010802288524049925,0.012793464902394443,0.02221916178086681,-0.0007663103896092244,0.02344728457185398
0.0135,0.002678088281220415,0.004370142780635897,0.0074495337832537695,0.01098833327628502,0.012855215121126523,0.02234582532141446,-0.0006485801176404189,0.023788953998795978
0.0139655,0.0027463464881266196,0.004537117123504244,0.00759734584063107,0.0111750956949333,0.012916202603656831,0.02247068875871411,-0.0005317222986535559,0.024127939217993666
0.014431,0.002813856637030227,0.004702432892167848,0.00774665270977027,0.011362549689657584,0.012976419973215605,0.022593729094124736,-0.00041574857881962343,0.024464200973103336
0.0148966,0.0028806110519975473,0.004866066810921342,0.007897452776002935,0.011550668848084505,0.013035860125572117,0.022714923800636805,-0.0003006702931417919,0.024797700887576102
0.0153621,0.002946602300547013,0.005027996063446216,0.00804974420487587,0.011739426440728529,0.013094516232239508,0.022834250830266835,-0.0001864984615059259,0.025128401476735965
0.0158276,0.0030118231964890363,0.005188198299775618,0.008203524940758749,0.011928795426045058,0.013152381743548054,0.022951688621208288,-7.324378485924987e-05,0.025456266159420468
0.0162931,0.003076266802657942,0.005346651643058281,0.008358792705459195,0.012118748455611866,0.013209450391585978,0.023067216104737748,3.908335848215685e-05,0.025781259269179596
0.0167586,0.0031399264335341777,0.005503334696120159,0.008515544996844718,0.012309257879438018,0.013265716193006935,0.023180812711875463,0.000150472916396435,0.02610334606502937
0.0172241,0.003202795657754993,0.005658226547822469,0.008673779087470789,0.012500295751399375,0.013321173451703368,0.02329245837979943,0.00026091516638906867,0.026422492741757234
0.0176897,0.00326486830051176,0.005811306779214944,0.008833492023214339,0.012691833834799802,0.01337581676134492,0.023402133558012163,0.0003704007188956085,0.026738666439776727
0.0181552,0.0033261384458320984,0.005962555469483284,0.00899468062191186,0.012883843608057041,0.013429641007781143,0.02350981921425912,0.00047892052045361735,0.02705183525452957
0.0186207,0.003386600438744949,0.0061119532016899476,0.009157341472001257,0.01307629627051223,0.013482641371307736,0.023615496840197956,0.0005864658567435291,0.027361968245433597
0.0190862,0.003446248887326795,0.006259481068307535,0.009321470931166519,0.013269162748362,0.013534813328795553,0.023719148456817874,0.0006930283554981836,0.02766903544437546
0.0195517,0.003505078664627269,0.006405120676544166,0.009487065124984236,0.013462413700712033,0.013586152655681572,0.023820756619608575,0.0007985999892808745,0.027973007863747595
0.0200172,0.0035630849104725595,0.0065488541534603015,0.009654119945570945,0.013656019525750969,0.013636655427821075,0.023920304423478738,0.000903173078131827,0.02827385750402921
0.0204828,0.0036202630331452325,0.0066906641508764995,0.009822631050230193,0.013849950367043505,0.013686318023200129,0.024017775507424104,0.0010067402920831048,0.028571557360911444
0.0209483,0.003676608710939393,0.006830533850071585,0.009992593860098153,0.01404417611994145,0.013735137123507565,0.02411315405894552,0.0011092946535420267,0.028866081431966995
0.0214138,0.00373211789359039,0.006968446966270706,0.010164003558786574,0.014238666438111518,0.013783109715565628,0.02420642481821734,0.0012108295395432485,0.02915740472286465
0.0218793,0.0037867868035785603,0.007104387752922711,0.010336855091021752,0.014433390740178497,0.013830233092618473,0.02429757308200672,0.001311338683869726,0.029445503253129227
0.0223448,0.0038406119373067035,0.007238341005766272,0.010511143161278207,0.014628318216482408,0.013876504855477732,0.02438658470734441,0.0014108161790428403,0.02973035406144736
0.0228103,0.003893590066151135,0.007370292066684166,0.010686862232405692,0.014823417835948191,0.013921922913524355,0.024473446114947707,0.0015092564781820019,0.03001193521051966
0.0232759,0.0039457182373863415,0.007500226827345135,0.010864006524248153,0.015018658353066493,0.013966485485565894,0.024558144292396184,0.0016066543967340875,0.030290225791459582
0.0237414,0.003996993774983476,0.007628131732632658,0.011042570012253275,0.015214008314984019,0.014010191100548307,0.02464066679706079,0.001703005114073082,0.03056520592773939
0.0242069,0.004047414280283183,0.007753993783860002,0.011222546426071258,0.015409436068701933,0.014053038598121324,0.024721001758786897,0.0017983041749703018,0.03083685677868335
0.0246724,0.00409697763254352,0.007877800541770848,0.011403929248141532,0.015604909768380866,0.01409502712905622,0.024799137882332102,0.0018925474909355815,0.031105160542508458
0.0251379,0.004145681989364007,0.007999540129324733,0.011586711712266185,0.015800397382751068,0.014136156155514817,0.02487506444955968,0.001985731341429797,0.03137010045891286
0.0256034,0.00419352578698706,0.008119201234266538,0.011770886802169032,0.015995866702626305,0.014176425451168397,0.024948771321388764,0.002077852374949107,0.031631660811211826
0.026069,0.004240507740478258,0.008236773111479223,0.011956447250039389,0.016191285348520056,0.01421583510116515,0.025020248939502346,0.0021689076099812954,0.03188982692802127
0.0265345,0.004286626843787095,0.008352245585119003,0.01214338553505982,0.01638662077836246,0.014254385501944763,0.02508948832781425,0.0022588944358345963,0.03214458518448851
0.027,0.004331882369689988,0.008465609050532175,0.01233169388191739,0.016581840295316487,0.014292077360898749,0.025156481093696118,0.0023478106133394305,0.03239592300307006
0.0274655,0.004376273869617457,0.008576854475952802,0.012521364259298196,0.0167769110556916,0.014328911695875215,0.0252212194289655,0.002435654275423475,0.03264382885385568
0.027931,0.004419801173367429,0.008685973403980543,0.012712388378365292,0.01697180007695311,0.014364889834526861,0.02528369611063624,0.002522423927560565,0.032888292254438276
0.0283966,0.004462464388706677,0.008792957952837873,0.01290475769122026,0.017166474245825406,0.014400013413501108,0.025343904501432275,0.002608118448093939,0.03312930376932862
0.0288621,0.00450426390086237,0.008897800817405987,0.013098463389348907,0.017360900326486992,0.014434284377471308,0.025401838550066277,0.002692737088434395,0.033366855008914065
0.0293276,0.0045452003719057225,0.009000495270038728,0.013293496402051592,0.017555044968855387,0.014467704978008006,0.025457492791284737,0.0027762794731339513,0.03360093862796033
0.0297931,0.004585274740029725,0.009101035161153952,0.013489847394858647,0.0177488747169599,0.014500277772289117,0.02551086234568119,0.002858745599835637,0.03383154832365557
0.0302586,0.004624488218722901,0.00919941491960185,0.013687506767931295,0.017942356017400265,0.014532005621648006,0.025561942919279677,0.002940135839100078,0.03405867883319598
0.0307241,0.004662842295841082,0.009295629552809933,0.013886464654448477,0.018135455227889136,0.014562891689958533,0.025610730802890714,0.0030204509341095896,0.034282325930912294
0.0311897,0.0047003387325791875,0.009389674646704402,0.01408671091898004,0.018328138625876483,0.01459293944185646,0.025657222871242457,0.0030996920002505195,0.03450248642493646
0.0316552,0.004736979562344996,0.00948154636540786,0.014288235155847012,0.018520372417253853,0.014622152640797095,0.025701416581889902,0.0031778605245746405,0.034719158153407696
0.0321207,0.004772767089536888,0.009571241450713404,0.014491026687469924,0.018712122745136436,0.014650535346949534,0.025743309973905375,0.0032549583651404358,0.0349323399802172
0.0325862,0.004807703888227581,0.0096587572213355,0.014695074562706663,0.018903355698720807,0.014678091914928476,0.025782901666353813,0.003330987750235161,0.03514203179029102
0.0330517,0.0048417928007558385,0.009744091571938477,0.014900367555181702,0.019094037322216175,0.014704826991365025,0.025820190856556638,0.003405951277478617,0.035348234484411024
0.0335172,0.004875036936228162,0.009827242971943958,0.015106894161608925,0.01928413362384673,0.014730745512318446,0.025855177318148292,0.0034798519128095714,0.03555094997357469
0.0339828,0.004907439668932424,0.009908210464119199,0.015314642600110688,0.01947361058492262,0.01475585270053107,0.025887861398929565,0.0035526929893558144,0.03575018117289511
0.0344483,0.004939004636665446,0.009986993662948737,0.015523600808536132,0.019662434168976985,0.014780154062528802,0.025918244018522014,0.003624478206188861,0.03594593199504334
0.0349138,0.0049697357389764775,0.010063592752792113,0.01573375644278206,0.019850570330966242,0.014803655385569756,0.0259463266658276,0.003695211626964386,0.036138207343235605
0.0353793,0.004999637135328504,0.010138008485830664,0.01594509687512005,0.020037985026530772,0.01482636273444376,0.025972111396297647,0.003764897678449585,0.03632701310376763
0.0358448,0.005028713243179327,0.010210242179806515,0.016157609192533725,0.020224644221313058,0.014848282448125527,0.025995600829015014,0.003833541148938788,0.036512356138098966
0.0363103,0.005056968735984307,0.010280295715556852,0.016371280195070184,0.020410513900330177,0.01486942113628438,0.026016798143593266,0.0039011471865588133,0.036694244274490195
0.0367759,0.005084408541122643,0.010348171534346664,0.016586096394209847,0.020595560077397573,0.014889785675653536,0.02603570707689653,0.003967721297465676,0.03687268629919639
0.0372414,0.005111037837749039,0.010413872635003145,0.016802044011258788,0.02077974880460089,0.014909383206262027,0.02605233191958356,0.004033269343934397,0.0370476919472204
0.0377069,0.005136862054572569,0.010477402570855016,0.01701910897576777,0.020963046181812738,0.014928221127532474,0.026066677512479652,0.004097797542343733,0.03721927189263004
0.0381724,0.005161886867564502,0.010538765446480039,0.01723727692398205,0.02114541836625102,0.014946307094247983,0.026078749242780044,0.0041613124610576655,0.03738743773844357
0.0386379,0.005186118197596853,0.010597965914264047,0.017456533197326023,0.021326831582075507,0.014963649012391582,0.0260885530400885,0.004223821018205516,0.03755220200608833
0.0391034,0.00520956220801335,0.010655009170774866,0.01767686284092678,0.021507252130019024,0.014980255034861759,0.026096095372295038,0.004285330479362516,0.03771357812443746
0.039569,0.0052322253021344954,0.0107099009529545,0.017898250602180685,0.0216866463970497,0.014996133557067668,0.02610138324129683,0.004345848455132675,0.03787158041843012
0.0400345,0.005254114120698361,0.010762647534133103,0.0181206809293671,0.02186498086606043,0.015011293212407689,0.02610442417856649,0.004405382898635797,0.03802622409728068
0.0405,0.005275235539238713,0.010813255719868319,0.018344137970313555,0.02204222212558153,0.015025742867635116,0.02610522624057228,0.0044639421029005096,0.03817752524228324
0.0409655,0.005295596665402048,0.010861732843613605,0.018568605571116618,0.02221833687951257,0.01503949161811486,0.026103798004054955,0.004521534698165193,0.03832550079421842
0.041431,0.0053152048362050675,0.010908086762219207,0.01879406727492297,0.022393291956869062,0.015052548782975043,0.02610014856116621,0.004578169649088772,0.03847016854037015
0.0418966,0.00533406761523408,0.010952325851269474,0.01902050632077512,0.022567054321539687,0.015064923900157474,0.026094287514473857,0.004633856251873342,0.03861154710116068
0.0423621,0.0053521927897878,0.010994459000260146,0.019247905642526295,0.022739591082049555,0.015076626721370882,0.026086224971838917,0.004688604131300634,0.03874965591641245
0.0428276,0.005369588367964945,0.01103449560761939,0.019476247867829106,0.022910869501325003,0.015087667206950933,0.026075971541169717,0.004742423237684397,0.038884515231245656
0.0432931,0.005386262575698076,0.011072445575576469,0.01970551531720253,0.023080857006455315,0.015098055520630975,0.02606353832505814,0.00479532384374074,0.039016146081620795
0.0437586,0.0054022238537350135,0.011108319304882019,0.019935690003181638,0.02324952119844676,0.01510780202422761,0.026048936915303012,0.00484731654137854,0.03914457027953542
0.0442241,0.005417480854569219,0.011142127689384091,0.020166753629554494,0.02341682986196444,0.015116917272245116,0.026032179387325348,0.004898412238411976,0.039269810397884825
0.0446897,0.00543204243932049,0.011173882110464137,0.02039868759069044,0.023582750975057416,0.015125412006402855,0.026013278294480375,0.004948622155197243,0.03939188975499634
0.0451552,0.005445917674567268,0.01120359443133728,0.020631472970963887,0.023747252718862653,0.015133297150089788,0.025992246662270794,0.004997957821195467,0.03951083239884753
0.0456207,0.005459115829131851,0.011231276991221211,0.020865090544277574,0.023910303487283156,0.01514058380275025,0.02596909798246579,0.0050464310714638414,0.039626663090978766
0.0460862,0.005471646370819805,0.011256942599378076,0.02109952077368923,0.02407187189663579,0.015147283234205217,0.02594384620713016,0.00509405404307694,0.03973940729011147
0.0465517,0.005483518963114805,0.01128060452903372,0.021334743811145362,0.024231926795264026,0.015153406878913266,0.02591650574256772,0.00514083917148017,0.03984909113548313
0.0470172,0.005494743461830179,0.011302276511178658,0.02157073949732596,0.024390437273111028,0.015158966330175489,0.02588709144318313,0.005186799186777296,0.03995574142991089
0.0474828,0.0055053299117183855,0.011321972728255133,0.0218074873616038,0.024547372671248395,0.015163973334288615,0.025855618605266098,0.005231947109953964,0.04005938562259514
0.0479483,0.0055152885430396785,0.011339707807734507,0.02204496662212192,0.024702702591356037,0.0151684397846506,0.025822102960701632,0.005276296249039124,0.040160051791674777
0.0484138,0.005524629768091193,0.011355496815589356,0.02228315618599279,0.0248563969051489,0.015172377715822945,0.02578656067061003,0.0053198601952062175,0.040257768626545655
0.0488793,0.005533364177697705,0.011369355249664445,0.0225220346496226,0.025008425763746303,0.015175799297554022,0.02574900831892002,0.005362652818815994,0.040352565409953925
0.0493448,0.00554150253766527,0.011381299032950806,0.022761580299163905,0.025158759606979757,0.015178716828767688,0.02570946290587861,0.005404688265402781,0.04044447199987593
0.0498103,0.005549055785198925,0.011391344506767091,0.023001771111099734,0.025307369172635107,0.015181142731521442,0.02566794184150107,0.005445980951605981,0.040533518811196455
0.0502759,0.005556035025285607,0.011399508423852246,0.02324258475296207,0.02545422550562478,0.01518308954493834,0.025624462938964653,0.005486545561048539,0.04061973679719736
0.0507414,0.005562451527043385,0.011405807941373568,0.023483998584187597,0.025599299967085806,0.015184569919116918,0.025579044407949676,0.005526397040164112,0.04070315743086857
0.0512069,0.0055683167200380615,0.01141026061385405,0.023725989657113228,0.025742564243399362,0.015185596609023307,0.025531704847931512,0.005565550593974612,0.04078381268605347
0.0516724,0.00557364219056817,0.01141288438602285,0.02396853471811387,0.025883990355127225,0.015186182468369672,0.02548246324142697,0.005604021681819752,0.04086173501844066
0.0521379,0.005578439677919339,0.01141369758559266,0.02421161020888457,0.02602355066586058,0.015186340443483123,0.025431338947198335,0.00564182601304022,0.0409369573464137
0.0526034,0.0055827210705889805,0.011412718915967554,0.024455192267869144,0.02616121789097637,0.015186083567169103,0.025378351693418247,0.005678979542616029,0.041009513031770334
0.053069,0.005586498402482207,0.011409967448884971,0.024699256731837062,0.026296965106296328,0.015185424952573296,0.02532352157079843,0.005715498466761588,0.041079435860322436
0.0535345,0.005589783849079819,0.011405462616995213,0.02494377913761027,0.026430765756643732,0.015184377787046,0.02526686902568532,0.00575139921847897,0.04114676002238742
0.054,0.005592589723579217,0.011399224206381944,0.025188734723941366,0.02656259366429296,0.015182955326012854,0.02520841485312556,0.005786698463070845,0.041211520093181804
0.0544655,0.005594928473009028,0.011391272349026975,0.025434098433544515,0.026692423037307008,0.01518117088685574,0.025148180189904317,0.0058214130936144705,0.04127375101312712
0.054931,0.005596812674318177,0.011381627515222686,0.025679844915280265,0.026820228477758057,0.015179037842807644,0.025086186507559262,0.005855560226398106,0.041333488068078246
0.0553966,0.005598255030440154,0.011370310505935321,0.025925948526495296,0.026945984989826515,0.015176569616865124,0.02502245560537301,0.005889157196321187,0.041390766869483675
0.0558621,0.0055992683663331055,0.011357342445122372,0.026172383335518093,0.02706966798777393,0.015173779675722022,0.024957009603346614,0.005922221552259507,0.04144562333448724
0.0563276,0.005599865624996405,0.01134274477200724,0.026419123124311276,0.027191253303785422,0.015170681523727893,0.024889870935156818,0.005954771052396681,0.041498093665980194
0.0567931,0.005600059863464273,0.01132653923331436,0.026666141391281206,0.027310717195677476,0.015167288696874573,0.024821062341099997,0.005986823659523035,0.04154821433261252
0.0572586,0.005599864248776994,0.011308747875467906,0.026913411354245395,0.027428036354466948,0.015163614756814209,0.024750606861025894,0.00601839753630311,0.04159602204877188
0.0577241,0.0055992920539302184,0.011289393036757175,0.027160905953558002,0.027543187911797103,0.01515967328491192,0.024678527827264707,0.006049511040512863,0.0416415537545387
0.0581897,0.00559835665380283,0.011268497339471738,0.027408597855393627,0.02765614944721637,0.015155477876336197,0.024604848857551254,0.006080182720247644,0.04168484659562578
0.0586552,0.005597071521063853,0.011246083682009373,0.0276564594551893,0.02776689899530542,0.015151042134189994,0.024529593847950157,0.006110431309102012,0.04172593790331077
0.0591207,0.00559545022205887,0.011222175230959846,0.02790446288124449,0.027875415052648064,0.01514637966368545,0.024452786965785893,0.006140275721322391,0.04176486517437016
0.0595862,0.005593506412676468,0.01119679541316746,0.028152579998478693,0.02798167658464129,0.015141504066364964,0.024374452642581514,0.00616973504693358,0.0418016660510236
0.0600517,0.005591253834195261,0.011169967907775366,0.02840078241234604,0.028085663032139958,0.01513642893437126,0.02429461556700971,0.006198828546840064,0.041836378300897495
0.0605172,0.005588706309112107,0.01114171663825443,0.028649041472905996,0.028187354317931672,0.015131167844769007,0.024213300677859536,0.006227575647903072,0.04186903979701709
0.0609828,0.005585877736952232,0.011112065764419442,0.02889732827904929,0.028286730853037644,0.015125734353920351,0.024130533157022096,0.006255995937994287,0.041899688497836554
0.0614483,0.005582782090061995,0.011081039674435456,0.029145613682877897,0.028383773542835264,0.015120141991916624,0.02404633842249823,0.006284109161027073,0.04192836242731669
0.0619138,0.005579433409385103,0.011048662976816873,0.02939386829423771,0.028478463792998284,0.015114404257068415,0.023960742121431185,0.006311935211966135,0.041955099655060134
0.0623793,0.005575845800223147,0.011014960492421894,0.02964206248540242,0.028570783515250477,0.015108534610456019,0.02387377012316693,0.006339494131816393,0.04197993827651415
0.0628448,0.005572033427981324,0.010979957246444976,0.029890166395906758,0.028660715132928588,0.015102546470542174,0.02378544851234484,0.006366806102591929,0.04200291639325156
0.0633103,0.005568010513900253,0.010943678460409771,0.030138149937527153,0.028748241586350597,0.015096453207848906,0.02369580358202118,0.006393891442265782,0.04202407209334028
0.0637759,0.0055637913307747784,0.010906149544165137,0.03038598279940756,0.028833346337985736,0.015090268139700139,0.02360486182682786,0.006420770599701367,0.04204344343181272
0.0642414,0.005559390198660614,0.01086739608788665,0.030633634453327997,0.028916013377423156,0.015084004525031742,0.023512649936168743,0.006447464149566272,0.04206106841124553
0.0647069,0.005554821480569699,0.010827443854086162,0.03088107415911308,0.028996227226136827,0.015077675559270464,0.023419194787455577,0.0064739927872291365,0.04207698496246084
0.0651724,0.005550099578155062,0.010786318769631787,0.031128270970177813,0.02907397294204466,0.0150712943692833,0.023324523439385618,0.006500377323640307,0.04209123092535927
0.0656379,0.005545238927385991,0.010744046917780742,0.03137519373920753,0.029149236123860455,0.015064874008398716,0.02322866312526278,0.006526638680196884,0.0421038440298952
0.0661034,0.00554025399421427,0.010700654530227434,0.0316218111239688,0.029222002915237306,0.015058427451501212,0.02313164124636424,0.0065527978835927675,0.04211486187720407
0.066569,0.0055351592702322224,0.010656167979169092,0.031868091593247785,0.02929226000870161,0.015051967590200768,0.023033485365354225,0.006578876060654288,0.042124321920891494
0.0670345,0.005529969268323344,0.010610613769391243,0.03211400343291264,0.029359994649377025,0.01504550722807869,0.02293422319974676,0.006604894433161932,0.042132261448493497
0.0675,0.005524698518306263,0.010564018530375203,0.03235951475209612,0.029425194638498374,0.015039059076011505,0.022833882615419,0.006630874312658695,0.04213871756311706
0.0679655,0.005519361562572873,0.010516409008429756,0.03260459348949473,0.02948784833671589,0.015032635747574564,0.022732491620176695,0.006656837095245538,0.042143727165270116
0.068431,0.005513972951721442,0.010467812058849052,0.032849207419780514,0.02954794466719084,0.015026249754526988,0.022630078357373094,0.006682804256364404,0.04214732693489022
0.0688966,0.005508547240185635,0.010418254638098748,0.03309332416012163,0.029605473118483893,0.015019913502379615,0.02252667109958268,0.006708797345569228,0.04214955331358156
0.0693621,0.0055030989818603375,0.01036776379603233,0.03333691117680743,0.02966042374723797,0.015013639286047507,0.022422298242331034,0.006734837981285358,0.04215044248707026
0.0698276,0.005497642725725256,0.010316366668139577,0.03357993579197393,0.02971278718065753,0.015007439285588491,0.02231698829788199,0.006760947845557841,0.04215003036788815
0.0702931,0.005492193011467318,0.010264090467829076,0.03382236519042539,0.02976255461878624,0.015001325562029082,0.022210769889083395,0.006787148678788963,0.042148352578295245
0.0707586,0.0054867643651029495,0.010210962478746761,0.03406416642654772,0.029809717836585058,0.014995310053279063,0.022103671743272563,0.006813462274465447,0.04214544443345106
0.0712241,0.005481371294601402,0.010157010047132342,0.03430530643130994,0.02985426918581264,0.014989404570135836,0.021995722686242492,0.006839910473875678,0.04214134092484438
0.0716897,0.005476028285510355,0.010102260574215509,0.03454575201935012,0.029896201596710092,0.014983620792379582,0.021886951636269872,0.006866515160817291,0.0421360767039912
0.0721552,0.005470749796585105,0.010046741508653801,0.03478546989614249,0.029935508579491895,0.014977970264960101,0.021777387598205782,0.006893298256295424,0.04212968606640964
0.0726207,0.005465550255422648,0.009990480339013952,0.03502442666524256,0.029972184225644707,0.01497246439427612,0.021667059657629804,0.006920281713211946,0.04212220293588077
0.0730862,0.005460444054102014,0.009933504586298538,0.035262588835607095,0.030006223209035714,0.014967114444547671,0.021555996975068315,0.00694748751104601,0.04211366084900364
0.0735517,0.005455445544832192,0.009875841796519727,0.03549992282898598,0.030037620786831812,0.014961931534282113,0.02144422878027756,0.006974937650526354,0.04210409294005249
0.0740172,0.0054505690356090085,0.009817519533321871,0.03573639498738268,0.03006637280023092,0.01495692663283419,0.021331784366591985,0.007002654148295876,0.042093531926143776
0.0744828,0.005445828785882368,0.009758565370654665,0.03597197158058007,0.030092475675006544,0.014952110557060376,0.02121869308533824,0.0070306590315691595,0.04208201009272045
0.0749483,0.005441239002235303,0.009699006885498502,0.036206618813728074,0.030115926421866744,0.014947493968067643,0.021104984340315103,0.007058974332783617,0.04206955927936033
0.0754138,0.0054368138340763076,0.009638871650643614,0.03644030283498977,0.030136722636628744,0.014943087368056681,0.02099068758233941,0.007087622084245026,0.04205621086591545
0.0758793,0.005432567369346509,0.009578187227524512,0.03667298974324215,0.030154862500210666,0.014938901097259488,0.02087583230385801,0.007116624312768268,0.042041995758988815
0.0763448,0.005428513630243224,0.009516981159111239,0.03690464559582795,0.030170344778442153,0.014934945330971068,0.020760448033625548,0.007146003034314097,0.042026944378755045
0.0768103,0.005424666568961466,0.009455280962858869,0.03713523641635499,0.030183168821695826,0.014931230076674887,0.02064456433144779,0.007175780248622855,0.04201108664613092
0.0772759,0.005421040063454982,0.009393114123716684,0.03736472820253941,0.030193334564341832,0.014927765171261619,0.020528210782989977,0.007205977933846072,0.04199445197030198
0.0777414,0.005417647913218364,0.009330508087198427,0.037593086934089526,0.03020084252402807,0.0149245602783406,0.020411416994649573,0.00723661804117698,0.04197706923661078
0.0782069,0.005414503835091795,0.009267490252515057,0.03782027858062738,0.03020569380078873,0.014921624885643279,0.020294212588492695,0.007267722489480941,0.04195896679481234
0.0786724,0.005411621459089931,0.009204087965771376,0.03804626910964562,0.03020789007598407,0.014918968302517835,0.020176627197253317,0.007299313159926884,0.04194017244770184
0.0791379,0.005409014324256404,0.009140328513227937,0.03827102449449782,0.030207433611074305,0.014916599657514061,0.02005869045939431,0.007331411890620804,0.04192071344011947
0.0796034,0.005406695874545418,0.009076239114629606,0.03849451072242084,0.030204327246230536,0.014914527896057458,0.019940432014229244,0.00736404047124244,0.04190061644833691
0.080069,0.005404679454731857,0.009011846916602121,0.03871669380258803,0.030198574398785573,0.01491276177821141,0.019821881497103778,0.007397220637686237,0.0418799075698298
0.0805345,0.005402978306351309,0.008947178986117967,0.03893753977419208,0.030190179061527257,0.014911309876526235,0.019703068534635437,0.007430974066707742,0.041858612313440124
0.081,0.005401605563671371,0.00888226230403283,0.039157014714556446,0.030179145800836707,0.014910180573973735,0.019584022740010407,0.00746532237057664,0.04183675558993241
