Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.002206631643078848,0.01195196121704151,0.01187096618287145,-0.0009708723313164545,0.0013964159075343227,0.005252441228352683,0.05951321252581792,0.005660796220124271
0.0176897,0.0022306826322463233,0.012347810080070958,0.013514056132659791,-0.0009386875127597623,0.0014251045565093392,0.005525692850149287,0.05991706680859224,0.005762387190918877
0.0181552,0.002254738492308505,0.01274104813054435,0.015155770777908344,-0.0009067518631462037,0.0014539860049166708,0.005797304549158864,0.06031616782533083,0.005863151677929782
0.0186207,0.0022787977303636592,0.013131633184674607,0.01679594198450172,-0.0008750619249362909,0.0014830579226753349,0.006067244884410917,0.06071048362336196,0.005963074830437704
0.0190862,0.0023028588811536818,0.013519523770952103,0.018434401589168474,-0.0008436140412371189,0.0015123179358766082,0.0063354828609674405,0.06109998383041491,0.006062142013599141
0.0195517,0.0023269205076489464,0.01390467913829034,0.02007098141590707,-0.0008124043559819648,0.0015417636272368731,0.00660198793771034,0.061484639658036785,0.006160338813379768
0.0200172,0.00235098120162064,0.014287059263833958,0.0217055132921183,-0.0007814288141981032,0.0015713925365685492,0.006866730034948448,0.06186442390407819,0.006257651041417333
0.0204828,0.0023750395842003285,0.01466662486042936,0.023337829064457173,-0.0007506831623627553,0.0016012021612692021,0.00712967954184185,0.062239310954247284,0.0063540647398116785
0.0209483,0.0023990943064265053,0.015043337383758314,0.02496776061441775,-0.0007201629488470519,0.0016311899568289172,0.00739080732364122,0.06260927678273231,0.006449566185839438
0.0214138,0.002423144049777847,0.01541715903913481,0.02659513987366469,-0.0006898635244478419,0.0016613533373560387,0.007650084728739916,0.06297429895189252,0.0065441418965909584
0.0218793,0.0024471875266928933,0.015788052787965384,0.0282197988391255,-0.0006597800430071387,0.0016916896761213752,0.00790748359553658,0.06333435661101738,0.006637778633526982
0.0223448,0.00247122348107585,0.016155982353873107,0.02984156958785782,-0.0006299074621189539,0.0017221963061209882,0.008162976259106053,0.06368943049415482,0.00673046340695253
0.0228103,0.0024952506887882054,0.016520912228485344,0.03146028429170631,-0.0006002405439232339,0.001752870520657691,0.008416535557676495,0.06403950291700997,0.006822183480405435
0.0232759,0.0025192679581258434,0.016882807676885263,0.03307577523176402,-0.0005707738559865816,0.0017837095739413752,0.00866813483891068,0.06438455777291713,0.006912926374956922
0.0237414,0.002543274130281326,0.017241634742727094,0.03468787481265351,-0.0005415017722694257,0.0018147106817082957,0.008917747965989735,0.06472458052788903,0.0070026798734215455
0.0242069,0.0025672680797909934,0.017597360253014917,0.036296415576643065,-0.0005124184741792762,0.0018458710218594435,0.009165349323497787,0.06505955821474844,0.007091432024473792
0.0246724,0.002591248714966525,0.01794995182254475,0.03790123021761374,-0.0004835179517096941,0.0018771877351181408,0.009410913823106342,0.06538947942634786,0.007179171146668573
0.0251379,0.002615214978310581,0.018299377858009582,0.03950215159489285,-0.0004547940046645888,0.0019086579257069928,0.009654416909057441,0.06571433430788291,0.00726588583236282
0.0256034,0.002639165846916133,0.018645607561767075,0.04109901274696995,-0.0004262402439674459,0.0019402786620443342,0.009895834563444972,0.06603411454830597,0.0073515649515353155
0.026069,0.002663100332849089,0.018988610935269587,0.04269164690511093,-0.0003978500930550774,0.0019720469774603083,0.010135143311293624,0.06634881337084653,0.007436197655501863
0.0265345,0.002687017483513799,0.019328358782156357,0.044279887506885836,-0.000369616789355476,0.0020039598709327136,0.010372320225435137,0.0666584255226454,0.007519773380522874
0.027,0.0027109163820010257,0.019664822711007918,0.045863568209625866,-0.0003415333858493374,0.0020360143078427427,0.010607342931181565,0.06696294726351125,0.007602281851300412
0.0274655,0.002734796147417954,0.01999797513776278,0.047442522903824565,-0.0003135927527147985,0.0020682072207507344,0.010840189610795277,0.06726237635380863,0.007683713084361703
0.027931,0.0027586559351998404,0.020327789287796806,0.049016585726498155,-0.0002857875790549133,0.002100535510192053,0.011070839007755427,0.06755671204148957,0.007764057391326097
0.0283966,0.0027824949374028983,0.020654239197665528,0.05058559107451945,-0.00025811037470735486,0.002132996045493182,0.011299270430820537,0.06784595504828078,0.007843305382052369
0.0288621,0.002806312382978064,0.020977299716509894,0.05214937361793948,-0.0002305534721357949,0.0021655856656081192,0.011525463757886862,0.06813010755504126,0.007921447967663241
0.0293276,0.0028301075380253184,0.021296946507125714,0.05370776831331067,-0.00020310902840237077,0.002198301179975131,0.01174939943964217,0.0684091731863051,0.007998476363443922
0.0297931,0.0028538797060282915,0.02161315604669721,0.05526061041702564,-0.00017576902722060686,0.0022311393693939226,0.011971058503014524,0.06868315699402625,0.008074382091611453
0.0302586,0.00287762822806895,0.021925905627195097,0.0568077354986854,-0.0001485252810881188,0.002264096986923267,0.01219042255441561,0.06895206544054275,0.00814915698395163
0.0307241,0.0029013524830222193,0.022235173355439886,0.05834897945451107,-0.00012136943349839283,0.00229717075879911,0.01240747378277821,0.0692159063807798,0.008222793184320317
0.0311897,0.0029250518877304275,0.02254093815283147,0.05988417852081376,-9.429296123090333e-05,0.002330357385373184,0.012622194962387406,0.06947468904371133,0.008295283151005969
0.0316552,0.0029487258971575316,0.02284317975474643,0.061413169287537775,-6.728717671880956e-05,0.00236365354207213,0.012834569455505157,0.06972842401310064,0.008366619658950318
0.0321207,0.0029723740045230836,0.02314187870960486,0.06293578871189355,-4.034323049345052e-05,0.002397055880377153,0.0130445812147881,0.06997712320754063,0.008436795801824314
0.0325862,0.002995995741415925,0.023437016377608956,0.06445187413209698,-1.3452113704834735e-05,0.002430561028824196,0.013252214785498437,0.07022079985981419,0.008505804993956551
0.0330517,0.003019590677887597,0.023728574929155942,0.06596126328123274,1.3395339282702227e-05,0.0024641655940246406,0.013457455307507972,0.07045946849559541,0.00857364097211171
0.0335172,0.0030431584225254506,0.024016537342928187,0.06746379430125965,4.020844822052043e-05,0.002497866161706529,0.013660288517095344,0.07069314491151195,0.008640297797116692
0.0339828,0.0030666986225054327,0.024300887403664023,0.06895930575717621,6.699668423224045e-05,0.0025316592977762966,0.01386070074853652,0.07092184615258901,0.008705769855332397
0.0344483,0.0030902109636244965,0.024581609699613007,0.07044763665136465,9.376966699772202e-05,0.0025655415494010053,0.01405867893548863,0.07114559048909457,0.00877005185996915
0.0349138,0.0031136951703125866,0.024858689619679804,0.07192862643813187,0.00012053716186533715,0.0025995094461110494,0.01425421061216728,0.07136439739280527,0.008833138852243998
0.0353793,0.003137151005624141,0.025132113350261002,0.07340211503846533,0.00014730907689343198,0.0026335595009233047,0.014447283914317524,0.07157828751271231,0.008895026202378064
0.0358448,0.003160578271209031,0.025401867871779314,0.07486794285502175,0.00017409545982189007,0.0026676882114846645,0.014637887579979005,0.07178728265018582,0.00895570961043231
0.0363103,0.0031839768072628905,0.025667940954919772,0.07632595078736654,0.00020090649497473046,0.0027018920612359035,0.014826010950045855,0.07199140573361676,0.009015185106980081
0.0367759,0.003207346492456785,0.025930321156572646,0.077775980247481,0.000227752500094694,0.0027361675205957903,0.015011643968622302,0.07219068079255518,0.00907344905361517
0.0372414,0.003230687243846209,0.02618899781548799,0.07921787317555438,0.00025464392311078804,0.002770511048165351,0.015194777183175072,0.07238513293136481,0.009130498143294422
0.0377069,0.0032539990167594077,0.026443961047647072,0.08065147205607663,0.0002815913388397705,0.0028049190919521745,0.015375401744483888,0.07257478830241468,0.009186329400514413
0.0381724,0.003277281804665064,0.02669520174135602,0.0820766199342479,0.0003086054456225614,0.002839388090614633,0.015553509406391408,0.07275967407882965,0.009240940181322257
0.0386379,0.00330053563901943,0.02694271155206746,0.08349316043271976,0.00033569706189657243,0.0028739144747258667,0.015729092525354017,0.07293981842682284,0.009294328173161047
0.0391034,0.0033237605890930203,0.02718648289693574,0.08490093776868228,0.00036287712270494766,0.0029084946680573765,0.015902144059794794,0.07311525047763363,0.009346491394550849
0.039569,0.003346956761777011,0.027426508949111656,0.08629979677131108,0.00039015667614371237,0.0029431250888820246,0.016072657569259963,0.07328600029909565,0.009397428194606504
0.0400345,0.0033701243013695417,0.027662783631782303,0.08768958289958721,0.0004175468797478364,0.0029778021512962475,0.016240627213380064,0.0734520988668597,0.009447137252393725
0.0405,0.003393263389342119,0.027895301611961656,0.0890701422605021,0.00044505899681723565,0.003012522266561254,0.016406047750637066,0.0736135780352968,0.009495617576125288
0.0409655,0.0034163742440863776,0.02812405829403744,0.09044132162765932,0.0004727043926837585,0.003047281844462951,0.016568914536938612,0.07377047050810671,0.009542868502199611
0.041431,0.003439457120641457,0.028349049813079865,0.09180296846028405,0.0005004945309202261,0.0030820772946903393,0.01672922352400077,0.07392280980865688,0.009588889694084486
0.0418966,0.0034625123104022903,0.02857027302791798,0.09315493092265066,0.0005284409694926164,0.0031169050282320735,0.016886971257540875,0.07407063025007728,0.0096336811410491
0.0423621,0.0034855401408091223,0.028787725513989587,0.09449705790393788,0.0005565553568564991,0.0031517614587908854,0.01704215487528224,0.07421396690513558,0.009677243156747837
0.0428276,0.003508540975018584,0.02900140555597037,0.09582919903852037,0.0005848494279988452,0.0031866430042155444,0.017194772104772937,0.07435285557591705,0.009719576377659463
0.0432931,0.003531515211556658,0.029211312140188288,0.09715120472670506,0.0006133350004263543,0.0032215460879500063,0.017344821261020996,0.0744873327633328,0.009760681761385455
0.0437586,0.003554463283953851,0.029417444946829154,0.09846292615591955,0.0006420239701014702,0.003256467140499397,0.01749230124394862,0.07461743563647984,0.00980056058481129
0.0442241,0.0035773856603629113,0.029619804341939462,0.09976421532235968,0.0006709283073272794,0.003291402600912441,0.01763721153566815,0.07474320200187537,0.009839214442134522
0.0446897,0.0036002828431593702,0.029818391369232974,0.10105492505310225,0.0007000600525825239,0.0033263489182799415,0.017779552197582465,0.0748646702725883,0.00987664524276346
0.0451552,0.003623155368525188,0.030013207741707734,0.10233490902868818,0.0007294313123079892,0.0033613025532488886,0.017919323867312646,0.07498187943728958,0.009912855209090224
0.0456207,0.0036460038060157564,0.03020425583308066,0.10360402180618103,0.0007590542546455606,0.0033962599795517483,0.018056527755455565,0.07509486902924359,0.009947846874141957
0.0460862,0.0036688287581104926,0.030391538669047032,0.10486211884270456,0.0007889411051312741,0.0034312176855504574,0.018191165642174316,0.07520367909526199,0.00998162307911388
0.0465517,0.003691630859747234,0.03057505991837248,0.10610905651946281,0.0008191041423437157,0.0034661721757946375,0.018323239873624435,0.07530835016464171,0.010014186970787911
0.0470172,0.0037144107778406214,0.03075482388382517,0.10734469216624505,0.0008495556935091549,0.003501119972593504,0.01845275335821906,0.07540892321810827,0.010045541998840425
0.0474828,0.00373716921078463,0.03093083549295578,0.10856888408641735,0.000880308130064815,0.003536057617600923,0.018579709562736378,0.07550543965678545,0.010075691913042768
0.0479483,0.003759906887939408,0.031103100288732834,0.10978149158240175,0.0009113738631817003,0.003570981673413049,0.018704112508272832,0.07559794127121265,0.010104640760357986
0.0484138,0.0037826245691025663,0.031271624420040986,0.11098237498164303,0.0009427653392484119,0.0036058887251779505,0.01882596676604579,0.07568647021043087,0.010132392881937277
0.0488793,0.0038053230439650905,0.031436414632049665,0.11217139566306206,0.0009744950353173896,0.0036407753822166144,0.018945277453049438,0.07577106895115822,0.010158952910019505
0.0493448,0.0038280031315520734,0.031597478256459574,0.11334841608399449,0.0010065754545150163,0.003675638279654706,0.019062050227567844,0.07585178026707576,0.010184325764737202
0.0498103,0.0038506656796485138,0.031754823201634655,0.11451329980761192,0.0010390191214170238,0.003710474080064442,0.019176291284549174,0.07592864719824445,0.010208516650832427
0.0502759,0.003873311564210472,0.03190845794262727,0.1156659115308223,0.001071838577390629,0.0037452794751159256,0.019288007350845193,0.07600171302067367,0.010231531054285788
0.0507414,0.0038959416887619372,0.03205839151110451,0.11680611711264495,0.0011050463759048404,0.0037800511872372656,0.01939720568032011,0.07607102121606178,0.010253374738861919
0.0512069,0.003918556983777803,0.03220463348518377,0.11793378360305498,0.0011386550778103627,0.003814785971282818,0.01950389404883294,0.07613661544172917,0.010274053742574656
0.0516724,0.003941158406053391,0.03234719397918579,0.11904877927229077,0.0011726772465905453,0.0038494806162088537,0.01960808074909745,0.07619853950076369,0.010293574374075064
0.0521379,0.00396374693806094,0.03248608363331372,0.1201509736406171,0.001207125443584818,0.003884131946755971,0.019709774585423757,0.07625683731239848,0.010311943208965375
0.0526034,0.003986323587293527,0.03262131360326674,0.12124023750853598,0.0012420122231860667,0.003918736825137526,0.019808984868345487,0.0763115528826421,0.010329167086041854
0.053069,0.0040088893855967965,0.03275289554979726,0.12231644298743524,0.00127735012801341,0.003953292152733392,0.019905721409136413,0.07636273027518017,0.010345253103469511
0.0535345,0.004031445388488915,0.0328808416282206,0.12337946353066492,0.0013131516840618458,0.003987794871788304,0.01999999451422039,0.0764104135825681,0.010360208614891522
0.054,0.004053992674469094,0.03300516447788618,0.12442917396502973,0.00134942939583024,0.004022241967114072,0.02009181497947851,0.07645464689773362,0.010374041225476194
0.0544655,0.004076532344315023,0.03312587721161923,0.1254654505226853,0.001386195741429145,0.0040566304677949055,0.020181194084457274,0.07649547428580782,0.01038675878790422
0.054931,0.004099065520369518,0.03324299340514189,0.1264881708734247,0.0014234631676699552,0.004090957448895087,0.020268143586481612,0.07653293975630261,0.01039836939829896
0.0553966,0.0041215933458166485,0.03335652708648248,0.12749721415734064,0.0014612440851369294,0.004125220033168216,0.02035267571467666,0.07656708723565268,0.010408881392102401
0.0558621,0.0041441169839476055,0.03346649272538152,0.12849246101784753,0.0014995508632436524,0.0041594153927672186,0.02043480316390204,0.07659796054013873,0.010418303339899434
0.0563276,0.004166637617416548,0.03357290522270335,0.12947379363504696,0.001538395825275528,0.004193540750954297,0.020514539088602464,0.07662560334920866,0.010426644043193033
0.0567931,0.004189156447486655,0.0336757798998619,0.13044109575941853,0.0015777912434199412,0.004227593383809966,0.02059189709657831,0.0766500591792126,0.01043391253013293
0.0572586,0.004211674693266607,0.03377513248826954,0.13139425274581737,0.0016177493337857412,0.004261570621940292,0.020666891242679855,0.07667137135756723,0.010440118051200356
0.0577241,0.00423419359093777,0.03387097911881757,0.13233315158775835,0.001658282251413721,0.004295469852181406,0.02073953602242876,0.07668958299736432,0.010445270074851399
0.0581897,0.004256714392972291,0.03396333631139709,0.13325768095196588,0.0016994020852797865,0.004329288519300347,0.020809846365570376,0.07670473697243811,0.010449378283121527
0.0586552,0.004279238367342372,0.03405222096446861,0.1341677312131668,0.001741120853292505,0.0043630241276912595,0.020877837629560362,0.07671687589290546,0.010452452567193796
0.0591207,0.004301766796720987,0.034137650344688436,0.13506319448910345,0.001783450497286731,0.004396674243065925,0.020943525592989044,0.07672604208119267,0.010454503022933182
0.0595862,0.004324300977674328,0.03421964207659989,0.13594396467574238,0.001826402878014991,0.004430236494137615,0.021006926448946993,0.07673227754856222,0.010455539946389465
0.0600517,0.0043468422198462975,0.03429821413239683,0.13680993748265322,0.0018699897701383306,0.0044637085742971995,0.021068056798335136,0.07673562397215221,0.010455573829271023
0.0605172,0.004369391845135405,0.034373384821766856,0.13766101046853096,0.0019142228572183032,0.004497088243280461,0.02112693364312271,0.0767361226725405,0.010454615354391806
0.0609828,0.004391951186864439,0.03444517278182115,0.1384970830768342,0.0019591137267118103,0.004530373328825543,0.0211835743795562,0.07673381459184522,0.010452675391093699
0.0614483,0.004414521588943292,0.03451359696711788,0.13931805667151018,0.00200467386497051,0.004563561728319446,0.02123799679132237,0.07672874027237225,0.010449764990646399
0.0619138,0.00443710440502531,0.034578676639785436,0.14012383457277697,0.0020509146522465333,0.004596651410432478,0.02129021904266834,0.07672093983582004,0.010445895381626866
0.0623793,0.0044597009976575465,0.034640431359751825,0.14091432209293156,0.0020978473577062512,0.00462964041673958,0.0213402596714815,0.07671045296305117,0.010441077965280307
0.0628448,0.004482312737425276,0.034698880975086006,0.14168942657215144,0.0021454831344538475,0.0046625268633274436,0.021388137582332083,0.0766973188744397,0.010435324310864596
0.0633103,0.00450494100209114,0.03475404561245693,0.14244905741425634,0.00219383301456647,0.004695308942386323,0.021433872039481067,0.0766815763108027,0.010428646150979973
0.0637759,0.004527587175729277,0.034805945667715533,0.14319312612239535,0.0022429079041427344,0.004727984923785478,0.021477482659856016,0.07666326351492368,0.010421055376885842
0.0642414,0.004550252647854825,0.03485460179660471,0.14392154633462376,0.0022927185783663813,0.004760553156631161,0.021518989405997453,0.07664241821367522,0.010412564033806433
0.0647069,0.00457293881254915,0.03490003490560214,0.14463423385933255,0.0023432756765869004,0.004793012070806088,0.02155841257897817,0.07661907760074757,0.010403184316227094
0.0651724,0.004595647067581163,0.03494226614290039,0.14533110671049218,0.0023945896974189363,0.004825360178489329,0.021595772811297823,0.07659327831998937,0.010392928563183005
0.0656379,0.004618378813525033,0.03498131688952882,0.14601208514267144,0.0024466709938622965,0.00485759607565557,0.021631091059754907,0.07656505644936637,0.010381809253542046
0.0661034,0.004641135452874594,0.03501720875062127,0.14667709168579096,0.00249952976844436,0.004889718443552679,0.021664388598298175,0.07653444748554332,0.010369839001283564
0.066569,0.004663918389154709,0.03504996354683351,0.14732605117956996,0.0025531760683867003,0.004921726050156563,0.021695687010859305,0.07650148632909437,0.010357030550774773
0.0670345,0.004686729026029809,0.03507960330591405,0.14795889080762406,0.002607619780797712,0.00495361775160225,0.021725008184168483,0.07646620727034639,0.010343396772046489
0.0675,0.004709568766409832,0.03510615025443193,0.1485755401311715,0.002662870627893056,0.0049853924935901696,0.02175237430055428,0.0764286439758598,0.010328950656069933
0.0679655,0.004732439011553736,0.03512962680966483,0.14917593112230446,0.002718938162245728,0.0050170493127666155,0.021777807830729277,0.07638882947555051,0.010313705310036288
0.068431,0.0047553411601707835,0.03515005557165048,0.1497599981967826,0.0027758317620675582,0.005048587338077342,0.021801331526562433,0.0763467961504565,0.010297673952640777
0.0688966,0.004778276607519769,0.03516745931540424,0.15032767824630563,0.0028335606265239457,0.005080005792093269,0.021822968413839416,0.07630257572115197,0.010280869909372973
0.0693621,0.004801246744506356,0.035181860983305516,0.15087891067022308,0.002892133771083603,0.005111303992307219,0.021842741785011836,0.07625619923681151,0.010263306607815156
0.0698276,0.004824252956778751,0.035193283677655354,0.15141363740664057,0.0029515600229050925,0.0051424813524006685,0.02186067519193645,0.0762076970649265,0.010244997572950573
0.0702931,0.004847296623821951,0.03520175065340729,0.15193180296288422,0.0030118480162618978,0.005173537383479486,0.021876792438605408,0.07615709888167511,0.010225956422483494
0.0707586,0.004870379118050878,0.0352072853110733,0.15243335444528755,0.003073006188007771,0.005204471695277732,0.021891117573868732,0.07610443366294749,0.010206196862173016
0.0712241,0.004893501803902755,0.03520991118980636,0.15291824158826817,0.003135042773084078,0.005235283997328638,0.021903674884150272,0.07604972967602672,0.010185732681182608
0.0716897,0.004916666036929126,0.035209651960660844,0.1533864167826643,0.003197965800070842,0.00526597410010194,0.021914488886158573,0.07599301447192625,0.010164577747447374
0.0721552,0.0049398731628879896,0.035206531420031786,0.15383783510330454,0.0032617830867831864,0.005296541916106761,0.021923584319594222,0.07593431487838365,0.010142746003061035
0.0726207,0.004963124516836543,0.03520057348327384,0.15427245433578612,0.0033265022359148582,0.005326987460959304,0.021930986139855266,0.07587365699351067,0.010120251459684575
0.0730862,0.004986421422225085,0.03519180217850052,0.1546902350024382,0.003392130630730508,0.005357310854414666,0.02193671951074239,0.07581106618009886,0.010097108193978476
0.0735517,0.005009765189992661,0.03518024164056432,0.15509114038744784,0.0034586754308083825,0.005387512321362183,0.021940809797165478,0.07574656706057982,0.010073330343060391
0.0740172,0.005033157117665066,0.03516591610521802,0.15547513656112708,0.003526143567835089,0.005417592192783769,0.021943282557853026,0.07568018351263897,0.010048932099990025
0.0744828,0.005056598488455846,0.03514884990345759,0.15584219240330188,0.003594541741454107,0.005447550906674769,0.021944163538065865,0.07561193866548122,0.010023927709282916
0.0749483,0.005080090570370944,0.035129067456046534,0.15619227962580706,0.0036638764151697683,0.005477389008926863,0.021943478662316634,0.07554185489674636,0.00999833146245475
0.0754138,0.005103634615317675,0.03510659326822196,0.15652537279407563,0.003734153812308484,0.005507107154172504,0.021941254027096214,0.07546995383007184,0.009972157693597748
0.0758793,0.005127231858218704,0.03508145192458194,0.1568414493478164,0.003805379912039078,0.005536706106590432,0.021937515893608386,0.07539625633329985,0.009945420774990563
0.0763448,0.005150883516131715,0.03505366808415381,0.15714048962077745,0.0038775604454541796,0.005566186740671743,0.021932290680513725,0.07532078251732567,0.009918135112743132
0.0768103,0.0051745907873754675,0.03502326647564267,0.15742247685959798,0.003950700891714684,0.005595550041946075,0.021925604956683782,0.07524355173558317,0.009890315142477724
0.0772759,0.005198354850662914,0.03499027189285911,0.15768739724175335,0.0040248064742593485,0.005624797107667503,0.021917485433966342,0.0751645825841637,0.009861975325047439
0.0777414,0.005222176864242035,0.034954709190325006,0.15793523989259994,0.004099882157081602,0.005653929147459794,0.02190795895996244,0.07508389290256343,0.009833130142293315
0.0782069,0.005246057965045068,0.03491660327905586,0.15816599690152677,0.004175932641075707,0.0056829474839206725,0.02189705251081569,0.07500149977505396,0.009803794092841132
0.0786724,0.005269999267846771,0.034875979122517976,0.15837966333722092,0.004252962360454373,0.005711853553184791,0.021884793184014404,0.07491741953267053,0.009773981687938955
0.0791379,0.005294001864432346,0.03483286173275851,0.1585762372620534,0.0043309754792399974,0.005740648905445061,0.021871208191206856,0.07483166775581135,0.009743707447336426
