Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.0010286441996372778,0.00670934025326346,0.00022004983981830802,0.005859100101088026,0.0169477087116416,0.0057200522228670475,0.01578192202172209,0.06308607010327448
0.0083793,0.0010757507312652403,0.006896153283567353,0.0002218133572314335,0.006010661056908143,0.017647656396211606,0.006216412302858149,0.01596334691198377,0.06513323266310024
0.0088448,0.001122939844003898,0.007084296603136364,0.00022374654163730845,0.0061611722799388416,0.018344848171361804,0.006711043546893401,0.016143636089630032,0.06718116925368964
0.0093103,0.0011702068200309746,0.007273758965185985,0.00022586150460875512,0.006310618818809495,0.019039191689095177,0.007203886747892047,0.01632276968454948,0.06922962678472941
0.0097759,0.001217546926217199,0.007464528876495626,0.00022817058773366266,0.006458986134518917,0.019730595349053557,0.0076948833526253296,0.016500728251545096,0.07127835172162063
0.0102414,0.001264955415024585,0.007656594598539788,0.000230686362620772,0.006606260106051345,0.02041896832416476,0.008183975482064796,0.016677492777153274,0.07332709014809256
0.0107069,0.0013124275253938815,0.007849944148643052,0.0002334216308225791,0.006752427035772035,0.0211042205858177,0.008671105951440635,0.016853044686192212,0.0753755878288594
0.0111724,0.0013599584836206978,0.008044565301158043,0.0002363894236741536,0.006897473654598576,0.021786262928552402,0.009156218290002734,0.01702736584803494,0.07742359027230122
0.0116379,0.001407543504219829,0.00824044558866558,0.00023960300204668638,0.0070413871269441415,0.02246500699425236,0.00963925676047721,0.017200438582603096,0.0794708427931509
0.0121034,0.0014551777907773336,0.008437572303196245,0.00024307585601460988,0.007184155055429004,0.02314036529582707,0.010120166378211396,0.017372245666077923,0.08151709057516941
0.012569,0.001502856536789944,0.008635932497472576,0.00024682170443518633,0.0073257654853567215,0.023812251240372815,0.010598892930000622,0.017542770336325713,0.08356207873379266
0.0130345,0.0015505749264914264,0.00883551298617118,0.0002508544944395379,0.007466206908951525,0.02448057915180009,0.011075382992590558,0.017711996298035566,0.08560555237873511
0.0135,0.001598328135665545,0.009036300347203976,0.0002551884008342002,0.0076054682693535314,0.025145264292916514,0.011549583950849507,0.017879907727568208,0.08764725667653589
0.0139655,0.001646111332445312,0.009238280923017943,0.00025983782541240673,0.0077435389643685515,0.025806222886954326,0.012021444015605487,0.018046489277515544,0.08968693691303552
0.014431,0.001693919678098257,0.009441440821912768,0.00026481739617444105,0.00788040884996937,0.026463372138532098,0.012490912241143345,0.018211726080971425,0.09172433855577225
0.0148966,0.0017417483277974764,0.009645765919375947,0.0002701419664565134,0.008016068243545487,0.027116630254040597,0.012957938542357427,0.01837560375551471,0.09375920731628816
0.0153621,0.0017895924313782669,0.009851241859434999,0.0002758266139677078,0.008150507926898403,0.02776591646144296,0.013422473711555447,0.01853810840690625,0.09579128921233597
0.0158276,0.0018374471340801737,0.010057854056026615,0.00028188663973461193,0.008283719148979598,0.02841115102947977,0.013884469434909239,0.018699226632501603,0.09782033062997776
0.0162931,0.001885307577274349,0.010265587694382735,0.0002883375669532769,0.00841569362836849,0.029052255286270257,0.014343878308548118,0.0188589455243815,0.09984607838556657
0.0167586,0.0019331688991761377,0.010474427732433617,0.00029519513974817706,0.008546423555487691,0.029689151637301722,0.014800653854290477,0.01901725267220236,0.10186827978760139
0.0172241,0.001981026235542855,0.010684358902228049,0.00030247532183785576,0.008675901594553084,0.030321763582799952,0.01525475053500922,0.019174136165769583,0.10388668269844559
0.0176897,0.0020288747203567417,0.010895365711370867,0.0003101942951069613,0.008804120885256403,0.030950015734474087,0.015706123769626743,0.019329584597336538,0.10590103559589864
0.0181552,0.0020767094864931105,0.011107432444478028,0.00031836845808439054,0.008931075044178472,0.03157383383163006,0.016154729947735088,0.019483587063632846,0.10791108763461045
0.0186207,0.002124525666373706,0.011320543164649468,0.0003270144243272801,0.009056758165931706,0.03219314475664731,0.016600526443836933,0.019636133167625497,0.10991658870732768
0.0190862,0.002172318392605305,0.011534681714959966,0.0003361490207106118,0.009181164824031135,0.03280787654981469,0.017043471631203306,0.019787213020016757,0.11191728950596132
0.0195517,0.0022200827986035817,0.01174983171996824,0.00034578928562224037,0.009304290071493849,0.033417958423523006,0.017483524895343987,0.01993681724048288,0.11391294158246412
0.0200172,0.0022678140192022547,0.011965976587244489,0.00035595246706319913,0.009426129441167351,0.034023320775813326,0.017920646647087035,0.020084936958657817,0.11590329740950615
0.0204828,0.002315507191247507,0.012183099508916552,0.0003666560206531826,0.009546678945787848,0.034623895203282164,0.018354798335264287,0.020231563814866155,0.11788811044093557
0.0209483,0.002363157454177675,0.012401183463234896,0.0003779176075411359,0.009665935077769989,0.035219614513346695,0.018785942459000195,0.020376689960609658,0.11986713517201127
0.0214138,0.002410759950588188,0.012620211216156686,0.0003897550922208967,0.00978389480873001,0.035810412735874514,0.019214042579601947,0.02052030805881189,0.12184012719939279
0.0218793,0.0024583098267817525,0.012840165322949177,0.000402186540251844,0.00990055558874463,0.03639622513418381,0.019639063332049123,0.020662411283825653,0.12380684328087296
0.0223448,0.002505802233303787,0.013061028129812684,0.00041523021588450926,0.010015915345348325,0.0369769882154205,0.02006097043608158,0.020802993321208035,0.12576704139483671
0.0228103,0.002553232325463162,0.013282781775523373,0.0004289045795911089,0.010129972482271895,0.037552639740319485,0.020479730706884483,0.020942048367268224,0.12772048079943005
0.0232759,0.0026005952638383173,0.013505408193096124,0.00044322828550095604,0.010242725877925428,0.03812311873235707,0.02089531206536954,0.02107957112839335,0.12966692209142214
0.0237414,0.0026478862147688823,0.013728889111467597,0.00045822017874071257,0.01035417488362894,0.03868836548630192,0.02130768354805157,0.021215556820157844,0.13160612726474363
0.0242069,0.002695100350832952,0.013953206057199624,0.00047389929267944043,0.010464319321594083,0.0392483215761716,0.021716815316519592,0.021350001166221894,0.13353785976868424
0.0246724,0.0027422328513102335,0.014178340356202988,0.0004902848460784126,0.010573159482660322,0.03980292986260185,0.022122678666501545,0.021482900397024725,0.1354618845657328
0.0251379,0.0027892789026312975,0.014404273135481656,0.0005073962401456483,0.010680696123789088,0.0403521344996357,0.02252524603652187,0.021614251248278465,0.13737796818904435
0.0256034,0.0028362336988132317,0.014630985324897516,0.0005252530554951385,0.010786930465319372,0.04089588094093971,0.022924491016150957,0.021744050959268436,0.13928587879951837
0.026069,0.0028830924418820195,0.014858457658955703,0.0005438750490107364,0.010891864187988232,0.04143411594545501,0.023320388353845638,0.021872297270965613,0.1411853862424731
0.0265345,0.0029298503422820026,0.015086670678610605,0.0005632821506146889,0.010995499429719648,0.04196678758249079,0.023712913964379887,0.021998988423957058,0.1430762621039019
0.027,0.0029765026192728264,0.015315604733092611,0.0005834944599407947,0.011097838782185095,0.0424938452362683,0.024102044935865066,0.022124123156199986,0.14495827976629636
0.0274655,0.0030230445013143107,0.01554523998175563,0.0006045322429121854,0.011198885287139153,0.04301523960992344,0.024487759536359385,0.022247700700605104,0.14683121446402028
0.027931,0.003069471226439691,0.015775556395945328,0.000626415928223737,0.01129864243253343,0.04353092272897599,0.02487003722006663,0.02236972078245464,0.14869484333821878
0.0283966,0.003115778042617729,0.016006533760887842,0.0006491661037291324,0.011397114148411979,0.0440408479442735,0.025248858633124576,0.022490183616660383,0.15054894549124592
0.0288621,0.0031619602081041837,0.016238151677598706,0.0006728035127326091,0.01149430480259135,0.044544969934417644,0.025624205618983858,0.02260908990486689,0.1523933020405942
0.0293276,0.003208012991783159,0.01647038956481155,0.000697349050185429,0.01159021919612841,0.04504324470768071,0.02599606122337835,0.022726440832404844,0.15422769617230978
0.0297931,0.0032539316734988117,0.016703226660926114,0.0007228237587871293,0.01168486255857893,0.04553562960341975,0.02636440969888815,0.02284223806509945,0.15605191319387737
0.0302586,0.0032997115443779237,0.01693664202597496,0.0007492488249916186,0.011778240543049965,0.04602208329299589,0.026729236509096258,0.022956483745938543,0.15786574058655778
0.0307241,0.0033453479071438217,0.017170614543608378,0.0007766455749182097,0.011870359221048964,0.04650256578020611,0.027090528332340002,0.023069180491604967,0.15966896805716063
0.0311897,0.0033908360764221064,0.017405122923096896,0.0008050354701676943,0.01196122507713259,0.04697703840123471,0.02744827306505825,0.023180331388877633,0.1614613875892337
0.0316552,0.0034361713790386703,0.017640145701350907,0.0008344401035435866,0.0120508450033581,0.04744546382413179,0.02780245982473554,0.023289939990905457,0.16324279349364987
0.0321207,0.003481349154310477,0.017875661244957004,0.0008648811946786799,0.012139226293540245,0.04790780604782593,0.02815307895244432,0.023398010313358312,0.16501298245857204
0.0325862,0.003526364754329585,0.018111647752230526,0.0008963805855670895,0.012226376637316462,0.04836403040067791,0.028500122014986463,0.02350454683045913,0.16677175359877602
0.0330517,0.003571213544240904,0.01834808325528392,0.0009289602360019726,0.012312304114023242,0.04881410353858255,0.02884358180663532,0.023609554470901118,0.16851890850431217
0.0335172,0.003615890902514204,0.01858494562211039,0.0009626422189191456,0.01239701718638652,0.04925799344262533,0.029183452350479436,0.02371303861365415,0.17025425128848762
0.0339828,0.003660392221210902,0.018822212558682494,0.0009974487156468397,0.012480524694028909,0.049695669416300825,0.029519728899369033,0.02381500508366429,0.17197758863515136
0.0344483,0.0037047129062461517,0.01905986161106538,0.0010334020110618525,0.012562835846796655,0.05012710208230006,0.029852407936466305,0.023915460147450333,0.17368872984526604
0.0349138,0.003748848377646788,0.019297870167544643,0.0010705244886523738,0.012643960217909263,0.05055226337887429,0.03018148717540048,0.024014410508601022,0.17538748688275085
0.0353793,0.0037927940698056837,0.019536215460769255,0.0011088386254877707,0.012723907736934872,0.050971126555783154,0.030506965560028455,0.024111863303176603,0.1770736744195817
0.0358448,0.0038365454317330736,0.019774874569910204,0.0011483669870956368,0.01280268868259464,0.05138366616983573,0.03082884326380167,0.024207826095017947,0.1787471098801355
0.0363103,0.003880097927305421,0.02001382442283593,0.0011891322222464154,0.012880313675399753,0.05178985808003331,0.031147121688739683,0.024302306870966663,0.18040761348476758
0.0367759,0.0039234470355124056,0.020253041798305872,0.0012311570576459293,0.012956793670125017,0.05218967944232309,0.03146180346401063,0.02439531403599926,0.18205500829261126
0.0372414,0.0039665882507025985,0.02049250332818355,0.0012744642925361545,0.013032139948123347,0.05258310870397185,0.03177289244411864,0.02448685640827859,0.18368912024359277
0.0377069,0.004009517082828419,0.020732185499670822,0.0013190767932045905,0.013106364109485765,0.05297012559756872,0.032080393706698185,0.024576943214125773,0.18530977819965538
0.0381724,0.004052229057690942,0.02097206465756508,0.0013650174874026179,0.013179478065051802,0.05335071113466618,0.03238431354991524,0.024665584082915585,0.18691681398518795
0.0386379,0.004094719717185128,0.02121211700654104,0.0014123093586732695,0.013251494028275366,0.05372484759906845,0.032684659489475305,0.024752789041898253,0.18851006242665364
0.0391034,0.004136984619546049,0.0214523186134589,0.0014609754405889336,0.01332242450695136,0.054092518539776493,0.0329814402552382,0.024838568510950593,0.1900893613914128
0.039569,0.004179019339596659,0.021692645409700496,0.00151103881089962,0.01339228229480842,0.05445370876359963,0.03327466578743981,0.024922933297259118,0.1916545518257344
0.0400345,0.004220819468997664,0.021933073193535088,0.0015625225855925842,0.013461080462973257,0.05480840432744324,0.03356434723252058,0.02500589458993783,0.1932054777919874
0.0405,0.004262380616500013,0.022173577632516407,0.0016154499128642821,0.013528832351312187,0.05515659253028294,0.03385049693856064,0.02508746395458314,0.19474198650500485
0.0409655,0.0043036984082005375,0.022414134265912666,0.001669843967005787,0.013595551559655365,0.055498261904835554,0.03413312845032139,0.02516765332776849,0.1962639283676122
0.041431,0.004344768487801241,0.02265471850717119,0.0017257279422029257,0.013661251938909312,0.05583340220893739,0.03441225650389328,0.02524647501148107,0.1977711570053128
0.0418966,0.004385586516872746,0.022895305646419315,0.0017831250462524834,0.013725947582063242,0.05616200441664056,0.034687897020949786,0.025323941667503062,0.1992635293001235
0.0423621,0.004426148175122367,0.023135870853003115,0.0018420584941958795,0.013789652815094621,0.05648406070903764,0.03496006710260769,0.02540006631173975,0.2007409054235536
0.0428276,0.004466449160667302,0.02337638917806546,0.0019025515018718142,0.013852382187779367,0.05679956446482523,0.0352287850228941,0.025474862308496646,0.20220314886871954
0.0432931,0.004506485190313447,0.023616835557164664,0.00196462727938945,0.013914150464411893,0.057108510250616376,0.03549407022182044,0.02554834336470766,0.2036501264815866
0.0437586,0.004546251999840288,0.02385718481293504,0.002028309024523805,0.01397497261444026,0.057410893811012054,0.035755943298063926,0.02562052352411619,0.2050817084913282
0.0442241,0.004585745344292383,0.02409741165779049,0.0020936199160351355,0.014034863803021594,0.05770671205844175,0.036014426001257045,0.02569141716141071,0.20649776853979232
0.0446897,0.004624960998277859,0.024337490696672334,0.0021605831069141782,0.014093839381502838,0.05799596306278329,0.03626954122388549,0.025761038976316392,0.20789818371006216
0.0451552,0.004663894756274405,0.02457739642984224,0.002229221717555224,0.01415191487783194,0.05827864604077251,0.03652131299279528,0.025829403987644054,0.2092828345540986
0.0456207,0.004702542432943196,0.024817103255721458,0.0022995588288590514,0.014209105986904542,0.05855476134521324,0.03676976646030998,0.025896527527297507,0.2106516051194511
0.0460862,0.004740899863451159,0.025056585473777166,0.0023716174752678176,0.014265428560851189,0.05882431045399828,0.037014927894959054,0.025962425234240465,0.21200438297502255
0.0465517,0.004778962903802017,0.025295817287456848,0.0024454206377340247,0.014320898599270125,0.0590872959589517,0.03725682467181834,0.02602711304842394,0.21334105923587368
0.0470172,0.004816727431176502,0.02553477280717154,0.0025209912366256967,0.014375532239410698,0.059343721554502564,0.03749548526246389,0.02609060720467517,0.21466152858705212
0.0474828,0.004854189344282172,0.02577342605332873,0.002598352124569888,0.014429345746312435,0.05959359202619988,0.037730939224540204,0.026152924226549044,0.21596568930642887
0.0479483,0.004891344563713222,0.02601175095941563,0.0026775260792366484,0.014482355502904914,0.05983691323907852,0.03796321719094411,0.02621408092014318,0.2172534432865259
0.0484138,0.004928189032320694,0.02624972137513334,0.0027585357960655576,0.014534578000073578,0.060073692125885224,0.03819235085862604,0.026274094367877854,0.2185246960553174
0.0488793,0.004964718715593516,0.02648731106958226,0.002841403880936936,0.014586029826696678,0.0603039366751743,0.03841837297701074,0.026332981922242114,0.2197793567959886
0.0493448,0.005000929602050718,0.026724493734498988,0.0029261528427898457,0.01463672765965866,0.06052765591928237,0.038641317336040336,0.026390761199507576,0.2210173383656356
0.0498103,0.00503681770364521,0.02696124298754475,0.00301280508618901,0.014686688253845209,0.06074485992219161,0.03886121875384333,0.026447450073411455,0.22223855731289133
0.0502759,0.005072379056179429,0.027197532375645393,0.0031013829038427985,0.014735928432125355,0.060955559767291216,0.03907811306403411,0.02650306666881043,0.22344293389446165
0.0507414,0.005107609719733156,0.027433335378383182,0.003191908469074498,0.014784465075325923,0.06115976754504686,0.03929203710264766,0.02655762935530686,0.22463039209055638
0.0512069,0.005142505779103751,0.027668625411440783,0.0032844038282491277,0.014832315112203747,0.0613574963405882,0.039503028694714865,0.026611156740848848,0.22580085961919924
0.0516724,0.005177063344259063,0.027903375830098116,0.003378890893158176,0.014879495509421052,0.06154876022122465,0.03971112664048338,0.02666366766530555,0.2269542679494016
0.0521379,0.005211278550803224,0.028137559932783125,0.003475391433364704,0.014926023261529456,0.06173357422389968,0.03991637070128942,0.026715181194018976,0.22809055231318473
0.0526034,0.005245147560455559,0.028371150964677773,0.003573927068511352,0.014971915380968048,0.06191195434259397,0.04011880158508509,0.026765716611333458,0.2292096517164354
0.053069,0.005278666561542846,0.028604122121380797,0.003674519260593885,0.015017188888081042,0.06208391751568758,0.04031846093162611,0.026815293414103904,0.23031150894857924
0.0535345,0.005311831769505143,0.0288364465526288,0.0037771893062029244,0.015061860801160494,0.06224948161329117,0.040515391297324774,0.026863931305183757,0.23139607059105555
0.054,0.0053446394274154355,0.029068097366077256,0.0038819583287365623,0.015105948126519516,0.06240866542455608,0.040709636139772555,0.02691165018689356,0.23246328702457603
0.0544655,0.005377085806513327,0.029299047631142834,0.003988847270586527,0.015149467848601397,0.06256148864497237,0.04090123980193713,0.026958470154470855,0.2335131124351496
0.054931,0.00540916720675305,0.02952927038290833,0.004097876885300568,0.015192436920129905,0.06270797186366424,0.041090247496038,0.027004411489502167,0.2345455048188538
0.0553966,0.005440879957366058,0.029758738626091324,0.0042090677297237,0.015234872252306039,0.06284813655069164,0.04127670528710483,0.027049494653337388,0.23556042598533308
0.0558621,0.005472220417438487,0.029987425339077636,0.004322440156120957,0.015276790705056378,0.06298200504436677,0.04146066007622234,0.027093740280486955,0.23655784156000267
0.0563276,0.005503184976503785,0.030215303478020532,0.004438014304284297,0.015318209077338035,0.06310960053859413,0.04164215958346531,0.027137169172001804,0.2375377209849353
0.0567931,0.005533770055150815,0.030442345981006664,0.004555810093626344,0.015359144097505235,0.06323094707024252,0.04182125233052692,0.027179802288836086,0.2385000375184078
0.0572586,0.00556397210564773,0.030668525772289672,0.0046758472152636545,0.015399612413742332,0.06334606950655718,0.04199798762304347,0.02722166074519226,0.23944476823308364
0.0577241,0.005593787612581962,0.03089381576659249,0.004798145124092266,0.015439630584568048,0.0634549935326202,0.04217241553261837,0.02726276580184821,0.24037189401280828
0.0581897,0.005623213093516627,0.031118188873479235,0.004922723030858302,0.015479215069415613,0.06355774563886678,0.042344586878548245,0.02730313885946584,0.2412813995479933
0.0586552,0.00565224509966365,0.0313416180017975,0.005049599894226477,0.015518382219293423,0.06365435310866473,0.04251455320925411,0.027342801451880557,0.24217327332956737
0.0591207,0.005680880216573889,0.03156407606419161,0.005178794412849396,0.015557148267530749,0.06374484400596418,0.042682366783420446,0.027381775239370992,0.2430475076414711
0.0595862,0.005709115064844505,0.031785535981687256,0.005310325017440614,0.01559552932061295,0.06382924716302414,0.04284808055084542,0.027420082001908295,0.24390409855167497
0.0600517,0.005736946300843787,0.03200597068834784,0.005444209862854487,0.015633541349110554,0.06390759216822199,0.043011748133005484,0.027457743632384343,0.24474304590170065
0.0605172,0.005764370617453619,0.032225353136002416,0.005580466820175915,0.015671200178706445,0.06397990935395162,0.043173423803337774,0.027494782129818204,0.2455643532946289
0.0609828,0.005791384744829714,0.032443656299045234,0.005719113468823197,0.01570852148132529,0.06404622978461531,0.04333316246724435,0.02753121959254028,0.2463680280815798
0.0614483,0.0058179854511797285,0.032660853179306525,0.00586016708866724,0.01574552076636919,0.06410658524471403,0.04349101964182248,0.027567078211353485,0.2471540813466545
0.0619138,0.00584416954355934,0.03287691681099414,0.00600364465217049,0.015782213372063408,0.0641610082270403,0.04364705143532574,0.027602380262670832,0.24792252789032973
0.0623793,0.005869933868686353,0.033091820265705514,0.006149562816548965,0.01581861445691598,0.06420953192097735,0.04380131452636088,0.027637148101628855,0.2486733862112984
0.0628448,0.0058952753137728985,0.033305536657509155,0.00629793791596083,0.015854738991294755,0.06425219020090805,0.043953866142825856,0.027671404155176244,0.24940667848675205
0.0633103,0.005920190807375791,0.0335180391480948,0.006448785953725014,0.015890601749125537,0.06428901761473617,0.04410476404059412,0.027705170915136967,0.2501224305511048
0.0637759,0.0059446773202651276,0.03372930095199103,0.006602122594573349,0.01592621729971469,0.06432004937252256,0.04425406648195045,0.027738470931247178,0.2508206718731632
0.0642414,0.0059687318663111675,0.033939295341848884,0.006757963156939743,0.015961599999699594,0.06434532133523829,0.044401832213783195,0.02777132680416508,0.2515014355317545
0.0647069,0.005992351503389593,0.03414799565378987,0.006916322605289966,0.015996763985130235,0.06436487000363647,0.04454812044553784,0.027803761178452808,0.25216475818983
0.0651724,0.006015533334305202,0.03435537529281664,0.007077215542495572,0.016031723163685167,0.06437873250724425,0.04469299082693701,0.027835796735529154,0.25281068006706603
0.0656379,0.006038274507734136,0.0345614077382842,0.0072406562022555,0.01606649120702506,0.06438694659347613,0.0448365034254721,0.027867456186591876,0.2534392449109876
0.0661034,0.006060572219184794,0.03476606654942952,0.007406658441568847,0.01610108154328718,0.06438955061686885,0.04497871870367262,0.0278987622655081,0.25405049996663853
0.066569,0.006082423711977532,0.03496932537095714,0.007575235733262319,0.016135507349724278,0.06438658352843818,0.04511969749615943,0.027929737721671274,0.2546444959448229
0.0670345,0.00610382627824334,0.035171157938678414,0.007746401158575821,0.016169781545491434,0.06437808486515699,0.045259500986488434,0.027960405312823015,0.25522128698894186
0.0675,0.0061247772599416685,0.03537153808520165,0.00792016739980956,0.016203916784584597,0.06436409473955379,0.045398190683791674,0.02799078779783823,0.2557809306404488
0.0679655,0.006145274049897585,0.035570439745670486,0.008096546733036107,0.016237925448934588,0.0643446538294299,0.045535828399222725,0.028020907929472105,0.2563234878029468
0.068431,0.006165314092858452,0.03576783696354763,0.00827555102088079,0.016271819641660343,0.06431980336769327,0.045672476222213494,0.028050788447067595,0.2568490227049522
0.0688966,0.006184894886570321,0.035963703896441185,0.008457191705373743,0.016305611180485208,0.0642895851323063,0.045808196496549304,0.02808045206922235,0.25735760286135134
0.0693621,0.006204013982874232,0.03615801482197049,0.008641479800877032,0.016339311591320023,0.06425404143634426,0.045943051796269105,0.02810992148641406,0.25784929903357484
0.0698276,0.006222668988822573,0.036350744143668366,0.008828425887090102,0.016372932102016707,0.06421321511816065,0.04607710490139785,0.028139219353583458,0.2583241851885165
0.0702931,0.006240857567815664,0.036541866396916735,0.009018040102136932,0.016406483636295842,0.06416714953165528,0.046210418773517496,0.028168368282674078,0.25878233845622295
0.0707586,0.006258577440758668,0.03673135625491221,0.009210332135738268,0.01643997680785176,0.0641158885366404,0.046343056531183,0.0281973908351281,0.2592238390863808
0.0712241,0.0062758263872389275,0.036919188534658254,0.009405311222472335,0.016473421914638495,0.06405947648929972,0.04647508142518963,0.028226309514337446,0.25964877040362977
0.0716897,0.0062926022467237755,0.037105338202980336,0.009602986135127584,0.016506828933339785,0.06399795823273542,0.04660655681369747,0.028255146758049663,0.26005721876173055
0.0721552,0.006308902919778832,0.03728978038256033,0.009803365178150964,0.016540207514026302,0.06393137908759758,0.046737546137219074,0.028283924930728354,0.2604492734966188
0.0726207,0.006324726369306828,0.03747249035798625,0.010006456181195387,0.016573566975003156,0.0638597848427909,0.046868112893476005,0.02831266631586857,0.2608250268783761
0.0730862,0.006340070621806981,0.037653443581813294,0.010212266492769998,0.01660691629785067,0.06378322174625414,0.04699832061213069,0.028341393108268373,0.26118457406214773
0.0735517,0.006354933768654947,0.037832615680632155,0.010420802973996928,0.016640264122661248,0.06370173649580774,0.047128232829399985,0.028370127406258265,0.2615280130380352
0.0740172,0.0063693139674034106,0.038009982461140526,0.010632071992478193,0.01667361874347522,0.06361537623006565,0.04725791306255775,0.028398891203890792,0.2618554445799912
0.0744828,0.006383209443103324,0.03818551991621363,0.010846079416276416,0.01670698810391836,0.06352418851940791,0.047387424784333616,0.028427706383092773,0.262166972193742
0.0749483,0.006396618489645886,0.038359204230969536,0.011062830608013047,0.01674037979304373,0.0634282213570102,0.04751683139721553,0.02845659470578311,0.26246270206376093
0.0754138,0.006409539471125326,0.03853101178882495,0.011282330419087803,0.016773801041380425,0.06332752314992653,0.047646196207663874,0.02848557780596,0.26274274299931766
0.0758793,0.006421970823222563,0.038700919177536874,0.011504583184023028,0.016807258717191628,0.06322214271022124,0.047775582400245035,0.02851467718176226,0.2630072063796278
0.0763448,0.006433911054609838,0.0388689031952257,0.011729592714936728,0.016840759322944335,0.06311212924614638,0.04790505301169263,0.02854391418751019,0.26325620609812883
0.0768103,0.0064453587483764025,0.03903494085637497,0.011957362296147942,0.01687430899199298,0.06299753235336028,0.04803467090490468,0.028573310025731997,0.26348985850591267
0.0772759,0.006456312563475344,0.03919900939780324,0.01218789467891811,0.01690791348547907,0.06287840200618396,0.048164498742885205,0.028602885739181946,0.2637082823543476
0.0777414,0.006466771236191627,0.03936108628460359,0.012421192076331975,0.016941578189448827,0.06275478854889256,0.048294598962638685,0.02863266220285651,0.26391159873692394
0.0782069,0.006476733581631431,0.03952114921604609,0.012657256158321516,0.016975308112190713,0.06262674268704006,0.048425033749026035,0.028662660116014618,0.26409993103035945
0.0786724,0.006486198495232823,0.039679176131438905,0.01289608804683632,0.01700910788179462,0.06249431547881627,0.04855586500859052,0.02869289999420812,0.26427340483500217
0.0791379,0.006495164954297813,0.039835145215943266,0.013137688311163695,0.017042981743934288,0.06235755832643691,0.04868715434336196,0.02872340216132834,0.2644321479145674
0.0796034,0.006503632019545784,0.0399890349063378,0.013382056963401747,0.017076933559874503,0.06221652296756814,0.048818963024647624,0.028754186741674563,0.2645762901352488
0.080069,0.006511598836688299,0.040140823896727434,0.01362919345408852,0.01711096680470434,0.062071261466787896,0.04895135196681801,0.02878527365205027,0.264705963404247
0.0805345,0.006519064638025199,0.0402904911441924,0.013879096667990238,0.017145084565797733,0.06192182620708672,0.04908438170109557,0.028816682593893122,0.26482130160776013
0.081,0.0065260287440618925,0.0404380158743732,0.014131764920051552,0.017179289541502437,0.061768269881410966,0.04921811234935479,0.028848433045444592,0.2649224405484876
