Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0057115,0.0006917936886415935,-0.014344664096917469,-0.002479472255781557,-0.0008547052367471825,0.0008553289136605893,0.01550887755327617,0.01819845529501517,0.05012211586380174
0.0062308,0.002225888537716552,-0.013618509257025043,-0.0022067088407955434,2.948560273180653e-05,0.001063857158549925,0.015664933672698313,0.01821270695096856,0.050758030498476776
0.00675,0.0037525767581303962,-0.012894907324215544,-0.0019347074408770644,0.000907938239416874,0.0012721999029524206,0.01582045460130544,0.01822518724280338,0.051392501435083164
0.0072692,0.005271637345754698,-0.012173946497316035,-0.0016635032719483688,0.0017805312100814485,0.0014803355431266322,0.01597541545264783,0.01823588359724731,0.052025416019112
0.0077885,0.006782851302170993,-0.011455714105581844,-0.0013931313109844794,0.002647144729826066,0.0016882426376790007,0.016129791472954458,0.01824478398124731,0.052656661499391064
0.0083077,0.008286001707288318,-0.010740296582191378,-0.0011236262849442815,0.003507660731158108,0.0018958999152389635,0.016283558050245547,0.018251876913484382,0.05328612505990929
0.0088269,0.009780873791059528,-0.010027779438312323,-0.0008550226598180348,0.004361962902155235,0.0021032862820647602,0.016436690723399823,0.018257151475847163,0.05391369385173555
0.0093462,0.011267255004260528,-0.009318247237752647,-0.0005873546297950651,0.005209936723687568,0.002310380829576236,0.016589165191170877,0.018260597324859133,0.054539255025014555
0.0098654,0.012744935088298041,-0.008611783572208794,-0.0003206561065550092,0.0060514695056749735,0.0025171628418110817,0.016740957321147082,0.01826220470305411,0.0551626957610227
0.0103846,0.014213706144013103,-0.007908471037122305,-5.49607086856488e-05,0.006886450422357265,0.00272361180280107,0.016892043158649523,0.01826196445029466,0.055783903304266004
0.0109038,0.01567336269944878,-0.007208391208155184,0.00020969824876994724,0.0077147705465567835,0.002929707403864909,0.017042398935562895,0.018259868015027984,0.056402764994602506
0.0114231,0.017123701776551644,-0.00651162461829325,0.00047328776463453854,0.00853632288291431,0.0031354295508143576,0.017192001079094483,0.018255907465473797,0.057019168299371537
0.0119423,0.018564522956777425,-0.0058182507355856875,0.0007357751617839124,0.00935100240008084,0.0033407583710702623,0.017340826220456716,0.01825007550073869,0.057633000845513066
0.0124615,0.019995628445571782,-0.005128347941527996,0.00099712809719821,0.010158706061849085,0.003545674220685141,0.017488851203469127,0.018242365461851293,0.058244150451661446
0.0129808,0.021416823135697458,-0.004441993510094539,0.001257314571875602,0.010959332857209927,0.0037501576912689293,0.01763605309307561,0.018232771342712572,0.058852505160198916
0.0135,0.022827914669379296,-0.0037592635874259318,0.001516302940606665,0.011752783829320466,0.00395418961681448,0.017782409183772916,0.018221287800955558,0.05945795326925535
0.0140192,0.024228713499238722,-0.0030802331721757658,0.0017740619216079308,0.012538962103371621,0.004157751080419389,0.01792789700794639,0.01820791016870872,0.06006038336464134
0.0145385,0.02561903294798971,-0.002404976096520434,0.0020305606060131544,0.013317772913344609,0.0043608234209007125,0.018072494344108892,0.018192634463257206,0.06065968435170203
0.0150577,0.02699868926686873,-0.0017335650078353904,0.002285768467220924,0.014089123627646648,0.004563388239299119,0.018216179225039028,0.018175457397596153,0.06125574548707896
0.0155769,0.02836750169277219,-0.0010660713510408021,0.002539655370097289,0.014852923773617098,0.004765427405269031,0.0183589299458147,0.018156376390870244,0.06184845641036774
0.0160962,0.029725292504076115,-0.00040256535161934255,0.0027921915800321285,0.015609085060896106,0.004966923063351283,0.018500725071738253,0.018135389578693654,0.062437707175659
0.0166154,0.031071887075114327,0.00025688400069127584,0.0030433477718479797,0.01635752140364904,0.005167857639124836,0.018641543446149583,0.01811249582334448,0.06302338828295066
0.0171346,0.03240711392929303,0.0009122089675285776,0.003293095038560053,0.017098148941641546,0.00536821384523412,0.01878136419812378,0.01808769472382779,0.06360539070941995
0.0176538,0.033730804790821495,0.0015633430768561538,0.0035414048999861474,0.017830886060162067,0.0055679746872886226,0.018920166750050135,0.018060986625801356,0.06418360594054409
0.0181731,0.035042794635040314,0.0022102211372330618,0.003788249311205161,0.01855565340879081,0.005767123469631425,0.019057930825089626,0.01803237263135813,0.06475792600105873
0.0186923,0.03634292173733047,0.002852779251400171,0.004033600670862876,0.019272373919016043,0.005965643800973476,0.019194636454508203,0.0180018546086597,0.06532824348574366
0.0192115,0.03763102772058775,0.0034909548291822824,0.004277431829323689,0.019980972820700594,0.006163519599890488,0.019330263984883387,0.0179694352014149,0.06589445159002545
0.0197308,0.03890695760124861,0.004124686599705397,0.004519716096666935,0.020681377657402925,0.0063607351001794404,0.019464794085181678,0.01793511783819791,0.06645644414038693
0.02025,0.040170559833854404,0.004753914622929127,0.004760427250526452,0.021373518300558676,0.006557274856071781,0.01959820775370422,0.017898906741600298,0.06701411562457367
0.0207692,0.041421686354141576,0.005378580300495017,0.004999539543772047,0.022057326962529836,0.0067531237473004765,0.019730486324898083,0.017860806937211468,0.06756736122158784
0.0212885,0.04266019262064583,0.005998626385892343,0.005237027712031505,0.02273273820852966,0.006948266984018067,0.019861611476030508,0.017820824262422257,0.06811607683145948
0.0218077,0.043885937654808284,0.0066139969939438895,0.005472866981051803,0.023399688967432507,0.007142690111562911,0.019991565233723318,0.017778965375046488,0.06866015910478573
0.0223269,0.04509878407957177,0.007224637609615067,0.005707033073898193,0.02405811854147804,0.00733637901507073,0.020120329980344718,0.017735237761755406,0.0691995054720278
0.0228462,0.04629859815645556,0.00783049509615066,0.0059395022179898095,0.02470796861487996,0.007529319923928569,0.020247888460255544,0.01768964974632006,0.0697340141725558
0.0233654,0.04748524982109712,0.008431517702544208,0.006170251151970444,0.025349183261349245,0.0077214994160682195,0.020374223785907006,0.017642210497656793,0.07026358428343149
0.0238846,0.04865861271724989,0.009027655070345681,0.006399257132413132,0.025981708950542172,0.007912904422096155,0.02049931944378682,0.01759293003767105,0.07078811574791861
0.0244038,0.04981856422922671,0.009618858239813519,0.006626497940357153,0.02660549455344333,0.008103522229257015,0.020623159300210518,0.017541819248894797,0.07130750940371082
0.0249231,0.050964985512779094,0.010205079655417401,0.006851951887676079,0.027220491346694197,0.008293340485227774,0.02074572760695464,0.017488889881912967,0.07182166701086685
0.0254423,0.05209776152440324,0.010786273170698302,0.007075597823275555,0.027826653015877976,0.008482347201739826,0.020867009006728388,0.017434154562574588,0.0723304912794423
0.0259615,0.05321678104906431,0.011362394052492423,0.007297415139119541,0.028423935657771925,0.008670530758026304,0.020986988538480404,0.017377626798984365,0.07283388589680727
0.0264808,0.05432193672633144,0.011933398984525721,0.007517383776083857,0.02901229778157894,0.008857879904092116,0.02110565164253742,0.017319320988270808,0.07333175555463911
0.027,0.055413125074916726,0.012499246070385803,0.007735484229635935,0.02959170030915059,0.009044383763804157,0.02122298416557184,0.01725925242312708,0.07382400597557895
0.0275192,0.05649024651561263,0.01305989483587814,0.007951697555339803,0.030162106574214448,0.009230031837799363,0.021338972365395788,0.017197437298120875,0.07431054393954115
0.0280385,0.057553205392623284,0.013615306230773701,0.008166005374185341,0.03072348232061914,0.009414814006208323,0.021453602915579552,0.017133892715769563,0.07479127730966507
0.0285577,0.05860190999328663,0.014165442629955222,0.008378389877741007,0.03127579569961101,0.009598720531192328,0.02156686290989297,0.01706863669237693,0.07526611505789847
0.0290769,0.05963627256618553,0.014710267833969493,0.008588833833129236,0.031819017266156824,0.009781742059291979,0.02167873986656839,0.017001688163627675,0.0757349672902019
0.0295962,0.06065620933764762,0.015249747068993109,0.008797320587823806,0.03235311997432697,0.00996386962358561,0.02178922173238424,0.01693306698993573,0.07619774527136398
0.0301154,0.061661640526634386,0.01578384698621913,0.009003834074268502,0.032878079171753956,0.010145094645656057,0.02189829688656819,0.016862793961542447,0.07665436144941772
0.0306346,0.06265249035802203,0.016312535660672197,0.009208358814316473,0.03339387259318121,0.010325408937364342,0.022005954144519006,0.016790890803360433,0.07710472947964943
0.0311538,0.06362868707427723,0.016835782589459534,0.009410879923489745,0.033900480353117504,0.01050480470242914,0.022112182761346296,0.016717380179558903,0.07754876424819344
0.0316731,0.06459016294553215,0.017353558689465358,0.009611383115058405,0.03439788493761273,0.010683274537810927,0.02221697243522732,0.01664228569788625,0.07798638189520754
0.0321923,0.06553685427806427,0.01786583629449603,0.009809854703939094,0.034886071195171,0.010860811434899934,0.022320313310580164,0.01656563191372554,0.07841749983762551
0.0327115,0.06646870142118697,0.01837258915188334,0.010006281610412499,0.03536502632681734,0.011037408780507104,0.02242219598105245,0.016487444333878595,0.07884203679148394
0.0332308,0.06738564877255773,0.01887379241855314,0.010200651363659614,0.03583473987533409,0.011213060357657324,0.022522611492324908,0.016407749420074235,0.07925991279382066
0.03375,0.06828764478191136,0.019369422656566583,0.010392952105116605,0.036295203713683395,0.011387760346184252,0.022621551344728714,0.016326574592196306,0.07967104922414292
0.0342692,0.06917464195322548,0.019859457828141136,0.010583172591648052,0.03674641203263183,0.011561503323125997,0.022719007495675826,0.016243948231227153,0.08007536882546348
0.0347885,0.0700465968453256,0.020343877290158647,0.010771302198538387,0.0371883613275932,0.011734284262921056,0.022814972361901525,0.016159899681902144,0.08047279572490453
0.0353077,0.07090347007093731,0.020822661788167784,0.010957330922301275,0.03762105038470561,0.011906098537403856,0.022909438821518645,0.01607445925507086,0.0808632554538693
0.0358269,0.07174522629419257,0.021295793449888342,0.011141249383306632,0.03804448026615839,0.012076941915599472,0.023002400215883016,0.015987658229760483,0.08124667496778257
0.0363462,0.07257183422659783,0.02176325577822515,0.011323048828225012,0.03845865429478465,0.012246810563317076,0.023093850351270016,0.015899528854936906,0.08162298266540059
0.0368654,0.07338326662147177,0.022225033643799446,0.011502721132289076,0.03886357803793476,0.012415701042541895,0.023183783500362123,0.015810104350959166,0.08199210840769125
0.0373846,0.07417950026686126,0.02268111327700598,0.011680258801371893,0.039259259290646005,0.0125836103106256,0.023272194403547268,0.01571941891072298,0.08235398353628484
0.0379038,0.07496051597694497,0.0231314822596043,0.01185565497388195,0.0396457080581232,0.012750535719275185,0.023359078270027978,0.015627507700489374,0.0827085408914951
0.0384231,0.07572629858193457,0.02357612951585293,0.012028903422474764,0.04002293653754515,0.012916475013340695,0.0234444307787413,0.01553440686039485,0.08305571482990973
0.0389423,0.07647683691648492,0.024015045303195304,0.012199998555581192,0.04039095909921136,0.013081426329402292,0.02352824807908951,0.015440153504639585,0.08339544124154911
0.0394615,0.07721212380662522,0.024448221202506375,0.01236893541875266,0.040749792267043526,0.013245388194157567,0.02361052679148162,0.015344785721350666,0.0837276575665913
0.0399808,0.07793215605522413,0.02487565010790877,0.012535709695823766,0.04109945469845628,0.013408359522610396,0.023691264007685762,0.015248342572117487,0.08405230281166061
0.0405,0.07863693442600309,0.025297326216167426,0.012700317709892836,0.04143996716361156,0.013570339616062995,0.02377045729099313,0.015150864091196833,0.08436931756567746
0.0410192,0.07932646362611304,0.025713245015671515,0.012862756424121328,0.04177135252407139,0.013731328159913214,0.023848104676194266,0.015052391284385475,0.08467864401526672
0.0415385,0.08000075228729103,0.026123403275012617,0.013023023442353038,0.04209363571086364,0.013891325221259276,0.023924204669369335,0.014952966127558477,0.08498022595972235
0.0420577,0.08065981294561403,0.026527799031168076,0.013181117009554369,0.042406843701975984,0.014050331246314246,0.023998756247494313,0.014852631564871656,0.08527400882552777
0.0425769,0.08130366201986816,0.026926431577298498,0.01333703601207705,0.042711005499292895,0.01420834705763254,0.02407175885786523,0.01475143150662682,0.0855599396804317
0.0430962,0.08193231978855212,0.027319301450168417,0.01349077997774488,0.043006152104991334,0.014365373851150677,0.024143212417342817,0.014649410826798555,0.08583796724708062
0.0436154,0.08254581036553409,0.027706410417199206,0.013642349075766258,0.04329231649741027,0.014521413193044428,0.02421311731141988,0.014546615360221418,0.08610804191620952
0.0441346,0.08314416167438206,0.028087761463163188,0.013791744116474445,0.043569533606409576,0.014676467016404564,0.02428147439311382,0.014443091899436369,0.08637011575939249
0.0446538,0.08372740542138765,0.028463358776528096,0.013938966550897668,0.043837840288233614,0.01483053761773335,0.024348284981686796,0.014338888191195463,0.08662414254135466
0.0451731,0.08429557706730394,0.028833207735460806,0.01408401847016141,0.04409727529989482,0.014983627653264093,0.02441355086119589,0.01423405293262378,0.08687007773184646
0.0456923,0.0848487157978186,0.029197314893499207,0.01422690260472542,0.044347879273092396,0.015135740135106086,0.02447727427887579,0.014128635767037722,0.08710787851708021
0.0462115,0.0853868644927836,0.02955568796490106,0.014367622323458144,0.04458969468768094,0.01528687842721733,0.024539457943356314,0.014022687279418898,0.08733750381072886
0.0467308,0.08591006969422359,0.029908335809678596,0.01450618163255142,0.04482276584470408,0.015437046241207508,0.02460010502271713,0.013916258991543055,0.0875589142644862
0.04725,0.08641838157314524,0.030255268418327576,0.014642585174278432,0.04504713883900739,0.015586247631973646,0.024659219142381943,0.013809403356763521,0.08777207227818727
0.0477692,0.08691185389517073,0.030596496896259547,0.014776838225598051,0.045262861531445125,0.015734486993170833,0.02471680438285446,0.01370217375444881,0.08797694200948734
0.0482885,0.0873905439850178,0.030932033447946355,0.01490894669660872,0.04546998352069477,0.015881769052520513,0.024772865277298533,0.01359462448407406,0.08817348938309827
0.0488077,0.08785451268985006,0.031261891360785825,0.015038917128855033,0.04566855611469347,0.016028098866958766,0.024827406808965134,0.013486810758966046,0.08836168209958072
0.0493269,0.08830382434152002,0.03158608498869778,0.015166756693490201,0.045858632301710174,0.01617348181762709,0.024880434408468825,0.013378788699701525,0.08854148964369153
0.0498462,0.0887385467177279,0.0319046297354594,0.01529247318929752,0.046040266721067404,0.016317923604708337,0.02493195395091673,0.013270615327158706,0.08871288329228588
0.0503654,0.08915875100211844,0.03221754203778886,0.015416075040573823,0.04621351563352631,0.016461430242110622,0.024981971752892893,0.013162348555221755,0.08887583612177331
0.0508846,0.08956451174333738,0.03252483934818584,0.015537571294877818,0.04637843689134901,0.016604008052002236,0.025030494569300895,0.013054047183138162,0.08903032301512707
0.0514038,0.08995590681306928,0.032826540117537543,0.01565697162064605,0.046535089908051656,0.01674566365920068,0.025077529590067416,0.012945770887528778,0.08917632066844504
0.0519231,0.09033301736307774,0.033122663777498465,0.015774286304679155,0.04668353562786228,0.016886403985419084,0.025123084436709388,0.012837580214050296,0.08931380759706117
0.0524423,0.09069592778126996,0.03341323072265219,0.015889526249500883,0.04682383649489754,0.017026236243373228,0.02516716715876723,0.012729536568709947,0.0894427641412051
0.0529615,0.0910447256468081,0.03369826229246322,0.016002702970592274,0.046956056422072956,0.01716516793075245,0.02520978623010663,0.012621702208832125,0.08956317247120774
0.0534808,0.09137950168429053,0.03397778075302684,0.016113828593503236,0.04708026075976189,0.01730320682405771,0.025250950545091286,0.01251414023367672,0.08967501659225004
0.054,0.09170034971702742,0.034251809278625055,0.01622291585084368,0.04719651626421885,0.01744036097231019,0.025290669414628975,0.012406914574708865,0.08977828234865103
0.0545192,0.09200736661943655,0.03452037193309629,0.016329978079156243,0.04730489106578323,0.017576638690633983,0.02532895256209332,0.012300089985519845,0.08987295742769182
0.0550385,0.09230065226858661,0.034783493651026606,0.01643502921567251,0.047405454636879854,0.017712048553716588,0.02536581011912376,0.012193732031398919,0.08995903136297165
0.0555577,0.09258030949491655,0.035041200218770115,0.01653808379495467,0.04749827775983257,0.017846599389151133,0.025401252621306086,0.012087907078555794,0.09003649553729207
0.0560769,0.09284644403216083,0.03529351825530645,0.016639156945424196,0.04758343249450711,0.017980300270664443,0.025435291003736045,0.011982682282993424,0.09010534318506581
0.0565962,0.09309916446651197,0.03554047519294354,0.016738264385779265,0.047660992145799025,0.018113160511235238,0.025467936596468184,0.011878125579030903,0.09016556939424653
0.0571154,0.09333858218505225,0.03578209925787408,0.016835422421302378,0.047731031230982504,0.018245189656106855,0.025499201119852277,0.011774305667476281,0.09021717110777544
0.0576346,0.09356481132348762,0.03601841945059481,0.016930647940059523,0.047793625446935294,0.01837639747569882,0.025529096679759628,0.011671292003449235,0.09026014712454083
0.0581538,0.09377796871321692,0.036249465526197504,0.017023958408992127,0.047848851637254525,0.01850679395842163,0.0255576357627016,0.011569154783853819,0.09029449809984606
0.0586731,0.09397817382776963,0.03647526797454111,0.0171153718699029,0.0478967877592783,0.018636389303398997,0.02558483123084278,0.011467964934501721,0.09032022654538106
0.0591923,0.09416554872864515,0.03669585800031403,0.017204906935336627,0.04793751285102709,0.0187651939131017,0.025610696316911388,0.01136779409688688,0.09033733682869265
0.0597115,0.09434021801058652,0.03691126750299581,0.01729258278435676,0.04797110699807875,0.01889321838589717,0.02563524461900926,0.011268714614612508,0.090345835172148
0.0602308,0.0945023087463208,0.03712152905672726,0.017378419158218618,0.04799765130039073,0.0190204735085188,0.025658490095324126,0.011170799519472087,0.09034572965138603
0.06075,0.09465195043079823,0.03732667589009861,0.01746243635593973,0.04801722783908253,0.019146970248459065,0.025680447058746666,0.011074122517186006,0.0903370301932507
0.0612692,0.0947892749249617,0.03752674186586503,0.017544655229767888,0.048029919643191255,0.019272719746290367,0.025701130171394894,0.010978757972795827,0.09031974857320121
0.0617885,0.09491441639907829,0.03772176146059975,0.017625097180547195,0.04803581065641256,0.019397733307917484,0.0257205544390485,0.010884780895718224,0.09029389841219378
0.0623077,0.09502751127566439,0.03791176974429499,0.017703784152982325,0.04803498570383899,0.019522022396765523,0.025738735205495997,0.010792266924460715,0.09025949517303168
0.0628269,0.0951286981720361,0.03809680235992143,0.01778073863080106,0.04802753045870729,0.01964559862590722,0.025755688146797375,0.010701292311001297,0.09021655615617963
0.0633462,0.09521811784251621,0.03827689550295731,0.01785598363181506,0.04801353140916585,0.019768473750133398,0.025771429265464958,0.010611933904834092,0.09016510049503916
0.0638654,0.09529591312032902,0.03845208590089843,0.017929542702878772,0.04799307582507322,0.01989065965797069,0.025785974884565206,0.010524269136683098,0.09010514915068289
0.0643846,0.09536222885921455,0.03862241079276037,0.01800143991474638,0.0479662517248384,0.020012168363650617,0.025799341641743814,0.01043837600188611,0.09003672490604452
0.0649038,0.09541721187479313,0.038787907908584315,0.018071699856826724,0.04793314784231332,0.020133011999034445,0.025811546483176524,0.010354333043450957,0.08995985235956298
0.0654231,0.0954610108857112,0.038948615448957696,0.018140347631836157,0.047893853593747884,0.020253202805498333,0.02582260665744815,0.0102722193347863,0.08987455791827953
0.0659423,0.09549377645459917,0.03910457206456074,0.018207408850349445,0.04784845904481763,0.020372753125783464,0.02583253970936232,0.010192114462109377,0.08978086979038709
0.0664615,0.09551566092887101,0.039255816835749864,0.01827290962524881,0.04779705487773426,0.020491675395815884,0.025841363473684625,0.01011409850653313,0.08967881797723282
0.0669808,0.095526818381395,0.03940238925218853,0.01833687656607147,0.04773973235844895,0.020609982136500792,0.025849096068821936,0.01003825202583528,0.08956843426477461
0.0675,0.09552740455106437,0.03954432919253651,0.018399336773255944,0.047676583303958665,0.020727685945495962,0.025855755890440677,0.009964656035911908,0.08944975221449265
0.0680192,0.09551757678329569,0.03968167690420838,0.018460317832287725,0.04760770004972534,0.020844799488968894,0.02586136160502664,0.009893391991918129,0.08932280715375743
0.0685385,0.09549749397048198,0.03981447298321266,0.01851984780774483,0.04753317541721804,0.020961335493342233,0.02586593214338887,0.009824541769098446,0.08918763616565552
0.0690577,0.09546731649242743,0.03994275835408313,0.018577955237243732,0.047453102681588206,0.02107730673703191,0.025869486694109833,0.009758187643309381,0.08904427807827484
0.0695769,0.09542720615678957,0.04006657424991408,0.01863466912528636,0.047367575539487936,0.021192726042182468,0.025872044696944072,0.009694412271236958,0.08889277345345138
0.0700962,0.09537732613955427,0.04018596219251105,0.01869001893700855,0.04727668807704152,0.021307606266403892,0.02587362583616745,0.009633298670311569,0.08873316457497919
0.0706154,0.09531784092556801,0.04030096397266851,0.018744034591830435,0.04718053473798023,0.021421960294514333,0.02587425003387887,0.009574930198322755,0.08856549543628546
0.0711346,0.09524891624915195,0.040411621630585697,0.018796746457009097,0.04707921029195039,0.021535801030292866,0.02587393744325633,0.00951939053273648,0.08838981172757268
0.0716538,0.09517071903482113,0.040517977436431304,0.018848185341093622,0.04697280980300473,0.02164914138824638,0.025872708441768966,0.009466763649717592,0.08820616082242913
0.0721731,0.09508341733813191,0.04062007387106792,0.01889838248728264,0.046861428598286736,0.021761994285394652,0.025870583624346636,0.009417133802860312,0.08801459176390934
0.0726923,0.0949871802866798,0.04071795360694631,0.01894736956668421,0.04674516223691761,0.02187437263307764,0.0258675837965085,0.009370585501629837,0.08781515525008556
0.0732115,0.09488217802127032,0.04081165948917973,0.01899517867147781,0.0466241064790952,0.0219862893287887,0.025863729967451926,0.00932720348951828,0.08760790361907139
0.0737308,0.09476858163728429,0.0409012345168081,0.019041842307978007,0.046498357255414104,0.022097757248037583,0.025859043343103075,0.009287072721918394,0.08739289083351875
0.07425,0.09464656312625878,0.040986721824261406,0.019087393389599312,0.046368010636415734,0.02220878923624673,0.025853545319130523,0.009250278343718764,0.0871701724645892
0.0747692,0.09451629531770481,0.04106816466303166,0.01913186522972154,0.0462331628023768,0.022319398100684364,0.025847257473923045,0.009216905666624276,0.08693980567540181
0.0752885,0.09437795182118151,0.04114560638356228,0.019175291534454856,0.04609391001334446,0.0224295966024377,0.0258402015615328,0.00918704014620591,0.0867018492039592
0.0758077,0.094231706968647,0.04121909041736354,0.019217706395303544,0.045950348579425884,0.02253939744842942,0.025832399504584897,0.009160767358684142,0.08645636334555397
0.0763269,0.0940777357571046,0.04128866025936248,0.019259144281727338,0.045802574831339725,0.022648813283480486,0.025823873387154268,0.009138172977450404,0.08620340993465817
0.0768462,0.0939162137915636,0.04135435945049528,0.019299640033599134,0.045650685091236695,0.022757856682422264,0.025814645447610758,0.009119342749331266,0.08594305232629813
0.0773654,0.09374731722833242,0.04141623156054995,0.019339228853557672,0.04549477564379618,0.022866540142260885,0.025804738071433086,0.009104362470600057,0.08567535537691741
0.0778846,0.09357122271866167,0.04147432017126685,0.019377946299253764,0.04533494270760542,0.022974876074396768,0.025794173783992323,0.009093317962740754,0.08540038542473086
0.0784038,0.09338810735275385,0.041528668859704305,0.019415828275488503,0.045171282406827884,0.023082876796902393,0.025782975243305473,0.00908629504796904,0.0851182102695745
0.0789231,0.09319814860415573,0.041579321181876246,0.01945291102624195,0.045003890743166984,0.023190554526861328,0.025771165232759657,0.009083379524515404,0.08482889915225683
0.0794423,0.09300152427454836,0.041626320656668714,0.01948923112659064,0.04483286356813138,0.023297921372771535,0.02575876665380743,0.00908465714167521,0.08453252273341841
0.0799615,0.0927984124389498,0.04166971075004159,0.01952482547451239,0.044658296555607956,0.023404989327016023,0.025745802518633752,0.009090213574630626,0.08422915307190752
0.0804808,0.09258899139134429,0.0417095348595218,0.019559731282576855,0.044480285174748474,0.023511770258403765,0.02573229594279518,0.009100134399049269,0.08391886360267997
0.081,0.09237343959075088,0.041745836298993894,0.01959398606952032,0.04429892466317602,0.023618275904783815,0.02571827013783206,0.009114505065464353,0.0836017291142321
0.0815192,0.09215193560774511,0.041778658283793825,0.019627627651703256,0.04411431000051715,0.023724517865735442,0.025703748403854434,0.00913341087344118,0.08327782572557726
0.0820385,0.09192465807144538,0.041808043916111266,0.01966069413444917,0.043926535882265534,0.023830507595336996,0.02568875412210253,0.009156936945534806,0.0829472308627778
0.0825577,0.09169178561697622,0.04183403617070574,0.019693223903263314,0.043735696693982695,0.023936256395016335,0.025673310747482653,0.0091851682010438,0.0826100232350459
0.0830769,0.0914534968334195,0.04185667788094155,0.019725255614929774,0.04354188648584138,0.024041775406485718,0.025657441801079407,0.009218189329565231,0.0822662828104282
0.0835962,0.09120997021226457,0.04187601172514619,0.019756828188485353,0.04334519894751674,0.024147075604764045,0.025641170862645106,0.009256084764356215,0.08191609079108989
0.0841154,0.09096138409636742,0.04189208021329688,0.019787980796068687,0.04314572738343017,0.024252167791289518,0.025624521563067125,0.009298938655507622,0.08155952958821411
0.0846346,0.09070791662942863,0.04190492567403959,0.019818752853642974,0.04294356468835015,0.024357062587125673,0.025607517576813794,0.009346834842935855,0.08119668279653287
0.0851538,0.09044974570599912,0.04191459024204476,0.019849184011590755,0.0427388033233544,0.02446177042626367,0.025590182614359285,0.009399856829198912,0.08082763516850448
0.0856731,0.09018704892202241,0.04192111584570352,0.01987931414517924,0.04253153529215702,0.024566301549023638,0.02557254041458789,0.009458087752143246,0.0804524725881526
0.0861923,0.08992000352592143,0.041924544195168174,0.01990918334489488,0.042321852117804176,0.024670665995557724,0.025554614737178134,0.009521610357388353,0.08007128204458107
0.0867115,0.08964878637023682,0.0419249167707406,0.01993883190664612,0.042109844819741254,0.02477487359945764,0.02553642935496719,0.009590506970656333,0.07968415160517826
0.0872308,0.08937357386382373,0.041922274811612266,0.01996830032183344,0.041895603891254705,0.02487893398146934,0.025518008046296357,0.009664859469953945,0.0792911703885237
0.08775,0.08909454192461284,0.04191665930495942,0.01999762926728622,0.04167921927729123,0.02498285654331763,0.02549937458733858,0.009744749257614977,0.07889242853700959
0.0882692,0.08881186593294084,0.04190811097539736,0.020026859595066115,0.04146078035265703,0.025086650461643458,0.02548055274440919,0.009830257232210904,0.07848801718918923
0.0887885,0.08852572068545465,0.04189667027479731,0.02005603232213686,0.04124037590059978,0.025190324682056595,0.025461566266261292,0.009921463760337958,0.07807802845186336
0.0893077,0.08823628034959359,0.04188237737246956,0.020085188619900617,0.041018094091776015,0.02529388791330654,0.025442438876367265,0.010018448648288937,0.07766255537191583
0.0898269,0.08794371841865319,0.04186527214571616,0.02011436980360092,0.040794022463606625,0.02539734862157448,0.02542319426518821,0.010121291113618286,0.07724169190790885
0.0903462,0.08764820766743428,0.041845394170756195,0.02014361732159229,0.04056824790002294,0.025500715024889382,0.025403856082433278,0.010230069756609252,0.07681553290144894
