Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0010755206885670486,0.005894223044041935,0.00021285186236272535,0.005028415035242399,0.01487484142603869,0.0032052180391930678,0.015839042474825787,0.055427556837994066
0.0065172,0.0011173062985430162,0.006073815236442545,0.0002156493868686667,0.005187556790448703,0.015569209879489995,0.003716013304261695,0.01600838009331113,0.05746312716664987
0.0069828,0.0011592156119916571,0.00625478700312937,0.00021857304708314187,0.005345698738770118,0.01626124769504754,0.004225327220466851,0.0161767562669978,0.059500479332540296
0.0074483,0.0012012445669144264,0.006437128246202369,0.00022163383416861507,0.0055028238788330285,0.01695086150096736,0.004733097558182279,0.016344151691351897,0.06153936325334043
0.0079138,0.0012433890751115289,0.006620828614325149,0.00022484296686983685,0.005658915600241684,0.017637958548686036,0.005239262659543302,0.01651054743229371,0.06357952815180323
0.0083793,0.0012856450229493574,0.006805877503714061,0.0002282118918630547,0.005813957690151113,0.018322446739777048,0.005743761459958907,0.016675924933407624,0.06562072261788278
0.0088448,0.001328008272123092,0.006992264059155934,0.00023175228402723595,0.00596793433963588,0.019004234652504122,0.006246533509362022,0.01684026602292341,0.06766269467098447
0.0093103,0.0013704746604140117,0.007179977175053705,0.00023547604663602762,0.006120830149849976,0.019683231567956896,0.006747518993189653,0.01700355292046048,0.06970519182231974
0.0097759,0.001413040002441075,0.007369005496499105,0.0002393953114692021,0.006272630137973387,0.020359347495754337,0.007246658753085054,0.017165768243527384,0.07174796113734383
0.0102414,0.0014557000904063192,0.007559337420371606,0.00024352243884235628,0.006423319742940999,0.02103249319930186,0.007743894307314376,0.01732689501376977,0.07379074929825652
0.0107069,0.0014984506948336322,0.007750961096462737,0.0002478700175536476,0.0065728848309497935,0.021702580220588564,0.008239167870890473,0.01748691666296129,0.07583330266654639
0.0111724,0.0015412875653004554,0.00794386442862501,0.00025245086474636223,0.006721311700740347,0.02236952090451165,0.008732422375396611,0.017645817038732765,0.07787536734555998
0.0116379,0.0015842064311619873,0.00813803507594463,0.00025727802568613003,0.006868587088648838,0.023033228422715515,0.009223601488502894,0.017803580410035706,0.07991668924307746
0.0121034,0.0016272030022674825,0.008333460453937246,0.0002623647734516302,0.007014698173425851,0.02369361679693346,0.009712649633168449,0.017960191472336892,0.08195701413387707
0.012569,0.0016702729696682606,0.00853012773576595,0.00026772460853768265,0.007159632580818324,0.024350600921820172,0.01019951200652275,0.01811563535254108,0.08399608772227166
0.0130345,0.001713412006317073,0.008728023853480803,0.0002733712583696983,0.00730337838791118,0.02500409658726344,0.0106841345984199,0.01826989761363975,0.08603365570460178
0.0135,0.0017566157677585002,0.00892713549927914,0.0002793186767285651,0.007445924127225233,0.025654020500163875,0.011166464209660278,0.018422964259084604,0.08806946383167165
0.0139655,0.0017998798928101007,0.009127449126785994,0.00028558104308517337,0.007587258790568136,0.02630029030567195,0.011646448469874442,0.01857482173688551,0.09010325797111539
0.014431,0.0018432000042340592,0.00932895095235409,0.00029217276184391363,0.007727371832635215,0.02694282460787191,0.012124035855064549,0.018725456943433267,0.09213478416968275
0.0148966,0.0018865717093991222,0.009531626956382905,0.000299108461494598,0.007866253174357183,0.027581542989902515,0.012599175704798906,0.018874857227048347,0.0941637887154342
0.0153621,0.0019299906009326419,0.009735462884656494,0.0003064029936723516,0.00800389320599176,0.028216366033504768,0.013071818239055311,0.019023010391257016,0.09619001819983629
0.0158276,0.0019734522573625905,0.009940444249699882,0.00031407143212508444,0.008140282789956379,0.028847215337987224,0.013541914574708956,0.019169904697796624,0.09821321957974824
0.0162931,0.002016952243749447,0.01014655633215397,0.00032212907158819473,0.0082754132633992,0.029474013538600023,0.01400941674166059,0.019315528869352044,0.10023314023929042
0.0167586,0.002060486112307895,0.010353784182169047,0.0003305914265661798,0.008409276440505787,0.03009668432430967,0.014474277698600636,0.019459872092025408,0.10224952805158562
0.0172241,0.0021040494030183012,0.010562112620816973,0.00033947423002085223,0.008541864614538897,0.030715152454967344,0.014936451348404944,0.019602924017541757,0.10426213144036298
0.0176897,0.0021476376442279587,0.010771526241522219,0.0003487934319658761,0.008673170559609129,0.03132934377786412,0.01539589255315786,0.019744674765193575,0.10627069944141414
0.0181552,0.002191246353242095,0.010982009411511945,0.0003585651979673594,0.008803187532174456,0.03193918524366716,0.015852557148798307,0.01988511492352753,0.1082749817638914
0.0186207,0.0022348710369046645,0.011193546273285277,0.0003688059075502545,0.008931909272267264,0.03254460492173138,0.016306401959384646,0.0200242355517771,0.11027472885143692
0.0190862,0.0022785071921689343,0.011406120746102005,0.0003795321525103469,0.0090593300044481,0.03314553201478246,0.01675738481097418,0.020162028181044858,0.11226969194313247
0.0195517,0.0023221503066578712,0.011619716527490815,0.00039076073513164987,0.009185444438485967,0.03374189687296826,0.01720546454511335,0.020298484815238365,0.11425962313425857
0.0200172,0.0023657958592143277,0.011834317094777199,0.0004025086663090698,0.009310247769765563,0.034333631007277696,0.017650601031935144,0.020433597931763737,0.11624427543685101
0.0204828,0.002409439320441022,0.01204990570663119,0.00041479316357624933,0.009433735679422461,0.03492066710232798,0.018092755182860548,0.02056736048198114,0.1182234028400423
0.0209483,0.002453076153230277,0.012266465404635073,0.00042763164903852777,0.009555904334207681,0.03550293902852308,0.01853188896290155,0.02069976589142641,0.12019676037017485
0.0214138,0.002496701813283483,0.012483979014871239,0.00044104174721097835,0.009676750386083545,0.036080381853587626,0.01896796540256359,0.02083080805980332,0.12216410415067125
0.0218793,0.0025403117496202565,0.012702429149530462,0.00045504128276149,0.009796270971553158,0.03665293185348208,0.01940094860934589,0.020960481360751012,0.12412519146164704
0.0223448,0.0025839014050772855,0.012921798208540782,0.0004696482781588688,0.009914463710726112,0.037220526522705355,0.019830803778838346,0.021088780641391466,0.12607978079924992
0.0228103,0.00262746621679687,0.013142068381217235,0.00048488095122593627,0.010031326706123313,0.03778310458399174,0.020257497205413963,0.021215701221662008,0.12802763193470926
0.0232759,0.0026710016167052182,0.013363221647932664,0.0005007577125976061,0.01014685854122407,0.03834060599740922,0.020680996292516057,0.021341238893438107,0.1299685059730792
0.0237414,0.002714503031980572,0.013585239781809798,0.0005172971630839201,0.01026105827875868,0.038892971968865986,0.0211012695625394,0.02146538991945184,0.13190216541165845
0.0242069,0.0027579658855112978,0.013808104350434733,0.0005345180909380239,0.010373925458749917,0.03944014495803237,0.021518286666304592,0.021588151032011584,0.1338283741980697
0.0246724,0.002801385596344108,0.014031796717591905,0.0005524394690290643,0.010485460096306872,0.039982068685684886,0.02193201839212485,0.021709519431528587,0.1357468977879825
0.0251379,0.0028447575801226234,0.014256298045020663,0.0005710804519199863,0.010595662679174585,0.040518688140479424,0.02234243667446451,0.021829492784856054,0.13765750320246303
0.0256034,0.0028880772495165174,0.014481589294193535,0.0005904603728502151,0.010704534165043017,0.04104994958516074,0.022749514602188322,0.02194806922344661,0.1395599590849365
0.026069,0.002931340014641543,0.01470765122811633,0.0006105987406232106,0.010812075978618834,0.04157580056221555,0.023153226426400813,0.02206524734133374,0.14145403575774615
0.0265345,0.0029745412834707484,0.014934464413150212,0.0006315152363988871,0.010918290008463435,0.04209618989897686,0.023553547567874894,0.02218102619294302,0.14333950527829512
0.027,0.0030176764622372528,0.015162009220855886,0.0006532297103908984,0.011023178603600652,0.04261106771218732,0.02395045462406918,0.02229540529073861,0.14521614149475626
0.0274655,0.003060740955828953,0.015390265829859945,0.0006757621784687935,0.011126744569897455,0.04312038541202946,0.02434392537573366,0.02240838460271066,0.14708372010133403
0.027931,0.0031037301681755922,0.015619214227743396,0.0006991328186650634,0.011228991166220975,0.043624095705630625,0.024733938793103816,0.022519964549708872,0.14894201869306228
0.0283966,0.003146639502628626,0.015848834212952207,0.0007233619675871049,0.011329922100375056,0.044122152600050465,0.025120475041683736,0.022630146002627614,0.15079081682012183
0.0288621,0.0031894643623343465,0.01607910539672963,0.0007484701167341371,0.011429541524819495,0.04461451140475867,0.02550351548761899,0.022738930279447515,0.15262989604166144
0.0293276,0.0032322001506007096,0.016310007205070014,0.0007744779087191171,0.011527854032175093,0.045101128733610385,0.025883042702660387,0.022846319142138506,0.1544590399791061
0.0297931,0.003274842271258325,0.016541518880693586,0.000801406133395712,0.011624864650517581,0.04558196250632673,0.026259040468719772,0.022952314793429098,0.15627803436893592
0.0302586,0.003317386129016046,0.016773619485041795,0.0008292757238904015,0.011720578838463374,0.04605697194948754,0.026631493782018997,0.02305691987344656,0.1580866671149193
0.0307241,0.0033598271298115935,0.01700628790029268,0.0008581077525398041,0.011815002480050163,0.04652611759704372,0.027000388856833188,0.023160137456232424,0.15988472833978287
0.0311897,0.003402160681157633,0.017239502831395765,0.0008879234267333432,0.011908141879415253,0.046989361290356184,0.027365713128829357,0.023261971046137656,0.16167201043629933
0.0316552,0.0034443821924837166,0.01747324280812606,0.0009187440846613893,0.012000003755274555,0.04744666617776855,0.027727455258001677,0.023362424574101696,0.16344830811777453
0.0321207,0.0034864870754745233,0.017707486187156733,0.0009505911909690325,0.01209059523520513,0.04789799671372054,0.028085605131204616,0.023461502393819385,0.1652134184679138
0.0325862,0.0035284707444048083,0.017942211154150067,0.0009834863323156715,0.012179923849734165,0.04834331865740895,0.028440153864285143,0.023559209277799795,0.166967140990048
0.0330517,0.003570328616471516,0.018177395725866283,0.001017451212840629,0.012267997526237171,0.048782599071002894,0.028791093803815327,0.02365555041332097,0.16870927765570026
0.0335172,0.00361205611212351,0.018413017752289727,0.0010525076495350352,0.012354824582648244,0.04921580631741988,0.029138418528426614,0.02375053139828454,0.17043963295247447
0.0339828,0.0036536486553893806,0.018649054918772102,0.0010886775675202503,0.012440413720985217,0.04964291005766955,0.029482122849746845,0.023844158236974042,0.17215801393124844
0.0344483,0.003695101674203814,0.018885484748192474,0.0011259829952331131,0.012524774020692532,0.05006388124777192,0.02982220281294119,0.02393643733572075,0.17386423025265538
0.0349138,0.0037364106007330153,0.019122284603134143,0.0011644460595183247,0.012607914931804761,0.05047869213525766,0.030158655696857984,0.024027375498480715,0.17555809423283802
0.0353793,0.003777570871699683,0.01935943168807875,0.001204088980628285,0.01268984626793379,0.05088731625525796,0.03049148001378036,0.024116979922326455,0.17723942088846192
0.0358448,0.003818577928708033,0.01959690305161844,0.0012449340671307134,0.012770578199082972,0.05128972842619253,0.030820675508784368,0.024205258192856596,0.1789080279809747
0.0363103,0.003859427218569397,0.019834675588687144,0.001287003710724394,0.01285012124429182,0.051685904745064265,0.031146243158704078,0.024292218279526687,0.18056373606009962
0.0367759,0.0039001141936289086,0.020072726042812336,0.001330320380963409,0.012928486264115129,0.052075822582369743,0.03146818517070396,0.024377868530904366,0.182206368506554
0.0372414,0.003940634312093806,0.020311031008388825,0.0013749066198902305,0.013005684452940867,0.05245946057663438,0.031786504980458645,0.02446221766985189,0.1838357515739839
0.0377069,0.0039809830383638715,0.020549566932976212,0.0014207850365780578,0.013081727331151451,0.0528367986285811,0.03210120724994011,0.02454527478863917,0.1854517144301107
0.0381724,0.004021155843364539,0.020788310119621786,0.001467978301582816,0.01315662673713323,0.053207817894941764,0.032412297864812256,0.024627049343990178,0.1870540891970837
0.0386379,0.004061148204883182,0.021027236729210644,0.0015165091413052794,0.013230394819139296,0.053572500781920065,0.032719783931432884,0.024707551152065656,0.1886427109910349
0.0391034,0.0041009556079091075,0.021266322782844693,0.001566400332263863,0.013303044027010793,0.05393083093831527,0.0330236737734631,0.024786790383384896,0.19021741796083017
0.039569,0.00414057354497776,0.02150554416425223,0.0016176746952787453,0.013374587103762145,0.054282793248316245,0.03332397692808427,0.024864777557689153,0.1917780513260103
0.0400345,0.004179997516519623,0.021744876622229722,0.001670355089568133,0.013445037077035657,0.05462837382397551,0.03362070414182241,0.024941523538749257,0.19332445541391508
0.0405,0.004219223031214297,0.021984295773117387,0.0017244644067576523,0.013514407250431059,0.05496755999737326,0.03391386736598005,0.025017039529119923,0.19485647769598127
0.0409655,0.004258245606350211,0.022223777103310152,0.001780025564804003,0.013582711194715533,0.05530034031248171,0.034203479751675155,0.025091337064843164,0.19637396882320762
0.041431,0.004297060768190392,0.022463295971805554,0.0018370615018341227,0.013649962738919904,0.05562670451674004,0.03448955564448699,0.025164428010103216,0.19787678266077863
0.0418966,0.004335664052344726,0.022702827612790084,0.0018955951699011918,0.013716175961326535,0.055946643552350635,0.034772110578708874,0.02523632455183527,0.1993647763218405
0.0423621,0.0043740510041491345,0.0229423471382653,0.001955649528658874,0.013781365180354443,0.05626014954730677,0.03505116127120782,0.02530703919429026,0.2008378102004223
0.0428276,0.004412217179052057,0.023181829540715026,0.002017247538955268,0.013845544945347081,0.05656721580616218,0.035326725614891384,0.02537658475355789,0.2022957480034948
0.0432931,0.004450158143008689,0.02342124969581481,0.0020804121563481326,0.013908730027268121,0.05686783680055242,0.03559882267178201,0.025444974352049753,0.20373845678215893
0.0437586,0.004487869472883351,0.023660582365184653,0.002145166324543055,0.013970935409310534,0.0571620081594779,0.03586747266569922,0.025512221412944413,0.20516580696195402
0.0442241,0.004525346756860411,0.02389980219918606,0.002211532968756328,0.0140321762774242,0.05744972665935863,0.036132696974550196,0.025578339654595952,0.20657767237227456
0.0446897,0.00456258559486414,0.02413888373976429,0.0022795349890044106,0.014092468010767193,0.05773099021387065,0.03639451812222897,0.02564334308490737,0.2079739302748838
0.0451552,0.004599581598987877,0.024377801423336655,0.0023491952533219417,0.014151826172085926,0.058005797863574814,0.03665295977012499,0.025707245995670074,0.20935446139151098
0.0456207,0.004636330393932877,0.024616529583727682,0.0024205365909103476,0.014210266498029317,0.05827414976534811,0.03690804670824194,0.02577006295687055,0.2107191499305191
0.0460862,0.0046728276174571905,0.02485504245515197,0.0024935817852191496,0.014267804889401992,0.05853604718162809,0.03715980484592767,0.025831808810965144,0.2120678836126284
0.0465517,0.004709068920834921,0.02509331417524533,0.0025683535669621073,0.014324457401361679,0.0587914924694807,0.03740826120221637,0.02589249866712392,0.21340055369568198
0.0470172,0.0047450499693262056,0.025331318788144937,0.0026448746070703508,0.01438024023356579,0.059040489069501496,0.03765344389578393,0.025952147895444526,0.21471705499843713
0.0474828,0.004780766442658248,0.02556903024761906,0.0027231675095846625,0.014435169720272301,0.059283041494559964,0.037895382134517715,0.026010772121136984,0.21601728592336664
0.0479483,0.0048162140355177485,0.02580642242024695,0.002803254804489059,0.01448926232039997,0.05951915531839632,0.03813410620470186,0.026068387218680395,0.21730114847845267
0.0484138,0.004851388458055069,0.026043469088649192,0.0028851589404878075,0.014542534607553037,0.05974883716408023,0.03836964745981981,0.026125009305952723,0.21856854829795616
0.0488793,0.00488628543640046,0.026280143954768635,0.0029689022777280275,0.014595003260015584,0.05997209469234063,0.03860203830897621,0.026180654738334887,0.21981939466214534
0.0493448,0.004920900713192652,0.026516420643201994,0.003054507080470022,0.014646685050720783,0.06018893658977607,0.038831312204941106,0.026235340102790505,0.22105360051596698
0.0498103,0.004955230048120089,0.02675227270458199,0.00314199550970751,0.01469759683720025,0.06039937255695479,0.03905750363181993,0.026289082211922724,0.22227108248664482
0.0502759,0.004989269218475059,0.026987673619009875,0.0032313896157399502,0.014747755551518821,0.060603413296414464,0.03928064809235371,0.026341898098009613,0.22347176090019003
0.0507414,0.00502301401972095,0.027222596799538343,0.003322711330699196,0.01479717819020005,0.060801070500571,0.03950078209485438,0.02639380500701949,0.2246555597968077
0.0512069,0.0050564602660728,0.027457015595705136,0.003415982461032784,0.014845881804147832,0.06099235683954653,0.03971794313978031,0.02644482039260753,0.22582240694518355
0.0516724,0.005089603791091327,0.027690903297117896,0.00351122467994626,0.014893883488569539,0.0611772859489266,0.03993216970595723,0.026494961910094938,0.22697223385563547
0.0521379,0.0051224404482905885,0.027924233137091192,0.0036084595198070187,0.014941200372906093,0.061355872417456846,0.04014350123644948,0.026544247410431744,0.2281049757921148
0.0526034,0.005154966111759431,0.02815697829633707,0.0037077083645122603,0.01498784961077449,0.06152813177468944,0.04035197812408661,0.02659269493414432,0.22922057178304237
0.053069,0.005187176676796892,0.028389111906710455,0.0038089924418237223,0.015033848369928252,0.06169408047858961,0.04055764169664985,0.0266403227052685,0.23031896463096407
0.0535345,0.00521906806056172,0.028620607055011113,0.003912332815671885,0.01507921382224131,0.061853735903111995,0.040760534201723306,0.026687149125269167,0.23140010092100957
0.054,0.005250636202736181,0.028851436786843623,0.004017750378432365,0.015123963133720851,0.06200711632575667,0.04096069879121442,0.026733192766947075,0.23246393102813634
0.0544655,0.005281877066204312,0.029081574110536773,0.00412526584317718,0.015168113454554474,0.06215424091511409,0.041158179505548155,0.026778472368333535,0.23351040912314186
0.054931,0.005312786637744827,0.029310992001123592,0.004234899735903574,0.015211681909197066,0.06229512971840806,0.04135302125753936,0.026823006826573476,0.23453949317742456
0.0553966,0.0053433609287388785,0.02953966340438313,0.004346672387743041,0.015254685586502587,0.06242980364904572,0.041545269815947306,0.026866815191797237,0.2355511449664737
0.0558621,0.005373595975892896,0.029767561240945,0.004460603927153227,0.015297141529905989,0.06255828447418321,0.041734971788716185,0.026909916660981324,0.23654533007206655
0.0563276,0.005403487841976747,0.029994658410457613,0.004576714272095343,0.015339066727660309,0.06268059480231568,0.04192217460590511,0.026952330571798015,0.23752201788315078
0.0567931,0.0054330326165774444,0.03022092779582099,0.004695023122199813,0.015380478103133909,0.06279675807090002,0.042106926502310835,0.02699407639645365,0.2384811815953891
0.0572586,0.005462226416868673,0.03044634226748516,0.004815549950922869,0.015421392505172734,0.06290679853401863,0.042289276499786345,0.027035173735515193,0.23942279820934187
0.0577241,0.005491065388396408,0.030670874687814847,0.004938313997696859,0.015461826698532391,0.06301074125009219,0.042469274389258085,0.027075642311724574,0.24034684852726504
0.0581897,0.005519545705880879,0.03089449791552149,0.005063334260077124,0.015501797354384688,0.06310861206964911,0.04264697071244472,0.02711550196380019,0.2412533171485003
0.0586552,0.005547663574035139,0.0311171848101632,0.005190629485888299,0.015541321040903305,0.06320043762315927,0.04282241674328038,0.027154772640224898,0.24214219246343405
0.0591207,0.005575415228400469,0.03133890823671327,0.005320218165373009,0.015580414213933146,0.06328624530893888,0.04299566446904518,0.02719347439301972,0.24301346664600387
0.0595862,0.005602796936198826,0.03155964107019749,0.0054521185233459835,0.015619093207747833,0.0633660632811332,0.043166766571206334,0.02723162737150255,0.24386713564473086
0.0600517,0.005629804997202509,0.031779356200400476,0.005586348511356683,0.01565737422589976,0.06343992043778336,0.04333577640597298,0.027269251816030998,0.24470319917225894
0.0605172,0.005656435744621166,0.031998026536640946,0.005722925799863664,0.01569527333216701,0.06350784640898291,0.04350274798456832,0.027306368051728643,0.2455216606933841
0.0609828,0.005682685546006255,0.03221562501261578,0.00586186777042394,0.015732806441601316,0.0635698715451293,0.04366773595322294,0.027342996482193866,0.2463225274115602
0.0614483,0.0057085508041730204,0.03243212459131245,0.00600319150790068,0.015769989311681137,0.06362602690527511,0.04383079557289359,0.02737915758319054,0.24710581025386966
0.0619138,0.005734027958140035,0.032647498269989424,0.006146913792692675,0.015806837533573752,0.06367634424558317,0.043991982698712136,0.027414871896319786,0.2478715238544516
0.0623793,0.005759113484086319,0.0328617190852239,0.0062930510929890705,0.015843366523510236,0.06372085600788951,0.04415135375916967,0.02745016002267206,0.24861968653637975
0.0628448,0.005783803896326076,0.0330747601180261,0.006441619557052871,0.015879591514277036,0.0637595953083772,0.04430896573504108,0.027485042616458715,0.24935032029198698
0.0633103,0.005808095748301079,0.03328659449901903,0.00659263500553677,0.015915527546827717,0.0637925959263642,0.04446487613805544,0.027519540378622327,0.2500634507616354
0.0637759,0.005831985633590726,0.03349719541368256,0.006746112923834828,0.015951189462018418,0.06381989229320743,0.04461914298931727,0.027553674050424803,0.2507591072109377
0.0642414,0.005855470186939824,0.03370653610766036,0.006902068454473461,0.015986591892470436,0.06384151948132526,0.04477182479748375,0.02758746440701235,0.25143732250644063
0.0647069,0.0058785460853041155,0.03391458989212803,0.007060516389545248,0.016021749254563226,0.06385751319334011,0.04492298053670281,0.02762093225095623,0.2520981330897891
0.0651724,0.005901210048913637,0.034121330149220544,0.00722147116318897,0.016056675740561133,0.06386790975134263,0.04507266962431736,0.02765409840576803,0.2527415789503931
0.0656379,0.005923458842353971,0.03432673033751709,0.0073849468441193195,0.016091385310877098,0.06387274608627817,0.04522095189834095,0.027686983709388092,0.25336770359662114
0.0661034,0.005945289275665504,0.03453076399758117,0.007550957128209692,0.016125891686476726,0.06387205972745641,0.0453678875947111,0.027719609007645404,0.2539765540255461
0.066569,0.005966698205460798,0.03473340475755353,0.00771951533113145,0.016160208341426157,0.06386588879218377,0.04551353732432636,0.02775199514768739,0.25456818069126713
0.0670345,0.00598768253606023,0.034934626338795606,0.007890634381052988,0.016194348495587377,0.06385427197551842,0.045657962049874184,0.027784162971377785,0.25514263747183236
0.0675,0.006008239220646054,0.03513440256158087,0.008064326811401942,0.01622832510746467,0.06383724854014645,0.04580122306245629,0.027816133308660906,0.2556999816347846
0.0679655,0.00602836526243505,0.03533270735083147,0.00824060475369383,0.01626215086720595,0.06381485830637774,0.04594338195801869,0.027847926970890793,0.2562402738013546
0.068431,0.006048057715869944,0.03552951474189752,0.008419479930430443,0.016295838189762806,0.06378714164225925,0.0460845006135934,0.0278795647441238,0.25676357790932647
0.0688966,0.0060673136878297285,0.03572479888637609,0.008600963648071242,0.016329399208213042,0.06375413945380298,0.04622464116335891,0.027911067382373537,0.25726996117459966
0.0693621,0.006086130338859096,0.03591853405796723,0.00878506679008102,0.016362845767249473,0.06371589317532537,0.04636386597452642,0.027942455600827053,0.2577594940514749
0.0698276,0.006104504884417095,0.03611069465836395,0.008971799810057066,0.016396189416838593,0.06367244475989436,0.046502237623058724,0.027973750069021322,0.25823225019168905
0.0702931,0.006122434596145179,0.036301255223173214,0.009161172724939062,0.016429441406052743,0.06362383666987971,0.0466398188692283,0.02800497140397915,0.2586883064022253
0.0707586,0.006139916803154711,0.03649019042786462,0.00935319510830502,0.016462612677079224,0.0635701118676021,0.046776672633021224,0.02803614016330355,0.25912774260192645
0.0712241,0.006156948893334025,0.036677475093743646,0.009547876083756556,0.01649571385940968,0.06351131380607598,0.046912861969393045,0.028067276838229727,0.2595506417769384
0.0716897,0.006173528314675048,0.036863084193945864,0.009745224318396913,0.01652875526421303,0.06344748641984095,0.04704845004338265,0.02809840184663401,0.2599570899350133
0.0721552,0.006189652576619521,0.03704699285944837,0.009945248016405159,0.016561746878895063,0.06337867411587633,0.047183500105090086,0.02812953552599931,0.2603471760587037
0.0726207,0.00620531925142478,0.03722917638509478,0.010147954912710073,0.01659469836184786,0.06330492176459394,0.04731807546452419,0.028160698126337383,0.26072099205747723
0.0730862,0.006220525975549104,0.037409610235629824,0.010353352266767247,0.016627619037391954,0.06322627469090422,0.04745223946632641,0.028191909803068863,0.26107863271878307
0.0735517,0.006235270451056598,0.03758827005173951,0.010561446856442922,0.016660517890914255,0.06314277866535145,0.04758605546437752,0.02822319060986273,0.2614201956580978
0.0740172,0.006249550447041592,0.037765131656092917,0.010772244972008125,0.016693403564204515,0.06305447989531414,0.04771958679629457,0.02825456049143731,0.2617457812679777
0.0744828,0.006263363801072566,0.037940171059381606,0.01098575241024663,0.016726284350993197,0.06296142501626693,0.047852896757825364,0.028286039276325108,0.2620554926661428
0.0749483,0.006276708420655577,0.038113364466352447,0.011201974468680294,0.01675916819269345,0.06286366108310035,0.047986048577148006,0.028317646669604304,0.26234943564261665
0.0754138,0.006289582284717234,0.03828468828182962,0.011420915939915333,0.016792062674349722,0.06276123556149459,0.048119105389083525,0.02834940224560048,0.26262771860594514
0.0758793,0.006301983445107251,0.038454119116721364,0.011642581106113114,0.01682497502079557,0.06265419631934371,0.048252130209229326,0.028381325440562995,0.2628904525285198
0.0763448,0.006313910028120618,0.03862163379400696,0.011866973733589005,0.016857912093022984,0.062542591618226,0.04838518590802179,0.02841343554532132,0.2631377508910313
0.0768103,0.006325360236039457,0.03878720935469945,0.012094097067542855,0.016890880384765564,0.06242647010491675,0.04851833518473632,0.02844575169792697,0.2633697296260836
0.0772759,0.006336332348694607,0.03895082306377968,0.012323953826924578,0.016923886019297642,0.06230588080294001,0.04865164054143329,0.02847829287628708,0.2635865070610002
0.0777414,0.006346824725046976,0.03911245241609706,0.012556546199438218,0.016956934746451463,0.06218087310415695,0.04878516425685845,0.02851107789079558,0.26378820385985774
0.0782069,0.006356835804788696,0.03927207514223281,0.012791875836687876,0.016990031939854308,0.062051496760388646,0.0489189683603062,0.028544125376967967,0.26397494296478363
0.0786724,0.00636636410996412,0.03942966921432109,0.01302994384946873,0.017023182594387377,0.06191780187507292,0.04905311460545438,0.028577453788085568,0.2641468495365529
0.0791379,0.006375408246610622,0.039585212851823565,0.013270750803206287,0.017056391323868072,0.06177983889495581,0.04918766444417888,0.028611081387854984,0.26430405089452375
0.0796034,0.006383966906419207,0.039738684527252974,0.013514296713547017,0.017089662358957192,0.0616376586018192,0.04932267900035632,0.028645026243088414,0.26444667645594955
0.080069,0.006392038868414863,0.039890062971840994,0.013760581042103303,0.017122999545292433,0.061491312104247166,0.04945821904366299,0.02867930621641051,0.26457485767471056
0.0805345,0.006399623000656552,0.04003932718114615,0.014009602692355636,0.0171564063418494,0.06134085082943356,0.049594344963378154,0.028713938958997435,0.26468872797951154
0.081,0.006406718261956709,0.0401864564205977,0.014261360005714862,0.01718988581953126,0.06118632651503362,0.04973111674220022,0.028748941903354037,0.2647884227115937
