Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.04121952962777408,0.17096931624363307,0.0042385165344113445,0.03828848141541509,0.10013706745010947,-0.008161184462398151,0.01132295798804631,-0.022258732218798462
0.0158276,0.042214365251616225,0.1735810396075578,0.004278308635438481,0.03847747687162932,0.10113633272305694,-0.006918302144590826,0.01141781141243298,-0.018431766252861376
0.0162931,0.0432134453942674,0.17616547777935565,0.004314242932770113,0.03866626537176201,0.10212872985811432,-0.005683330213394078,0.011510049747816019,-0.014635700349167845
0.0167586,0.0442166713496589,0.1787222307815497,0.004346369412392108,0.03885482013575901,0.10311408924871243,-0.004456359514470271,0.011599660218791634,-0.010870995791951277
0.0172241,0.045223943260725895,0.18125090524418191,0.004374740671124274,0.039043114426795,0.10409224294289003,-0.003237477858497086,0.011686631037505934,-0.007138105752200826
0.0176897,0.0462351601373114,0.1837511145228304,0.004399411929325405,0.03923112155889985,0.10506302470543764,-0.0020267699990005683,0.01177095141745129,-0.003437475178024983
0.0181552,0.04725021987445191,0.18622247881395176,0.004420441042781087,0.03941881490451697,0.10602627007961397,-0.000824317611655767,0.01185261158703729,0.00023045931154398904
0.0186207,0.048269019271042754,0.1886646252674931,0.004437888513764172,0.03960616790198914,0.10698181644840418,0.0003698007249387871,0.011931602802930206,0.0038652695292840065
0.0190862,0.0492914540488807,0.19107718809672086,0.004451817501258289,0.03979315406296743,0.10792950309528924,0.001555509547006893,0.012007917363154964,0.007466535819036887
0.0195517,0.050317418872081,0.19345980868521426,0.004462293830335166,0.03997974697973895,0.1088691712644962,0.0027327365218553453,0.012081548619953471,0.01103384715146647
0.0200172,0.05134680736686598,0.19581213569097602,0.004469386000677003,0.0401659203324695,0.10980066422069934,0.003901412462644445,0.012152490992393308,0.014566801216310096
0.0204828,0.05237951214172176,0.19813382514761357,0.004473165194235532,0.040351647896357076,0.11072382730814227,0.005061471341663732,0.012220739978720706,0.01806500451111699
0.0209483,0.0534154248079199,0.2004245405625469,0.004473705282019827,0.04053690354869309,0.11163850800915029,0.006212850302108739,0.012286292168451786,0.021528072426471416
0.0214138,0.05445443600040014,0.20268395301220143,0.004471082830005305,0.04072166127582794,0.1125445560020018,0.0073554896683550725,0.012349145254196092,0.024955629327701664
0.0218793,0.055496435399010606,0.20491174123414516,0.004465377104156666,0.0409058951800384,0.1134418232181269,0.008489332954726786,0.012409298043206382,0.028347308633078428
0.0223448,0.05654131175010172,0.20710759171613094,0.004456670074557812,0.0410895794862944,0.11433016389860003,0.009614326872756873,0.012466750468648823,0.03170275288850733
0.0228103,0.057588952888469644,0.20927119878200465,0.0044450464186419816,0.04127268854892341,0.11520943464989371,0.010730421336938646,0.012521503600587644,0.03502161383872143
0.0232759,0.058639245759645284,0.21140226467444082,0.004430593523515498,0.04145519685817025,0.11607949449886015,0.011837569468967888,0.0125735596566785,0.038303552494979666
0.0237414,0.059692076442524306,0.21350049963446796,0.004413401487368606,0.04163707904665076,0.11694020494690767,0.012935727600476782,0.012622922012564883,0.041548239199277665
0.0242069,0.060747330172333844,0.21556562197774692,0.004393563119966933,0.04181830989569695,0.11779143002333939,0.014024855274261838,0.012669595211971954,0.04475535368507724
0.0246724,0.06180489136393115,0.2175973581675678,0.004371173942217204,0.04199886434159148,0.11863303633782182,0.015104915244009283,0.012713584976492387,0.047924585134560854
0.0251379,0.06286464363542953,0.21959544288453262,0.004346332184800954,0.04217871748168887,0.11946489313195083,0.016175873472522632,0.012754898215058845,0.05105563223241734
0.0256034,0.0639264698321466,0.22155961909289504,0.004319138785870191,0.04235784458042058,0.120286872329882,0.01723769912845843,0.012793543033097729,0.054148203216165335
0.026069,0.0649902520508699,0.22348963810353129,0.00428969738779929,0.04253622107518088,0.12109884858799298,0.01829036458157728,0.01282952874135893,0.05720201592302061
0.0265345,0.06605587166443452,0.2253852596335179,0.0042581143329877245,0.04271382258208999,0.12190069934354582,0.019333845396518185,0.012862865864416258,0.06021679783331377
0.027,0.06712320934660747,0.22724625186229302,0.004224498658708735,0.042890624901630904,0.12269230486231772,0.02036812032510468,0.012893566148833201,0.06319228611046479
0.0274655,0.0681921450972733,0.2290723914843786,0.004188962090999538,0.04306660402415591,0.12347354828516974,0.02139317129719183,0.012921642570988798,0.0661282276375208
0.027931,0.06926255826791508,0.2308634637586411,0.004151619037589132,0.043241736135258724,0.1242443156735241,0.022408983410063536,0.012947109344558325,0.0690243790502632
0.0283966,0.07033432758738468,0.23261926255406812,0.0041125865798601864,0.04341599762100826,0.12500449605372257,0.023415544916390196,0.012969981927643566,0.0718805067668907
0.0288621,0.07140733118795606,0.23433959039203855,0.004071984463841769,0.04358936507303976,0.12575398146023975,0.024412847210757347,0.01299027702954747,0.07469638701428552
0.0293276,0.0724814466316548,0.23602425848506697,0.004029935090229888,0.04376181529349946,0.12649266697772651,0.025400884814776436,0.01300801261718795,0.07747180585087088
0.0297931,0.07355655093685692,0.2376730867720037,0.0039865635034329935,0.04393332529983862,0.12722045078185948,0.026379655360789477,0.01302320792114557,0.0802065591860707
0.0302586,0.07463252060514981,0.23928590394967747,0.003941997379639734,0.04410387232945301,0.1279372341789731,0.02734915957417987,0.013035883441339817,0.08290045279638461
0.0307241,0.07570923164844846,0.24086254750097344,0.0038963670139064836,0.04427343384416374,0.12864292164445207,0.028309401254301928,0.013046060952328615,0.08555330233809395
0.0311897,0.07678655961636013,0.2424028637193468,0.003849805306262358,0.04444198753453547,0.1293374208598624,0.02926038725404192,0.01305376350822584,0.08816493335661657
0.0316552,0.07786437962379046,0.24390670772977927,0.0038024477468296416,0.04460951132402749,0.13002064274880218,0.030202127458023937,0.013059015447231615,0.09073518129253003
0.0321207,0.07894256637878459,0.2453739435061924,0.0037544323999577607,0.04477598337297353,0.1306925015114537,0.03113463475947454,0.013061842395770407,0.09326389148428343
0.0325862,0.08002099421059683,0.2468044438853371,0.0037058998873691113,0.04494138208238562,0.1313529146578211,0.03205792503576144,0.013062271272232069,0.0957509191676187
0.0330517,0.08109953709798298,0.24819809057718045,0.003656993370315212,0.045105686097577515,0.13200180303963824,0.03297201712262338,0.013060330290311268,0.09819612947172272
0.0335172,0.08217806869770931,0.2495547741718148,0.0036078585307418413,0.0452688743116035,0.13263909088093218,0.0338769327871105,0.013056048961940802,0.10059939741213285
0.0339828,0.0832564623732724,0.25087439414291296,0.003558643551461964,0.04543092586850863,0.13326470580722774,0.03477269669925658,0.013049458099814514,0.10296060788041878
0.0344483,0.08433459122382428,0.25215685884775585,0.0035094990953354775,0.04559182016638727,0.13387857887338012,0.03565933640250597,0.013040589819495527,0.10527965563066481
0.0349138,0.08541232811329677,0.25340208552385796,0.0034605782834550023,0.045751536860247445,0.13448064459002126,0.03653688228291911,0.013029477541105639,0.10755644526277698
0.0353793,0.08648954569971881,0.25461000028221764,0.0034120366723371476,0.04591005586467921,0.1350708409486077,0.037405367537181024,0.013016155990591688,0.10979089120263931
0.0358448,0.08756611646472016,0.2557805380972204,0.003364032230118907,0.046067357356326596,0.13564910944505743,0.03826482813943738,0.013000661200564635,0.11198291767914355
0.0363103,0.08864191274321463,0.2569136427932256,0.003316725311759015,0.04622342177616368,0.13621539510196534,0.039115302806982825,0.012983030510707148,0.11413245869811693
0.0367759,0.08971680675325529,0.25800926702786925,0.0032702786332442493,0.04637822983157689,0.13676964648938558,0.039956832964826494,0.012963302567745503,0.11623945801317262
0.0372414,0.09079067062605473,0.25906737227211607,0.0032248572448007632,0.046531762498256704,0.1373118157441706,0.04078946270915954,0.012941517324981503,0.11830386909350828
0.0377069,0.09186337643616282,0.2600879287870975,0.003180628503110607,0.04668400102190327,0.13784185858785597,0.04161323876974939,0.012917716041380131,0.12032565508867958
0.0381724,0.09293479623179442,0.2610709155977707,0.00313776204253364,0.04683492691975082,0.13835973434308024,0.0424282104712854,0.01289194128020859,0.12230478879037628
0.0386379,0.09400480206529889,0.2620163204634333,0.003096429745335084,0.046984521981916244,0.13886540594853025,0.04323442969370048,0.012864236907222324,0.12424125259123135
0.0391034,0.09507326602376315,0.26292413984513024,0.003056805710919046,0.047132768272577424,0.13935883997240434,0.04403195083149313,0.012834648088393645,0.12613503844069657
0.039569,0.09614006025973915,0.2637943788699868,0.00301906622406839,0.04727964813098683,0.13984000662438684,0.044820830752074485,0.012803221287178583,0.1279861477980198
0.0400345,0.09720505702208633,0.2646270512925058,0.0029833897221914494,0.04742514417232599,0.1403088797661296,0.04560112875316476,0.012770004261317797,0.12979459158236117
0.0405,0.0982681286869194,0.26542217945286734,0.0029499567615761525,0.04756923928840606,0.14076543692023688,0.04637290651926389,0.012735046059167301,0.13156039012008605
0.0409655,0.09932914778865082,0.26617979423227384,0.0029189499826523203,0.04771191664822054,0.14120965927775142,0.04713622807722099,0.012698397015554828,0.13328357308927274
0.041431,0.10038798705111675,0.266899935005385,0.002890554074263089,0.04785315969835586,0.14164153170413907,0.04789115975092732,0.012660108747157646,0.134964179461472
0.0418966,0.10144451941877566,0.26758264958989003,0.002864955736946704,0.04799295216326639,0.14206104274377052,0.04863777011515731,0.012620234147397477,0.13660225744075602
0.0423621,0.1024986180879676,0.2682279941932661,0.0028423436452303164,0.0481312780454207,0.1424681846228998,0.049376129948582016,0.012578827380848145,0.13819786440009466
0.0428276,0.1035501565382224,0.26883603335677503,0.0028229084089378344,0.04826812162532631,0.14286295325114187,0.0501063121859793,0.012535943877151448,0.13975106681509586
0.0432931,0.10459900856360525,0.2694068398967507,0.0028068425335143576,0.048403467461440156,0.14324534822145352,0.050828391869664986,0.012491640324436672,0.1412619401951496
0.0437586,0.105645048304087,0.26994049484323246,0.0027943403793702264,0.048537300389972025,0.14361537280862566,0.05154244610016931,0.01244597466223912,0.14273056901201342
0.0442241,0.10668815027692645,0.27043708737600214,0.002785598120248193,0.048669605524588,0.1439730339662957,0.0522485539861838,0.012399006073912953,0.1441570466258797
0.0446897,0.10772818940805133,0.27089671475808474,0.0027808137006176924,0.04880036825602081,0.14431834232249008,0.05294679659380419,0.012350794978533664,0.14554147520896552
0.0451552,0.10876504106342406,0.27131948226677566,0.0027801867921005948,0.048929574251593486,0.14465131217370716,0.05363725689509599,0.012301403022285483,0.1468839656666663
0.0456207,0.10979858108037824,0.2717055031222575,0.0027839187489331826,0.049057209454662735,0.14497196147755106,0.05432001971601005,0.012250893069329152,0.14818463755631658
0.0460862,0.11082868579891154,0.2720548984138716,0.002792212562469379,0.049183260083988135,0.14528031184392656,0.0549951716836759,0.012199329192145654,0.14944361900360237
0.0465517,0.11185523209292182,0.27236779702410663,0.0028052728147304863,0.04930771263303286,0.14557638852480498,0.05566280117310078,0.012146776661351784,0.15066104661667265
0.0470172,0.11287809740137347,0.27264433555036605,0.0028233056310068678,0.04943055386920161,0.14586022040257013,0.05632299825330192,0.012093301934983779,0.15183706539799832
0.0474828,0.11389715975938305,0.2728846582245749,0.002846518631517079,0.04955177083302104,0.14613183997695278,0.056975854632899614,0.012038972647245762,0.15297182865402753
0.0479483,0.11491229782921364,0.2730889168306838,0.00287512088213003,0.04967135083726777,0.14639128335056123,0.05762146360519827,0.011983857596720425,0.1540654979026876
0.0484138,0.11592339093116814,0.27325727062012706,0.0029093228441557733,0.04978928146604893,0.1466385902130148,0.05825991999278251,0.011928026734039998,0.15511824277878392
0.0488793,0.11693031907437304,0.2733898862252925,0.0029493363232104912,0.04990555057384016,0.14687380382368717,0.05889132009165537,0.011871551149016389,0.156130240937347
0.0493448,0.11793296298744353,0.27348693757105724,0.0029953744171612906,0.05002014628448554,0.14709697099306565,0.05951576161494592,0.011814503057230042,0.15710167795498073
0.0498103,0.11893120414902104,0.2735486057844452,0.003047651463156403,0.05013305699016406,0.14730814206273332,0.060133343636214025,0.011756955786077687,0.15803274722926516
0.0502759,0.11992492481817373,0.2735750791024589,0.003106382983746432,0.05024427135032699,0.14750737088398003,0.06074416653238042,0.011698983760279514,0.158923649876268
0.0507414,0.12091400806464932,0.27356655277814085,0.0031717856321023343,0.050353778290610565,0.1476947147950488,0.061348331926310694,0.011640662486846627,0.159774594626218
0.0512069,0.12189833779896977,0.27352322898491593,0.0032440771363359136,0.0504615670017281,0.14787023459702373,0.06194594262908212,0.011582068539509783,0.1605857977173946
0.0516724,0.12287779880235489,0.2734453167192701,0.003323476242928685,0.05056762693834535,0.14803399452836405,0.06253710258196206,0.01152327954261083,0.16135748278828635
0.0521379,0.12385227675646251,0.27333303170182055,0.0034102026592750813,0.05067194781794243,0.14818606223809122,0.06312191679812686,0.011464374154458506,0.1620898807680708
0.0526034,0.12482165827293201,0.2731865962768327,0.0035044769953460676,0.05077451961966562,0.1483265087576339,0.06370049130414933,0.011405432050150767,0.16278322976546863
0.053069,0.12578583092271645,0.27300623931023943,0.0036065207044792946,0.05087533258317156,0.14845540847133964,0.06427293308128319,0.011346533903866352,0.16343777495602496
0.0535345,0.12674468326518895,0.27279219608621713,0.0037165560233019647,0.05097437720746614,0.1485728390856634,0.06483935000657201,0.01128776137062876,0.16405376846787192
0.054,0.12769810487700783,0.2725447082023731,0.0038348059107926177,0.05107164424973996,0.14867888159704537,0.06539985079381011,0.011229197067546355,0.16463146926602787
0.0544655,0.12864598638072455,0.2722640234635972,0.003961493986488104,0.05116712472420173,0.14877362025849342,0.06595454493438234,0.011170924554532686,0.16517114303529068
0.054931,0.12958821947311835,0.2719503957746314,0.004096844467842121,0.05126080990091078,0.1488571425448854,0.06650354263800945,0.011113028314511528,0.16567306206178323
0.0553966,0.1305246969532414,0.2716040850314104,0.004241082106741884,0.051352691304609364,0.14892953911700782,0.0670469547734254,0.011055593733111399,0.1661375051132097
0.0558621,0.1314553127501576,0.271225357011224,0.004394432125189803,0.0514427607135554,0.1489909037843476,0.0675848928090121,0.010998707077854553,0.16656475731788142
0.0563276,0.13237996195035845,0.27081448326175317,0.004557120150157404,0.05153101015835605,0.14904133346665438,0.06811746875341727,0.010942455476845622,0.16695511004257094
0.0567931,0.13329854082483938,0.27037174098902855,0.004729372147619209,0.05161743192080261,0.1490809281542904,0.06864479509618003,0.010886926896965271,0.1673088607692529
0.0572586,0.13421094685581964,0.26989741294436054,0.004911414355774819,0.05170201853270695,0.14910979086738543,0.06916698474838882,0.010832210121574275,0.16762631297078928
0.0577241,0.13511707876308934,0.2693917873102893,0.0051034732174680035,0.05178476277473962,0.14912802761381416,0.06968415098339606,0.010778394727733504,0.16790777598561674
0.0581897,0.13601683652996738,0.2688551575856044,0.0053057753118122206,0.051865657675269586,0.14913574734601281,0.07019640737761397,0.010725571062945383,0.16815356489149227
0.0586552,0.13691012142885423,0.26828782246948296,0.005518547285032564,0.05194469650920547,0.14913306191665257,0.07070386775141589,0.010673830221422443,0.16836400037835397
0.0591207,0.1377968360463639,0.26769008574479564,0.0057420157805347745,0.0520218727968378,0.14912008603318766,0.07120664611016772,0.01062326401988861,0.16853940862035252
0.0595862,0.13867688430801867,0.26706225616063173,0.005976407368212497,0.05209718030268175,0.14909693721129544,0.07170485658541435,0.010573964972918888,0.16868012114711034
0.0600517,0.1395501715024901,0.2664046473140949,0.00622194847300459,0.05217061303431955,0.1490637357272258,0.07219861337624593,0.010526026267823209,0.16878647471426486
0.0605172,0.1404166043053698,0.26571757753142067,0.006478865302714798,0.052242165241241784,0.14902060456907695,0.07268803069086863,0.010479541739080177,0.16885881117335194
0.0609828,0.14127609080245287,0.26500136974846983,0.0067473837751066326,0.05231183141368675,0.14896766938701375,0.07317322268840473,0.010434605842326557,0.1688974773410849
0.0614483,0.14212854051251556,0.2642563513906509,0.007027729444286719,0.05237960628147778,0.14890505844244475,0.07365430342094692,0.01039131362790856,0.16890282486808372
0.0619138,0.14297386440956894,0.26348285425232487,0.007320127426390233,0.05244548481285851,0.14883290255617354,0.0741313867758912,0.010349760714001163,0.16887521010710824
0.0623793,0.14381197494456907,0.2626812143757462,0.007624802324582359,0.05250946221332678,0.14875133505554058,0.07460458641857315,0.010310043259301956,0.16881499398084784
0.0628448,0.14464278606656364,0.2618517719295943,0.007941978153389947,0.05257153392446819,0.14866049172057222,0.07507401573523181,0.010272257935306311,0.16872254184932095
0.0633103,0.14546621324325532,0.26099487108715,0.008271878262377715,0.0526316956227905,0.14856051072915483,0.07553978777632547,0.010236501898170873,0.16859822337693667
0.0637759,0.14628217348096154,0.2601108599041726,0.008614725259183472,0.052689943218559715,0.14845153260125224,0.07600201520022257,0.010202872760172427,0.16844241239927177
0.0642414,0.14709058534395114,0.2592000901965323,0.008970740931926935,0.0527462728546389,0.1483337001421854,0.07646081021729086,0.010171468560769269,0.16825548678961633
0.0647069,0.14789136897313981,0.25826291741765184,0.009340146171006834,0.05280068090533015,0.14820715838499296,0.07691628453440717,0.010142387737272222,0.16803782832534145
0.0651724,0.1486844461041275,0.2572997005358106,0.009723160890301206,0.05285316397522011,0.1480720545318923,0.0773685492999093,0.010115729095132427,0.16778982255414152
0.0656379,0.1494697400845635,0.2563108019113623,0.010120003947786145,0.0529037188980292,0.14792853789485902,0.07781771504901128,0.010091591777853123,0.16751185866020293
0.0661034,0.1502471758908275,0.2552965871739181,0.010530893065588822,0.05295234273546491,0.14777675983534486,0.0782638916497028,0.010070075236532673,0.16720432933034945
0.066569,0.15101668014401712,0.25425742509954447,0.010956044749491292,0.052999032776079306,0.14761687370315243,0.07870718824915274,0.010051279199046198,0.16686763062021367
0.0670345,0.1517781811252351,0.25319368748802557,0.011395674207902495,0.053043786534131214,0.14744903477448634,0.07914771322063678,0.010035303638873195,0.16650216182048252
0.0675,0.15253160879017108,0.25210574904023864,0.011849995270316884,0.05308660174845333,0.14727340018919907,0.07958557411100842,0.010022248743578563,0.16610832532326336
0.0679655,0.15327689478297257,0.25099398723568944,0.0123192203052792,0.053127476381324375,0.14709012888725095,0.08002087758873272,0.010012214882954422,0.16568652648861573
0.068431,0.15401397244940138,0.2498587822102544,0.012803560137876141,0.05316640861734614,0.14689938154440327,0.08045372939250141,0.01000530257683021,0.16523717351129327
0.0688966,0.1547427768492709,0.2487005166341751,0.013303223966776832,0.053203396862324934,0.14670132050716442,0.08088423428044815,0.01000161246255861,0.1647606772877389
0.0693621,0.15546324476816176,0.24751957559034937,0.013818419280845222,0.05323843974215671,0.14649610972701088,0.08131249597998218,0.010001245262185076,0.16425745128337563
0.0698276,0.15617531472841317,0.24631634645296271,0.014349351775348665,0.05327153610171479,0.14628391469390753,0.08173861713825804,0.010004301749309013,0.16372791140023404
0.0702931,0.15687892699939174,0.2450912187665034,0.014896225267788017,0.05330268500373929,0.14606490236915512,0.08216269927329925,0.010010882715644948,0.16317247584495737
0.0707586,0.15757402360704006,0.2438445841252022,0.01545924161337562,0.05333188572772721,0.14583924111759647,0.08258484272579278,0.010021088937292297,0.16259156499722335
0.0712241,0.15826054834271147,0.24257683605293973,0.016038600620188453,0.05335913776882266,0.14560710063921375,0.08300514661157181,0.010035021140722444,0.16198560127862244
0.0716897,0.15893844677129843,0.2412883698836614,0.01663449996402457,0.05338444083670659,0.14536865190015086,0.08342370877480312,0.010052779968492038,0.16135500902203012
0.0721552,0.15960766623866507,0.23997958264234046,0.017247135102991702,0.053407794854485977,0.14512406706319472,0.08384062574189578,0.010074465944691462,0.160700214341512
0.0726207,0.16026815587839516,0.2386508729265289,0.017876699191857522,0.05342919995758211,0.14487351941775023,0.08425599267614697,0.010100179440137696,0.16002164500279872
0.0730862,0.16091986661786747,0.2373026407885346,0.018523382996191672,0.05344865649261755,0.14461718330934412,0.08466990333314059,0.010130020637321099,0.15931973029436877
0.0735517,0.16156275118367158,0.23593528761826213,0.01918737480633015,0.0534661650163012,0.14435523406869366,0.08508245001691357,0.010164089495115994,0.15859490089917502
0.0740172,0.16219676410637568,0.2345492160267541,0.01986886035119303,0.05348172629431039,0.1440878479403776,0.08549372353690463,0.010202485713265494,0.15784758876705102
0.0744828,0.16282186172465854,0.23314482973046988,0.020568022711986964,0.05349534130016896,0.1438152020111465,0.08590381316569932,0.010245308696651394,0.15707822698783178
0.0749483,0.16343800218881663,0.23172253343633625,0.021285042235823955,0.05350701121411994,0.14353747413791185,0.08631280659758511,0.01029265751936051,0.15628724966522273
0.0754138,0.16404514546365667,0.23028273272760486,0.022020096449288314,0.053516737421991145,0.14325484287545195,0.08672078990792913,0.010344630888559223,0.15547509179144925
0.0758793,0.16464325333078372,0.2288258339505491,0.02277335997198351,0.05352452151405241,0.1429674874038731,0.08712784751339128,0.010401327108188346,0.15464218912271882
0.0763448,0.1652322893902941,0.22735224410203156,0.02354500443009076,0.05353036528386287,0.14267558745586414,0.08753406213298555,0.010462844042490645,0.15378897805552683
0.0768103,0.16581221906188287,0.22586237071797294,0.02433519836997138,0.05353427072710689,0.1423793232437811,0.08793951475000189,0.010529279079383495,0.15291589550383639
0.0772759,0.16638300958537505,0.2243566217627515,0.025144107171844975,0.053536240040417536,0.1420788753865984,0.08834428457480177,0.010600729093689164,0.1520233787771617
0.0777414,0.16694463002068977,0.22283540551956174,0.025971892963575872,0.05353627562018631,0.14177442483676234,0.08874844900850062,0.010677290410235239,0.151111865459584
0.0782069,0.1674970512472474,0.22129913048176084,0.02681871453460068,0.05353438006135836,0.14146615280698252,0.08915208360755048,0.010759058766837698,0.15018179328972783
0.0786724,0.16804024596283026,0.2197482052452316,0.027684727250030464,0.0535305561562119,0.14115424069699672,0.08955526204923586,0.010846129277179015,0.14923360004172648
0.0791379,0.1685741886819082,0.21818303840178943,0.028570082964961465,0.05352480689312096,0.14083887002034404,0.08995805609809614,0.010938596393593738,0.14826772340720334
0.0796034,0.16909885573344197,0.21660403843366008,0.02947492993902906,0.05351713545530051,0.1405202223311821,0.09036053557328663,0.011036553869773843,0.1472846008782967
0.080069,0.16961422525817846,0.2150116136090552,0.03039941275124035,0.0535075452195327,0.14019847915118372,0.09076276831689031,0.011140094723406215,0.14628466963175396
0.0805345,0.1701202772054532,0.21340617187887229,0.03134367221512134,0.05349603975487344,0.13987382189654834,0.09116482016319181,0.011249311198754452,0.1452683664141215
0.081,0.17061699332951621,0.2117881207745437,0.032307845294215425,0.05348262282133822,0.1395464318051638,0.09156675490892463,0.01136429472919722,0.14423612742805506
