Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.023061343278159147,0.11759892909525409,0.003025416975960209,0.035881857422867036,0.0786397624106628,-0.03551909056510755,0.008795826758617686,-0.10383588284741622
0.0065172,0.02394782375195521,0.12060520869312831,0.003144054998860613,0.03605431273986235,0.07975962831009412,-0.03413455447925762,0.008943133686433735,-0.09950712051524595
0.0069828,0.024840216450711897,0.1235935980089445,0.0032583627354953,0.03622710472903963,0.08087623059623213,-0.03275551813562918,0.009088238536823437,-0.09519852500836994
0.0074483,0.02573844929446447,0.12656360015757098,0.0033683420705386048,0.0364002087165927,0.08198937653613694,-0.031382126652828364,0.009231111223186672,-0.09091069070323919
0.0079138,0.026642448790975933,0.12951472197323932,0.0034739970859844764,0.03657359990315933,0.08309887376344076,-0.03001452284582552,0.009371722337161425,-0.08664420673715968
0.0083793,0.02755214004576083,0.13244647416587743,0.0035753340876400657,0.036747253371431844,0.0842045303432769,-0.02865284717650461,0.009510043165875507,-0.08239965683614486
0.0088448,0.028467446772513838,0.13535837147615432,0.0036723616310617565,0.03692114409381801,0.08530615483741347,-0.027297237705437,0.009646045709092714,-0.07817761914549472
0.0093103,0.02938829130394228,0.13824993282916123,0.003765090546917741,0.03709524694014661,0.0864035563695623,-0.025947830044899853,0.00977970269624713,-0.07397866606317022
0.0097759,0.030314594603001392,0.1411206814866555,0.0038535339657616756,0.037269536685411574,0.08749654469083384,-0.024604757313157682,0.009910987603359494,-0.06980336407602539
0.0102414,0.03124627627453111,0.14397014519779422,0.003937707342202407,0.037443988017548585,0.0885849302453072,-0.02326815009002409,0.010039874669829517,-0.06565227359895368
0.0107069,0.03218325457729304,0.14679785634828554,0.004017628478455221,0.03761857554523761,0.08966852423568544,-0.021938136373719712,0.010166338915098123,-0.06152594881699935
0.0111724,0.033125446436405956,0.14960335210788417,0.0040933175472604956,0.03779327380572486,0.09074713868900533,-0.02061484153904165,0.010290356155173588,-0.057424937530479364
0.0116379,0.034072767456178085,0.15238617457615788,0.0041647971141560835,0.03796805727265744,0.09182058652237017,-0.019298388296858728,0.01041190301901566,-0.0533497810031574
0.0121034,0.03502513193333439,0.1551458709264513,0.00423209215909013,0.038142900363924426,0.09288868160867535,-0.01798889665494618,0.010530956964771703,-0.04930101381350824
0.012569,0.035982452870636956,0.15788199354797355,0.004295230097361344,0.03831777744949785,0.09395123884229449,-0.016686483880172666,0.010647496295858967,-0.045279163709108686
0.0130345,0.03694464199089665,0.16059410018593853,0.004354240799874054,0.03849266285926779,0.09500807420469419,-0.015391264462051921,0.010761500176887066,-0.04128475146418917
0.0135,0.03791160975137415,0.1632817540796878,0.004409156612695575,0.038667530890865894,0.0960590048299451,-0.014103350077671106,0.01087294864941468,-0.0373182907403786
0.0139655,0.038883265358568696,0.16594452409872898,0.004460012375903641,0.038842355817472085,0.09710384907009682,-0.012822849558007486,0.01098182264753451,-0.033380287950672646
0.014431,0.03985951678339287,0.1685819848766229,0.00450684544171175,0.03901711189559924,0.09814242656038404,-0.01154986885564487,0.011088104013280392,-0.029471242126653516
0.0148966,0.040840270776731864,0.17119371694265542,0.004549695691860416,0.03919177337285082,0.09917455828423119,-0.010284511013900828,0.011191775511850435,-0.025591644788987896
0.0153621,0.041825432885385726,0.17377930685122972,0.004588605554262395,0.039366314495646704,0.10020006663802283,-0.009026876137375187,0.011292820846639974,-0.021741979821228274
0.0158276,0.04281490746839324,0.17633834730891768,0.004623620018890068,0.039540709516912596,0.10121877549560693,-0.007777061363929758,0.011391224674078068,-0.017922723346942167
0.0162931,0.043808597713736165,0.1788704372991091,0.004654786652893284,0.039714932703728285,0.10223051027249787,-0.006535160838108462,0.011486972618261265,-0.014134343610193187
0.0167586,0.04480640565542242,0.1813751822041991,0.004682155614936223,0.03988895834493023,0.1032350979897472,-0.005301265686006368,0.011580051285378382,-0.01037730085939746
0.0172241,0.04580823219094677,0.18385219392525354,0.004705779668742067,0.04006276075866391,0.10423236733745009,-0.004075463991595371,0.01167044827792008,-0.006652047234578211
0.0176897,0.04681397709912743,0.18630109099909428,0.004725714195834608,0.040236314299881164,0.10522214873785572,-0.002857840774513678,0.011758152208667072,-0.002959026658040955
0.0181552,0.04782353905831673,0.1887214987127461,0.004742017207466263,0.04040959336777785,0.10620427440805039,-0.0016484779693257867,0.011843152714450828,0.0007013252715089315
0.0186207,0.04883681566498377,0.19111304921518985,0.00475474935572237,0.040582572413167185,0.10717857842218192,-0.00044745440625921547,0.011925440469680628,0.004328581381385594
0.0190862,0.0498537034526664,0.1934753816263682,0.004763973943792045,0.04075522594578426,0.10814489677319494,0.0007451542065761166,0.012005007199630883,0.007922323023860518
0.0195517,0.050874097911289905,0.19580814214339182,0.004769756935396341,0.04092752854151747,0.10910306743404617,0.0019292752994804305,0.012081845693482527,0.011482140171603596
0.0200172,0.051897893506849174,0.19811098414389755,0.004772166963364834,0.04109945484956256,0.11005293041836955,0.0031048394559635303,0.012155949817112372,0.015007631509616539
0.0204828,0.052924983701451225,0.2003835682865125,0.00477127533735223,0.04127097959949551,0.11099432784056072,0.004271780426046529,0.012227314525624254,0.0184984045236524
0.0209483,0.05395526097371443,0.20262556260837938,0.004767156050686972,0.041442077608260394,0.11192710397525014,0.005430035138061657,0.012295935875615952,0.021954075585119186
0.0214138,0.054988616839521026,0.20483664261970083,0.004759885786344194,0.041612723787069185,0.1128511053161328,0.006579543708946467,0.012361811037175758,0.025374270032468865
0.0218793,0.05602494187311889,0.20701649139526185,0.00474954392203572,0.041782893148210626,0.11376618063412235,0.0077202494530294085,0.012424938305602656,0.028758622249075348
0.0223448,0.05706412572856893,0.20916479966289028,0.004736212534410055,0.0419525608117657,0.11467218103479607,0.008852098889304627,0.012485317112844148,0.03210677573760648
0.0228103,0.05810605716153391,0.21128126588881618,0.004719976402355543,0.04212170201222768,0.11556896001509696,0.009975041747194765,0.012542948038645751,0.035418383190895845
0.0232759,0.05915062405140473,0.21336559635989097,0.004700923009399985,0.04229029210502467,0.11645637351925944,0.011089030970801696,0.0125978328214063,0.03869310655932063
0.0237414,0.060197713423759805,0.21541750526262757,0.004679142545200148,0.04245830657294284,0.11733427999392507,0.012194022721646255,0.012649974368733313,0.041930617114692086
0.0242069,0.06124721147315331,0.21743671475902523,0.004654727906114586,0.04262572103244808,0.1182025404424154,0.013289976379899223,0.012699376767692786,0.04513059551066497
0.0246724,0.062299003586227475,0.21942295505914267,0.0046277746948533436,0.04279251123990375,0.11906101847812886,0.014376854544107065,0.012746045294747932,0.04829273183967251
0.0251379,0.06335297436514442,0.2213759644903869,0.004598381219198176,0.0429586530976819,0.1199095803770283,0.015454623029417197,0.01278998642538134,0.0514167256863932
0.0256034,0.06440900765133264,0.22329548956348844,0.004566648489787169,0.04312412266016503,0.12074809512918684,0.016523250864308815,0.012831207843395242,0.05450228617775611
0.026069,0.06546698654954324,0.22518128503513526,0.0045326802169579124,0.04328889613963521,0.12157643448935868,0.017582710285836398,0.012869718449884502,0.05754913202949099
0.0265345,0.06652679345221064,0.22703311396724163,0.004496582806643758,0.043452949912047095,0.1223944730265423,0.018632976733393855,0.012905528371876925,0.06055699158922988
0.027,0.0675883100641128,0.2288507477828271,0.004458465355318158,0.043616260522680986,0.12320208817250448,0.01967402884100789,0.012938648970635574,0.06352560287616693
0.0274655,0.06865141742732506,0.2306339663184832,0.004418439643982568,0.04377880469167196,0.12399916026923413,0.020705848428169582,0.012969092849617675,0.0664547136172829
0.027931,0.06971599594646229,0.23238255787340387,0.004376620131193891,0.04394055931941093,0.12478557261529664,0.02172842048921367,0.012996873862084814,0.06934408128014093
0.0283966,0.07078192541420314,0.2340963192549568,0.004333123945127864,0.0441015014918135,0.12556121151106078,0.022741733181255653,0.013022007118359165,0.07219347310226037
0.0288621,0.07184908503709031,0.23577505582077332,0.0042880708746750994,0.04426160848545242,0.12632596630277157,0.02374577781069727,0.013044508992720413,0.07500266611707605
0.0293276,0.07291735346160011,0.2374185815173353,0.004241583359566692,0.0444208577725496,0.12707972942544407,0.024740548818311708,0.013064397129938114,0.0777714471764915
0.0297931,0.07398660880047461,0.2390267189150414,0.004193786479526501,0.04457922702582344,0.1278223964445534,0.025726043762920293,0.013081690451434105,0.08049961297003715
0.0302586,0.07505672865930961,0.24059929923973866,0.004144807942447366,0.0447366941231874,0.12855386609649727,0.026702263303672976,0.013096409161069614,0.08318697004064689
0.0307241,0.07612759016339131,0.2421361624007126,0.004094778071588719,0.04489323715229555,0.12927404032780784,0.027669211180945275,0.01310857475055165,0.08583333479706899
0.0311897,0.07719906998477524,0.24363715701513528,0.0040438297917932565,0.045048834414930836,0.12998282433309116,0.028626894195864564,0.01311821000445331,0.0884385335229296
0.0316552,0.07827104436960075,0.24510214042897943,0.0039920986147205725,0.04520346443123167,0.1306801265916741,0.029575322188479008,0.013125339004842747,0.09100240238246836
0.0321207,0.07934338916563481,0.24653097873441282,0.003939722623095801,0.04535710594375217,0.13136585890294067,0.03051450801458314,0.013129987135515706,0.09352478742296703
0.0325862,0.0804159798500389,0.24792354678369136,0.0038868424539715185,0.04550973792135145,0.1320399364203405,0.03144446752121538,0.01313218108582674,0.0960055445738924
0.0330517,0.08148869155735293,0.2492797281995744,0.003833601281001339,0.04566133956290711,0.13270227768405404,0.03236521952084461,0.013131948854114419,0.09844453964277539
0.0335172,0.08256139910769068,0.25059941538228536,0.003780144795723784,0.04581189030084862,0.13335280465229926,0.03327678576426491,0.01312931975071594,0.10084164830784902
0.0339828,0.08363397703514115,0.25188250951304314,0.003726621187855227,0.045961369804506394,0.1339914427312654,0.03417919091221971,0.01312432440056676,0.10319675610746898
0.0344483,0.08470629961637013,0.2531289205541901,0.003673181124590871,0.046109757983273346,0.1346181208036588,0.035072462505777974,0.013116994745380955,0.1055097584263411
0.0349138,0.08577824089941627,0.25433856724594284,0.003619977728912965,0.046257034989575896,0.13523277125584696,0.03595663093548601,0.013107364045407941,0.10778056047858035
0.0353793,0.08684967473267555,0.2555113770997918,0.003567166556905623,0.046403181221652726,0.13583533000358722,0.036831729409318996,0.013095466880761263,0.11000907728762627
0.0358448,0.0879204747940676,0.2566472863885793,0.0035149055740758208,0.046548177326140174,0.1364257365163273,0.03769779391945645,0.0130813391523151,0.11219523366303912
0.0363103,0.08899051462037673,0.25774624013328534,0.0034633551306803394,0.04669200420046498,0.13700393384006648,0.038554863207906256,0.01306501808216417,0.11433896417420164
0.0367759,0.0900596676367607,0.2588081920865545,0.003412677936058534,0.04683464299504577,0.13756986861876563,0.03940297873100168,0.013046542213642619,0.11644021312095135
0.0372414,0.09112780718642015,0.259833104712997,0.003363039031970943,0.04697607511530638,0.1381234911142949,0.04024218462279585,0.013025951410897529,0.11849893450116908
0.0377069,0.09219480656042099,0.26082094916630044,0.003314605764943821,0.04711628222350524,0.13866475522490773,0.04107252765737817,0.013003286858012636,0.12051509197535067
0.0381724,0.09326053902766257,0.26177170526318727,0.003267547757619711,0.047255246240385365,0.1391936185022302,0.04189405721013695,0.012978591057677758,0.12248865882818984
0.0386379,0.09432487786498335,0.2626853614542528,0.0032220368791142594,0.04739294934665037,0.13971004216675584,0.042706825217992385,0.012951907829399471,0.12441961792720337
0.0391034,0.09538769638739582,0.2635619147917196,0.0031782472143795314,0.04752937398427175,0.14021399112183805,0.0435108861386241,0.012923282307248554,0.12630796167843197
0.039569,0.09644886797844199,0.2644013708941433,0.003136355032574168,0.047664502857632844,0.14070543396617313,0.04430629690871734,0.012892760937139758,0.12815369197925275
0.0400345,0.09750826612065995,0.26520374390810614,0.0030965387544408174,0.047798318934514875,0.14118434300476962,0.045093116901251985,0.012860391473639602,0.12995682016834134
0.0405,0.0985657644261516,0.26596905646693847,0.0030589789186913634,0.04793080544693016,0.1416506942583999,0.045871407881858756,0.012826222976297888,0.1317173669728218
0.0409655,0.09962123666724156,0.26669733964650916,0.0030238581474006415,0.04806194589180809,0.14210446747153171,0.04664123396426721,0.012790305805498704,0.13343536245264268
0.041431,0.10067455680721621,0.26738863291812986,0.0029913611104095236,0.04819172403153937,0.14254564611873682,0.04740266156486998,0.012752691617826644,0.13511084594221706
0.0418966,0.10172559903113178,0.2680429840986208,0.0029616744887385376,0.04832012389438491,0.14297421740957575,0.04815575935642773,0.0127134333609439,0.1367438659893649
0.0423621,0.10277423777667971,0.26866044929758737,0.0029349869370135593,0.04844712977475605,0.14339017229195788,0.04890059822093929,0.01267258526797384,0.13833448029159484
0.0428276,0.1038203477650982,0.2692410928619579,0.0029114890449055274,0.04857272623337327,0.14379350545397895,0.0496372512017014,0.012630202851386572,0.1398827556297644
0.0432931,0.10486380403211738,0.2697849873178371,0.0028913732975866108,0.048696898097310586,0.14418421532424036,0.050365793454582315,0.012586342896381957,0.1413887677991558
0.0437586,0.10590448195892653,0.27029221330972814,0.0028748340352057747,0.04881963045993297,0.14456230407065815,0.05108630219853401,0.012541063453765459,0.1428526015380073
0.0442241,0.10694225730315021,0.2707628595371813,0.0028620674113871538,0.04894090868073391,0.1449277775977703,0.05179885666536794,0.012494423832312173,0.14427435045353973
0.0446897,0.10797700622982008,0.27119702268893,0.0028532713507551303,0.04906071838508,0.14528064554255274,0.052503538048820506,0.012446484590614348,0.14565411694551822
0.0451552,0.10900860534232827,0.2715948073745752,0.002848645505490416,0.049179045463869205,0.14562092126875403,0.05320042945293477,0.01239730752840771,0.146992012127391
0.0456207,0.11003693171334841,0.27195632605388315,0.0028483912109218083,0.04929587607310923,0.14594862185975893,0.05388961583978616,0.012346955677372113,0.14828815574504758
0.0460862,0.11106186291571013,0.27228169896375887,0.0028527114401585975,0.04941119663342199,0.1462637681099913,0.054571183976580145,0.01229549329140213,0.14954267609324148
0.0465517,0.11208327705321394,0.27257105404295884,0.0028618107577688353,0.04952499382948011,0.1465663845148658,0.05524522238215012,0.012242985836343551,0.15075570992972337
0.0470172,0.11310105279137421,0.272824526854604,0.0028758952725088526,0.04963725460938092,0.1468564992592981,0.05591182127288343,0.012189499979192194,0.15192740238713354
0.0474828,0.11411506938807865,0.27304226050655334,0.002895172589109498,0.04974796618396342,0.14713414420478166,0.0565710725081034,0.01213510357675184,0.15305790688270196
0.0479483,0.11512520672415495,0.2732244055696949,0.0029198517591246215,0.049857116026073296,0.1473993548750389,0.057223069534934806,0.012079865663748858,0.15414738502580574
0.0484138,0.11613134533383508,0.2733711199942126,0.002950143230847332,0.04996469186978089,0.14765217044025375,0.05786790733268046,0.012023856440401685,0.1551960065234339
0.0488793,0.11713336643510845,0.2734825690238835,0.002986258798299532,0.05007068170955678,0.14789263369989217,0.05850568235673608,0.011967147259444172,0.1562039490836109
0.0493448,0.11813115195995559,0.273558925108462,0.003028411549300268,0.05017507379940961,0.14812079106411769,0.05913649248207131,0.011909810612602444,0.15717139831683113
0.0498103,0.11912458458445328,0.2736003678142042,0.0030768158126184266,0.050277856651990804,0.14833669253380835,0.05976043694630502,0.011851920116525536,0.15809854763555753
0.0502759,0.12011354775874214,0.2736070837325872,0.003131687104215341,0.05037901903767027,0.1485403916791816,0.0603776162924035,0.011793550498170489,0.1589855981518381
0.0507414,0.12109792573684633,0.2735792663872754,0.0031932420725829438,0.050478549983587605,0.14873194561703318,0.06098813231103045,0.01173477757964287,0.15983275857309417
0.0512069,0.12207760360633446,0.27351711613938745,0.003261698443183182,0.05057643877268269,0.1489114149865968,0.06159208798257812,0.011675678262493836,0.1606402450961331
0.0516724,0.12305246731780978,0.27342084009111706,0.003337274961994503,0.050672674942709564,0.14907886392402953,0.06218958741890884,0.011616330511475223,0.16140828129943835
0.0521379,0.12402240371421692,0.27329065198776387,0.0034201913381713537,0.050767248285236946,0.14923436003552884,0.06278073580483605,0.011556813337754417,0.16213709803378934
0.0526034,0.12498730055995225,0.27312677211822856,0.0035106681858227164,0.05086014884463849,0.14937797436908734,0.06336563933937349,0.011497206781591251,0.16282693331126277
0.053069,0.12594704656976327,0.27292942721402763,0.0036089269649157937,0.05095136691707533,0.14950978138489324,0.06394440517678096,0.011437591894479699,0.16347803219266865
0.0535345,0.12690153143742278,0.2726988503468823,0.003715189921311017,0.05104089304947303,0.1496298589243869,0.0645171413674347,0.011378050720757591,0.1640906466734745
0.054,0.12785064586416234,0.2724352808249352,0.00382968002593458,0.051128718038494815,0.14973828817798684,0.06508395679854999,0.011318666278688137,0.16466503556827305
0.0544655,0.1287942815868495,0.2721389640876479,0.003952620913094798,0.05121483292951255,0.14983515365149952,0.06564496113478328,0.011259522541017466,0.1652014643938502
0.054931,0.12973233140589283,0.2718101515994326,0.004084236817948717,0.051299229015576216,0.14992054313122957,0.06620026475874058,0.011200704415012771,0.16570020525091156
0.0553966,0.13066468921285854,0.2714491007420695,0.00422475251312558,0.05138189783638277,0.14999454764780681,0.06674997871141863,0.01114229772198592,0.16616153670452546
0.0558621,0.13159125001778227,0.271056074705962,0.004374393244514064,0.051462831177244865,0.1500572614387474,0.06729421463260482,0.011084389176307717,0.16658574366334128
0.0563276,0.13251190997615953,0.2706313423802788,0.0045333846662205515,0.05154202106805972,0.15010878190976668,0.06783308470126109,0.0110270663639181,0.16697311725764136
0.0567931,0.13342656641559827,0.27017517824203285,0.004701952774706169,0.05161945978227861,0.15014920959486155,0.06836670157591714,0.01097041772033777,0.16732395471628483
0.0572586,0.13433511786211688,0.26968786224414465,0.004880323842110861,0.0516951398358769,0.1501786481151799,0.06889517833509727,0.010914532508186746,0.1676385592426006
0.0577241,0.13523746406607168,0.26916967970253813,0.0050687243487733315,0.05176905398632489,0.15019720413669446,0.06941862841780563,0.010859500794215557,0.16791723988928658
0.0581897,0.13613350602769775,0.26862092118231823,0.0052673809149562925,0.05184119523155932,0.15020498732669918,0.06993716556409411,0.01080541342585468,0.16816031143237167
0.0586552,0.13702314602224758,0.2680418823830782,0.0054765202317870595,0.05191155680895503,0.15020211030914496,0.07045090375573775,0.010752362007287963,0.16836809424429605
0.0591207,0.13790628762471116,0.26743286402338623,0.005696368991424146,0.05198013219429662,0.15018868861883353,0.0709599571570421,0.010700438875055843,0.1685409141661662
0.0595862,0.13878283573410202,0.2667941717245015,0.005927153816461088,0.05204691510074918,0.1501648406544867,0.07146444005580775,0.010649737073194087,0.16867910237924028
0.0600517,0.13965269659729299,0.2661261158933694,0.00616910118857933,0.05211189947782736,0.15013068763070905,0.07196446680447649,0.010600350327913963,0.16878299527570037
0.0605172,0.14051577783238495,0.2654290116049486,0.006422437376462504,0.05217507951036186,0.1500863535288607,0.07246015176148442,0.010552373021829682,0.1688529343287674
0.0609828,0.14137198845159166,0.26470317848392233,0.006687388362984935,0.05223644961746271,0.15003196504685717,0.07295160923284655,0.010505900167739115,0.168889265962214
0.0614483,0.14222123888362267,0.2639489405858465,0.006964179771687622,0.0522960044514789,0.14996765154791225,0.07343895341399778,0.010461027381963911,0.16889234141932963
0.0619138,0.14306344099554588,0.26316662627778764,0.007253036792555328,0.05235373889695486,0.1498935450082403,0.07392229833191505,0.010417850857255452,0.1688625166313918
0.0623793,0.14389850811411026,0.2623565681185043,0.007554184107108687,0.052409648069584085,0.14980977996373376,0.07440175778754525,0.01037646733527322,0.16880015208569593
0.0628448,0.14472635504650927,0.2615191027382255,0.007867845812825467,0.052463727315161184,0.1497164934556334,0.07487744529856363,0.010336974078642574,0.16870561269319667
0.0633103,0.1455468981005647,0.260654570718081,0.008194245346905353,0.052515972208533435,0.14961382497520875,0.07534947404248638,0.010299468842599023,0.1685792676558133
0.0637759,0.1463600551043109,0.25976331646923817,0.00853360540939268,0.052566378552552966,0.14950191640746816,0.07581795680016115,0.010264049846226232,0.16842149033345272
0.0642414,0.14716574542496036,0.2588456881117994,0.008886147885671684,0.052614942377030426,0.1493809119739171,0.07628300589965874,0.01023081574329505,0.16823265811080287
0.0647069,0.1479638899872322,0.2579020373535155,0.009252093768348957,0.052661659937690834,0.14925095817438433,0.07674473316058801,0.010199865592710775,0.16801315226395025
0.0651724,0.14875441129102718,0.25693271936836576,0.009631663078537954,0.05270652771513194,0.14911220372793518,0.07720324983885599,0.010171298828576017,0.1677633578268739
0.0656379,0.14953723342843456,0.2559380926750577,0.010025074786560832,0.05274954241378526,0.1489647995128912,0.07765866657189428,0.010145215229876456,0.1674836634578681
0.0661034,0.15031228210005923,0.2549185190154962,0.010432546732083355,0.05279070096088017,0.14880889850597573,0.07811109332437245,0.010121714889796915,0.16717446130594346
0.066569,0.15107948463066015,0.25387436323327234,0.01085429554369938,0.052830000505411354,0.14864465572060487,0.07856063933441848,0.010100898184675263,0.16683614687725656
0.0670345,0.15183876998409232,0.25280599315222013,0.011290536557982251,0.05286743841710982,0.14847222814434385,0.07900741306036632,0.010082865742601659,0.16646911890161578
0.0675,0.15259006877754777,0.251713779455091,0.011741483738021483,0.05290301228541787,0.14829177467554752,0.07945152212804979,0.010067718411670727,0.1660737791991098
0.0679655,0.15333331329508998,0.2505980955623913,0.01220734959146422,0.05293671991846812,0.14810345605920475,0.07989307327866206,0.010055557227894195,0.16565053254690415
0.068431,0.15406843750047797,0.24945931751143055,0.012688345088082104,0.052968559342066325,0.1479074348220065,0.08033217231719957,0.010046483382781616,0.16519978654625053
0.0688966,0.15479537704927615,0.24829782383562415,0.013184679576885404,0.05299852879867745,0.14770387520665812,0.08076892406150882,0.01004059819059689,0.1647219514897517
0.0693621,0.15551406930024664,0.2471139954440962,0.01369656070280741,0.05302662674641432,0.14749294310545816,0.08120343229195492,0.010038003055298493,0.16421744022892462
0.0698276,0.1562244533260231,0.24590821550162456,0.01422419432298326,0.053052851858027925,0.1472748059931684,0.08163579970172921,0.010038799437171602,0.1636866680421033
0.0702931,0.15692646992306708,0.24468086930897165,0.014767784422648434,0.05307720301989808,0.14704963285920375,0.0820661278478141,0.010043088819160592,0.1631300525027216
0.0707586,0.15762006162091002,0.24343234418364215,0.01532753303068318,0.05309967933102379,0.14681759413917328,0.0824945171026224,0.010050972672910621,0.162548013348016
0.0712241,0.15830517269068745,0.24216302934110928,0.015903640134830088,0.053120280102012564,0.14657886164580544,0.08292106660632817,0.010062552424527164,0.16194097234818688
0.0716897,0.15898174915297356,0.24087331577654972,0.016496303596612773,0.05313900485406822,0.14633360849929175,0.08334587421990616,0.010077929420062496,0.1613093531760572
0.0721552,0.15964973878492653,0.23956359614712763,0.0171057190659845,0.053155853317976995,0.146082009057083,0.0837690364788963,0.010097204890738268,0.16065358127726628
0.0726207,0.16030909112675662,0.2382342646548673,0.01773207989573619,0.053170825433091574,0.14582423884317305,0.08419064854790943,0.010120479917913535,0.15997408374103642
0.0730862,0.16095975748752925,0.23688571693015215,0.018375577055693777,0.05318392134631267,0.1455604744769061,0.08461080417588987,0.01014785539780791,0.15927128917154998
0.0735517,0.16160169095031596,0.2355183499158873,0.019036399046735437,0.0531951414110674,0.14529089360134329,0.08502959565215,0.01017943200598996,0.1585456275599729
0.0740172,0.16223484637670535,0.23413256175236263,0.019714731814659693,0.05320448618628352,0.14501567481122674,0.0854471137631915,0.010215310161641379,0.1577975301571605
0.0744828,0.1628591804106862,0.23272875166285176,0.02041075866393565,0.05321195643535835,0.14473499758057864,0.0858634477503275,0.010255589991608015,0.15702742934708
0.0749483,0.16347465148191365,0.231307319839982,0.021124660171366945,0.053217553125121005,0.14444904218997484,0.08627868526811915,0.010300371294249266,0.1562357585209831
0.0754138,0.16408121980836948,0.22986866733290978,0.02185661409970112,0.05322127742478639,0.1441579896535313,0.08669291234363961,0.010349753503097785,0.15542295195236136
0.0758793,0.16467884739842653,0.2284131959353334,0.022606795311216198,0.05322313070489941,0.14386202164564274,0.08710621333657831,0.010403835650341725,0.15458944467271588
0.0763448,0.16526749805232627,0.22694130807437424,0.02337537568131632,0.05322311453626782,0.1435613204275115,0.08751867090019783,0.010462716330141992,0.15373567234817218
0.0768103,0.1658471373630798,0.22545340670035569,0.024162524012168278,0.053221230688882286,0.14325606877350347,0.08793036594315645,0.0105264936617971,0.15286207115697042
0.0772759,0.16641773271680146,0.22394989517750943,0.024968405946411157,0.05321748113082225,0.14294644989736843,0.08834137759220913,0.010595265252768188,0.15196907766785994
0.0777414,0.16697925329248461,0.2224311771756374,0.025793183880971394,0.053211868027146475,0.14263264737836026,0.08875178315580023,0.010669128161576858,0.15105712871942675
0.0782069,0.16753167006122902,0.2208976565627572,0.026637016881016193,0.05320439373876703,0.14231484508729367,0.08916165808856168,0.010748178860588367,0.15012666130038246
0.0786724,0.16807495578493087,0.21934973729875912,0.027500060594078637,0.05319506082130566,0.14199322711257242,0.08957107595672922,0.010832513198692707,0.14917811243084217
0.0791379,0.168609085014447,0.2177878233301012,0.02838246716438849,0.053183872023931475,0.141667977686225,0.08998010840449046,0.010922226363896073,0.14821191904461803
0.0796034,0.16913403408724567,0.2162123184855694,0.029284385147443238,0.05317083028817872,0.14133928110998298,0.09038882512127651,0.011017412845835083,0.1472285178725562
0.080069,0.16964978112455847,0.21462362637312893,0.03020595942485465,0.053155938746743576,0.14100732168143837,0.09079729381000966,0.011118166398226156,0.14622834532694273
0.0805345,0.17015630602804807,0.21302215027789184,0.031147331119506766,0.053139200722258854,0.14067228362031484,0.09120558015631824,0.011224580001262321,0.14521183738700405
0.081,0.17065359047600817,0.21140829306122697,0.032108637511061904,0.05312061972604547,0.1403343509948891,0.09161374779873019,0.01133674582396976,0.14417942948552662
0.0814655,0.17114161791911206,0.2097824570610356,0.03309001195185195,0.053100199456839574,0.1399937076485968,0.09202185829985529,0.011454755186536178,0.14313155639662037
