Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.003909951271861331,0.0020710955184002136,0.016863970765531155,0.021061161956061177,0.028899413623175604,-0.0019376013368678847,0.001464641764858055,0.006159961473055663
0.0130345,0.0039371984750900734,0.002238660730345103,0.017306904197350027,0.02110507984688144,0.02905541062657321,-0.0018439848983381074,0.001604635742281276,0.006399642128646824
0.0135,0.003963806558064001,0.00240627105465576,0.017751487425456958,0.021146897678206097,0.029210362987145678,-0.0017489841391392922,0.0017441694794706865,0.0066376139565197615
0.0139655,0.003989770747765154,0.0025739092014587022,0.018197668084843632,0.021186604503530153,0.02936426108866935,-0.001652587960682379,0.0018832283868543927,0.006873845487243922
0.014431,0.004015086493382115,0.0027415578662782288,0.018645393238423937,0.021224189969849688,0.02951709586951116,-0.0015547853469255952,0.0020217980536322523,0.00710830575716874
0.0148966,0.004039749470001651,0.0029091997329705366,0.0190946093871976,0.02125964432272841,0.029668858827743044,-0.00145556536869302,0.002159864251901297,0.007340964318688072
0.0153621,0.004063755582245816,0.003076817476632999,0.019545262480632847,0.021292958411057154,0.029819542025862178,-0.001354917188046035,0.002297412940696198,0.007571791250293162
0.0158276,0.004087100967852858,0.0032443937664890783,0.01999729792726708,0.02132412369149995,0.029969138095103674,-0.0012528300627066924,0.0024344302699440376,0.0078007571664092945
0.0162931,0.004109782001200365,0.00341191126874934,0.02045066060552448,0.021353132232620715,0.030117640239332902,-0.0011492933505319804,0.0025709025843327223,0.008027833227011234
0.0167586,0.004131795296769141,0.0035793526494490597,0.02090529487474942,0.021379976718684635,0.030265042238505287,-0.00104429651403793,0.0027068164270924035,0.008252991147012554
0.0172241,0.0041531377125463695,0.0037467005772629258,0.021361144586454307,0.021404650453128532,0.030411338451682386,-0.0009378291249724299,0.0028421585436893535,0.008476203205423898
0.0176897,0.004173806353366634,0.003913937726297411,0.021818153095780543,0.021427147361694394,0.030556523819593968,-0.0008298808689355595,0.002976915885431784,0.008697442254275206
0.0181552,0.004193798574189426,0.004081046778861391,0.02227626327317092,0.021447461995220483,0.030700593866736927,-0.0007204415500461638,0.003111075612987148,0.008916681727296908
0.0186207,0.004213111983311749,0.0042480104282156496,0.022735417516251848,0.02146558953208485,0.030843544703002317,-0.0006095010956533187,0.003244625099810489,0.009133895648355029
0.0190862,0.004231744445514445,0.004414811381301929,0.02319555776192338,0.021481525780296887,0.030985373024822512,-0.0004970495610912601,0.0033775519354834285,0.009349058639635149
0.0195517,0.004249694085140902,0.004581432361452163,0.023656625498654996,0.02149526717923394,0.031126076115831135,-0.0003830771344762995,0.0035098439289634265,0.009562145929570134
0.0200172,0.004266959289106834,0.004747856111078593,0.02411856177898489,0.02150681080102156,0.03126565184702937,-0.0002675741415442149,0.0036414891117430167,0.009773133360506642
0.0204828,0.004283538709839863,0.004914065394345396,0.02458130723222045,0.02151615435155767,0.031404098676453746,-0.00015053105052657901,0.0037724757409188557,0.009981997396105512
0.0209483,0.004299431268147676,0.0050800429998225085,0.025044802077337367,0.021523296171182444,0.031541415648342404,-3.193847706445288e-05,0.0039027923021705763,0.010188715128471453
0.0214138,0.004314636156013542,0.005245771743122277,0.02550898613607475,0.02152823523499667,0.03167760239179893,8.821281084217559e-05,0.0040324275126496075,0.010393264285007814
0.0218793,0.004329152839317992,0.005411234469519551,0.02597379884622348,0.02153097115283243,0.03181265911895464,0.00020993188785089464,0.004161370323778302,0.010595623234992704
0.0223448,0.00434298106048547,0.00557641405655583,0.026439179275104845,0.021531504168880247,0.03194658662263143,0.0003332276662610828,0.004289609923959819,0.010795770995873198
0.0228103,0.004356120841054715,0.005741293416628085,0.026905066133236476,0.021529835160977395,0.03207938627350842,0.00045810889096769284,0.004417135741199318,0.010993687239274772
0.0232759,0.00436857248417166,0.005905855499562854,0.02737139778818234,0.021525965639562068,0.03221106001679584,0.0005845841343865492,0.004543937445637049,0.01118935229672344
0.0237414,0.004380336577003573,0.006070083295176287,0.027838112278583446,0.02151989774629827,0.03234161036842063,0.0007126617913531703,0.0046700049519939335,0.011382747165078227
0.0242069,0.004391413993073202,0.006233959835820792,0.028305147328365764,0.021511634252376257,0.032471040410728944,0.000842350073997174,0.004795328421930301,0.011573853511671717
0.0246724,0.004401805894511665,0.006397468198919012,0.028772440361121816,0.021501178556493323,0.03259935378771222,0.0009736570065943448,0.004919898266318436,0.011762653679156602
0.0251379,0.004411513734228908,0.006560591509485859,0.02923992851466217,0.02148853468251992,0.03272655469976459,0.0011065904203984586,0.005043705147429654,0.011949130690056492
0.0256034,0.004420539258000628,0.00672331294263941,0.029707548655732958,0.02147370727685624,0.032852647897980466,0.0012411579484549703,0.0051667399810366695,0.012133268251019626
0.026069,0.0044288845064706685,0.006885615726101483,0.030175237394895457,0.021456701605484404,0.03297763867800183,0.0013773670203986862,0.00528899393843197,0.012315050756774647
0.0265345,0.004436551817068057,0.007047483142688719,0.030642931101563603,0.021437523550721562,0.03310153287342549,0.0015152248572375734,0.005410458448362995,0.012494463293788026
0.027,0.004443543825837998,0.007208898532795033,0.031110565919195192,0.021416179607679352,0.03322433684878098,0.001654738466124914,0.0055311251988848335,0.012671491643623209
0.0274655,0.004449863469186287,0.0073698452968663074,0.0315780777806325,0.021392676880435314,0.03334605749209083,0.0017959146351221016,0.005650986139131204,0.012846122286001755
0.027931,0.004455513985536717,0.00753030689786819,0.03204540242358771,0.02136702307792209,0.033466702207025106,0.0019387599279544958,0.0057700334810044974,0.013018342401566909
0.0283966,0.004460498916901152,0.0076902668637478565,0.032512475406268566,0.021339226509540187,0.03358627890466284,0.0020832806787628964,0.005888259700785703,0.013188139874350134
0.0288621,0.00446482211036198,0.007849708789890594,0.032979232123139496,0.02130929608050049,0.03370479599487329,0.0022294829868533617,0.00600565754066514,0.01335550329394115
0.0293276,0.0044684877194666826,0.00800861634157207,0.033445607820812996,0.021277241286902757,0.033822262377330665,0.0023773727114482653,0.00612222001019504,0.013520421957362123
0.0297931,0.004471500205534258,0.008166973256407124,0.03391153761406616,0.021243072210556643,0.033938687432176505,0.002526955466441658,0.006237940387665178,0.013682885870646788
0.0302586,0.004473864338873309,0.008324763346795914,0.03437695650197664,0.02120679951355186,0.034054081010344246,0.0026782366151621045,0.006352812221402876,0.013842885750125473
0.0307241,0.004475585199911621,0.008481970502368237,0.034841799384172374,0.021168434432584385,0.03416845342356077,0.002831221265146251,0.006466829330998941,0.014000413023417205
0.0311897,0.004476668180237138,0.008638578692426778,0.035306001077188884,0.021127988773045718,0.03428181543403969,0.0029859142629264173,0.006579985808461156,0.01415545983013031
0.0316552,0.0044771189835502824,0.008794571968390036,0.03576949633092802,0.021085474902882383,0.03439417824388095,0.0031423201888355614,0.006692276019297091,0.014308019022273057
0.0321207,0.0044769436265275995,0.008949934466235668,0.03623221984521167,0.021040905746232925,0.03450555348419136,0.0033004433518329687,0.006803694603528028,0.014458084164376063
0.0325862,0.004476148439596743,0.00910465040894494,0.036694106286423805,0.020994294776849828,0.03461595320394075,0.003460287784354037,0.006914236476635784,0.014605649533328177
0.0330517,0.004474740067622778,0.009258704108948941,0.037155090304234334,0.020945656011313814,0.03472538985856805,0.003621857237187523,0.007023896830444221,0.014750710117927559
0.0335172,0.004472725470505796,0.009412079970577239,0.03761510654839784,0.020895004002048124,0.03483387629835216,0.0037851551743836045,0.007132671133937231,0.014893261618149604
0.0339828,0.004470111923689794,0.009564762492509558,0.03807408968562052,0.02084235383014046,0.034941425756562054,0.003950184768196087,0.007240555134014961,0.015033300444133313
0.0344483,0.004466907018582723,0.00971673627023112,0.03853197441648825,0.02078772109798023,0.03504805183740082,0.00411694889406209,0.007347544856190106,0.015170823714887573
0.0349138,0.004463118662887658,0.009867985998492135,0.038988695492449016,0.020731121921718772,0.035153768503758134,0.0042854501256225225,0.0074536366052261206,0.01530582925671878
0.0353793,0.004458755080844978,0.010018496473771977,0.039444187732842445,0.020672572923560336,0.03525859006478549,0.004455690729786673,0.007558826965719209,0.015438315601381142
0.0358448,0.004453824813385526,0.01016825259674848,0.03989838604196956,0.020612091223891408,0.03536253116330834,0.0046276726618441994,0.007663112802626031,0.015568281983950895
0.0363103,0.004448336718194719,0.010317239374772831,0.04035122542619545,0.02054969443325605,0.03546560676308915,0.0048013975606278165,0.007766491261739018,0.015695728340425624
0.0367759,0.004442299969687625,0.010465441924350394,0.0408026410110775,0.020485400644184793,0.035567832135955,0.004976866743729916,0.007868959770111175,0.0158206553050499
0.0372414,0.004435724058895043,0.010612845473627805,0.04125256805851169,0.020419228422884544,0.03566922284880323,0.005154081202776349,0.007970516036432231,0.01594306420736828
0.0377069,0.004428618793260675,0.010759435364886603,0.04170094198388932,0.020351196800796847,0.035769794750498234,0.005333041598760559,0.00807115805135796,0.016062957069006775
0.0381724,0.004420994296349491,0.010905197057043575,0.04214769837325629,0.020281325266031644,0.035869563958672294,0.005513748257441188,0.008170884087794433,0.0161803366001838
0.0386379,0.004412861007467405,0.011050116128157905,0.04259277300046701,0.020209633754683626,0.0359685468464431,0.005696201164806283,0.008269692701138988,0.016295206195951456
0.0391034,0.004404229681192351,0.01119417827794518,0.043036101844325055,0.020136142642038054,0.03606676002906013,0.005880399962607149,0.008367582729479638,0.01640756993216807
0.039569,0.004395111386816898,0.01133736933029816,0.04347762110570252,0.020060872733672765,0.036164220350492146,0.006066343943964897,0.008464553293754666,0.016517432561202507
0.0400345,0.00438551750770249,0.011479675235814191,0.04391726722463034,0.019983845256462962,0.036260944869967345,0.0062540320490526765,0.008560603797874117,0.01662479950737101
0.0405,0.004375459740545394,0.011621082074329032,0.04435497689735197,0.019905081849495236,0.03635695084847774,0.006443462860856536,0.008655733928804867,0.016729676862106854
0.0409655,0.004364950094554474,0.011761576057456834,0.04479068709333269,0.0198246045548971,0.036452255735258884,0.006634634601017814,0.008749943656620879,0.016832071378863212
0.041431,0.0043540008905408505,0.011901143531135932,0.04522433507221718,0.01974243580858813,0.03654687715425581,0.006827545125759946,0.008843233234520232,0.016931990467749385
0.0418966,0.004342624759919558,0.0120397709781801,0.04565585840072752,0.01965859843095866,0.03664083289058564,0.007022191921902502,0.008935603198810427,0.0170294421899005
0.0423621,0.0043308346436232575,0.012177445020834864,0.04608519496949412,0.01957311561748185,0.03673414087700728,0.007218572102965277,0.009027054368863377,0.01712443525158075
0.0428276,0.00431864379092808,0.012314152423338422,0.04651228300981129,0.019486010929264733,0.036826819180408046,0.0074166824053651876,0.009117587847041487,0.01721697899802022
0.0432931,0.004306065758191623,0.012449880094486752,0.0469370611103092,0.01939730828354374,0.03691888598831706,0.007616519184708721,0.00920720501859616,0.01730708340698556
0.0437586,0.004293114407503164,0.012584615090202452,0.04735946823353353,0.019307031944129978,0.03701035959545471,0.00781807841218266,0.00929590755154003,0.017394759082085025
0.0442241,0.004279803905246125,0.01271834461610686,0.04777944373242374,0.019215206511809545,0.0371012583903275,0.008021355671045767,0.00938369739649415,0.017480017245808884
0.0446897,0.004266148720572855,0.012851056030095035,0.048196927366680575,0.019121856914703868,0.03719160084187685,0.00822634615322413,0.009470576786511403,0.017562869732306845
0.0451552,0.004252163623791787,0.012982736844913207,0.048611859319013254,0.019027008398595155,0.03728140548619069,0.008433044656012965,0.009556548236877238,0.017643328979904657
0.0456207,0.0042378636846670805,0.013113374730738323,0.04902418021125685,0.018930686517221698,0.03737069091328568,0.008641445578887729,0.009641614544888905,0.017721408023362598
0.0460862,0.004223264270630834,0.013242957517759361,0.04943383112035058,0.01883291712254789,0.03745947575396827,0.00885154292042753,0.009725778789614267,0.01779712048587897
0.0465517,0.004208381044907988,0.013371473198760067,0.04984075359416812,0.018733726355013622,0.03754777866678213,0.009063330275353883,0.009809044331631229,0.01787048057084195
0.0470172,0.0041932299645540535,0.013498909931702816,0.05024488966719203,0.01863314063376773,0.03763561832504952,0.009276800831687994,0.00989141481274878,0.017941503053333693
0.0474828,0.00417782727840582,0.01362525604231331,0.05064618187602503,0.018531186646890036,0.03772301340401368,0.009491947368029708,0.009972894155710555,0.01801020327139111
0.0479483,0.004162189524945222,0.013750500026665797,0.05104457327473216,0.018427891341606575,0.03780998256808962,0.009708762250961286,0.010053486563881765,0.01807659711702901
0.0484138,0.004146333530076544,0.013874630553768499,0.05144000745000955,0.018323281914502387,0.037896544458229986,0.009927237432579184,0.010133196520920252,0.018140701027032212
0.0488793,0.00413027640481719,0.013997636468148871,0.051832428536176436,0.018217385801736333,0.03798271767941317,0.010147364448157009,0.010212028790432428,0.018202531973524286
0.0493448,0.004114035542902242,0.01411950679243829,0.052221781229988475,0.01811023066926225,0.03806852078826052,0.010369134413942827,0.010289988415614692,0.01826210745432151
0.0498103,0.004097628618303042,0.014240230729955622,0.05260801080527148,0.018001844403060765,0.038153972280789525,0.01059253802509405,0.010367080718880952,0.018319445483080947
0.0502759,0.004081073582660018,0.01435979766728912,0.052991063127374796,0.017892255099385992,0.03823909058030995,0.01081756555375305,0.010443311301476745,0.01837456457925173
0.0507414,0.00406438866262996,0.014478197176875974,0.05337088466744427,0.01778149105503141,0.038323894025469936,0.01104420684726661,0.0105186860430804,0.018427483757838713
0.0512069,0.004047592357147949,0.014595419019578641,0.05374742251651427,0.017669580757619024,0.03840840085845902,0.011272451326552286,0.010593211101391607,0.018478222518987442
0.0516724,0.004030703434604093,0.014711453147257119,0.05412062439941807,0.017556552875915975,0.03849262921337515,0.01150228798461463,0.010666892911707714,0.018526800837399382
0.0521379,0.0040137409299352295,0.014826289705336088,0.05449043868851562,0.017442436250182766,0.03857659710476263,0.011733705385214134,0.010739738186487968,0.01857323915158621
0.0526034,0.00399672414163172,0.014939919035365798,0.05485681441723761,0.01732725988255708,0.038660322416328226,0.011966691661691727,0.010811753914905933,0.018617558352972022
0.053069,0.003979672628659428,0.015052331677575446,0.05521970129344396,0.01721105292747715,0.038743822889842724,0.012201234515951483,0.010882947362390179,0.018659779774852118
0.0535345,0.003962606207296948,0.015163518373417657,0.05557904971259536,0.017093844682148612,0.03882711611423559,0.01243732121760416,0.010953326070153393,0.018699925181217016
0.054,0.003945544947888128,0.015273470068102589,0.05593481077073574,0.01697566457705857,0.03891021951488995,0.012674938603274071,0.011022897854709966,0.018738016755450258
0.0544655,0.003928509171509895,0.01538217791312001,0.05628693627728363,0.016856542166540603,0.03899315034314541,0.012914073076071708,0.011091670807382126,0.01877407708890841
0.054931,0.003911519446555376,0.015489633268747614,0.05663537876763036,0.016736507119394197,0.03907592566601563,0.013154710605234425,0.011159653293794631,0.01880812916939149
0.0553966,0.003894596585232286,0.01559582770654368,0.05698009151554311,0.016615589209562076,0.039158562356127545,0.013396836725937437,0.011226853953358035,0.01884019636951203
0.0558621,0.0038777616399765934,0.015700753011822166,0.05732102854537056,0.016493818306868725,0.039241077081888544,0.013640436539277179,0.011293281698740436,0.018870302434970686
0.0563276,0.0038610358997814387,0.015804401186108073,0.057658144644049385,0.0163712243678232,0.0393234862978878,0.013885494712429053,0.011358945715327596,0.018898471472746342
0.0567931,0.0038444408864413693,0.015906764449570978,0.05799139537290989,0.01624783742648928,0.03940580623553749,0.014131995478981491,0.011423855460671267,0.018924727939208366
0.0572586,0.00382799835071197,0.01600783524343445,0.058320737079279095,0.016123687585425848,0.03948805289395938,0.014379922639448074,0.011488020663925404,0.018949096628158735
0.0577241,0.0038117302683850305,0.016107606232359028,0.05864612690788042,0.01599880500670032,0.03957024203112203,0.014629259561959419,0.01155145132527,0.018971602658811468
0.0581897,0.003795658836279451,0.01620607030679636,0.05896752281202895,0.01587321990297777,0.03965238915523327,0.014879989183136428,0.011614157715322098,0.01899227146371681
0.0586552,0.0037798064681481332,0.0163032205853121,0.0592848835646215,0.015746962528688443,0.03973450951639271,0.015132094009146366,0.011676150374533616,0.01901112877663742
0.0591207,0.0037641957905011586,0.016399050416875068,0.0595981687689212,0.015620063171276148,0.03981661809850835,0.015385556116943087,0.011737440112575518,0.01902820062038378
0.0595862,0.003748849638345601,0.01649355338311016,0.05990733886913621,0.01549255214253005,0.039898729611481214,0.015640357155692706,0.011798038007707939,0.019043513294615858
0.0600517,0.003733791050842364,0.01658672330051249,0.06021235516079183,0.015364459770002305,0.03998085848366157,0.01589647834838587,0.011857955406135802,0.01905709336361793
0.0605172,0.003719043266880444,0.016678554222620157,0.06051317980089508,0.015235816388513871,0.04006301885458015,0.0161539004936376,0.011917203921349515,0.019068967644053476
0.0609828,0.0037046297205690307,0.01676904044214301,0.06080977581789064,0.015106652331750807,0.040145224567957334,0.016412603967675618,0.01197579543345031,0.019079163192706798
0.0614483,0.0036905740366478495,0.01685817649304466,0.06110210712140647,0.014976997923953322,0.04022748916499346,0.016672568726517956,0.012033742088459773,0.019087707294217958
0.0619138,0.003676900025816151,0.016945957152575006,0.06139013851178726,0.014846883471699712,0.04030982587794298,0.016933774308340404,0.012091056297613104,0.01909462744881756
0.0623793,0.0036636316799807333,0.01703237744325039,0.06167383568941327,0.014716339255787341,0.04039224762397523,0.0171961998360344,0.012147750736635604,0.0190999513600677
0.0628448,0.0036507931674233944,0.01711743263477858,0.06195316526380188,0.014585395523212686,0.04047476699932434,0.017459824019955678,0.01220383834500195,0.019103706922615385
0.0633103,0.0036384088278882385,0.017201118245925805,0.062228094762488945,0.014454082479252443,0.040557396273730735,0.0177246251608639,0.012259332325177681,0.019105922209964536
0.0637759,0.0036265031675892664,0.01728343004632305,0.062498592639686885,0.014322430279647629,0.040640147385176253,0.01799058115305342,0.012314246141842367,0.019106625462272694
0.0642414,0.003615100854138739,0.017364364058208997,0.06276462828471636,0.014190469022892475,0.040723031934914854,0.018257669487675182,0.012368593521093827,0.019105845074178344
0.0647069,0.0036042267113968077,0.01744391655810722,0.06302617203020848,0.014058228742629903,0.040806061182800606,0.018525867256249575,0.012422388449632803,0.01910360958266473
0.0651724,0.003593905714242937,0.01752208407843541,0.06328319516007454,0.01392573940015516,0.04088924604291472,0.018795151154369985,0.012475645173927474,0.01909994765496593
0.0656379,0.003584162983269661,0.017598863409044676,0.06353566991724065,0.01379303087702917,0.04097259707949314,0.019065497485596616,0.012528378199357242,0.01909488807652086
0.0661034,0.003575023779399201,0.017674251598687265,0.06378356951114429,0.013660132967803015,0.04105612450315635,0.019336882165540015,0.01258060228933525,0.019088459738980712
0.066569,0.0035665134984234578,0.017748245956411217,0.06402686812499028,0.013527075372854842,0.04113983816744277,0.019609280726133566,0.012632332464409098,0.019080691628275387
0.0670345,0.003558657665467857,0.017820844052880484,0.0642655409227633,0.01339388769134033,0.041223747565647305,0.019882668320094058,0.012683584001339163,0.019071612812744207
0.0675,0.003551481929379507,0.017892043721619094,0.0644995640559946,0.013260599414257807,0.04130786182796587,0.020157019725569304,0.012734372432153824,0.01906125243133621
0.0679655,0.0035450120570400946,0.01796184306017785,0.06472891467028019,0.013127239917628942,0.041392189718946884,0.02043230935097158,0.01278471354318093,0.01904963968188524
0.068431,0.003539273927603917,0.018030240431221898,0.06495357091154808,0.01299383845579583,0.04147673963525009,0.02070851123999552,0.012834623374054761,0.019036803809464896
0.0688966,0.0035342935266614284,0.018097234463537393,0.06517351193207206,0.012860424154835206,0.04156151960371285,0.02098559907681894,0.012884118216697776,0.019022774094828377
0.0693621,0.0035300969403286695,0.018162824052955415,0.0653887178962302,0.012727026006090405,0.041646537279723714,0.021263546191484836,0.012933214614276472,0.0190075798429381
0.0698276,0.003526710349262927,0.018227008363191032,0.06559916998600596,0.012593672859821629,0.04173179994590267,0.021542325565462664,0.012981929360130696,0.018991250371589843
0.0702931,0.003524160022604982,0.018289786826595364,0.0658048504062306,0.012460393418975002,0.04181731451108725,0.02182190983738689,0.013030279496675803,0.018973815000136007
0.0707586,0.003522472311848327,0.018351159144818358,0.06600574238956558,0.012327216233070818,0.041903087509623294,0.022102271308970512,0.013078282314277163,0.018955303038312537
0.0712241,0.003521673644635742,0.018411125289380003,0.06620183020122385,0.01219416969221136,0.04198912510095892,0.022383381951091175,0.013125955350096537,0.018935743775173767
0.0716897,0.0035217905184836565,0.018469685502147656,0.06639309914342909,0.012061282021208599,0.04207543306953986,0.022665213410047267,0.013173316386909956,0.018915166468139347
0.0721552,0.0035228494944347685,0.01852684029571748,0.06657953555961178,0.011928581273832017,0.042162016825003985,0.02294773701398119,0.013220383451896798,0.018893600332157253
0.0726207,0.0035248771906393746,0.01858259045369815,0.06676112683834083,0.011796095327176773,0.04224888140267244,0.023230923779466856,0.013267174815399687,0.018871074528986762
0.0730862,0.0035279002758659066,0.018636937030895515,0.06693786141698896,0.011663851876152315,0.04233603146433477,0.023514744418258307,0.013313708989654833,0.01884761815660501
0.0735517,0.0035319454629411623,0.018689881353397407,0.06710972878513002,0.011531878428091545,0.042423471299324736,0.023799169344196187,0.013360004727492304,0.018823260238740695
0.0740172,0.0035370395021207665,0.01874142501855839,0.06727671948766631,0.011400202297480544,0.04251120482588333,0.02408416868026857,0.01340608102100565,0.01879802971453828
0.0744828,0.0035432091743904464,0.018791569894884744,0.0674388251276837,0.011268850600808834,0.04259923559280532,0.024369712265822636,0.013451957100190216,0.018771955428355927
0.0749483,0.0035504812846988087,0.01884031812182058,0.06759603836903286,0.011137850251540139,0.042687566781365247,0.024655769663923445,0.01349765243154933,0.01874506611970019
0.0754138,0.0035588826551223767,0.018887672109436322,0.06774835293863452,0.011007227955203496,0.04277620120751896,0.02494231016885596,0.013543186716667457,0.018717390413300495
0.0758793,0.003568440117963742,0.018933634538020893,0.06789576362850776,0.010877010204604552,0.04286514132437609,0.025229302813766237,0.013588579890749334,0.018688956809326127
0.0763448,0.0035791805087837776,0.01897820835757916,0.06803826629752044,0.010747223275156894,0.0429543892249391,0.025516716378437616,0.013633852121124048,0.018659793673748336
0.0768103,0.003591130659368936,0.019021396787236113,0.06817585787286187,0.010617893220333142,0.04304394664510415,0.025804519397197488,0.013679023805712932,0.018629929228850074
0.0772759,0.0036043173906347013,0.0190632033145491,0.06830853635123889,0.01048904586723554,0.043133814966918954,0.026092680166950027,0.013724115571460006,0.018599391543885662
0.0777414,0.003618767505466339,0.019103631694729412,0.06843630079979757,0.010360706812285639,0.04322399522209282,0.02638116675533,0.013769148272723703,0.01856820852589257
0.0782069,0.003634507781498117,0.019142685949774373,0.06855915135677414,0.010232901417032704,0.04331448809575404,0.026669947008972725,0.013814142989628393,0.01853640791065737
0.0786724,0.0036515649638322505,0.01918037036751108,0.06867708923187989,0.010105654804080301,0.043405293930449534,0.026958988561894763,0.013859121026374214,0.018504017253837796
0.0791379,0.0036699657576988445,0.019216689500552792,0.06879011670642575,0.009978991853130496,0.043496412730381816,0.027248258843979984,0.01390410390950353,0.018471063922242577
0.0796034,0.0036897368210581623,0.019251648165169076,0.0688982371331932,0.00985293719714505,0.043587844165878305,0.027537725089565285,0.013949113386122253,0.01843757508527076
0.080069,0.003710904757146555,0.01928525144007062,0.06900145493605846,0.009727515218622846,0.043679587578088146,0.027827354346120048,0.013994171422074155,0.018403577706511964
