Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.004475997352140168,0.10247876255764517,0.005924823714252026,0.00640549400843423,0.0790692655592577,0.017962914996379736,0.7681773886704502,0.05402715100271446
0.0214138,0.00453017096178635,0.10397702782750343,0.005979499031683757,0.006418945210178236,0.08033918161573024,0.018342998623622493,0.7837895914009801,0.05509767094367661
0.0218793,0.004583706858632941,0.1054681388695543,0.00603327101605866,0.006432731613800128,0.08159563601892608,0.018721589496172156,0.7991469168148646,0.05617265459706186
0.0223448,0.00463659705499858,0.10695185990755705,0.006086131270146482,0.006446864113554762,0.08283849309262172,0.019098645292148855,0.8142477898045513,0.0572520027008053
0.0228103,0.004688833710099421,0.10842795613669555,0.006138071629656262,0.006461353736104266,0.08406762069017842,0.01947412404969828,0.8290907042637907,0.0583356147343047
0.0232759,0.004740409132048864,0.10989619378465164,0.006189084165763656,0.006476211638237717,0.08528289021617526,0.01984798417564603,0.8436742233360877,0.059423388928812354
0.0237414,0.004791315779808229,0.11135634017248994,0.0062391611875474194,0.00649144910447832,0.08648417664642179,0.020220184453967564,0.8579969796326231,0.060515222278012974
0.0242069,0.004841546265088498,0.1128081637753325,0.0062882952443341624,0.00650707754457791,0.08767135854635334,0.02059068405407179,0.8720576754197755,0.061611010548784685
0.0246724,0.004891093354203282,0.11425143428280117,0.006336479127950553,0.0065231084908987415,0.08884431808781375,0.020959442538896672,0.8858550827763918,0.06271064829214018
0.0251379,0.00493994996987321,0.11568592265920692,0.006383705874882158,0.006539553595682649,0.0900029410642326,0.021326419872815236,0.8993880437209799,0.06381402885434524
0.0256034,0.004988109192981953,0.11711140120346483,0.006429968768338243,0.006556424628207791,0.09114711690420613,0.021691576429350663,0.9126554703090188,0.06492104438821193
0.026069,0.005035564264284076,0.1185276436087136,0.006475261340221886,0.006573733471833327,0.09227673868349173,0.022054872998699446,0.9256563447006012,0.06603158586456405
0.0265345,0.0050823085860649195,0.11993442502161886,0.006519577373004923,0.006591492120932487,0.09339170313542702,0.02241627079506205,0.9383897191986463,0.0671455430838727
0.027,0.005128335723752657,0.12133152210133914,0.006562910901507401,0.006609712677714607,0.09449191065978532,0.022775731463781076,0.9508547162579372,0.0682628046880598
0.0274655,0.00517363940748269,0.1227187130781339,0.006605256214581291,0.006628407348936754,0.0955772653300802,0.023133217088287503,0.9630505284652593,0.0693832581724676
0.027931,0.005218213533614546,0.12409577781159269,0.0066466078566984575,0.006647588442505659,0.09664767489933357,0.023488690196855927,0.9749764184909309,0.07050678989799229
0.0283966,0.005262052166201465,0.1254624978484652,0.006686960629442945,0.006667268363970696,0.09770305080432445,0.02384211376917006,0.9866317190120377,0.07163328510337981
0.0288621,0.005305149538412873,0.12681865648007123,0.006726309592907876,0.006687459612908693,0.09874330816833697,0.02419345124269983,0.998015832607701,0.07276262791768211
0.0293276,0.005347500053910004,0.12816403879926982,0.006764650066997281,0.006708174779201386,0.09976836580242836,0.024542666518891393,1.0091282316267214,0.07389470137287235
0.0297931,0.005389098288174919,0.12949843175696577,0.006801977632633372,0.006729426539206288,0.10077814620523855,0.024889723969171416,1.0199684580279642,0.07502938741661802
0.0302586,0.0054299389897931975,0.1308216242181318,0.006838288132869841,0.006751227651821812,0.10177257556136411,0.025234588440767182,1.0305361231938612,0.07616656692521158
0.0307241,0.005470017081690572,0.13213340701732357,0.006873577673911881,0.006773590954447458,0.10275158373831862,0.02557722526234374,1.0408309077174271,0.0773061197166594
0.0311897,0.005509327662323751,0.1334335730136645,0.006907842626043736,0.00679652935883997,0.1037151042821017,0.025917600249459504,1.0508525611631976,0.07844792456393027
0.0316552,0.005547866006825659,0.13472191714527607,0.006941079624464671,0.0068200558468664,0.10466307441139919,0.026255679709841623,1.0606009018025127,0.07959185920836477
0.0321207,0.00558562756810527,0.13599823648312892,0.006973285570034367,0.006844183466155089,0.105595435010437,0.026591430448482237,1.070075816323584,0.08073780037324749
0.0325862,0.005622607977902225,0.13726233028428936,0.007004457629928791,0.006868925325645568,0.10651213062051294,0.02692481977255665,1.0792772595167865,0.08188562377754334
0.0330517,0.005658803047796369,0.13851400004453412,0.007034593238207631,0.006894294591038429,0.10741310943023083,0.02725581549616445,1.0882052539356308,0.08303520414979967
0.0335172,0.005694208770172324,0.13975304955030657,0.007063690096294396,0.006920304480146116,0.10829832326446327,0.02758438594489437,1.0968598895338721,0.08418641524221569
0.0339828,0.005728821319139173,0.14097928492998615,0.007091746173370263,0.0069469682581456355,0.10916772757206987,0.027910499960213716,1.1052413232792186,0.08533912984488047
0.0344483,0.005762637051405317,0.1421925147044445,0.007118759706682749,0.006974299232734087,0.1100212814123974,0.02823412690368313,1.1133497787440982,0.08649321980018054
0.0349138,0.005795652507108523,0.143392549836862,0.00714472920177026,0.007002310749187954,0.11085894744058913,0.028555236660997425,1.1211855456739437,0.08764855601737792
0.0353793,0.005827864410601175,0.144579203781782,0.007169653432603581,0.0070310161853270915,0.11168069189172934,0.02887379964585315,1.1287489795334547,0.08880500848735878
0.0358448,0.0058592696711907005,0.14575229253338123,0.0071935314416453735,0.007060428946384428,0.11248648456384922,0.029189786803643508,1.1360405010312853,0.08996244629755325
0.0363103,0.005889865383835131,0.14691163467294,0.007216362539828727,0.007090562459782521,0.11327629879981994,0.029503169614981166,1.1430605956236004,0.09112073764702602
0.0367759,0.005919648829793743,0.14805705141549638,0.007238146306455866,0.007121430169818275,0.11405011146815892,0.029813920099049398,1.1498098129969367,0.09227974986173845
0.0372414,0.005948617477232716,0.14918836665567264,0.007258882589018019,0.007153045532257314,0.1148079029427745,0.030122010816782126,1.1562887665307984,0.09343934940998204
0.0377069,0.0059767689817857295,0.150305407012662,0.00727857150293749,0.007185422008839709,0.11554965708167445,0.030427414873873335,1.1624981327404074,0.09459940191798456
0.0381724,0.006004101187069356,0.15140800187436612,0.007297213431232898,0.007218573061698947,0.11627536120466293,0.03073010592361658,1.1684386507000255,0.09575977218569055
0.0386379,0.006030612125153088,0.1524959834406727,0.007314809024108567,0.007252512147696227,0.11698500607005118,0.031030058169575422,1.1741111214472644,0.09692032420271905
0.0391034,0.006056300016983813,0.15356918676586356,0.007331359198469003,0.007287252712672285,0.11767858585040686,0.03132724636808562,1.179516407368794,0.09808092116450227
0.039569,0.00608116327276451,0.154627449800143,0.007346865137359436,0.00732280818561907,0.1183560981073677,0.03162164583059,1.184655431567864,0.09924142548860881
0.0400345,0.006105200492286909,0.15567061343027594,0.007361328289333395,0.007359191972773686,0.11901754376554441,0.03191323242580702,1.1895291772140504,0.10040169883125484
0.0405,0.006128410465217879,0.15669852151932442,0.0073747503677483684,0.007396417451637131,0.11966292708553825,0.03220198258173367,1.1941386868756465,0.10156160210400629
0.0409655,0.006150792171339282,0.15771102094547193,0.007387133349990599,0.007434497964920425,0.12029225563609858,0.032487873287483586,1.198485061835112,0.10272099549067507
0.041431,0.006172344780741051,0.1587079616399234,0.007398479476630212,0.007473446814420862,0.12090554026544524,0.032770882094960985,1.2025694613880045,0.10387973846441245
0.0418966,0.006193067653967243,0.15968919662386977,0.00740879125050789,0.007513277254831102,0.12150279507178087,0.03305098712037142,1.2063931021258225,0.10503768980500308
0.0423621,0.006212960342114791,0.1606545820445039,0.007418071435754424,0.007554002487483872,0.12208403737301818,0.03332816704557052,1.2099572572031885,0.10619470761636342
0.0428276,0.006232022586884678,0.1616039772100761,0.0074263230567445295,0.007595635654035003,0.12264928767574713,0.033602401119252376,1.213263255589807,0.1073506493442483
0.0432931,0.0062502543205852,0.16253724462397634,0.007433549396986385,0.0076381898300874876,0.12319856964346616,0.03387366915797953,1.216312481307644,0.1085053717941702
0.0437586,0.006267655666086944,0.163454250017831,0.007439753997948373,0.007681678018759166,0.12373191006410035,0.034141951547056563,1.219106372653768,0.10965873114953444
0.0442241,0.006284226936729101,0.1643548623836026,0.0074449406578245446,0.007726113144196656,0.12424933881682901,0.034407229241249476,1.221646421409312,0.11081058298999423
0.0446897,0.006299968636176665,0.1652389540046803,0.007449113430240322,0.0077715080450380305,0.12475088883824428,0.03466948376535285,1.2239341720350094,0.11196078231002926
0.0451552,0.006314881458228024,0.16610640048595,0.007452276622899997,0.007817875467826772,0.12523659608786167,0.03492869721460677,1.225971220853772,0.11310918353775079
0.0456207,0.006328966286572414,0.16695708078283245,0.007454434796177541,0.007865228060379464,0.12570649951300322,0.035184852254965274,1.2277592152207728,0.11425564055393664
0.0460862,0.0063422241944966744,0.16779087722927868,0.007455592761652224,0.007913578365109725,0.1261606410130745,0.03543793212321803,1.2292998526815109,0.11540000671129896
0.0465517,0.006354656444540694,0.16860767556471243,0.007455755580590519,0.007962938812310895,0.12659906540325608,0.03568792062696692,1.230594880118334,0.11654213485398782
0.0470172,0.006366264488100917,0.16940736495991116,0.007454928562375701,0.008013321713399987,0.1270218203776308,0.03593480214445877,1.2316460928859003,0.1176818773373337
0.0474828,0.0063770499649812625,0.1701898380418187,0.007453117262886553,0.008064739254125451,0.12742895647176786,0.03617856162427572,1.2324553339360642,0.11881908604783221
0.0479483,0.0063870147028908236,0.17095499091728475,0.007450327482826495,0.008117203487741304,0.12782052702478447,0.036419184584884176,1.2330244929326766,0.11995361242337432
0.0484138,0.0063961607168877155,0.17170272319572916,0.0074465652660044524,0.008170726328150158,0.1281965881409062,0.036656657114043444,1.2333555053567864,0.12108530747372608
0.0488793,0.0064044902087685394,0.1724329380107313,0.007441836897568731,0.008225319543017688,0.12855719865054624,0.036890965868074575,1.2334503516027377,0.12221402180126098
0.0493448,0.0064120055664029715,0.17314554204054666,0.007436148902195101,0.008280994746861095,0.12890242007092406,0.037122098070990026,1.2333110560656546,0.12333960562194879
0.0498103,0.006418709363013132,0.17384044552755457,0.007429508042230279,0.008337763394114166,0.12923231656624387,0.0373500415134845,1.2329396862208082,0.12446190878660501
0.0502759,0.006424604356397453,0.1745175622966412,0.007421921315791918,0.008395636772171672,0.1295469549074526,0.03757478455178745,1.2323383516953608,0.12558078080240595
0.0507414,0.006429693488098923,0.17517680977252326,0.00741339595482619,0.00845462599441599,0.12984640443159715,0.037796316106377674,1.231509203332978,0.12669607085467444
0.0512069,0.006433979882517653,0.17581810899601666,0.007403939423123979,0.008514741993229064,0.13013073700079952,0.038014625660560554,1.2304544322518007,0.12780762782894112
0.0516724,0.00643746684596783,0.17644138463925377,0.007393559414296729,0.008575995512992932,0.13040002696086792,0.038229703258908614,1.2291762688962664,0.128915300333286
0.0521379,0.006440157865679125,0.17704656501985272,0.007382263849712969,0.008638397103082278,0.13065435109956092,0.03844153950556581,1.2276769820832667,0.13001893672096373
0.0526034,0.006442056608742694,0.17763358211404248,0.007370060876396547,0.008701957110852459,0.13089378860452205,0.03865012556241587,1.2259588780431234,0.13111838511331636
0.053069,0.00644316692100188,0.17820237156874685,0.007356958864887633,0.008766685674626577,0.1311184210208995,0.03885545314711486,1.2240242994558603,0.13221349342297548
0.0535345,0.00644349282588774,0.17875287271263057,0.007342966407067566,0.00883259271668512,0.1313283322086673,0.03905751453098794,1.2218756244832483,0.13330410937735637
0.054,0.0064430385231995105,0.17928502856611195,0.007328092313948587,0.008899687936261684,0.13152360829966328,0.03925630253679062,1.219515265797087,0.13439008054244556
0.0544655,0.006441808387830099,0.17979878585034645,0.007312345613429523,0.008967980802548351,0.13170433765435985,0.03945181053633474,1.2169456696041885,0.13547125434688292
0.054931,0.0064398069684366566,0.1802940949951861,0.0072957355480184035,0.009037480547714286,0.131870610818384,0.03964403244797997,1.2141693146685204,0.13654747810633977
0.0553966,0.006437038986056305,0.1807709101461194,0.007278271572522996,0.009108196159941174,0.13202252047880422,0.03983296273399166,1.2111887113309505,0.1376185990481939
0.0558621,0.0064335093326670836,0.18122918917019804,0.0072599633517101605,0.009180136376479105,0.13216016142020262,0.04001859639776632,1.2080064005270412,0.1386844643365016
0.0563276,0.006429223069694224,0.18166889366095648,0.007240820757934927,0.009253309676726492,0.13228363048055203,0.04020092898092616,1.2046249528033222,0.13974492109726697
0.0567931,0.0064241854264619055,0.18208998894233064,0.007220853868740177,0.009327724275337575,0.13239302650691795,0.04037995656028408,1.2010469673324669,0.14079981644400816
0.0572586,0.006418401798590747,0.1824924440715823,0.007200072964427787,0.009403388115360983,0.13248845031100603,0.040555675744681025,1.1972750709277884,0.14184899750362162
0.0577241,0.0064118777463413774,0.18287623184123553,0.007178488525602046,0.009480308861412831,0.13257000462457508,0.040728083671697266,1.1933119170574609,0.14289231144254444
0.0581897,0.006404618992904564,0.1832413287800315,0.007156111230686146,0.009558493892887697,0.13263779405473555,0.04089717800423995,1.18916018485886,0.14392960549321585
0.0586552,0.006396631422638542,0.18358771515290795,0.007132951953412495,0.009637950297210842,0.13269192503915359,0.04106295692700966,1.184822578153411,0.14496072698083778
0.0591207,0.006387921079254345,0.1839153749600072,0.007109021760287539,0.009718684863134971,0.132732505801179,0.041225419142849294,1.1803018244623176,0.1459855233504335
0.0595862,0.006378494163950084,0.1842242959347171,0.007084331908031756,0.00980070407408479,0.13275964630491727,0.04138456386897882,1.1756006740235379,0.14700384219420273
0.0600517,0.006368357033495257,0.1845144695407475,0.007058893840995429,0.009884014101552539,0.13277345821026432,0.0415403908331202,1.170721898810365,0.14801553127917164
0.0605172,0.006357516198266279,0.1847858909682442,0.007032719188550775,0.009968620798547729,0.13277405482792476,0.04169290026951661,1.1656682915519545,0.14902043857513655
0.0609828,0.006345978320234397,0.18503855912894063,0.007005819762460972,0.01005452969310436,0.13276155107443252,0.04184209291485018,1.16044266475614,0.15001841228290225
0.0614483,0.006333750210907199,0.1852724766503469,0.006978207554226606,0.010141745981848962,0.13273606342719393,0.041987970004062375,1.155047849734866,0.1510093008628175
0.0619138,0.006320838829224947,0.1854876498689746,0.006949894732409988,0.01023027452363292,0.13269770987957286,0.04213053326608086,1.1494866956325538,0.1519929530636129
0.0623793,0.006307251279412908,0.18568408882259493,0.006920893639937818,0.010320119833232663,0.13264660989603694,0.042269784919456606,1.1437620684577166,0.152969217951547
0.0628448,0.006292994808790895,0.18586180724152782,0.006891216791382541,0.010411286075121344,0.13258288436738347,0.0424057276679147,1.137876850118126,0.15393794493986726
0.0633103,0.006278076805541291,0.18602082253895974,0.006860876870222784,0.010503777057315627,0.13250665556606295,0.04253836469582255,1.13183393745983,0.15489898381859216
0.0637759,0.006262504796436776,0.18616115580028894,0.006829886726083165,0.01059759622530124,0.13241804710161753,0.04266769966357922,1.1256362413103114,0.15585218478461985
0.0642414,0.006246286444529066,0.18628283177149701,0.006798259371953733,0.010692746656040962,0.13231718387625074,0.042793736702929554,1.1192866855260677,0.1567973984721693
0.0647069,0.006229429546799972,0.18638587884654748,0.006766007981389223,0.010789231052068672,0.1322041920405438,0.04291648041220681,1.1127882060448975,0.15773447598355816
0.0651724,0.006211942031776119,0.1864703290538121,0.006733145885688316,0.010887051735673177,0.13207919894933337,0.043035935851507584,1.1061437499431588,0.158663268920321
0.0656379,0.006193831957108639,0.18653621804152465,0.006699686571053056,0.010986210643175495,0.1319423331177652,0.04315210853780258,1.0993562744982692,0.15958362941467072
0.0661034,0.00617510750711923,0.1865835850622616,0.00666564367572854,0.011086709319303273,0.1317937241775371,0.04326500443998638,1.092428746256707,0.16049541016130411
0.066569,0.006155776990313921,0.18661247295645028,0.0066310309871230105,0.011188548911666022,0.1316335028333443,0.0433746299738695,1.0853641401077705,0.1613984644495521
0.0670345,0.006135848836865909,0.18662292813490383,0.006595862438908462,0.011291730165334768,0.1314618008195395,0.04348099199711553,1.078165438363345,0.16229264619587347
0.0675,0.006115331596068771,0.18661500056038405,0.0065601521081018405,0.011396253417529771,0.1312787508570196,0.043584097804126226,1.070835629843925,0.16317780997668965
0.0679655,0.006094233933761368,0.18658874372819345,0.006523914212126942,0.011502118592419853,0.13108448661034997,0.0436839551208769,1.0633777089711318,0.16405381106155703
0.068431,0.006072564629725759,0.18654421464579946,0.006487163105857032,0.011609325196036883,0.13087914264513795,0.043780572099705095,1.0557946748669655,0.16492050544667183
0.0688966,0.00605033257505938,0.18648147381149432,0.006449913278638254,0.011717872311308953,0.1306628543856656,0.04387395731405498,1.0480895304600237,0.1657777498887017
0.0693621,0.006027546769522827,0.18640058519209665,0.006412179351293899,0.011827758593215732,0.13043575807279328,0.04396411975318003,1.0402652815989182,0.1666254019389372
0.0698276,0.0060042163188645786,0.18630161619970156,0.0063739760731095964,0.01193898226406951,0.13019799072214458,0.0440510688168063,1.0323249361731144,0.16746331997775538
0.0702931,0.005980350432123982,0.18618463766748813,0.006335318318799469,0.012051541108925498,0.12994969008258406,0.044134814309758574,1.0242715032414165,0.1682913632493864
0.0707586,0.005955958418913885,0.1860497238245933,0.006296221085453298,0.012165432471124837,0.12969099459499886,0.04421536643655133,1.0161079921683167,0.16910939189697438
0.0712241,0.0059310496866842605,0.18589695227006348,0.0062566994894646955,0.012280653247973842,0.12942204335139515,0.044292735795946586,1.007837411768424,0.16991726699792242
0.0716897,0.005905633737968172,0.1857264039458939,0.006216768763440252,0.012397199886562838,0.12914297605431999,0.0443669333754803,0.9994627694591809,0.17071485059951186
0.0721552,0.005879720167611423,0.18553816310916793,0.006176444253089642,0.012515068379727953,0.12885393297661832,0.04443797054595925,0.990987070422079,0.17150200575478453
0.0726207,0.005853318659987164,0.18533231730330685,0.006135741414096652,0.012634254262159108,0.12855505492153368,0.04450585905593037,0.9824133167725769,0.17227859655867678
0.0730862,0.005826438986196765,0.1851089573284404,0.006094675808971138,0.012754752606657425,0.12824648318316106,0.04457061102612387,0.9737445067389192,0.17304448818439278
0.0735517,0.005799091001258178,0.18486817721090903,0.006053263103881972,0.012876558020545126,0.12792835950725912,0.044632238943871604,0.9649836338500533,0.17379954692000457
0.0740172,0.005771284641283055,0.1846100741719075,0.006011519065471061,0.012999664642230955,0.1276008260524287,0.04469075565750175,0.9561336861328376,0.17454364020526592
0.0744828,0.005743029920643825,0.18433474859527937,0.005969459557648597,0.013124066137934072,0.1272640253516646,0.044746174370710524,0.9471976453187279,0.17527663666862878
0.0749483,0.0057143369291319445,0.18404230399447163,0.005927100538369728,0.013249755698569255,0.12691810027428652,0.0447985086369116,0.938178486060125,0.1759984061644501
0.0754138,0.005685215829108483,0.1837328469786586,0.005884458056392865,0.013376726036796167,0.12656319398825538,0.04484777235356378,0.9290791751565659,0.17670881981037825
0.0758793,0.005655676852648168,0.18340648721804564,0.005841548248019889,0.013504969384235432,0.1261994499228797,0.04489397975647733,0.9199026707909317,0.17740775002490858
0.0763448,0.005625730298677977,0.18306333740836392,0.00579838733381857,0.013634477488854135,0.1258270117319166,0.04493714541409922,0.9106519217758436,0.17809507056509538
0.0768103,0.005595386530111304,0.18270351323456824,0.005754991615327558,0.01376524161252342,0.1254460232570729,0.044977284221777714,0.9013298668104127,0.17877065656440916
0.0772759,0.005564655970978737,0.18232713333375208,0.0057113774717443555,0.013897252528750728,0.12505662849191118,0.04501441139600676,0.8919394337475015,0.17943438457072544
0.0777414,0.005533549103556392,0.18193431925729298,0.005667561356596736,0.014030500520589162,0.12465897154616623,0.04504854246865065,0.8824835388716542,0.1800861325844325
0.0782069,0.005502076465492777,0.18152519543224152,0.0056235597943981135,0.014164975378726446,0.12425319661047932,0.04507969328115023,0.8729650861878415,0.18072578009664453
0.0786724,0.005470248646935095,0.18109988912196737,0.005579389377287353,0.014300666399755822,0.12383944792155742,0.0451078799787119,0.8633869667211634,0.18135320812750655
0.0791379,0.005438076287655869,0.1806585303860747,0.005535066761653537,0.014437562384631165,0.12341786972776578,0.045133119004481484,0.8537520578276443,0.1819682992645799
0.0796034,0.005405570074180714,0.18020125203960013,0.005490608664746195,0.014575651637308503,0.1229886062551629,0.04515542709370483,0.8440632225162504,0.18257093770129645
0.080069,0.005372740736918097,0.17972818961150586,0.005446031861271472,0.01471492196357607,0.12255180167398717,0.045174821267877335,0.8343233087822527,0.18316100927547016
0.0805345,0.005339599047291817,0.1792394813024828,0.005401353179974712,0.014855360670074832,0.12210760006560431,0.04519131882888438,0.8245351489520504,0.18373840150785548
0.081,0.005306155814876952,0.1787352679420796,0.005356589500209896,0.014996954563511359,0.12165614538992511,0.0452049373531345,0.814701559039566,0.1843030036407407
0.0814655,0.005272421884539955,0.17821569294517536,0.005311757748496366,0.0151396899500648,0.12119758145330214,0.045215694685687334,0.8048253381143129,0.18485470667656426
0.081931,0.005238408133583559,0.1776809022678159,0.005266874895063239,0.015283552634989574,0.12073205187691313,0.045223608934378386,0.7949092676812318,0.18539340341654093
