Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0019283393190230686,0.00856201624634646,-0.00291287659534469,-0.0012223404841876192,0.0011266830667327722,0.0032155736089468775,0.05480194171746245,0.004831105532236828
0.0135,0.0019544230794954734,0.008967007167536331,-0.0012724934201237285,-0.0011900055609023565,0.0011536362760763517,0.003490573164290048,0.05526492736230882,0.0049364597021888165
0.0139655,0.0019805130440371174,0.00936991110691378,0.00036807020329184486,-0.001157924527328757,0.0011808195832909707,0.003764299511034742,0.05572339708223862,0.005041143569545175
0.014431,0.0020066071743598205,0.009770681127186277,0.0020086482029375006,-0.001126095522848903,0.0012082311527991537,0.004036718765990446,0.056177302998817624,0.005145140927695658
0.0148966,0.0020327034573191186,0.010169270880887727,0.003649074300676158,-0.0010945164955749264,0.0012358690979963269,0.004307797394911961,0.05662659877399115,0.0052484357352880736
0.0153621,0.0020587999056943993,0.010565634621366542,0.00528918203148721,-0.0010631852017518792,0.00126373148149923,0.004577502221565128,0.057071239622361714,0.0053510121216168455
0.0158276,0.002084894558956505,0.010959727213453755,0.006928804762363437,-0.0010320992052434905,0.001291816315412134,0.004845800436643093,0.05751118232251995,0.005452854391963101
0.0162931,0.002110985484022618,0.011351504143809466,0.008567775710826939,-0.001001255877101142,0.001320121561611008,0.005112659606530658,0.05794638522742862,0.0055539470328841425
0.0167586,0.002137070775998221,0.011740921530946673,0.010205927963075541,-0.0009706523952163662,0.0013486451320457765,0.0053780476819143535,0.05837680827385933,0.00565427471745016
0.0172241,0.00216314855890591,0.012127936134932136,0.011843094491771363,-0.0009402857440571277,0.0013773848890608017,0.005641933006235873,0.05880241299088204,0.005753822310425999
0.0176897,0.00218921698640083,0.012512505366764229,0.013479108173483356,-0.0009101527144881269,0.0014063386457337178,0.005904284323986531,0.05922316250740753,0.005852574873395758
0.0181552,0.0022152742424724776,0.012894587297428031,0.015113801805795727,-0.0008802499036753143,0.0014355041662327313,0.006165070788840439,0.05963902155878318,0.005950517669827975
0.0186207,0.002241318542132606,0.013274140666627857,0.01674700812409434,-0.0008505737150747658,0.0014648791661924945,0.0064242619716240465,0.06004995649244251,0.006047636170079122
0.0190862,0.00226734813208896,0.013651124891197436,0.018378559818043292,-0.00082112035850602,0.0014944613131086598,0.006681827868119719,0.06045593527260851,0.00614391605633311
0.0195517,0.0022933612914045596,0.01402550007318789,0.02000828954776422,-0.0007918858503099404,0.0015242482267512122,0.006937738906701019,0.06085692748405098,0.006239343227474474
0.0200172,0.002319356332142248,0.01439722700763359,0.02163602995973119,-0.0007628660135911207,0.0015542374795966879,0.0071919659557973265,0.06125290433489773,0.0063339038038928664
0.0204828,0.002345331599994226,0.014766267189996027,0.023261613702394393,-0.0007340564785448215,0.0015844265972793882,0.007444480331185458,0.06164383865849951,0.006427584132216463
0.0209483,0.0023712854748962823,0.01513258282328573,0.02488487344154625,-0.0007054526828683832,0.0016148130590617066,0.007695253803105931,0.06202970491434845,0.006520370789971851
0.0214138,0.0023972163716264295,0.015496136824862271,0.026505641875443735,-0.0006770498722570238,0.0016453942983236896,0.007944258603201556,0.06241047918804993,0.0066122505901679346
0.0218793,0.0024231227403876533,0.015856892832912365,0.028123751749701015,-0.0006488431009838856,0.0016761677030719684,0.00819146743127607,0.06278613919034799,0.006703210585801359
0.0223448,0.0024490030673744562,0.016214815212606003,0.02973903587196682,-0.0006208272325641652,0.0017071306164681945,0.008436853461870541,0.06315666425520482,0.006793238074280917
0.0228103,0.0024748558753228964,0.0165698690619305,0.031351327126401166,-0.0005929969405031191,0.0017382803373771295,0.00868039035065536,0.06352203533693568,0.006882320601768346
0.0232759,0.0025006797240437985,0.016922020217202294,0.03296045848796637,-0.0005653467091277185,0.0017696141209345298,0.008922052240635728,0.0638822350064023,0.006970445967432895
0.0237414,0.002526473210938815,0.017271235258256197,0.03456626303654751,-0.0005378708345017028,0.0018011291791349706,0.00916181376816879,0.06423724744626853,0.007057602227616979
0.0242069,0.0025522349714990184,0.017617481513311686,0.03616857397091783,-0.0005105634254237657,0.0018328226814397547,0.00939965006879077,0.06458705844532359,0.007143777699910185
0.0246724,0.0025779636797856856,0.017960727063515813,0.03776722462256476,-0.0004834184045085915,0.0018646917554050535,0.009635536782852812,0.06493165539187842,0.0072289609671288505
0.0251379,0.002603658048892927,0.018300940747162157,0.039362048469392244,-0.0004564295093504506,0.0018967334873304237,0.009869450060964445,0.06527102726624126,0.007313140881198378
0.0256034,0.0026293168313918135,0.018638092163585227,0.04095287914931521,-0.00042959029376904244,0.0019289449229278437,0.010101366569243903,0.06560516463227854,0.007396306566935399
0.026069,0.0026549388197556435,0.0189721516767298,0.042539550473761886,-0.0004028941291372718,0.001961323068011416,0.010331263494374646,0.06593405962806806,0.007478447425726866
0.0265345,0.0026805228467659853,0.019303090418394838,0.044121896441099664,-0.0003763342057906279,0.001993864889207877,0.01055911854846762,0.06625770595565146,0.007559553139103121
0.027,0.002706067785899114,0.01963088029115165,0.045699751249999664,-0.0003499035345178275,0.0020265673146880477,0.010784909973728787,0.06657609886989446,0.007639613672201948
0.0274655,0.002731572551692472,0.019955493970936294,0.04727294931275524,-0.000323594948132364,0.00205942723491935,0.011008616546931558,0.0668892351664645,0.007718619277120613
0.027931,0.0027570361000907786,0.020276904909316263,0.04884132526856919,-0.00029740110312458513,0.0020924415034394993,0.011230217583693688,0.06719711316893726,0.007796560496152802
0.0283966,0.0027824574287714406,0.02059508733543158,0.05040471399682406,-0.0002713144813938908,0.0021256069376514777,0.01144969294255821,0.06749973271504502,0.007873428164907366
0.0288621,0.0028078355774489388,0.020910016257610513,0.0519629506303496,-0.00024532739206060755,0.0021589203196398623,0.011667023028877885,0.06779709514208095,0.007949213415305714
0.0293276,0.0028331696281579145,0.021221667464660015,0.05351587056870155,-0.00021943197335705792,0.002192378397008587,0.011882188798502752,0.06808920327147454,0.008023907678454624
0.0297931,0.0028584587055147216,0.021530017526831074,0.055063309491465234,-0.00019362019459730575,0.0022259778837401866,0.012095171761270205,0.06837606139255475,0.008097502687391246
0.0302586,0.002883701976957273,0.02183504379645918,0.05660510337159807,-0.00016788385822501996,0.0022597154610765695,0.01230595398429711,0.06865767524551873,0.00816999047969703
0.0307241,0.0029088986529630613,0.022136724408280455,0.058141088488825,-0.00014221460193887097,0.0022935877784213523,0.012514518095073392,0.06893405200362505,0.008241363399977402
0.0311897,0.002934047987245295,0.0224350382794243,0.05967110144310149,-0.00011660390089484637,0.002327591454263787,0.012720847284356625,0.0692052002546316,0.008311614102203938
0.0316552,0.0029591492769271196,0.022729965109083757,0.06119497916815925,-9.104306998485095e-05,0.0023617230771243018,0.012924925308867172,0.06947112998149857,0.008380735551916011
0.0321207,0.0029842018626939255,0.023021485377865226,0.06271255894515076,-6.552326619093582e-05,0.002395979206521666,0.013126736493783583,0.06973185254237717,0.008448721028278906
0.0325862,0.0030092051289237567,0.023309580346819524,0.06422367841640947,-4.0035491014478024e-05,0.0024303563739617954,0.013326265735038052,0.0699873806499049,0.008515564125995653
0.0330517,0.003034158503795841,0.023594232056156673,0.06572817559934288,-1.4570592979606477e-05,0.0024648510839482066,0.013523498501411838,0.07023772834982797,0.008581258757070038
0.0335172,0.003059061459377241,0.02387542332364717,0.06722588890047672,1.0880729789853554e-05,0.0024994598150141246,0.013718420836430637,0.07048291099897158,0.008645799152418447
0.0339828,0.0030839135116876425,0.024153137742712872,0.06871665712966812,3.632792692066506e-05,0.002534179020776247,0.013911019360059817,0.07072294524257822,0.008709179863328444
0.0344483,0.0031087142207422516,0.024427359680210956,0.07020031951450602,6.178059306845927e-05,0.0025690051310101603,0.014101281270199518,0.07095784899103426,0.008771395762762098
0.0349138,0.0031334631905727828,0.024698074273915,0.07167671571491685,8.724846512479727e-05,0.0026039345527474056,0.014289194343979596,0.07118764139600443,0.0088324420465022
0.0353793,0.003158160069226507,0.02496526742969706,0.07314568583799384,0.00011274141935382277,0.00263896367139418,0.01447474693885457,0.07141234282599322,0.008892314234139592
0.0358448,0.003182804548743308,0.02522892581841503,0.07460707045306755,0.0001382694684593409,0.0026740888518716434,0.014657927993498805,0.07163197484135214,0.008951008169899844
0.0363103,0.0032073963651107185,0.025489036872509526,0.0760607106070352,0.00016384275858318117,0.0027093064397777896,0.014838727028502512,0.07184656016875207,0.009008520023307747
0.0367759,0.0032319352981969043,0.025745588782314664,0.07750644783996591,0.00018947156623572297,0.0027446127625708355,0.015017134146869325,0.07205612267513989,0.00906484628968822
0.0372414,0.003256421171661602,0.025998570492087425,0.07894412420099843,0.0002151662951594776,0.002780004130774059,0.015193140034316455,0.07226068734119943,0.009119983790502738
0.0377069,0.003280853852845019,0.02624797169576049,0.08037358226454773,0.0002409374731266319,0.0028154768392019977,0.015366735959378557,0.07246028023433779,0.009173929673520757
0.0381724,0.0033052332526347563,0.02649378283242375,0.08179466514683582,0.0002667957486714652,0.002851027168207909,0.015537913773316574,0.07265492848121892,0.00922668141282616
0.0386379,0.0033295593253108457,0.02673599508153978,0.08320721652276195,0.0002927518877585549,0.0028866513849523674,0.01570666590983282,0.07284466023986774,0.009278236808659258
0.0391034,0.0033538320683690302,0.026974600357898726,0.08461108064312617,0.00031881677038768803,0.0029223457446928658,0.015872985384593457,0.07302950467136884,0.009328593987095275
0.039569,0.003378051522322451,0.027209591306318122,0.08600610235222007,0.0003450013871364012,0.002958106492094245,0.016036865794559613,0.07320949191118435,0.00937775139956048
0.0400345,0.0034022177704819416,0.027440961296093063,0.08739212710579755,0.0003713168356410791,0.00299392986255978,0.016198301317128162,0.07338465304011618,0.00942570782218751
0.0405,0.003426330938715171,0.02766870441520202,0.0887690009894379,0.0003977743170175598,0.003029812083582704,0.01635728670908324,0.07355502005493796,0.009472462355011656
0.0409655,0.003450391195184875,0.027892815464273586,0.09013657073731265,0.0004243851322222153,0.003065749376117949,0.016513817305359557,0.07372062583872237,0.00951801442101045
0.041431,0.003474398750066483,0.028113289950319552,0.09149468375136716,0.0004511606783545034,0.0031017379559738355,0.016667889017618728,0.07388150413088919,0.009562363764989253
0.0418966,0.003498353855245449,0.028330124080239733,0.0928431881209267,0.0004781124449020081,0.003137774035223438,0.016819498332639977,0.07403768949699945,0.009605510452316059
0.0423621,0.0035222568039946127,0.028543314754104116,0.09418193264273725,0.0005052520099290058,0.003173853823635334,0.01696864231052694,0.07418921729832077,0.009647454867508946
0.0428276,0.0035461079306319384,0.028752859558217936,0.09551076684144863,0.0005325910362096126,0.003209973530123414,0.017115318582732544,0.07433612366118826,0.0096881977126798
0.0432931,0.00356990761015898,0.02895875675797531,0.09682954099054929,0.0005601412673065865,0.003246129364215434,0.01725952534990421,0.07447844544618502,0.009727740005838042
0.0437586,0.0035936562578804043,0.029161005290507056,0.0981381061337591,0.0005879145235968871,0.0032823175375399443,0.017401261379551846,0.0746162202171659,0.009766083079058203
0.0442241,0.0036173543290049107,0.02935960475712857,0.09943631410688737,0.0006159226982451232,0.003318534265331241,0.017540526003541154,0.0747494862101472,0.00980322857651511
0.0446897,0.003641002318227853,0.02955455541559391,0.10072401756016183,0.0006441777531260533,0.00335477576795195,0.01767731911541486,0.07487828230208542,0.009839178452390494
0.0451552,0.0036646007592958498,0.02974585817216256,0.10200106998103382,0.0006726917146973472,0.0033910382724328305,0.017811641167544492,0.0750026479795671,0.009873934968654805
0.0456207,0.0036881502245536472,0.02993351457348568,0.10326732571746425,0.000701476669823849,0.003427318014029374,0.017943493168115342,0.07512262330743186,0.009907500692727994
0.0460862,0.003711651324473492,0.03011752679831895,0.10452264000169426,0.0007305447615546246,0.0034636112377947137,0.018072876677947252,0.07523824889735077,0.009939878495022926
0.0465517,0.003735104707167235,0.030297897649069327,0.10576686897450337,0.0007599081848541131,0.0034999142001683804,0.018199793807154054,0.07534956587638149,0.009971071546375138
0.0470172,0.003758511057881365,0.030474630543183143,0.10699986970995759,0.000789579182288728,0.003536223170580376,0.018324247211644717,0.07545661585552181,0.010001083315362504
0.0474828,0.0037818710984751608,0.030647729504382965,0.10822150024064904,0.0008195700396702811,0.003572534433070037,0.018446240089469323,0.07555944089828312,0.010029917565518404
0.0479483,0.00380518558688213,0.030817199153760525,0.10943161958342755,0.0008498930816576255,0.0036088442879191112,0.018565776177013257,0.07565808348930479,0.010057578352441855
0.0484138,0.0038284553165548957,0.03098304470073306,0.11063008776562427,0.0008805606673179228,0.0036451490532984753,0.018682859745043086,0.07575258650303103,0.01008407002080806
0.0488793,0.0038516811158937183,0.031145271933870303,0.11181676585176636,0.0009115851856489548,0.003681445066927882,0.018797495594607826,0.0758429931724711,0.01010939720128278
0.0493448,0.003874863847658858,0.031303887211599345,0.11299151597078066,0.0009429790510638979,0.0037177286877481254,0.01890968905279935,0.07592934705806405,0.010133564807343867
0.0498103,0.0038980044083670434,0.03145889745279483,0.1141542013436838,0.0009747546988399777,0.0037539962976049814,0.019019445968375775,0.0760116920166689,0.010156578032013362
0.0502759,0.0039211037276723456,0.03161031012726202,0.11530468631175503,0.0010069245805324196,0.0037902443029442837,0.01912677270725182,0.0760900721707012,0.010178442344503437
0.0507414,0.003944162767731832,0.0317581332461205,0.11644283636518726,0.0010395011593551135,0.0038264691365174743,0.019231676147860102,0.07616453187743638,0.010199163486779498
0.0512069,0.003967182522556411,0.03190237535209626,0.11756851817221045,0.0010724969055294093,0.003862667259096961,0.019334163676387385,0.0762351156985005,0.01021874747004365
0.0516724,0.00399016401734731,0.03204304550973039,0.11868159960868112,0.0011059242916024688,0.0038988351612005987,0.019434243181889698,0.07630186836956884,0.010237200571141684
0.0521379,0.004013108307818655,0.032180153295512576,0.1197819497881302,0.0011397957877366115,0.003934969364824614,0.019531923051290295,0.0763648347702924,0.010254529328896663
0.0526034,0.0040360164795065845,0.032313708787947905,0.12086943909226092,0.0011741238569710965,0.003971066425184278,0.01962721216426422,0.07642405989447211,0.010270740540372109
0.053069,0.004058889647065351,0.03244372255756566,0.12194393920188697,0.0012089209504577922,0.00400712293246162,0.019720119888013265,0.07647958882050072,0.010285841257067703
0.0535345,0.0040817289535508006,0.03257020565687889,0.12300532312830062,0.001244199502672194,0.0040431355135594664,0.019810656071935075,0.07653146668209172,0.010299838781050386
0.054,0.0041045355696916076,0.03269316961030357,0.12405346524505888,0.0012799719266012573,0.004079100833861078,0.01989883104219009,0.07657973863931446,0.01031274066102365
0.0544655,0.0041273106931486265,0.03281262640404631,0.12508824132017504,0.001316250608909528,0.004115015598994653,0.019984655596170114,0.07662444984995424,0.010324554688337803
0.054931,0.004150055547762665,0.03292858847596903,0.126109528548702,0.0013530479050850748,0.004150876556601926,0.0200681409968722,0.07666564544121587,0.010335288892943948
0.0553966,0.004172771382790974,0.03304106870543947,0.12711720558569242,0.0013903761345667464,0.0041866804981101,0.02014929896718159,0.07670337048178821,0.01034495153929431
0.0558621,0.004195459472132715,0.03315008040317582,0.1281111525795201,0.0014282475758543181,0.004222424260506313,0.020228141684067377,0.07673766995428734,0.010353551122191577
0.0563276,0.004218121113543664,0.03325563730109403,0.12909125120554546,0.001466674461603116,0.004258104728113834,0.02030468177269459,0.07676858872809503,0.010361096362589818
0.0567931,0.004240757627840394,0.03335775354216649,0.13005738470010708,0.0015056689737047426,0.004293718834369112,0.020378932300456287,0.07679617153260862,0.010367596203349604
0.0572586,0.00426337035809419,0.03345644367030071,0.13100943789482045,0.0015452432383555395,0.004329263563598818,0.020450906770929186,0.07682046293091789,0.010373059804949899
0.0577241,0.004285960668814954,0.03355172262024663,0.13194729725116353,0.001585409321114455,0.00436473595279596,0.02052061911775634,0.076841507293924,0.01037749654115926
0.0581897,0.004308529945125353,0.03364360570754104,0.13287085089532796,0.0016261792219519917,0.004400133093394138,0.02058808369846026,0.07685934877491529,0.01038091599466894
0.0586552,0.004331079591925491,0.03373210861849745,0.13377998865331367,0.0016675648702919133,0.00443545213303894,0.020653315288189936,0.07687403128461413,0.010383327952690376
0.0591207,0.004353611033048367,0.03381724740024955,0.13467460208624282,0.001709578120047389,0.004470690277355489,0.020716329073405128,0.07688559846670882,0.010384742402519537
0.0595862,0.004376125710406435,0.033899038450855984,0.13555458452586902,0.001752230744653263,0.004505844791711107,0.02077714064550113,0.07689409367388399,0.010385169527070562
0.0600517,0.004398625083129586,0.03397749850947412,0.1364198311102559,0.0017955344320961162,0.004540913002972065,0.02083576599437736,0.07689955994436228,0.01038461970038101
0.0605172,0.004421110626694935,0.034052644646609974,0.13727023881959843,0.00183950077994381,0.004575892301253323,0.02089222150195288,0.07690203997896966,0.010383103483091037
0.0609828,0.004443583832048765,0.03412449425445131,0.13810570651215892,0.001884141290376205,0.004610780141660218,0.020946523935632,0.07690157611873594,0.010380631617898692
0.0614483,0.004466046204721041,0.03419306503729059,0.13892613496028858,0.0019294673652187706,0.004645574046020984,0.0209986904417228,0.07689821032304148,0.010377215024993435
0.0619138,0.004488499263932867,0.03425837500204422,0.13973142688650458,0.0019754903009808157,0.004680271604609044,0.021048738538811524,0.0768919841483205,0.010372864797469976
0.0623793,0.004510944541697259,0.03432044244887428,0.14052148699959166,0.0020222212839000812,0.0047148704778539555,0.021096686111095535,0.0768829387273305,0.010367592196724363
0.0628448,0.004533383581913606,0.03437928596191858,0.14129622203069495,0.002069671384995447,0.004749368398039926,0.02114255140167752,0.07687111474899704,0.01036140864783424
0.0633103,0.004555817939456182,0.034434924400134646,0.14205554076937119,0.002117851555129522,0.004783763170990798,0.021186353005823493,0.07685655243884237,0.010354325734925125
0.0637759,0.004578249179257098,0.034487376888262915,0.14279935409956324,0.0021667726200828956,0.004818052677740414,0.021228109864187154,0.07683929154000588,0.010346355196524501
0.0642414,0.004600678875384052,0.034536662807914224,0.1435275750354616,0.002216445275641851,0.0048522348761872785,0.021267841256003076,0.07681937129486366,0.010337508920905526
0.0647069,0.004623108610113267,0.03458280178878629,0.14424011875721607,0.0022668800827013533,0.004886307802732423,0.021305566792251023,0.07679683042725423,0.010327798941422137
0.0651724,0.004645539972997967,0.03462581370001377,0.14493690264645887,0.0023180874623851383,0.0049202695738994025,0.021341306408793653,0.07677170712531647,0.010317237431837342
0.0656379,0.004667974559932721,0.0346657186416562,0.14561784632159996,0.002370077691184714,0.004954118387935352,0.02137508035948963,0.07674403902494598,0.010305836701646452
0.0661034,0.004690413972213963,0.03470253693632787,0.1462828716728539,0.0024228608961190854,0.004987852526392037,0.021406909209284144,0.07671386319387524,0.010293609191397027
0.066569,0.0047128598155969535,0.034736289120973554,0.1469319028969567,0.002476447049917005,0.005021470355685831,0.021436813827278488,0.07668121611638294,0.010280567468007262
0.0670345,0.004735313699349424,0.03476699593879379,0.14756486653153067,0.0025308459662235555,0.005054970328635559,0.021464815379780285,0.07664613367863718,0.010266724220084532
0.0675,0.004757777235302133,0.034794678331323166,0.1481816914890537,0.00258606729483287,0.005088350985977151,0.02149093532333575,0.07660865115467708,0.010252092253245831
0.0679655,0.004780252036896522,0.03481935743066486,0.14878230909039034,0.0026421205169488,0.005121610957854044,0.021515195397745157,0.07656880319303679,0.01023668448544181
0.068431,0.004802739718229683,0.03484105455188447,0.14936665309784095,0.00269901494047533,0.00515474896528226,0.021537617619062588,0.07652662380401543,0.010220513942286112
0.0688966,0.004825241893096812,0.03485979118556606,0.14993465974766607,0.002756759695338541,0.005187763821589084,0.02155822427258095,0.07648214634759591,0.010203593752391807
0.0693621,0.004847760174031353,0.03487558899053291,0.15048626778204402,0.002815363728841905,0.005220654433824243,0.021577037905803224,0.07643540352201547,0.010185937142716638
0.0698276,0.0048702961713430505,0.03488846978673529,0.15102141848042075,0.0028748358010566664,0.005253419804142508,0.02159408132140075,0.07638642735298992,0.010167557433918974
0.0702931,0.004892851492154196,0.03489845554830723,0.1515400556902133,0.0029351844802490723,0.005286059031156673,0.021609377570159696,0.07633524918359365,0.010148468035726315
0.0707586,0.004915427739434377,0.03490556839679407,0.15204212585683122,0.0029964181383461855,0.005318571311259935,0.02162294994391673,0.07628189966479647,0.010128682442318269
0.0712241,0.004938026511034116,0.03490983059455231,0.15252757805298256,0.003058544946441993,0.005350955939916775,0.02163482196848516,0.0762264087466585,0.010108214227725981
0.0716897,0.0049606493987178315,0.034911264538322835,0.15299636400723568,0.0031215728703455226,0.00538321231292146,0.021645017396572822,0.07616880567018347,0.010087077041249974
0.0721552,0.00498329798719658,0.03490989275297842,0.15344843813180895,0.0031855096661726665,0.005415339927623349,0.02165356020069326,0.07610911895983104,0.010065284602898364
0.0726207,0.005005973853161119,0.0349057378854464,0.15388375754956443,0.003250362875983401,0.005447338384118214,0.021660474566071737,0.07604737641668764,0.010042850698847385
0.0730862,0.005028678564315844,0.03489882269880695,0.15430228212018174,0.0033161398234660723,0.005479207386404829,0.02166578488354769,0.07598360511229567,0.010019789176926119
0.0735517,0.005051413678414185,0.03488917006656748,0.1547039744654895,0.003382847609670419,0.00551094674350618,0.021669515742475224,0.07591783138314014,0.00999611394212728
0.0740172,0.005074180742296103,0.0348768029671134,0.15508879999393307,0.0034504931087909986,0.0055425563705547316,0.02167169192362313,0.07585008082579198,0.009971838952145824
0.0744828,0.005096981290928295,0.034861744478335586,0.15545672692415904,0.003519082964002693,0.005574036289841179,0.021672338392075854,0.0757803782927062,0.009946978212947053
0.0749483,0.00511981684644781,0.034844017772434455,0.15580772630770098,0.0035886235833500267,0.005605386631826177,0.02167148029013678,0.07570874788867328,0.009921545774365836
0.0754138,0.005142688917209743,0.03482364611090073,0.15614177205075505,0.0036591211356920943,0.005636607636114469,0.02166914293023511,0.07563521296792124,0.009895555725738515
0.0758793,0.0051655989968397075,0.03480065283967249,0.1564588409350386,0.0037305815467049744,0.005667699652390895,0.021665351787837562,0.07555979613186566,0.009869022191568912
0.0763448,0.0051885485632918085,0.034775061384468106,0.15675891263773017,0.003803010494943603,0.005698663141317668,0.021660132494365943,0.07548251922750455,0.009841959327229859
0.0768103,0.005211539077912816,0.03474689524629423,0.15704196975049273,0.0038764134079651265,0.005729498675392444,0.021653510830121687,0.07540340334645428,0.00981438131470152
0.0772759,0.005234571984513257,0.03471617799712789,0.15730799779758511,0.003950795458515828,0.005760206939766664,0.021645512717218107,0.07532246882462243,0.009786302358347753
0.0777414,0.0052576487084461075,0.0346829332757714,0.15755698525306824,0.004026161560783742,0.00579078873302375,0.02163616421252115,0.07523973524251334,0.009757736680731627
0.0782069,0.0052807706556937855,0.03464718478387847,0.15778892355711294,0.004102516366719091,0.005821244967916738,0.021625491500599288,0.07515522142616085,0.009728698518471215
0.0786724,0.005303939211964102,0.034608956282149904,0.15800380713141648,0.004179864262424699,0.005851576672064924,0.021613520886682905,0.07506894544868258,0.00969920211813668
0.0791379,0.005327155741795832,0.03456827158669677,0.1582016333937345,0.004258209364618566,0.005881784988609106,0.021600278789633585,0.07498092463244962,0.00966926173218967
