Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0400345,0.0013893199621131766,0.004072312014254588,0.0018494967022795507,0.0048201574972044905,0.01674714650611572,0.008905743547247831,0.0012977648611030824,0.014855127037347772
0.0405,0.0014004794838065034,0.004117408334059544,0.0018720193219307322,0.004854802371260031,0.016895431444446003,0.008991800888574692,0.001312780307869989,0.014960424332335225
0.0409655,0.001411532914626783,0.004161878461914308,0.0018943726341289111,0.004888829402190352,0.01704209133679899,0.00907749305552416,0.001327706275817122,0.015063577784849926
0.041431,0.0014224795026555473,0.004205720526190474,0.0019165550808939486,0.004922236412635168,0.017187116197625786,0.009162815787884382,0.0013425439332370042,0.015164598977152064
0.0418966,0.0014333185167710403,0.00424893278434346,0.001938565139136548,0.0049550213654353135,0.017330496384103986,0.009247764893262334,0.0013572944921863663,0.015263500021019422
0.0423621,0.0014440492466097513,0.004291513622544316,0.0019604013207496327,0.004987182363670471,0.017472222596912466,0.00933233624747276,0.0013719592079186427,0.015360293548959467
0.0428276,0.0014546710025220406,0.004333461555279741,0.001982062172690377,0.005018717650655183,0.017612285880910714,0.009416525794934025,0.0013865393782978642,0.01545499270524607
0.0432931,0.0014651831155220057,0.0043747752249205935,0.002003546277052993,0.0050496256098936125,0.01775067762572289,0.009500329549070633,0.001401036343194313,0.015547611136788254
0.0437586,0.001475584937231742,0.004415453401259132,0.0020248522511323785,0.00507990476499352,0.017887389566227225,0.009583743592721988,0.0014154514838623066,0.01563816298383828
0.0442241,0.0014858758398201529,0.0044554949810152724,0.00204597874747872,0.005109553779539912,0.018022413782951625,0.009666764078557029,0.0014297862223005037,0.01572666287054643
0.0446897,0.0014960552159364805,0.0044948989873121225,0.002066924453943168,0.005138571456928782,0.01815574270237658,0.009749387229494245,0.0014440420205951085,0.015813125895369706
0.0451552,0.0015061224786387453,0.0045336645691210695,0.0020876880937147064,0.005166956740161345,0.018287369097146757,0.009831609339126567,0.0014582203802463696,0.015897567621341688
0.0456207,0.0015160770613172909,0.004571791000676656,0.00210826842534836,0.005194708711599156,0.018417286086193,0.009913426772150576,0.0014723228414787542,0.01598000406621076
0.0460862,0.0015259184176136436,0.004609277680861501,0.002128664242784917,0.005221826592680448,0.018545487134766704,0.009994835964799442,0.0014863509825351867,0.016060451692453844
0.0465517,0.001535646021334925,0.004646124132561503,0.0021488743753623235,0.005248309743598002,0.018671966054389116,0.010075833425279037,0.001500306418955737,0.016138927397172723
0.0470172,0.0015452593663640656,0.004682330001991596,0.0021688976878189497,0.005274157662938814,0.018796717002718163,0.010156415734206555,0.00151419080284114,0.016215448501880062
0.0474828,0.0015547579665660689,0.004717895057992368,0.0021887330802889,0.005299369987285797,0.01891973448333574,0.01023657954505102,0.0015280058221015327,0.016290032742182072
0.0479483,0.001564141355690585,0.004752819191297877,0.0022083794882895615,0.005323946490781746,0.019041013345458234,0.010316321584574953,0.0015417531996907896,0.016362698257364774
0.0484138,0.0015734090872710398,0.004787102413775072,0.0022278358827015786,0.0053478870846557685,0.019160548783573025,0.010395638653276402,0.0015554346928268454,0.016433463579890742
0.0488793,0.0015825607345205499,0.004820744857635244,0.0022471012697414523,0.005371191816712451,0.01927833633700357,0.010474527625830522,0.001569052092198388,0.01650234762481315
0.0493448,0.0015915958902248573,0.004853746774617987,0.0022661746909269542,0.00539386087078412,0.019394371889405532,0.010552985451529724,0.001582607221158304,0.016569369679113852
0.0498103,0.0016005141666324922,0.004886108535148156,0.0022850552230355395,0.005415894566146599,0.019508651668196382,0.0106310091547214,0.0015961019349042547,0.016634549390972187
0.0502759,0.0016093151953423702,0.00491783062746633,0.0023037419780559533,0.005437293356898972,0.01962117224392073,0.010708595835242097,0.0016095381196467604,0.016697906758971075
0.0507414,0.0016179986271890213,0.004948913656733278,0.002322234103133204,0.005458057831307853,0.01973193052955352,0.010785742668846972,0.0016229176917651731,0.016759462121246845
0.0512069,0.0016265641321256436,0.004979358344108907,0.0023405307805070817,0.005478188711116679,0.019840923779743065,0.010862446907633225,0.0016362425969519083,0.01681923614458907
0.0516724,0.0016350113991051706,0.00500916552580617,0.0023586312274443827,0.005497686850820522,0.019948149589995808,0.010938705880456149,0.0016495148093453199,0.016877249813496677
0.0521379,0.0016433401359595414,0.0050383361521203745,0.0023765346961650106,0.005516553236906876,0.02005360589580452,0.011014516993336339,0.0016627363306515879,0.01693352441919632
0.0526034,0.0016515500692773622,0.0050668712864343195,0.002394240473762113,0.005534788987062825,0.020157290971721444,0.011089877729856508,0.0016759091892559724,0.01698808154862903
0.053069,0.0016596409442801413,0.005094772104199669,0.002411747882116427,0.005552395349348977,0.020259203430377813,0.011164785651546322,0.0016890354393237837,0.017040943073410947
0.0535345,0.001667612524697271,0.005122039891894934,0.0024290562778049914,0.005569373701340462,0.020359342221450902,0.011239238398253604,0.001702117159891405,0.017092131138773874
0.054,0.0016754645926399209,0.005148676045960444,0.0024461650520043836,0.005585725549235313,0.020457706630579664,0.011313233688500271,0.0017151564539476928,0.01714166815249124
0.0544655,0.0016831969484740028,0.005174682071710636,0.0024630736303886173,0.005601452526930452,0.020554296278229814,0.011386769319821381,0.001728155447506077,0.01718957677379496
0.054931,0.0016908094106923598,0.0052000595822239955,0.002479781473021829,0.005616556395065507,0.020649111118509065,0.01145984316908568,0.0017411162886676673,0.017235879902288535
0.0553966,0.0016983018157863295,0.005224810297210972,0.0024962880742458605,0.005631039040034633,0.020742151437933058,0.011532453192796152,0.0017540411466756716,0.01728060066686166
0.0558621,0.0017056740181168306,0.005248936041860177,0.0025125929625628455,0.005644902472966477,0.020833417854142396,0.01160459742736909,0.0017669322109614156,0.017323762414611536
0.0563276,0.001712925889785124,0.005272438745663185,0.0025286957005128973,0.005658148828672391,0.020922911314570997,0.011676273989390244,0.0017797916901822418,0.017365388699776066
0.0567931,0.0017200573205033902,0.005295320441218212,0.0025445958845469814,0.005670780364562982,0.021010633095065883,0.011747481075846656,0.0017926218112515639,0.01740550327268407
0.0572586,0.0017270682174652572,0.005317583263012958,0.002560293144895066,0.0056827994595330875,0.021096584798458315,0.011818216964332738,0.0018054248183613372,0.017444130068727637
0.0577241,0.001733958505216403,0.005339229446186878,0.0025757871454296444,0.0056942086128152795,0.02118076835308621,0.011888480013229162,0.0018182029719972072,0.017481293197361733
0.0581897,0.0017407281255253468,0.005360261325273178,0.0025910775835247405,0.005705010442802033,0.021263186011267674,0.01195826866185296,0.001830958547946602,0.017517016931136
0.0586552,0.0017473770372545313,0.005380681332920811,0.002606164189910498,0.005715207685836749,0.021343840347725594,0.01202758143057734,0.0018436938363000407,0.017551325694763618
0.0591207,0.001753905216231791,0.005400491998596879,0.002621046728523464,0.005724803194973833,0.02142273425796321,0.012096416920919638,0.0018564111404459373,0.01758424405423195
0.0595862,0.0017603126551222776,0.005419695947269799,0.002635724996352661,0.005733799938708076,0.021499870956590617,0.012164773815595931,0.0018691127760591892,0.01761579670595964
0.0600517,0.0017665993633009163,0.005438295898073704,0.002650198823281542,0.005742200999673694,0.021575253975602064,0.012232650878540917,0.0018818010700838413,0.017646008466004576
0.0605172,0.0017727653667254561,0.0054562946629546395,0.0026644680719259154,0.00575000957331336,0.021648887162603762,0.01230004695489175,0.001894478359710125,0.017674904259327162
0.0609828,0.0017788107078101699,0.005473695145299118,0.002678532637467912,0.005757228966517668,0.021720774678991823,0.012366960970934529,0.0019071469913461783,0.017702509109113074
0.0614483,0.0017847354453002634,0.005490500338545695,0.002692392447486088,0.005763862596235483,0.02179092099807976,0.012433391934012258,0.0019198093195847744,0.017728848126159772
0.0619138,0.0017905396541470497,0.005506713324780305,0.0027060474617817266,0.005769913988055663,0.02185933090317478,0.012499338932393033,0.0019324677061653926,0.017753946498330776
0.0623793,0.0017962234253839375,0.005522337273316135,0.002719497672201443,0.005775386774760667,0.021926009485601965,0.01256480113509729,0.0019451245189319795,0.017777829480081688
0.0628448,0.0018017868660032779,0.005537375439258842,0.0027327431024561704,0.005780284694852529,0.021990962142675277,0.012629777791682964,0.001957782130786752,0.017800522382061895
0.0633103,0.001807230098834113,0.005551831162057961,0.002745783807936628,0.005784611591051731,0.022054194575614194,0.012694268231987316,0.0019704429186403827,0.01782205056079572
0.0637759,0.0018125532624208643,0.005565707864045344,0.0027586198755253834,0.005788371408769522,0.02211571278740456,0.012758271865824162,0.001983109262358912,0.01784243940844687
0.0642414,0.0018177565109029987,0.005579009048961478,0.002771251423405627,0.005791568194554288,0.022175523080602305,0.012821788182635173,0.001995783543707706,0.017861714342669935
0.0647069,0.0018228400138957136,0.005591738300470482,0.002783678600866805,0.005794206094512696,0.022233632055078483,0.012884816751093908,0.002008468145292776,0.01787990079655277
0.0651724,0.001827803956371675,0.00560389928066458,0.00279590158810726,0.0057962893527064106,0.022290046605704154,0.012947357218661248,0.0020211654494997696,0.01789702420865354
0.0656379,0.0018326485385438435,0.0056154957285588225,0.0028079205960340687,0.005797822309525231,0.022344773919973457,0.0130094093110911,0.0020338778374309266,0.017913110013136075
0.0661034,0.0018373739757494222,0.005626531458576752,0.002819735866060268,0.005798809400037522,0.022397821475563212,0.013070972831885467,0.002046607687840283,0.017928183630007213
0.066569,0.001841980498334965,0.005637010359027733,0.0028313476698996615,0.005799255152318803,0.022449197037827252,0.013132047661698228,0.0020593573760674215,0.01794227045545968
0.0670345,0.0018464683515426775,0.0056469363905766335,0.0028427563093594162,0.005799164185759341,0.022498908657223666,0.013192633757687231,0.002072129272970046,0.017955395852323905
0.0675,0.0018508377953979302,0.005656313584706565,0.002853962116130666,0.005798541209351557,0.022546964666673046,0.013252731152814428,0.0020849257438556876,0.01796758514063207
0.0679655,0.0018550891045980005,0.005665146042175446,0.0028649654515773356,0.00579739101995809,0.02259337367884581,0.013312339955093823,0.002097749147412822,0.01797886358829763
0.068431,0.0018592225684020433,0.0056734379314671195,0.0028757667065234106,0.005795718500561309,0.02263814458337666,0.013371460346787276,0.0021106018346417205,0.017989256401913425
0.0688966,0.0018632384905222792,0.005681193487237819,0.002886366301038887,0.005793528618495146,0.02268128654400431,0.013430092583548254,0.002123486147785332,0.01799878871767147
0.0693621,0.0018671371890163777,0.00568841700875871,0.002896764684224626,0.005790826423660086,0.02272280899563481,0.013488236993513864,0.0021364044192605032,0.018007485592407425
0.0698276,0.0018709189961810114,0.005695112858355292,0.0029069623339963426,0.005787617046722217,0.022762721641326897,0.013545893976345647,0.00214935897058983,0.018015371994772704
0.0702931,0.0018745842584465518,0.005701285459844353,0.0029169597568679327,0.005783905697297265,0.022801034449198027,0.013603064002219747,0.002162352111334432,0.018022472796537035
0.0707586,0.0018781333362728639,0.005706939296969234,0.002926757487734342,0.005779697662120522,0.022837757649249984,0.01365974761076722,0.0021753861380279186,0.018028812764024328
0.0712241,0.0018815666040461578,0.00571207891183411,0.002936356089654158,0.00577499830320363,0.022872901730112954,0.013715945409965364,0.0021884633331118205,0.018034416549684486
0.0716897,0.0018848844499768406,0.00571670890333803,0.0029457561536320926,0.005769813055979133,0.022906477435707107,0.013771658074980965,0.0022015859638727605,0.018039308683803837
0.0721552,0.0018880872759983135,0.005720833925609452,0.0029549582984015033,0.005764147427433742,0.022938495761820683,0.013826886346966513,0.002214756281381627,0.01804351356635657
0.0726207,0.0018911754976666494,0.005724458686441942,0.002963963170207083,0.0057580069942312065,0.02296896795260369,0.013881631031810452,0.0022279765194350163,0.01804705545899959
0.0730862,0.0018941495440610804,0.00572758794573174,0.0029727714425878244,0.005751397400825708,0.022997905496976216,0.01393589299884271,0.0022412488934992064,0.018049958477213062
0.0735517,0.0018970098576852282,0.005730226513917847,0.002981383816160359,0.005744324357566661,0.02302532012495057,0.013989673179496879,0.0022545755996569556,0.018052246582588766
0.0740172,0.0018997568943690019,0.005732379250425311,0.002989801018402733,0.005736793638795816,0.02305122380386679,0.014042972565930567,0.002267958813557417,0.018053943575268284
0.0744828,0.001902391123171089,0.005734051062112349,0.0029980238034386874,0.005728811080937544,0.02307562873454145,0.014095792209605528,0.002281400689369491,0.018055073086532897
0.0749483,0.0019049130262819693,0.005735246901721998,0.0030060529518224784,0.005720382580583158,0.023098547347330266,0.014148133219829204,0.0022949033587389717,0.01805565857154698
0.0754138,0.0019073230989273735,0.005735971766338957,0.003013889270324283,0.005711514092570123,0.023119992298105834,0.014199996762259423,0.0023084689297498584,0.018055723302256552
0.0758793,0.0019096218492721103,0.005736230695852292,0.003021533591716203,0.005702211628056968,0.023139976464152105,0.014251384057374012,0.0023220994858902657,0.01805529036044453
0.0763448,0.0019118097983241804,0.005736028771424679,0.0030289867745588836,0.005692481252594676,0.023158512939977928,0.014302296378907012,0.002335797085023377,0.01805438263094408
0.0768103,0.001913887479839091,0.005735371113968919,0.0030362497029887366,0.005682329084195308,0.023175615033052297,0.01435273505225324,0.002349563758363924,0.01805302279501146
0.0772759,0.0019158554402242632,0.005734262882632382,0.003043323286505767,0.0056717612913986465,0.023191296259464294,0.014402701452842738,0.0023634015094606904,0.018051233323859592
0.0777414,0.0019177142384434259,0.005732709273290143,0.003050208459761986,0.005660784091337609,0.023205570339510723,0.014452197004486748,0.002377312313185535,0.018049036472353366
